EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.4	20.2	-10958.43	13.96	15.8	14.66	54.51	32.08	324312	3085.0	11915.0	15000.0
60.4	20.2	-10954.59	13.92	15.9	14.19	55.08	32.09	324313	3086.0	11914.0	15000.0
60.4	20.2	-10954.59	13.92	15.9	14.19	55.08	32.09	324314	3087.0	11913.0	15000.0
60.4	20.2	-10955.01	14.01	15.9	13.27	54.01	32.09	324315	3088.0	11912.0	15000.0
60.4	20.2	-10955.01	14.01	15.9	13.27	54.01	32.08	324316	3089.0	11911.0	15000.0
60.4	20.2	-10960.57	14.03	15.82	12.62	55.09	32.08	324317	3090.0	11910.0	15000.0
60.4	20.2	-10960.57	14.03	15.82	12.62	55.09	32.08	324318	3091.0	11909.0	15000.0
60.4	20.2	-10958.86	13.91	15.89	13.01	54.94	32.08	324319	3092.0	11908.0	15000.0
60.4	20.2	-10958.86	13.91	15.89	13.01	54.94	32.08	324320	3093.0	11907.0	15000.0
60.4	20.2	-10955.87	13.9	15.93	15.87	54.59	32.09	324321	3094.0	11906.0	15000.0
60.4	20.2	-10955.87	13.9	15.93	15.87	54.59	32.08	324322	3095.0	11905.0	15000.0
60.4	20.2	-10949.46	13.99	15.85	12.84	54.19	32.08	324323	3096.0	11904.0	15000.0
60.4	20.2	-10949.46	13.99	15.85	12.84	54.19	32.08	324324	3097.0	11903.0	15000.0
60.4	20.2	-10957.58	14.01	15.9	13.01	53.2	32.09	324325	3098.0	11902.0	15000.0
60.4	20.2	-10957.58	14.01	15.9	13.01	53.2	32.09	324326	3099.0	11901.0	15000.0
60.4	20.2	-10963.99	13.93	15.86	13.89	52.57	32.1	324327	3100.0	11900.0	15000.0
60.4	20.2	-10963.99	13.93	15.86	13.89	52.57	32.1	324328	3101.0	11899.0	15000.0
60.4	20.2	-10961.85	13.82	15.95	15.7	53.23	32.09	324329	3102.0	11898.0	15000.0
60.4	20.2	-10961.85	13.82	15.95	15.7	53.23	32.1	324330	3103.0	11897.0	15000.0
60.4	20.2	-10960.14	13.97	15.93	13.47	54.23	32.11	324331	3104.0	11896.0	15000.0
60.4	20.2	-10960.14	13.97	15.93	13.47	54.23	32.1	324332	3105.0	11895.0	15000.0
60.4	20.2	-10954.59	14.0	15.78	12.59	56.11	32.09	324333	3106.0	11894.0	15000.0
60.4	20.2	-10954.59	14.0	15.78	12.59	56.11	32.09	324334	3107.0	11893.0	15000.0
60.4	20.2	-10954.59	14.0	15.78	12.59	56.11	32.09	324335	3108.0	11892.0	15000.0
60.4	20.2	-10954.59	14.0	15.78	12.59	56.11	32.09	324336	3109.0	11891.0	15000.0
60.4	20.2	-10956.72	13.94	15.87	14.95	53.91	32.09	324337	3110.0	11890.0	15000.0
60.4	20.2	-10956.72	13.94	15.87	14.95	53.91	32.1	324338	3111.0	11889.0	15000.0
60.4	20.2	-10956.3	13.96	15.96	13.67	52.68	32.11	324339	3112.0	11888.0	15000.0
60.4	20.2	-10956.3	13.96	15.96	13.67	52.68	32.11	324340	3113.0	11887.0	15000.0
60.4	20.2	-10955.01	13.94	15.78	14.66	55.76	32.1	324341	3114.0	11886.0	15000.0
60.4	20.2	-10955.01	13.94	15.78	14.66	55.76	32.09	324342	3115.0	11885.0	15000.0
60.4	20.2	-10955.01	14.0	15.9	14.12	53.46	32.09	324343	3116.0	11884.0	15000.0
60.4	20.2	-10955.01	14.0	15.9	14.12	53.46	32.1	324344	3117.0	11883.0	15000.0
60.4	20.2	-10955.87	14.02	15.8	12.99	54.33	32.11	324345	3118.0	11882.0	15000.0
60.4	20.2	-10955.87	14.02	15.8	12.99	54.33	32.1	324346	3119.0	11881.0	15000.0
60.4	20.2	-10954.59	13.87	15.85	14.63	56.06	32.09	324347	3120.0	11880.0	15000.0
60.4	20.2	-10954.59	13.87	15.85	14.63	56.06	32.09	324348	3121.0	11879.0	15000.0
60.4	20.2	-10957.15	13.93	15.94	14.37	53.46	32.09	324349	3122.0	11878.0	15000.0
60.4	20.2	-10957.15	13.93	15.94	14.37	53.46	32.1	324350	3123.0	11877.0	15000.0
60.4	20.2	-10957.15	13.96	15.89	13.94	53.42	32.11	324351	3124.0	11876.0	15000.0
60.4	20.2	-10957.15	13.96	15.89	13.94	53.42	32.11	324352	3125.0	11875.0	15000.0
60.4	20.2	-10958.43	13.92	15.82	14.94	55.55	32.1	324353	3126.0	11874.0	15000.0
60.4	20.2	-10958.43	13.92	15.82	14.94	55.55	32.1	324354	3127.0	11873.0	15000.0
60.4	20.2	-10958.86	13.95	15.85	14.04	54.36	32.1	324355	3128.0	11872.0	15000.0
60.4	20.2	-10958.86	13.95	15.85	14.04	54.36	32.11	324356	3129.0	11871.0	15000.0
60.4	20.2	-10961.0	13.94	15.91	12.75	54.01	32.11	324357	3130.0	11870.0	15000.0
60.4	20.2	-10961.0	13.94	15.91	12.75	54.01	32.11	324358	3131.0	11869.0	15000.0
60.4	20.2	-10956.72	13.94	15.77	15.58	56.12	32.1	324359	3132.0	11868.0	15000.0
60.4	20.2	-10956.72	13.94	15.77	15.58	56.12	32.1	324360	3133.0	11867.0	15000.0
60.41	20.2	-10955.87	13.96	15.95	14.16	53.15	32.1	324361	3134.0	11866.0	15000.0
60.42	20.2	-10955.87	13.96	15.95	14.16	53.15	32.11	324362	3135.0	11865.0	15000.0
60.43	20.2	-10961.42	13.96	15.82	13.15	55.12	32.11	324363	3136.0	11864.0	15000.0
60.44	20.2	-10961.42	13.96	15.82	13.15	55.12	32.11	324364	3137.0	11863.0	15000.0
60.45	20.2	-10958.43	13.85	15.89	14.53	55.03	32.1	324365	3138.0	11862.0	15000.0
60.46	20.2	-10958.43	13.85	15.89	14.53	55.03	32.09	324366	3139.0	11861.0	15000.0
60.48	20.2	-10958.43	13.95	15.86	14.66	53.96	32.09	324367	3140.0	11860.0	15000.0
60.49	20.2	-10958.43	13.95	15.86	14.66	53.96	32.1	324368	3141.0	11859.0	15000.0
60.5	20.1	-10958.01	13.9	15.88	14.09	53.56	32.12	324369	3142.0	11858.0	15000.0
60.51	20.1	-10958.01	13.9	15.88	14.09	53.56	32.11	324370	3143.0	11857.0	15000.0
60.52	20.1	-10958.86	13.94	15.78	14.34	56.07	32.1	324371	3144.0	11856.0	15000.0
60.54	20.1	-10958.86	13.94	15.78	14.34	56.07	32.1	324372	3145.0	11855.0	15000.0
60.55	20.1	-10956.3	13.95	15.86	14.44	53.44	32.1	324373	3146.0	11854.0	15000.0
60.56	20.1	-10956.3	13.95	15.86	14.44	53.44	32.11	324374	3147.0	11853.0	15000.0
60.57	20.1	-10958.43	13.89	15.88	15.51	54.15	32.11	324375	3148.0	11852.0	15000.0
60.58	20.1	-10958.43	13.89	15.88	15.51	54.15	32.11	324376	3149.0	11851.0	15000.0
60.59	20.1	-10958.43	13.89	15.88	15.51	54.15	32.11	324377	3150.0	11850.0	15000.0
60.6	20.1	-10958.43	13.89	15.88	15.51	54.15	32.11	324378	3151.0	11849.0	15000.0
60.6	20.1	-10953.31	13.95	15.85	15.31	55.76	32.11	324379	3152.0	11848.0	15000.0
60.6	20.1	-10953.31	13.95	15.85	15.31	55.76	32.11	324380	3153.0	11847.0	15000.0
60.6	20.1	-10953.73	13.92	15.91	15.92	53.05	32.11	324381	3154.0	11846.0	15000.0
60.6	20.1	-10953.73	13.92	15.91	15.92	53.05	32.11	324382	3155.0	11845.0	15000.0
60.6	20.1	-10961.85	13.95	15.81	13.93	55.84	32.12	324383	3156.0	11844.0	15000.0
60.6	20.1	-10961.85	13.95	15.81	13.93	55.84	32.12	324384	3157.0	11843.0	15000.0
60.6	20.1	-10959.29	13.98	15.89	13.76	53.55	32.12	324385	3158.0	11842.0	15000.0
60.6	20.1	-10959.29	13.98	15.89	13.76	53.55	32.11	324386	3159.0	11841.0	15000.0
60.6	20.1	-10956.72	14.04	15.77	13.26	56.07	32.1	324387	3160.0	11840.0	15000.0
60.6	20.1	-10956.72	14.04	15.77	13.26	56.07	32.1	324388	3161.0	11839.0	15000.0
60.6	20.2	-10959.29	13.95	15.92	13.13	53.21	32.11	324389	3162.0	11838.0	15000.0
60.6	20.2	-10959.29	13.95	15.92	13.13	53.21	32.11	324390	3163.0	11837.0	15000.0
60.6	20.2	-10957.58	13.96	15.84	16.02	54.33	32.11	324391	3164.0	11836.0	15000.0
60.6	20.2	-10957.58	13.96	15.84	16.02	54.33	32.11	324392	3165.0	11835.0	15000.0
60.6	20.2	-10953.31	14.0	15.93	13.48	53.39	32.11	324393	3166.0	11834.0	15000.0
60.6	20.2	-10953.31	14.0	15.93	13.48	53.39	32.12	324394	3167.0	11833.0	15000.0
60.6	20.2	-10957.15	13.96	15.93	13.49	51.89	32.13	324395	3168.0	11832.0	15000.0
60.6	20.2	-10957.15	13.96	15.93	13.49	51.89	32.11	324396	3169.0	11831.0	15000.0
60.6	20.2	-10953.73	13.9	15.88	17.52	52.81	32.1	324397	3170.0	11830.0	15000.0
60.6	20.2	-10953.73	13.9	15.88	17.52	52.81	32.1	324398	3171.0	11829.0	15000.0
60.6	20.2	-10955.01	14.01	15.88	13.1	54.51	32.11	324399	3172.0	11828.0	15000.0
60.6	20.2	-10955.01	14.01	15.88	13.1	54.51	32.12	324400	3173.0	11827.0	15000.0
60.6	20.2	-10958.01	13.93	15.95	12.64	52.09	32.13	324401	3174.0	11826.0	15000.0
60.6	20.2	-10958.01	13.93	15.95	12.64	52.09	32.13	324402	3175.0	11825.0	15000.0
60.6	20.2	-10953.73	13.96	15.76	14.61	56.02	32.12	324403	3176.0	11824.0	15000.0
60.6	20.2	-10953.73	13.96	15.76	14.61	56.02	32.12	324404	3177.0	11823.0	15000.0
60.6	20.2	-10954.16	13.98	15.89	13.23	54.15	32.12	324405	3178.0	11822.0	15000.0
60.6	20.2	-10954.16	13.98	15.89	13.23	54.15	32.13	324406	3179.0	11821.0	15000.0
60.6	20.2	-10959.29	13.97	15.96	13.65	52.06	32.13	324407	3180.0	11820.0	15000.0
60.6	20.2	-10959.29	13.97	15.96	13.65	52.06	32.12	324408	3181.0	11819.0	15000.0
60.6	20.2	-10952.88	13.9	15.77	14.16	56.77	32.11	324409	3182.0	11818.0	15000.0
60.6	20.2	-10952.88	13.9	15.77	14.16	56.77	32.11	324410	3183.0	11817.0	15000.0
60.6	20.2	-10957.15	13.94	15.85	15.23	53.57	32.11	324411	3184.0	11816.0	15000.0
60.6	20.2	-10957.15	13.94	15.85	15.23	53.57	32.13	324412	3185.0	11815.0	15000.0
60.6	20.2	-10958.01	13.97	15.96	12.58	53.79	32.14	324413	3186.0	11814.0	15000.0
60.6	20.2	-10958.01	13.97	15.96	12.58	53.79	32.14	324414	3187.0	11813.0	15000.0
60.6	20.2	-10958.01	13.97	15.96	12.58	53.79	32.14	324415	3188.0	11812.0	15000.0
60.6	20.2	-10958.01	13.97	15.96	12.58	53.79	32.13	324416	3189.0	11811.0	15000.0
60.6	20.2	-10955.44	13.94	15.79	15.41	56.73	32.12	324417	3190.0	11810.0	15000.0
60.6	20.2	-10955.44	13.94	15.79	15.41	56.73	32.11	324418	3191.0	11809.0	15000.0
60.6	20.2	-10957.58	13.94	15.88	15.15	53.42	32.11	324419	3192.0	11808.0	15000.0
60.6	20.2	-10957.58	13.94	15.88	15.15	53.42	32.13	324420	3193.0	11807.0	15000.0
60.6	20.2	-10958.86	13.98	15.9	12.84	53.78	32.14	324421	3194.0	11806.0	15000.0
60.6	20.2	-10958.86	13.98	15.9	12.84	53.78	32.14	324422	3195.0	11805.0	15000.0
60.6	20.2	-10953.73	13.97	15.81	14.61	55.46	32.13	324423	3196.0	11804.0	15000.0
60.6	20.2	-10953.73	13.97	15.81	14.61	55.46	32.12	324424	3197.0	11803.0	15000.0
60.6	20.2	-10958.43	13.93	15.89	15.31	53.93	32.12	324425	3198.0	11802.0	15000.0
60.6	20.2	-10958.43	13.93	15.89	15.31	53.93	32.13	324426	3199.0	11801.0	15000.0
60.6	20.2	-10958.43	13.97	15.94	14.05	52.9	32.14	324427	3200.0	11800.0	15000.0
60.6	20.2	-10958.43	13.97	15.94	14.05	52.9	32.14	324428	3201.0	11799.0	15000.0
60.6	20.2	-10960.14	13.94	15.79	14.31	56.51	32.13	324429	3202.0	11798.0	15000.0
60.6	20.2	-10960.14	13.94	15.79	14.31	56.51	32.13	324430	3203.0	11797.0	15000.0
60.6	20.2	-10953.31	13.91	15.9	13.89	54.22	32.12	324431	3204.0	11796.0	15000.0
60.6	20.2	-10953.31	13.91	15.9	13.89	54.22	32.13	324432	3205.0	11795.0	15000.0
60.6	20.2	-10957.15	14.0	15.92	13.16	52.79	32.15	324433	3206.0	11794.0	15000.0
60.6	20.2	-10957.15	14.0	15.92	13.16	52.79	32.14	324434	3207.0	11793.0	15000.0
60.6	20.2	-10957.58	13.88	15.83	14.88	54.86	32.13	324435	3208.0	11792.0	15000.0
60.6	20.2	-10957.58	13.88	15.83	14.88	54.86	32.13	324436	3209.0	11791.0	15000.0
60.6	20.2	-10955.44	13.96	15.85	14.11	53.89	32.13	324437	3210.0	11790.0	15000.0
60.6	20.2	-10955.44	13.96	15.85	14.11	53.89	32.14	324438	3211.0	11789.0	15000.0
60.6	20.2	-10956.3	13.93	15.9	12.93	54.5	32.14	324439	3212.0	11788.0	15000.0
60.6	20.2	-10956.3	13.93	15.9	12.93	54.5	32.14	324440	3213.0	11787.0	15000.0
60.61	20.2	-10953.31	13.95	15.83	14.48	54.74	32.13	324441	3214.0	11786.0	15000.0
60.62	20.2	-10953.31	13.95	15.83	14.48	54.74	32.13	324442	3215.0	11785.0	15000.0
60.63	20.2	-10958.01	13.91	15.88	14.43	54.14	32.13	324443	3216.0	11784.0	15000.0
60.64	20.2	-10958.01	13.91	15.88	14.43	54.14	32.13	324444	3217.0	11783.0	15000.0
60.66	20.2	-10953.31	13.96	15.79	16.94	56.28	32.14	324445	3218.0	11782.0	15000.0
60.67	20.2	-10953.31	13.96	15.79	16.94	56.28	32.14	324446	3219.0	11781.0	15000.0
60.68	20.2	-10953.31	13.96	15.79	16.94	56.28	32.14	324447	3220.0	11780.0	15000.0
60.69	20.2	-10953.31	13.96	15.79	16.94	56.28	32.13	324448	3221.0	11779.0	15000.0
60.7	20.2	-10952.45	13.89	15.87	17.6	52.18	32.12	324449	3222.0	11778.0	15000.0
60.7	20.2	-10952.45	13.89	15.87	17.6	52.18	32.13	324450	3223.0	11777.0	15000.0
60.71	20.2	-10956.3	13.96	15.89	12.81	54.69	32.14	324451	3224.0	11776.0	15000.0
60.71	20.2	-10956.3	13.96	15.89	12.81	54.69	32.15	324452	3225.0	11775.0	15000.0
60.71	20.2	-10958.01	14.0	15.95	12.98	52.35	32.15	324453	3226.0	11774.0	15000.0
60.71	20.2	-10958.01	14.0	15.95	12.98	52.35	32.15	324454	3227.0	11773.0	15000.0
60.71	20.2	-12819.94	0.67	20.24	3.15	2.14	32.15	324455	3228.0	11772.0	15000.0
60.71	20.2	-12819.94	0.67	20.24	3.15	2.14	32.14	324456	3229.0	11771.0	15000.0
60.7	20.2	-11726.19	0.23	19.39	0.73	-0.15	32.13	324457	3230.0	11770.0	15000.0
60.7	20.2	-11726.19	0.23	19.39	0.73	-0.15	32.13	324458	3231.0	11769.0	15000.0
60.7	20.2	-11183.59	1.39	18.91	0.22	3.96	32.13	324459	3232.0	11768.0	15000.0
60.7	20.2	-11183.59	1.39	18.91	0.22	3.96	32.12	324460	3233.0	11767.0	15000.0
60.69	20.2	-11022.95	1.74	18.68	-1.09	7.18	32.1	324461	3234.0	11766.0	15000.0
60.69	20.2	-11022.95	1.74	18.68	-1.09	7.18	32.09	324462	3235.0	11765.0	15000.0
60.68	20.2	-10975.1	1.88	18.61	-0.68	7.45	32.08	324463	3236.0	11764.0	15000.0
60.68	20.2	-10975.1	1.88	18.61	-0.68	7.45	32.06	324464	3237.0	11763.0	15000.0
60.67	20.2	-10967.4	1.88	18.61	-0.09	6.78	32.04	324465	3238.0	11762.0	15000.0
60.65	20.2	-10967.4	1.88	18.61	-0.09	6.78	32.03	324466	3239.0	11761.0	15000.0
60.64	20.2	-10963.56	1.88	18.59	-0.32	6.97	32.01	324467	3240.0	11760.0	15000.0
60.62	20.2	-10963.56	1.88	18.59	-0.32	6.97	31.99	324468	3241.0	11759.0	15000.0
60.6	20.1	-10955.87	1.84	18.59	-0.56	6.67	31.97	324469	3242.0	11758.0	15000.0
60.57	20.1	-10955.87	1.84	18.59	-0.56	6.67	31.95	324470	3243.0	11757.0	15000.0
60.54	20.1	-10948.18	1.85	18.65	-0.59	5.48	31.92	324471	3244.0	11756.0	15000.0
60.5	20.1	-10948.18	1.85	18.65	-0.59	5.48	31.9	324472	3245.0	11755.0	15000.0
60.45	20.1	-10963.99	1.89	18.58	0.43	7.84	31.88	324473	3246.0	11754.0	15000.0
60.4	20.1	-10963.99	1.89	18.58	0.43	7.84	31.88	324474	3247.0	11753.0	15000.0
60.35	20.1	-10963.99	1.89	18.58	0.43	7.84	31.88	324475	3248.0	11752.0	15000.0
60.29	20.1	-10963.99	1.89	18.58	0.43	7.84	31.87	324476	3249.0	11751.0	15000.0
60.23	20.1	-10964.84	1.85	18.59	-0.82	7.34	31.86	324477	3250.0	11750.0	15000.0
60.17	20.1	-10964.84	1.85	18.59	-0.82	7.34	31.83	324478	3251.0	11749.0	15000.0
60.1	20.1	-10959.71	1.86	18.62	0.02	5.99	31.79	324479	3252.0	11748.0	15000.0
60.03	20.1	-10959.71	1.86	18.62	0.02	5.99	31.77	324480	3253.0	11747.0	15000.0
59.97	20.1	-10952.02	1.85	18.62	0.31	6.31	31.75	324481	3254.0	11746.0	15000.0
59.9	20.1	-10952.02	1.85	18.62	0.31	6.31	31.74	324482	3255.0	11745.0	15000.0
59.83	20.1	-10949.89	1.81	18.57	-0.86	6.11	31.73	324483	3256.0	11744.0	15000.0
59.76	20.1	-10949.89	1.81	18.57	-0.86	6.11	31.7	324484	3257.0	11743.0	15000.0
59.69	20.1	-10966.55	1.9	18.6	-0.67	8.33	31.66	324485	3258.0	11742.0	15000.0
59.62	20.1	-10966.55	1.9	18.6	-0.67	8.33	31.64	324486	3259.0	11741.0	15000.0
59.55	20.1	-10963.99	1.88	18.63	-0.04	6.86	31.62	324487	3260.0	11740.0	15000.0
59.48	20.1	-10963.99	1.88	18.63	-0.04	6.86	31.58	324488	3261.0	11739.0	15000.0
59.4	20.1	-10956.72	1.86	18.6	-0.46	7.69	31.53	324489	3262.0	11738.0	15000.0
59.32	20.1	-10956.72	1.86	18.6	-0.46	7.69	31.5	324490	3263.0	11737.0	15000.0
59.25	20.1	-10957.58	1.83	18.62	-0.13	7.2	31.48	324491	3264.0	11736.0	15000.0
59.17	20.1	-10957.58	1.83	18.62	-0.13	7.2	31.47	324492	3265.0	11735.0	15000.0
59.09	20.1	-10955.87	1.84	18.62	-0.77	5.73	31.46	324493	3266.0	11734.0	15000.0
59.02	20.1	-10955.87	1.84	18.62	-0.77	5.73	31.42	324494	3267.0	11733.0	15000.0
58.94	20.1	-10959.71	1.88	18.67	-0.56	6.39	31.39	324495	3268.0	11732.0	15000.0
58.86	20.1	-10959.71	1.88	18.67	-0.56	6.39	31.37	324496	3269.0	11731.0	15000.0
58.77	20.1	-10952.45	1.77	18.59	-0.51	6.81	31.35	324497	3270.0	11730.0	15000.0
58.69	20.1	-10952.45	1.77	18.59	-0.51	6.81	31.34	324498	3271.0	11729.0	15000.0
58.6	20.3	-10955.44	1.78	18.61	-0.32	5.76	31.32	324499	3272.0	11728.0	15000.0
58.51	20.3	-10955.44	1.78	18.61	-0.32	5.76	31.29	324500	3273.0	11727.0	15000.0
58.42	20.3	-10960.57	1.8	18.6	-0.55	6.1	31.26	324501	3274.0	11726.0	15000.0
58.33	20.3	-10960.57	1.8	18.6	-0.55	6.1	31.24	324502	3275.0	11725.0	15000.0
58.24	20.3	-10960.57	1.77	18.64	0.81	7.47	31.23	324503	3276.0	11724.0	15000.0
58.15	20.3	-10960.57	1.77	18.64	0.81	7.47	31.21	324504	3277.0	11723.0	15000.0
58.06	20.3	-10951.17	1.79	18.6	-0.85	5.72	31.2	324505	3278.0	11722.0	15000.0
57.97	20.3	-10951.17	1.79	18.6	-0.85	5.72	31.18	324506	3279.0	11721.0	15000.0
57.88	20.3	-10950.31	1.78	18.57	0.48	8.03	31.16	324507	3280.0	11720.0	15000.0
57.79	20.3	-10950.31	1.78	18.57	0.48	8.03	31.16	324508	3281.0	11719.0	15000.0
57.7	20.2	-10950.31	1.78	18.57	0.48	8.03	31.16	324509	3282.0	11718.0	15000.0
57.61	20.2	-10950.31	1.78	18.57	0.48	8.03	31.13	324510	3283.0	11717.0	15000.0
57.52	20.2	-10953.31	1.74	18.61	1.03	7.03	31.1	324511	3284.0	11716.0	15000.0
57.43	20.2	-10953.31	1.74	18.61	1.03	7.03	31.09	324512	3285.0	11715.0	15000.0
57.34	20.2	-10958.43	1.84	18.63	-0.34	6.53	31.08	324513	3286.0	11714.0	15000.0
57.25	20.2	-10958.43	1.84	18.63	-0.34	6.53	31.06	324514	3287.0	11713.0	15000.0
57.16	20.2	-10631.16	-1.32	17.05	1.17	-5.08	31.04	324515	3288.0	11712.0	15000.0
57.07	20.2	-10631.16	-1.32	17.05	1.17	-5.08	31.02	324516	3289.0	11711.0	15000.0
56.98	20.2	-9184.51	-1.21	14.73	-0.67	-5.82	31.0	324517	3290.0	11710.0	15000.0
56.89	20.2	-9184.51	-1.21	14.73	-0.67	-5.82	30.98	324518	3291.0	11709.0	15000.0
56.8	20.3	-7771.18	-1.1	12.3	-0.87	-5.5	30.95	324519	3292.0	11708.0	15000.0
56.72	20.3	-7771.18	-1.1	12.3	-0.87	-5.5	30.93	324520	3293.0	11707.0	15000.0
56.65	20.3	-6212.16	-0.99	9.68	-0.71	-6.34	30.92	324521	3294.0	11706.0	15000.0
56.6	20.3	-6212.16	-0.99	9.68	-0.71	-6.34	30.89	324522	3295.0	11705.0	15000.0
56.56	20.3	-3366.7	-0.59	4.87	-0.85	-8.09	30.85	324523	3296.0	11704.0	15000.0
56.53	20.3	-3366.7	-0.59	4.87	-0.85	-8.09	30.83	324524	3297.0	11703.0	15000.0
56.51	20.3	-1857.67	-0.17	2.37	-1.23	-9.13	30.82	324525	3298.0	11702.0	15000.0
56.48	20.3	-1857.67	-0.17	2.37	-1.23	-9.13	30.84	324526	3299.0	11701.0	15000.0
56.46	20.3	-508.0	0.22	0.81	0.0	-9.86	30.85	324527	3300.0	11700.0	15000.0
56.43	20.3	-508.0	0.22	0.81	0.0	-9.86	30.84	324528	3301.0	11699.0	15000.0
