EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.6	20.4	-11501.46	15.6	13.77	25.8	57.35	35.37	458178	2073.0	12927.0	15000.0
70.6	20.3	-11499.33	15.65	13.73	25.49	59.11	35.35	458179	2074.0	12926.0	15000.0
70.6	20.3	-11499.33	15.65	13.73	25.49	59.11	35.34	458180	2075.0	12925.0	15000.0
70.6	20.3	-11497.19	15.61	13.8	26.88	59.48	35.33	458181	2076.0	12924.0	15000.0
70.6	20.3	-11497.19	15.61	13.8	26.88	59.48	35.35	458182	2077.0	12923.0	15000.0
70.6	20.3	-11501.04	15.7	13.76	25.29	57.2	35.37	458183	2078.0	12922.0	15000.0
70.6	20.3	-11501.04	15.7	13.76	25.29	57.2	35.37	458184	2079.0	12921.0	15000.0
70.6	20.3	-11501.46	15.66	13.64	25.12	59.37	35.37	458185	2080.0	12920.0	15000.0
70.6	20.3	-11501.46	15.66	13.64	25.12	59.37	35.35	458186	2081.0	12919.0	15000.0
70.6	20.3	-11498.47	15.64	13.68	27.55	59.87	35.34	458187	2082.0	12918.0	15000.0
70.6	20.3	-11498.47	15.64	13.68	27.55	59.87	35.34	458188	2083.0	12917.0	15000.0
70.6	20.3	-11503.6	15.66	13.78	24.86	56.47	35.34	458189	2084.0	12916.0	15000.0
70.6	20.3	-11503.6	15.66	13.78	24.86	56.47	35.34	458190	2085.0	12915.0	15000.0
70.61	20.3	-11504.03	15.64	13.75	25.7	58.37	35.34	458191	2086.0	12914.0	15000.0
70.62	20.3	-11504.03	15.64	13.75	25.7	58.37	35.35	458192	2087.0	12913.0	15000.0
70.64	20.3	-11501.04	15.63	13.79	25.56	56.95	35.36	458193	2088.0	12912.0	15000.0
70.65	20.3	-11501.04	15.63	13.79	25.56	56.95	35.34	458194	2089.0	12911.0	15000.0
70.66	20.3	-11499.75	15.73	13.78	24.4	56.49	35.33	458195	2090.0	12910.0	15000.0
70.68	20.3	-11499.75	15.73	13.78	24.4	56.49	35.33	458196	2091.0	12909.0	15000.0
70.69	20.3	-11500.61	15.7	13.75	24.51	58.34	35.34	458197	2092.0	12908.0	15000.0
70.7	20.3	-11500.61	15.7	13.75	24.51	58.34	35.35	458198	2093.0	12907.0	15000.0
70.7	20.3	-11498.9	15.65	13.81	24.79	57.11	35.36	458199	2094.0	12906.0	15000.0
70.7	20.3	-11498.9	15.65	13.81	24.79	57.11	35.37	458200	2095.0	12905.0	15000.0
70.7	20.3	-11497.62	15.63	13.7	27.7	57.28	35.38	458201	2096.0	12904.0	15000.0
70.7	20.3	-11497.62	15.63	13.7	27.7	57.28	35.37	458202	2097.0	12903.0	15000.0
70.7	20.3	-11499.75	15.64	13.69	26.08	60.28	35.36	458203	2098.0	12902.0	15000.0
70.7	20.3	-11499.75	15.64	13.69	26.08	60.28	35.35	458204	2099.0	12901.0	15000.0
70.7	20.3	-11499.75	15.6	13.71	27.69	59.16	35.34	458205	2100.0	12900.0	15000.0
70.7	20.3	-11499.75	15.6	13.71	27.69	59.16	35.34	458206	2101.0	12899.0	15000.0
70.7	20.3	-11499.75	15.69	13.76	25.11	56.83	35.34	458207	2102.0	12898.0	15000.0
70.7	20.3	-11499.75	15.69	13.76	25.11	56.83	35.36	458208	2103.0	12897.0	15000.0
70.7	20.3	-11497.19	15.67	13.71	25.13	59.16	35.38	458209	2104.0	12896.0	15000.0
70.7	20.3	-11497.19	15.67	13.71	25.13	59.16	35.36	458210	2105.0	12895.0	15000.0
70.7	20.3	-11501.04	15.62	13.66	27.64	60.23	35.34	458211	2106.0	12894.0	15000.0
70.7	20.3	-11501.04	15.62	13.66	27.64	60.23	35.35	458212	2107.0	12893.0	15000.0
70.7	20.3	-11498.47	15.71	13.75	24.46	56.8	35.35	458213	2108.0	12892.0	15000.0
70.7	20.3	-11498.47	15.71	13.75	24.46	56.8	35.35	458214	2109.0	12891.0	15000.0
70.7	20.3	-11498.47	15.71	13.75	24.46	56.8	35.35	458215	2110.0	12890.0	15000.0
70.7	20.3	-11498.47	15.71	13.75	24.46	56.8	35.35	458216	2111.0	12889.0	15000.0
70.7	20.3	-11502.32	15.62	13.76	26.52	58.16	35.34	458217	2112.0	12888.0	15000.0
70.7	20.3	-11502.32	15.62	13.76	26.52	58.16	35.35	458218	2113.0	12887.0	15000.0
70.7	20.3	-11500.18	15.59	13.78	26.31	57.7	35.37	458219	2114.0	12886.0	15000.0
70.7	20.3	-11500.18	15.59	13.78	26.31	57.7	35.35	458220	2115.0	12885.0	15000.0
70.7	20.3	-11503.6	15.71	13.68	24.64	56.92	35.34	458221	2116.0	12884.0	15000.0
70.7	20.3	-11503.6	15.71	13.68	24.64	56.92	35.34	458222	2117.0	12883.0	15000.0
70.7	20.3	-11497.62	15.66	13.82	24.77	58.53	35.35	458223	2118.0	12882.0	15000.0
70.7	20.3	-11497.62	15.66	13.82	24.77	58.53	35.36	458224	2119.0	12881.0	15000.0
70.7	20.3	-11495.05	15.65	13.79	25.64	57.74	35.37	458225	2120.0	12880.0	15000.0
70.7	20.3	-11495.05	15.65	13.79	25.64	57.74	35.38	458226	2121.0	12879.0	15000.0
70.7	20.3	-11497.19	15.57	13.78	27.99	56.74	35.38	458227	2122.0	12878.0	15000.0
70.7	20.3	-11497.19	15.57	13.78	27.99	56.74	35.37	458228	2123.0	12877.0	15000.0
70.7	20.4	-11497.62	15.69	13.77	24.65	58.55	35.36	458229	2124.0	12876.0	15000.0
70.7	20.4	-11497.62	15.69	13.77	24.65	58.55	35.36	458230	2125.0	12875.0	15000.0
70.7	20.4	-11501.89	15.68	13.75	25.17	57.73	35.36	458231	2126.0	12874.0	15000.0
70.7	20.4	-11501.89	15.68	13.75	25.17	57.73	35.37	458232	2127.0	12873.0	15000.0
70.7	20.4	-11497.62	15.63	13.75	27.06	57.92	35.38	458233	2128.0	12872.0	15000.0
70.7	20.4	-11497.62	15.63	13.75	27.06	57.92	35.38	458234	2129.0	12871.0	15000.0
70.7	20.4	-11501.46	15.6	13.69	26.72	58.89	35.37	458235	2130.0	12870.0	15000.0
70.7	20.4	-11501.46	15.6	13.69	26.72	58.89	35.36	458236	2131.0	12869.0	15000.0
70.7	20.4	-11496.76	15.71	13.77	24.68	57.74	35.36	458237	2132.0	12868.0	15000.0
70.7	20.4	-11496.76	15.71	13.77	24.68	57.74	35.36	458238	2133.0	12867.0	15000.0
70.7	20.3	-11501.04	15.64	13.66	26.8	59.16	35.37	458239	2134.0	12866.0	15000.0
70.7	20.3	-11501.04	15.64	13.66	26.8	59.16	35.36	458240	2135.0	12865.0	15000.0
70.72	20.3	-11499.75	15.64	13.73	27.42	57.46	35.35	458241	2136.0	12864.0	15000.0
70.74	20.3	-11499.75	15.64	13.73	27.42	57.46	35.35	458242	2137.0	12863.0	15000.0
70.76	20.3	-11501.89	15.68	13.78	25.47	57.3	35.36	458243	2138.0	12862.0	15000.0
70.79	20.3	-11501.89	15.68	13.78	25.47	57.3	35.35	458244	2139.0	12861.0	15000.0
70.82	20.3	-11497.62	15.62	13.72	25.54	58.09	35.35	458245	2140.0	12860.0	15000.0
70.85	20.3	-11497.62	15.62	13.72	25.54	58.09	35.37	458246	2141.0	12859.0	15000.0
70.87	20.3	-11498.04	15.67	13.77	25.6	57.27	35.38	458247	2142.0	12858.0	15000.0
70.89	20.3	-11498.04	15.67	13.77	25.6	57.27	35.37	458248	2143.0	12857.0	15000.0
70.9	20.3	-11504.45	15.7	13.82	25.37	56.49	35.36	458249	2144.0	12856.0	15000.0
70.9	20.3	-11504.45	15.7	13.82	25.37	56.49	35.36	458250	2145.0	12855.0	15000.0
70.89	20.3	-11495.91	15.65	13.79	26.55	57.97	35.36	458251	2146.0	12854.0	15000.0
70.86	20.3	-11495.91	15.65	13.79	26.55	57.97	35.37	458252	2147.0	12853.0	15000.0
70.83	20.3	-11502.32	15.6	13.75	26.28	56.88	35.38	458253	2148.0	12852.0	15000.0
70.8	20.3	-11502.32	15.6	13.75	26.28	56.88	35.36	458254	2149.0	12851.0	15000.0
70.77	20.3	-11504.03	15.67	13.79	24.71	56.1	35.34	458255	2150.0	12850.0	15000.0
70.74	20.3	-11504.03	15.67	13.79	24.71	56.1	35.34	458256	2151.0	12849.0	15000.0
70.71	20.3	-11501.46	15.64	13.76	24.95	58.36	35.35	458257	2152.0	12848.0	15000.0
70.7	20.3	-11501.46	15.64	13.76	24.95	58.36	35.37	458258	2153.0	12847.0	15000.0
70.7	20.3	-11501.46	15.6	13.75	26.01	58.2	35.38	458259	2154.0	12846.0	15000.0
70.71	20.3	-11501.46	15.6	13.75	26.01	58.2	35.38	458260	2155.0	12845.0	15000.0
70.73	20.3	-11501.46	15.6	13.75	26.01	58.2	35.38	458261	2156.0	12844.0	15000.0
70.75	20.3	-11501.46	15.6	13.75	26.01	58.2	35.39	458262	2157.0	12843.0	15000.0
70.78	20.3	-11497.62	15.57	13.78	27.37	57.07	35.4	458263	2158.0	12842.0	15000.0
70.81	20.3	-11497.62	15.57	13.78	27.37	57.07	35.38	458264	2159.0	12841.0	15000.0
70.84	20.3	-11499.33	15.69	13.76	24.64	58.2	35.36	458265	2160.0	12840.0	15000.0
70.86	20.3	-11499.33	15.69	13.76	24.64	58.2	35.37	458266	2161.0	12839.0	15000.0
70.88	20.3	-11495.91	15.7	13.74	25.66	57.8	35.37	458267	2162.0	12838.0	15000.0
70.89	20.3	-11495.91	15.7	13.74	25.66	57.8	35.36	458268	2163.0	12837.0	15000.0
70.9	20.3	-11500.18	15.71	13.76	24.41	56.57	35.36	458269	2164.0	12836.0	15000.0
70.9	20.3	-11500.18	15.71	13.76	24.41	56.57	35.36	458270	2165.0	12835.0	15000.0
70.9	20.3	-11502.32	15.65	13.76	24.67	58.26	35.36	458271	2166.0	12834.0	15000.0
70.9	20.3	-11502.32	15.65	13.76	24.67	58.26	35.36	458272	2167.0	12833.0	15000.0
70.9	20.3	-11499.33	15.65	13.8	24.95	56.99	35.36	458273	2168.0	12832.0	15000.0
70.9	20.3	-11499.33	15.65	13.8	24.95	56.99	35.38	458274	2169.0	12831.0	15000.0
70.9	20.3	-11498.9	15.6	13.73	27.0	57.66	35.4	458275	2170.0	12830.0	15000.0
70.9	20.3	-11498.9	15.6	13.73	27.0	57.66	35.38	458276	2171.0	12829.0	15000.0
70.9	20.3	-11500.61	15.66	13.75	25.08	58.27	35.36	458277	2172.0	12828.0	15000.0
70.9	20.3	-11500.61	15.66	13.75	25.08	58.27	35.36	458278	2173.0	12827.0	15000.0
70.9	20.3	-11501.89	15.67	13.81	24.57	56.81	35.36	458279	2174.0	12826.0	15000.0
70.9	20.3	-11501.89	15.67	13.81	24.57	56.81	35.38	458280	2175.0	12825.0	15000.0
70.9	20.3	-11503.17	15.64	13.79	25.27	56.94	35.39	458281	2176.0	12824.0	15000.0
70.9	20.3	-11503.17	15.64	13.79	25.27	56.94	35.38	458282	2177.0	12823.0	15000.0
70.9	20.3	-11495.91	15.7	13.79	25.28	56.9	35.36	458283	2178.0	12822.0	15000.0
70.9	20.3	-11495.91	15.7	13.79	25.28	56.9	35.36	458284	2179.0	12821.0	15000.0
70.9	20.3	-11498.9	15.69	13.77	26.19	56.66	35.37	458285	2180.0	12820.0	15000.0
70.9	20.3	-11498.9	15.69	13.77	26.19	56.66	35.39	458286	2181.0	12819.0	15000.0
70.9	20.3	-11499.75	15.68	13.67	24.94	58.32	35.41	458287	2182.0	12818.0	15000.0
70.9	20.3	-11499.75	15.68	13.67	24.94	58.32	35.39	458288	2183.0	12817.0	15000.0
70.9	20.3	-11498.04	15.61	13.77	25.42	58.78	35.37	458289	2184.0	12816.0	15000.0
70.9	20.3	-11498.04	15.61	13.77	25.42	58.78	35.37	458290	2185.0	12815.0	15000.0
70.9	20.3	-11498.04	15.61	13.77	25.42	58.78	35.37	458291	2186.0	12814.0	15000.0
70.9	20.3	-11498.04	15.61	13.77	25.42	58.78	35.36	458292	2187.0	12813.0	15000.0
70.9	20.3	-11503.6	15.74	13.79	24.56	56.57	35.35	458293	2188.0	12812.0	15000.0
70.9	20.3	-11503.6	15.74	13.79	24.56	56.57	35.35	458294	2189.0	12811.0	15000.0
70.9	20.3	-11500.61	15.7	13.84	24.26	57.78	35.36	458295	2190.0	12810.0	15000.0
70.9	20.3	-11500.61	15.7	13.84	24.26	57.78	35.38	458296	2191.0	12809.0	15000.0
70.9	20.3	-11499.33	15.59	13.73	26.27	58.82	35.39	458297	2192.0	12808.0	15000.0
70.9	20.3	-11499.33	15.59	13.73	26.27	58.82	35.38	458298	2193.0	12807.0	15000.0
70.9	20.4	-11498.9	15.69	13.77	26.75	56.89	35.36	458299	2194.0	12806.0	15000.0
70.9	20.4	-11498.9	15.69	13.77	26.75	56.89	35.36	458300	2195.0	12805.0	15000.0
70.91	20.4	-11498.04	15.72	13.77	24.78	58.05	35.36	458301	2196.0	12804.0	15000.0
70.92	20.4	-11498.04	15.72	13.77	24.78	58.05	35.37	458302	2197.0	12803.0	15000.0
70.93	20.4	-11500.61	15.63	13.73	25.34	57.85	35.38	458303	2198.0	12802.0	15000.0
70.94	20.4	-11500.61	15.63	13.73	25.34	57.85	35.4	458304	2199.0	12801.0	15000.0
70.96	20.4	-11500.61	15.67	13.74	25.53	57.82	35.41	458305	2200.0	12800.0	15000.0
70.97	20.4	-11500.61	15.67	13.74	25.53	57.82	35.41	458306	2201.0	12799.0	15000.0
70.98	20.4	-11499.33	15.61	13.77	25.04	58.02	35.41	458307	2202.0	12798.0	15000.0
70.99	20.4	-11499.33	15.61	13.77	25.04	58.02	35.39	458308	2203.0	12797.0	15000.0
71.0	20.3	-11498.04	15.68	13.75	26.32	57.99	35.37	458309	2204.0	12796.0	15000.0
71.0	20.3	-11498.04	15.68	13.75	26.32	57.99	35.38	458310	2205.0	12795.0	15000.0
71.01	20.3	-11497.19	15.66	13.77	26.0	57.38	35.39	458311	2206.0	12794.0	15000.0
71.01	20.3	-11497.19	15.66	13.77	26.0	57.38	35.4	458312	2207.0	12793.0	15000.0
71.01	20.3	-11501.04	15.63	13.79	28.08	55.56	35.41	458313	2208.0	12792.0	15000.0
71.01	20.3	-11501.04	15.63	13.79	28.08	55.56	35.4	458314	2209.0	12791.0	15000.0
71.01	20.3	-11498.47	15.63	13.7	25.84	60.15	35.38	458315	2210.0	12790.0	15000.0
71.01	20.3	-11498.47	15.63	13.7	25.84	60.15	35.37	458316	2211.0	12789.0	15000.0
71.0	20.3	-11499.75	15.72	13.75	24.68	57.05	35.36	458317	2212.0	12788.0	15000.0
71.0	20.3	-11499.75	15.72	13.75	24.68	57.05	35.37	458318	2213.0	12787.0	15000.0
71.0	20.5	-13436.03	0.28	19.7	7.85	1.2	35.38	458319	2214.0	12786.0	15000.0
71.0	20.5	-13436.03	0.28	19.7	7.85	1.2	35.38	458320	2215.0	12785.0	15000.0
71.0	20.5	-13436.03	0.28	19.7	7.85	1.2	35.38	458321	2216.0	12784.0	15000.0
71.0	20.5	-13436.03	0.28	19.7	7.85	1.2	35.39	458322	2217.0	12783.0	15000.0
71.0	20.5	-12266.23	0.31	20.12	-0.24	1.61	35.4	458323	2218.0	12782.0	15000.0
71.0	20.5	-12266.23	0.31	20.12	-0.24	1.61	35.36	458324	2219.0	12781.0	15000.0
70.99	20.5	-11561.7	1.99	19.49	-0.57	6.21	35.32	458325	2220.0	12780.0	15000.0
70.98	20.5	-11561.7	1.99	19.49	-0.57	6.21	35.31	458326	2221.0	12779.0	15000.0
70.96	20.5	-11511.72	2.14	19.4	-0.34	7.07	35.29	458327	2222.0	12778.0	15000.0
70.93	20.5	-11511.72	2.14	19.4	-0.34	7.07	35.28	458328	2223.0	12777.0	15000.0
70.9	20.4	-11504.45	2.03	19.39	-0.47	7.44	35.26	458329	2224.0	12776.0	15000.0
70.86	20.4	-11504.45	2.03	19.39	-0.47	7.44	35.25	458330	2225.0	12775.0	15000.0
70.82	20.4	-11507.87	2.1	19.45	1.42	7.54	35.23	458331	2226.0	12774.0	15000.0
70.78	20.4	-11507.87	2.1	19.45	1.42	7.54	35.2	458332	2227.0	12773.0	15000.0
70.74	20.4	-11496.34	2.07	19.44	-0.1	5.7	35.17	458333	2228.0	12772.0	15000.0
70.7	20.4	-11496.34	2.07	19.44	-0.1	5.7	35.13	458334	2229.0	12771.0	15000.0
70.66	20.4	-11503.6	2.16	19.42	-0.4	6.98	35.1	458335	2230.0	12770.0	15000.0
70.62	20.4	-11503.6	2.16	19.42	-0.4	6.98	35.08	458336	2231.0	12769.0	15000.0
70.58	20.4	-11492.92	2.1	19.43	-1.32	6.54	35.06	458337	2232.0	12768.0	15000.0
70.54	20.4	-11492.92	2.1	19.43	-1.32	6.54	35.04	458338	2233.0	12767.0	15000.0
70.5	20.3	-11499.75	2.16	19.42	-0.93	8.17	35.01	458339	2234.0	12766.0	15000.0
70.46	20.3	-11499.75	2.16	19.42	-0.93	8.17	34.97	458340	2235.0	12765.0	15000.0
70.42	20.3	-11499.33	2.04	19.44	1.76	7.62	34.93	458341	2236.0	12764.0	15000.0
70.38	20.3	-11499.33	2.04	19.44	1.76	7.62	34.9	458342	2237.0	12763.0	15000.0
70.34	20.3	-11503.6	2.12	19.53	-0.23	6.02	34.89	458343	2238.0	12762.0	15000.0
70.3	20.3	-11503.6	2.12	19.53	-0.23	6.02	34.89	458344	2239.0	12761.0	15000.0
70.26	20.3	-11503.6	2.12	19.53	-0.23	6.02	34.89	458345	2240.0	12760.0	15000.0
70.22	20.3	-11503.6	2.12	19.53	-0.23	6.02	34.87	458346	2241.0	12759.0	15000.0
70.18	20.3	-11492.92	2.13	19.39	-0.75	7.72	34.84	458347	2242.0	12758.0	15000.0
70.14	20.3	-11492.92	2.13	19.39	-0.75	7.72	34.8	458348	2243.0	12757.0	15000.0
70.1	20.3	-11503.6	2.08	19.42	0.61	8.54	34.77	458349	2244.0	12756.0	15000.0
70.05	20.3	-11503.6	2.08	19.42	0.61	8.54	34.74	458350	2245.0	12755.0	15000.0
69.99	20.3	-11496.34	2.12	19.42	-1.29	7.04	34.71	458351	2246.0	12754.0	15000.0
69.91	20.3	-11496.34	2.12	19.42	-1.29	7.04	34.7	458352	2247.0	12753.0	15000.0
69.82	20.3	-11502.32	2.17	19.43	-1.21	8.27	34.68	458353	2248.0	12752.0	15000.0
69.72	20.3	-11502.32	2.17	19.43	-1.21	8.27	34.65	458354	2249.0	12751.0	15000.0
69.62	20.3	-11499.33	2.06	19.4	0.49	8.31	34.61	458355	2250.0	12750.0	15000.0
69.51	20.3	-11499.33	2.06	19.4	0.49	8.31	34.58	458356	2251.0	12749.0	15000.0
69.41	20.3	-11497.19	2.07	19.42	-0.49	7.09	34.55	458357	2252.0	12748.0	15000.0
69.3	20.3	-11497.19	2.07	19.42	-0.49	7.09	34.54	458358	2253.0	12747.0	15000.0
69.2	20.3	-11492.49	2.09	19.45	0.39	6.45	34.52	458359	2254.0	12746.0	15000.0
69.1	20.3	-11492.49	2.09	19.45	0.39	6.45	34.48	458360	2255.0	12745.0	15000.0
69.0	20.3	-11501.46	2.15	19.4	0.04	8.34	34.43	458361	2256.0	12744.0	15000.0
68.91	20.3	-11501.46	2.15	19.4	0.04	8.34	34.4	458362	2257.0	12743.0	15000.0
68.81	20.3	-11492.49	2.05	19.49	0.41	5.96	34.38	458363	2258.0	12742.0	15000.0
68.71	20.3	-11492.49	2.05	19.49	0.41	5.96	34.37	458364	2259.0	12741.0	15000.0
68.61	20.3	-11509.15	2.17	19.43	-0.29	7.36	34.36	458365	2260.0	12740.0	15000.0
68.51	20.3	-11509.15	2.17	19.43	-0.29	7.36	34.31	458366	2261.0	12739.0	15000.0
68.41	20.3	-11504.45	2.11	19.37	-0.48	9.05	34.26	458367	2262.0	12738.0	15000.0
68.3	20.3	-11504.45	2.11	19.37	-0.48	9.05	34.25	458368	2263.0	12737.0	15000.0
68.2	20.3	-11489.93	2.08	19.46	0.51	6.3	34.24	458369	2264.0	12736.0	15000.0
68.09	20.3	-11489.93	2.08	19.46	0.51	6.3	34.19	458370	2265.0	12735.0	15000.0
67.99	20.3	-11496.34	2.08	19.42	-0.21	8.06	34.13	458371	2266.0	12734.0	15000.0
67.88	20.3	-11496.34	2.08	19.42	-0.21	8.06	34.13	458372	2267.0	12733.0	15000.0
67.77	20.3	-11496.34	2.08	19.42	-0.21	8.06	34.13	458373	2268.0	12732.0	15000.0
67.66	20.3	-11496.34	2.08	19.42	-0.21	8.06	34.08	458374	2269.0	12731.0	15000.0
67.55	20.3	-11498.04	2.07	19.48	0.73	7.15	34.03	458375	2270.0	12730.0	15000.0
67.44	20.3	-11498.04	2.07	19.48	0.73	7.15	33.99	458376	2271.0	12729.0	15000.0
67.32	20.3	-10869.57	-1.45	17.4	0.45	-5.31	33.96	458377	2272.0	12728.0	15000.0
67.21	20.3	-10869.57	-1.45	17.4	0.45	-5.31	33.96	458378	2273.0	12727.0	15000.0
67.1	20.4	-10869.57	-1.45	17.4	0.45	-5.31	33.96	458379	2274.0	12726.0	15000.0
66.99	20.4	-10869.57	-1.45	17.4	0.45	-5.31	33.94	458380	2275.0	12725.0	15000.0
66.87	20.4	-9407.53	-1.23	15.03	-0.48	-5.66	33.91	458381	2276.0	12724.0	15000.0
66.75	20.4	-9407.53	-1.23	15.03	-0.48	-5.66	33.88	458382	2277.0	12723.0	15000.0
66.63	20.4	-7851.93	-1.14	12.4	0.37	-6.13	33.86	458383	2278.0	12722.0	15000.0
66.51	20.4	-7851.93	-1.14	12.4	0.37	-6.13	33.84	458384	2279.0	12721.0	15000.0
66.38	20.4	-6442.02	-1.01	10.06	-0.16	-7.37	33.82	458385	2280.0	12720.0	15000.0
66.26	20.4	-6442.02	-1.01	10.06	-0.16	-7.37	33.79	458386	2281.0	12719.0	15000.0
66.14	20.4	-5029.54	-0.73	7.74	0.1	-6.98	33.76	458387	2282.0	12718.0	15000.0
66.02	20.4	-5029.54	-0.73	7.74	0.1	-6.98	33.74	458388	2283.0	12717.0	15000.0
65.9	20.4	-3670.04	-0.65	5.39	0.61	-8.31	33.73	458389	2284.0	12716.0	15000.0
65.78	20.4	-3670.04	-0.65	5.39	0.61	-8.31	33.7	458390	2285.0	12715.0	15000.0
65.67	20.4	-2161.01	-0.26	2.88	-1.21	-9.86	33.68	458391	2286.0	12714.0	15000.0
65.57	20.4	-2161.01	-0.26	2.88	-1.21	-9.86	33.7	458392	2287.0	12713.0	15000.0
65.47	20.4	-819.89	0.24	0.77	0.0	-10.44	33.71	458393	2288.0	12712.0	15000.0
65.37	20.4	-819.89	0.24	0.77	0.0	-10.44	33.68	458394	2289.0	12711.0	15000.0
