EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.9	20.2	-10959.29	12.36	17.42	6.79	45.19	31.06	296755	1078.0	13922.0	15000.0
49.9	20.2	-10959.29	12.36	17.42	6.79	45.19	31.05	296756	1079.0	13921.0	15000.0
49.9	20.2	-10960.57	12.33	17.24	8.15	49.54	31.05	296757	1080.0	13920.0	15000.0
49.9	20.2	-10960.57	12.33	17.24	8.15	49.54	31.04	296758	1081.0	13919.0	15000.0
49.9	20.2	-10956.72	12.27	17.36	8.22	47.39	31.04	296759	1082.0	13918.0	15000.0
49.9	20.2	-10956.72	12.27	17.36	8.22	47.39	31.04	296760	1083.0	13917.0	15000.0
49.9	20.2	-10955.44	12.33	17.4	6.89	45.59	31.05	296761	1084.0	13916.0	15000.0
49.9	20.2	-10955.44	12.33	17.4	6.89	45.59	31.04	296762	1085.0	13915.0	15000.0
49.9	20.2	-10955.01	12.31	17.27	7.81	49.44	31.04	296763	1086.0	13914.0	15000.0
49.9	20.2	-10955.01	12.31	17.27	7.81	49.44	31.04	296764	1087.0	13913.0	15000.0
49.9	20.2	-10959.29	12.41	17.46	6.86	44.8	31.05	296765	1088.0	13912.0	15000.0
49.9	20.2	-10959.29	12.41	17.46	6.86	44.8	31.05	296766	1089.0	13911.0	15000.0
49.9	20.2	-10959.29	12.41	17.46	6.86	44.8	31.05	296767	1090.0	13910.0	15000.0
49.9	20.2	-10959.29	12.41	17.46	6.86	44.8	31.04	296768	1091.0	13909.0	15000.0
49.9	20.2	-10957.15	12.3	17.4	8.3	45.98	31.03	296769	1092.0	13908.0	15000.0
49.9	20.2	-10957.15	12.3	17.4	8.3	45.98	31.05	296770	1093.0	13907.0	15000.0
49.91	20.2	-10952.45	12.31	17.42	6.53	46.86	31.06	296771	1094.0	13906.0	15000.0
49.92	20.2	-10952.45	12.31	17.42	6.53	46.86	31.05	296772	1095.0	13905.0	15000.0
49.93	20.2	-10956.3	12.34	17.29	7.48	48.92	31.04	296773	1096.0	13904.0	15000.0
49.95	20.2	-10956.3	12.34	17.29	7.48	48.92	31.03	296774	1097.0	13903.0	15000.0
49.96	20.2	-10960.57	12.22	17.42	8.21	47.06	31.03	296775	1098.0	13902.0	15000.0
49.97	20.2	-10960.57	12.22	17.42	8.21	47.06	31.04	296776	1099.0	13901.0	15000.0
49.99	20.2	-10955.87	12.32	17.39	6.27	47.17	31.06	296777	1100.0	13900.0	15000.0
49.99	20.2	-10955.87	12.32	17.39	6.27	47.17	31.05	296778	1101.0	13899.0	15000.0
50.0	20.1	-10960.14	12.26	17.34	7.67	48.6	31.04	296779	1102.0	13898.0	15000.0
50.0	20.1	-10960.14	12.26	17.34	7.67	48.6	31.04	296780	1103.0	13897.0	15000.0
49.99	20.1	-10958.43	12.31	17.41	7.4	46.62	31.04	296781	1104.0	13896.0	15000.0
49.98	20.1	-10958.43	12.31	17.41	7.4	46.62	31.05	296782	1105.0	13895.0	15000.0
49.96	20.1	-10958.01	12.37	17.4	7.15	46.28	31.06	296783	1106.0	13894.0	15000.0
49.94	20.1	-10958.01	12.37	17.4	7.15	46.28	31.05	296784	1107.0	13893.0	15000.0
49.92	20.1	-10957.58	12.31	17.27	8.02	49.33	31.04	296785	1108.0	13892.0	15000.0
49.91	20.1	-10957.58	12.31	17.27	8.02	49.33	31.04	296786	1109.0	13891.0	15000.0
49.9	20.1	-10952.88	12.29	17.41	7.91	46.67	31.04	296787	1110.0	13890.0	15000.0
49.89	20.1	-10952.88	12.29	17.41	7.91	46.67	31.05	296788	1111.0	13889.0	15000.0
49.9	20.0	-10955.01	12.35	17.49	5.74	45.39	31.05	296789	1112.0	13888.0	15000.0
49.91	20.0	-10955.01	12.35	17.49	5.74	45.39	31.04	296790	1113.0	13887.0	15000.0
49.92	20.0	-10956.3	12.33	17.3	7.95	48.64	31.03	296791	1114.0	13886.0	15000.0
49.93	20.0	-10956.3	12.33	17.3	7.95	48.64	31.03	296792	1115.0	13885.0	15000.0
49.94	20.0	-10956.3	12.33	17.3	7.95	48.64	31.03	296793	1116.0	13884.0	15000.0
49.95	20.0	-10956.3	12.33	17.3	7.95	48.64	31.03	296794	1117.0	13883.0	15000.0
49.96	20.0	-10958.01	12.37	17.35	7.48	47.32	31.03	296795	1118.0	13882.0	15000.0
49.97	20.0	-10958.01	12.37	17.35	7.48	47.32	31.04	296796	1119.0	13881.0	15000.0
49.98	20.0	-10955.44	12.27	17.39	6.53	47.98	31.05	296797	1120.0	13880.0	15000.0
49.99	20.0	-10955.44	12.27	17.39	6.53	47.98	31.04	296798	1121.0	13879.0	15000.0
50.0	20.1	-10955.87	12.32	17.35	7.23	47.87	31.03	296799	1122.0	13878.0	15000.0
50.01	20.1	-10955.87	12.32	17.35	7.23	47.87	31.03	296800	1123.0	13877.0	15000.0
50.02	20.1	-10960.14	12.27	17.34	7.7	47.61	31.03	296801	1124.0	13876.0	15000.0
50.04	20.1	-10960.14	12.27	17.34	7.7	47.61	31.04	296802	1125.0	13875.0	15000.0
50.05	20.1	-10954.16	12.32	17.42	6.4	47.71	31.05	296803	1126.0	13874.0	15000.0
50.06	20.1	-10954.16	12.32	17.42	6.4	47.71	31.04	296804	1127.0	13873.0	15000.0
50.07	20.1	-10957.15	12.28	17.31	10.41	48.51	31.04	296805	1128.0	13872.0	15000.0
50.08	20.1	-10957.15	12.28	17.31	10.41	48.51	31.03	296806	1129.0	13871.0	15000.0
50.09	20.1	-10958.01	12.28	17.37	10.9	45.9	31.03	296807	1130.0	13870.0	15000.0
50.1	20.1	-10958.01	12.28	17.37	10.9	45.9	31.04	296808	1131.0	13869.0	15000.0
50.1	20.1	-10958.01	12.36	17.36	6.45	47.61	31.05	296809	1132.0	13868.0	15000.0
50.1	20.1	-10958.01	12.36	17.36	6.45	47.61	31.04	296810	1133.0	13867.0	15000.0
50.1	20.1	-10958.86	12.3	17.32	10.36	48.47	31.03	296811	1134.0	13866.0	15000.0
50.1	20.1	-10958.86	12.3	17.32	10.36	48.47	31.02	296812	1135.0	13865.0	15000.0
50.1	20.1	-10954.59	12.45	17.26	6.18	48.79	31.02	296813	1136.0	13864.0	15000.0
50.1	20.1	-10954.59	12.45	17.26	6.18	48.79	31.03	296814	1137.0	13863.0	15000.0
50.1	20.1	-10957.15	12.32	17.32	6.45	48.87	31.04	296815	1138.0	13862.0	15000.0
50.1	20.1	-10957.15	12.32	17.32	6.45	48.87	31.04	296816	1139.0	13861.0	15000.0
50.1	20.1	-10958.43	12.28	17.37	9.64	48.1	31.04	296817	1140.0	13860.0	15000.0
50.1	20.1	-10958.43	12.28	17.37	9.64	48.1	31.03	296818	1141.0	13859.0	15000.0
50.1	20.2	-10956.72	12.25	17.34	10.99	46.8	31.03	296819	1142.0	13858.0	15000.0
50.1	20.2	-10956.72	12.25	17.34	10.99	46.8	31.03	296820	1143.0	13857.0	15000.0
50.1	20.2	-10963.13	12.32	17.43	6.64	46.88	31.03	296821	1144.0	13856.0	15000.0
50.1	20.2	-10963.13	12.32	17.43	6.64	46.88	31.03	296822	1145.0	13855.0	15000.0
50.1	20.2	-10963.13	12.32	17.43	6.64	46.88	31.03	296823	1146.0	13854.0	15000.0
50.1	20.2	-10963.13	12.32	17.43	6.64	46.88	31.03	296824	1147.0	13853.0	15000.0
50.1	20.2	-10955.44	12.29	17.33	10.08	49.75	31.04	296825	1148.0	13852.0	15000.0
50.1	20.2	-10955.44	12.29	17.33	10.08	49.75	31.04	296826	1149.0	13851.0	15000.0
50.1	20.2	-10954.59	12.29	17.34	10.36	47.02	31.03	296827	1150.0	13850.0	15000.0
50.1	20.2	-10954.59	12.29	17.34	10.36	47.02	31.04	296828	1151.0	13849.0	15000.0
50.1	20.1	-10955.87	12.36	17.44	6.73	45.42	31.04	296829	1152.0	13848.0	15000.0
50.1	20.1	-10955.87	12.36	17.44	6.73	45.42	31.03	296830	1153.0	13847.0	15000.0
50.09	20.1	-10957.15	12.37	17.27	7.16	49.73	31.02	296831	1154.0	13846.0	15000.0
50.08	20.1	-10957.15	12.37	17.27	7.16	49.73	31.02	296832	1155.0	13845.0	15000.0
50.06	20.1	-10958.86	12.3	17.36	7.97	47.49	31.02	296833	1156.0	13844.0	15000.0
50.05	20.1	-10958.86	12.3	17.36	7.97	47.49	31.04	296834	1157.0	13843.0	15000.0
50.04	20.1	-10956.3	12.35	17.42	6.12	46.73	31.05	296835	1158.0	13842.0	15000.0
50.02	20.1	-10956.3	12.35	17.42	6.12	46.73	31.04	296836	1159.0	13841.0	15000.0
50.01	20.1	-10955.87	12.31	17.3	8.22	50.01	31.02	296837	1160.0	13840.0	15000.0
50.0	20.1	-10955.87	12.31	17.3	8.22	50.01	31.02	296838	1161.0	13839.0	15000.0
50.0	20.2	-10955.44	12.35	17.43	7.21	46.49	31.02	296839	1162.0	13838.0	15000.0
50.0	20.2	-10955.44	12.35	17.43	7.21	46.49	31.03	296840	1163.0	13837.0	15000.0
50.01	20.2	-10964.84	12.32	17.35	7.94	46.92	31.04	296841	1164.0	13836.0	15000.0
50.02	20.2	-10964.84	12.32	17.35	7.94	46.92	31.03	296842	1165.0	13835.0	15000.0
50.04	20.2	-10954.59	12.32	17.35	7.0	48.39	31.02	296843	1166.0	13834.0	15000.0
50.05	20.2	-10954.59	12.32	17.35	7.0	48.39	31.02	296844	1167.0	13833.0	15000.0
50.06	20.2	-10955.44	12.28	17.38	7.45	47.2	31.02	296845	1168.0	13832.0	15000.0
50.08	20.2	-10955.44	12.28	17.38	7.45	47.2	31.02	296846	1169.0	13831.0	15000.0
50.09	20.2	-10956.3	12.34	17.4	5.87	48.02	31.03	296847	1170.0	13830.0	15000.0
50.1	20.2	-10956.3	12.34	17.4	5.87	48.02	31.03	296848	1171.0	13829.0	15000.0
50.1	20.2	-10959.29	12.26	17.33	10.26	48.91	31.03	296849	1172.0	13828.0	15000.0
50.1	20.2	-10959.29	12.26	17.33	10.26	48.91	31.02	296850	1173.0	13827.0	15000.0
50.1	20.2	-10960.14	12.25	17.33	7.96	47.96	31.01	296851	1174.0	13826.0	15000.0
50.1	20.2	-10960.14	12.25	17.33	7.96	47.96	31.02	296852	1175.0	13825.0	15000.0
50.1	20.2	-10962.28	12.32	17.42	5.65	47.87	31.03	296853	1176.0	13824.0	15000.0
50.1	20.2	-10962.28	12.32	17.42	5.65	47.87	31.02	296854	1177.0	13823.0	15000.0
50.1	20.2	-10954.59	12.28	17.33	9.08	49.33	31.02	296855	1178.0	13822.0	15000.0
50.1	20.2	-10954.59	12.28	17.33	9.08	49.33	31.02	296856	1179.0	13821.0	15000.0
50.1	20.2	-10954.59	12.28	17.33	9.08	49.33	31.02	296857	1180.0	13820.0	15000.0
50.1	20.2	-10954.59	12.28	17.33	9.08	49.33	31.01	296858	1181.0	13819.0	15000.0
50.1	20.0	-10954.59	12.34	17.44	7.63	46.38	31.01	296859	1182.0	13818.0	15000.0
50.1	20.0	-10954.59	12.34	17.44	7.63	46.38	31.01	296860	1183.0	13817.0	15000.0
50.1	20.0	-10960.14	12.31	17.36	6.02	48.36	31.02	296861	1184.0	13816.0	15000.0
50.1	20.0	-10960.14	12.31	17.36	6.02	48.36	31.02	296862	1185.0	13815.0	15000.0
50.1	20.0	-10952.88	12.3	17.34	8.03	48.53	31.02	296863	1186.0	13814.0	15000.0
50.1	20.0	-10952.88	12.3	17.34	8.03	48.53	31.02	296864	1187.0	13813.0	15000.0
50.1	20.0	-10958.01	12.27	17.41	8.36	47.1	31.01	296865	1188.0	13812.0	15000.0
50.1	20.0	-10958.01	12.27	17.41	8.36	47.1	31.02	296866	1189.0	13811.0	15000.0
50.1	20.0	-10955.01	12.36	17.39	5.82	47.54	31.03	296867	1190.0	13810.0	15000.0
50.1	20.0	-10955.01	12.36	17.39	5.82	47.54	31.02	296868	1191.0	13809.0	15000.0
50.1	20.0	-10960.14	12.26	17.27	8.58	49.81	31.01	296869	1192.0	13808.0	15000.0
50.1	20.0	-10960.14	12.26	17.27	8.58	49.81	31.01	296870	1193.0	13807.0	15000.0
50.1	20.0	-10956.3	12.3	17.35	8.09	47.2	31.01	296871	1194.0	13806.0	15000.0
50.1	20.0	-10956.3	12.3	17.35	8.09	47.2	31.02	296872	1195.0	13805.0	15000.0
50.1	20.0	-10954.16	12.32	17.39	8.56	48.05	31.02	296873	1196.0	13804.0	15000.0
50.1	20.0	-10954.16	12.32	17.39	8.56	48.05	31.01	296874	1197.0	13803.0	15000.0
50.1	20.0	-11626.22	0.57	19.38	-0.62	1.78	30.99	296875	1198.0	13802.0	15000.0
50.1	20.0	-11626.22	0.57	19.38	-0.62	1.78	31.0	296876	1199.0	13801.0	15000.0
50.1	20.0	-11151.98	1.48	18.92	-0.56	4.38	31.0	296877	1200.0	13800.0	15000.0
50.1	20.0	-11151.98	1.48	18.92	-0.56	4.38	30.98	296878	1201.0	13799.0	15000.0
50.1	20.1	-11006.28	1.8	18.7	-0.89	6.93	30.97	296879	1202.0	13798.0	15000.0
50.1	20.1	-11006.28	1.8	18.7	-0.89	6.93	30.97	296880	1203.0	13797.0	15000.0
50.1	20.1	-10972.96	1.88	18.67	-0.78	6.99	30.96	296881	1204.0	13796.0	15000.0
50.1	20.1	-10972.96	1.88	18.67	-0.78	6.99	30.95	296882	1205.0	13795.0	15000.0
50.1	20.1	-10961.42	1.94	18.73	-0.18	6.13	30.94	296883	1206.0	13794.0	15000.0
50.1	20.1	-10961.42	1.94	18.73	-0.18	6.13	30.93	296884	1207.0	13793.0	15000.0
50.1	20.1	-10949.03	1.87	18.69	0.34	6.59	30.91	296885	1208.0	13792.0	15000.0
50.1	20.1	-10949.03	1.87	18.69	0.34	6.59	30.9	296886	1209.0	13791.0	15000.0
50.1	20.1	-10951.6	1.88	18.69	-0.85	6.9	30.89	296887	1210.0	13790.0	15000.0
50.1	20.1	-10951.6	1.88	18.69	-0.85	6.9	30.87	296888	1211.0	13789.0	15000.0
50.1	20.1	-10953.73	1.88	18.69	-1.06	7.55	30.84	296889	1212.0	13788.0	15000.0
50.09	20.1	-10953.73	1.88	18.69	-1.06	7.55	30.83	296890	1213.0	13787.0	15000.0
50.08	20.1	-10952.45	1.81	18.67	0.2	6.41	30.82	296891	1214.0	13786.0	15000.0
50.06	20.1	-10952.45	1.81	18.67	0.2	6.41	30.8	296892	1215.0	13785.0	15000.0
50.03	20.1	-10949.46	1.86	18.69	0.05	5.88	30.78	296893	1216.0	13784.0	15000.0
50.0	20.1	-10949.46	1.86	18.69	0.05	5.88	30.78	296894	1217.0	13783.0	15000.0
49.96	20.1	-10949.46	1.86	18.69	0.05	5.88	30.78	296895	1218.0	13782.0	15000.0
49.92	20.1	-10949.46	1.86	18.69	0.05	5.88	30.76	296896	1219.0	13781.0	15000.0
49.88	20.1	-10950.31	1.87	18.71	-0.98	7.34	30.74	296897	1220.0	13780.0	15000.0
49.84	20.1	-10950.31	1.87	18.71	-0.98	7.34	30.73	296898	1221.0	13779.0	15000.0
49.8	20.1	-10951.6	1.81	18.67	0.01	7.01	30.71	296899	1222.0	13778.0	15000.0
49.77	20.1	-10951.6	1.81	18.67	0.01	7.01	30.69	296900	1223.0	13777.0	15000.0
49.73	20.1	-10951.17	1.9	18.71	-0.06	6.12	30.68	296901	1224.0	13776.0	15000.0
49.7	20.1	-10951.17	1.9	18.71	-0.06	6.12	30.66	296902	1225.0	13775.0	15000.0
49.66	20.1	-10952.45	1.91	18.68	-0.98	7.47	30.63	296903	1226.0	13774.0	15000.0
49.63	20.1	-10952.45	1.91	18.68	-0.98	7.47	30.61	296904	1227.0	13773.0	15000.0
49.59	20.1	-10949.46	1.85	18.69	-0.33	7.26	30.6	296905	1228.0	13772.0	15000.0
49.55	20.1	-10949.46	1.85	18.69	-0.33	7.26	30.59	296906	1229.0	13771.0	15000.0
49.51	20.1	-10948.18	1.84	18.68	-0.16	5.78	30.58	296907	1230.0	13770.0	15000.0
49.46	20.1	-10948.18	1.84	18.68	-0.16	5.78	30.56	296908	1231.0	13769.0	15000.0
49.4	20.1	-10957.58	1.85	18.7	-0.63	6.13	30.54	296909	1232.0	13768.0	15000.0
49.34	20.1	-10957.58	1.85	18.7	-0.63	6.13	30.52	296910	1233.0	13767.0	15000.0
49.28	20.1	-10953.73	1.86	18.66	-0.18	7.39	30.5	296911	1234.0	13766.0	15000.0
49.22	20.1	-10953.73	1.86	18.66	-0.18	7.39	30.49	296912	1235.0	13765.0	15000.0
49.16	20.1	-10949.46	1.86	18.71	-0.67	5.82	30.48	296913	1236.0	13764.0	15000.0
49.1	20.1	-10949.46	1.86	18.71	-0.67	5.82	30.45	296914	1237.0	13763.0	15000.0
49.04	20.1	-10967.83	1.96	18.65	-1.12	8.61	30.42	296915	1238.0	13762.0	15000.0
48.98	20.1	-10967.83	1.96	18.65	-1.12	8.61	30.4	296916	1239.0	13761.0	15000.0
48.92	20.1	-10961.0	1.92	18.62	-0.63	8.4	30.39	296917	1240.0	13760.0	15000.0
48.86	20.1	-10961.0	1.92	18.62	-0.63	8.4	30.38	296918	1241.0	13759.0	15000.0
48.8	20.1	-10952.45	1.88	18.71	-0.28	6.11	30.37	296919	1242.0	13758.0	15000.0
48.74	20.1	-10952.45	1.88	18.71	-0.28	6.11	30.35	296920	1243.0	13757.0	15000.0
48.68	20.1	-10954.16	1.88	18.69	-0.92	6.02	30.33	296921	1244.0	13756.0	15000.0
48.62	20.1	-10954.16	1.88	18.69	-0.92	6.02	30.3	296922	1245.0	13755.0	15000.0
48.56	20.1	-10947.75	1.81	18.68	0.63	7.36	30.28	296923	1246.0	13754.0	15000.0
48.5	20.1	-10947.75	1.81	18.68	0.63	7.36	30.27	296924	1247.0	13753.0	15000.0
48.44	20.1	-10958.43	1.93	18.67	-0.78	6.59	30.27	296925	1248.0	13752.0	15000.0
48.38	20.1	-10958.43	1.93	18.67	-0.78	6.59	30.25	296926	1249.0	13751.0	15000.0
48.32	20.1	-10953.31	1.89	18.67	-0.75	6.37	30.23	296927	1250.0	13750.0	15000.0
48.26	20.1	-10953.31	1.89	18.67	-0.75	6.37	30.23	296928	1251.0	13749.0	15000.0
48.2	20.0	-10953.31	1.89	18.67	-0.75	6.37	30.23	296929	1252.0	13748.0	15000.0
48.14	20.0	-10953.31	1.89	18.67	-0.75	6.37	30.21	296930	1253.0	13747.0	15000.0
48.08	20.0	-10960.14	1.91	18.71	-0.59	7.34	30.19	296931	1254.0	13746.0	15000.0
48.02	20.0	-10960.14	1.91	18.71	-0.59	7.34	30.16	296932	1255.0	13745.0	15000.0
47.96	20.0	-10620.48	-1.35	17.08	0.96	-5.13	30.14	296933	1256.0	13744.0	15000.0
47.9	20.0	-10620.48	-1.35	17.08	0.96	-5.13	30.12	296934	1257.0	13743.0	15000.0
47.84	20.0	-9145.2	-1.22	14.7	-0.32	-5.61	30.11	296935	1258.0	13742.0	15000.0
47.78	20.0	-9145.2	-1.22	14.7	-0.32	-5.61	30.09	296936	1259.0	13741.0	15000.0
47.72	20.0	-7700.68	-1.12	12.29	-0.52	-6.06	30.07	296937	1260.0	13740.0	15000.0
47.66	20.0	-7700.68	-1.12	12.29	-0.52	-6.06	30.06	296938	1261.0	13739.0	15000.0
47.6	20.0	-6256.59	-1.01	9.8	-0.74	-7.58	30.04	296939	1262.0	13738.0	15000.0
47.54	20.0	-6256.59	-1.01	9.8	-0.74	-7.58	30.03	296940	1263.0	13737.0	15000.0
47.48	20.0	-4777.89	-0.72	7.36	-0.9	-6.87	30.01	296941	1264.0	13736.0	15000.0
47.43	20.0	-4777.89	-0.72	7.36	-0.9	-6.87	29.99	296942	1265.0	13735.0	15000.0
47.38	20.0	-3203.06	-0.63	4.62	0.34	-8.52	29.97	296943	1266.0	13734.0	15000.0
47.32	20.0	-3203.06	-0.63	4.62	0.34	-8.52	29.96	296944	1267.0	13733.0	15000.0
47.28	20.0	-1673.52	-0.14	2.11	-0.49	-9.91	29.96	296945	1268.0	13732.0	15000.0
47.23	20.0	-1673.52	-0.14	2.11	-0.49	-9.91	29.99	296946	1269.0	13731.0	15000.0
47.18	20.0	-343.51	0.03	0.76	0.0	-3.94	30.01	296947	1270.0	13730.0	15000.0
47.14	20.0	-343.51	0.03	0.76	0.0	-3.94	29.99	296948	1271.0	13729.0	15000.0
