EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.32	20.0	-10958.43	8.9	18.19	4.96	35.24	26.81	264012	2341.0	12659.0	15000.0
38.34	20.0	-10952.45	8.91	18.18	5.6	33.93	26.81	264013	2342.0	12658.0	15000.0
38.35	20.0	-10952.45	8.91	18.18	5.6	33.93	26.82	264014	2343.0	12657.0	15000.0
38.36	20.0	-10956.3	8.92	18.26	3.72	32.71	26.82	264015	2344.0	12656.0	15000.0
38.38	20.0	-10956.3	8.92	18.26	3.72	32.71	26.82	264016	2345.0	12655.0	15000.0
38.39	20.0	-10954.16	8.94	18.22	4.51	35.17	26.81	264017	2346.0	12654.0	15000.0
38.4	20.0	-10954.16	8.94	18.22	4.51	35.17	26.81	264018	2347.0	12653.0	15000.0
38.4	20.0	-10954.16	8.94	18.22	4.51	35.17	26.81	264019	2348.0	12652.0	15000.0
38.4	20.0	-10954.16	8.94	18.22	4.51	35.17	26.81	264020	2349.0	12651.0	15000.0
38.4	20.0	-10958.43	8.91	18.24	4.79	33.13	26.82	264021	2350.0	12650.0	15000.0
38.4	20.0	-10958.43	8.91	18.24	4.79	33.13	26.83	264022	2351.0	12649.0	15000.0
38.4	20.0	-10959.29	8.91	18.19	4.96	34.76	26.83	264023	2352.0	12648.0	15000.0
38.4	20.0	-10959.29	8.91	18.19	4.96	34.76	26.83	264024	2353.0	12647.0	15000.0
38.4	20.0	-10956.72	8.94	18.23	2.79	33.65	26.83	264025	2354.0	12646.0	15000.0
38.4	20.0	-10956.72	8.94	18.23	2.79	33.65	26.82	264026	2355.0	12645.0	15000.0
38.4	20.0	-10953.73	8.92	18.28	4.83	33.17	26.82	264027	2356.0	12644.0	15000.0
38.4	20.0	-10953.73	8.92	18.28	4.83	33.17	26.82	264028	2357.0	12643.0	15000.0
38.4	20.0	-10958.86	8.86	18.22	4.82	34.21	26.82	264029	2358.0	12642.0	15000.0
38.4	20.0	-10958.86	8.86	18.22	4.82	34.21	26.81	264030	2359.0	12641.0	15000.0
38.4	20.0	-10955.01	8.98	18.2	2.88	35.46	26.81	264031	2360.0	12640.0	15000.0
38.4	20.0	-10955.01	8.98	18.2	2.88	35.46	26.81	264032	2361.0	12639.0	15000.0
38.4	20.0	-10954.59	8.84	18.22	3.74	34.18	26.82	264033	2362.0	12638.0	15000.0
38.4	20.0	-10954.59	8.84	18.22	3.74	34.18	26.83	264034	2363.0	12637.0	15000.0
38.4	20.0	-10953.73	8.99	18.26	3.02	33.24	26.83	264035	2364.0	12636.0	15000.0
38.4	20.0	-10953.73	8.99	18.26	3.02	33.24	26.83	264036	2365.0	12635.0	15000.0
38.4	20.0	-10954.16	9.0	18.18	2.13	34.85	26.82	264037	2366.0	12634.0	15000.0
38.4	20.0	-10954.16	9.0	18.18	2.13	34.85	26.81	264038	2367.0	12633.0	15000.0
38.4	20.0	-10958.43	8.94	18.24	3.21	34.15	26.81	264039	2368.0	12632.0	15000.0
38.4	20.0	-10958.43	8.94	18.24	3.21	34.15	26.83	264040	2369.0	12631.0	15000.0
38.41	20.0	-10955.44	8.96	18.19	3.08	33.49	26.85	264041	2370.0	12630.0	15000.0
38.42	20.0	-10955.44	8.96	18.19	3.08	33.49	26.83	264042	2371.0	12629.0	15000.0
38.44	20.0	-10953.31	8.96	18.22	2.89	32.71	26.82	264043	2372.0	12628.0	15000.0
38.45	20.0	-10953.31	8.96	18.22	2.89	32.71	26.82	264044	2373.0	12627.0	15000.0
38.46	20.0	-10957.58	8.92	18.25	4.21	33.38	26.82	264045	2374.0	12626.0	15000.0
38.48	20.0	-10957.58	8.92	18.25	4.21	33.38	26.83	264046	2375.0	12625.0	15000.0
38.49	20.0	-10958.43	8.9	18.18	4.3	35.95	26.83	264047	2376.0	12624.0	15000.0
38.5	20.0	-10958.43	8.9	18.18	4.3	35.95	26.83	264048	2377.0	12623.0	15000.0
38.5	20.0	-10956.3	8.91	18.18	5.15	34.19	26.83	264049	2378.0	12622.0	15000.0
38.5	20.0	-10956.3	8.91	18.18	5.15	34.19	26.83	264050	2379.0	12621.0	15000.0
38.5	20.0	-10958.01	8.93	18.21	2.43	33.79	26.83	264051	2380.0	12620.0	15000.0
38.5	20.0	-10958.01	8.93	18.21	2.43	33.79	26.83	264052	2381.0	12619.0	15000.0
38.5	20.0	-10955.44	8.97	18.19	4.33	34.45	26.83	264053	2382.0	12618.0	15000.0
38.5	20.0	-10955.44	8.97	18.19	4.33	34.45	26.84	264054	2383.0	12617.0	15000.0
38.5	20.0	-10959.29	8.86	18.25	5.72	33.69	26.84	264055	2384.0	12616.0	15000.0
38.5	20.0	-10959.29	8.86	18.25	5.72	33.69	26.83	264056	2385.0	12615.0	15000.0
38.5	20.0	-10956.3	9.01	18.17	2.39	34.72	26.82	264057	2386.0	12614.0	15000.0
38.5	20.0	-10956.3	9.01	18.17	2.39	34.72	26.82	264058	2387.0	12613.0	15000.0
38.5	20.0	-10956.3	9.01	18.17	2.39	34.72	26.82	264059	2388.0	12612.0	15000.0
38.5	20.0	-10956.3	9.01	18.17	2.39	34.72	26.83	264060	2389.0	12611.0	15000.0
38.5	20.0	-10952.02	8.87	18.16	4.23	35.45	26.84	264061	2390.0	12610.0	15000.0
38.5	20.0	-10952.02	8.87	18.16	4.23	35.45	26.83	264062	2391.0	12609.0	15000.0
38.5	20.0	-10957.15	8.92	18.2	5.62	33.66	26.83	264063	2392.0	12608.0	15000.0
38.5	20.0	-10957.15	8.92	18.2	5.62	33.66	26.82	264064	2393.0	12607.0	15000.0
38.5	20.0	-10954.59	8.96	18.19	2.43	34.79	26.82	264065	2394.0	12606.0	15000.0
38.5	20.0	-10954.59	8.96	18.19	2.43	34.79	26.82	264066	2395.0	12605.0	15000.0
38.5	20.0	-10956.72	8.88	18.22	3.57	34.25	26.82	264067	2396.0	12604.0	15000.0
38.5	20.0	-10956.72	8.88	18.22	3.57	34.25	26.83	264068	2397.0	12603.0	15000.0
38.5	20.0	-10958.01	8.89	18.22	4.55	33.93	26.83	264069	2398.0	12602.0	15000.0
38.5	20.0	-10958.01	8.89	18.22	4.55	33.93	26.83	264070	2399.0	12601.0	15000.0
38.5	20.0	-10960.14	8.93	18.19	2.37	34.0	26.83	264071	2400.0	12600.0	15000.0
38.5	20.0	-10960.14	8.93	18.19	2.37	34.0	26.83	264072	2401.0	12599.0	15000.0
38.5	20.0	-10954.59	8.88	18.25	2.97	34.0	26.83	264073	2402.0	12598.0	15000.0
38.5	20.0	-10954.59	8.88	18.25	2.97	34.0	26.84	264074	2403.0	12597.0	15000.0
38.5	20.0	-10956.3	8.92	18.26	3.09	32.64	26.84	264075	2404.0	12596.0	15000.0
38.5	20.0	-10956.3	8.92	18.26	3.09	32.64	26.83	264076	2405.0	12595.0	15000.0
38.5	20.0	-10955.01	8.96	18.21	2.57	33.84	26.82	264077	2406.0	12594.0	15000.0
38.5	20.0	-10955.01	8.96	18.21	2.57	33.84	26.82	264078	2407.0	12593.0	15000.0
38.5	20.0	-10954.59	8.9	18.24	4.31	33.31	26.82	264079	2408.0	12592.0	15000.0
38.5	20.0	-10954.59	8.9	18.24	4.31	33.31	26.83	264080	2409.0	12591.0	15000.0
38.51	20.0	-10955.87	8.92	18.27	4.0	33.81	26.84	264081	2410.0	12590.0	15000.0
38.52	20.0	-10955.87	8.92	18.27	4.0	33.81	26.83	264082	2411.0	12589.0	15000.0
38.53	20.0	-10953.73	8.96	18.21	3.99	36.04	26.83	264083	2412.0	12588.0	15000.0
38.55	20.0	-10953.73	8.96	18.21	3.99	36.04	26.82	264084	2413.0	12587.0	15000.0
38.56	20.0	-10958.86	8.88	18.27	4.29	33.27	26.82	264085	2414.0	12586.0	15000.0
38.57	20.0	-10958.86	8.88	18.27	4.29	33.27	26.82	264086	2415.0	12585.0	15000.0
38.59	20.0	-10955.87	8.9	18.25	2.94	33.66	26.83	264087	2416.0	12584.0	15000.0
38.59	20.0	-10955.87	8.9	18.25	2.94	33.66	26.83	264088	2417.0	12583.0	15000.0
38.6	20.1	-10950.31	8.95	18.29	3.68	32.36	26.84	264089	2418.0	12582.0	15000.0
38.6	20.1	-10950.31	8.95	18.29	3.68	32.36	26.84	264090	2419.0	12581.0	15000.0
38.59	20.1	-10962.28	8.96	18.22	3.61	34.31	26.83	264091	2420.0	12580.0	15000.0
38.58	20.1	-10962.28	8.96	18.22	3.61	34.31	26.83	264092	2421.0	12579.0	15000.0
38.57	20.1	-10951.17	8.99	18.24	3.61	33.63	26.83	264093	2422.0	12578.0	15000.0
38.55	20.1	-10951.17	8.99	18.24	3.61	33.63	26.82	264094	2423.0	12577.0	15000.0
38.54	20.1	-10956.3	9.01	18.2	2.18	34.54	26.82	264095	2424.0	12576.0	15000.0
38.52	20.1	-10956.3	9.01	18.2	2.18	34.54	26.82	264096	2425.0	12575.0	15000.0
38.51	20.1	-10958.86	8.94	18.23	2.81	33.83	26.83	264097	2426.0	12574.0	15000.0
38.5	20.1	-10958.86	8.94	18.23	2.81	33.83	26.83	264098	2427.0	12573.0	15000.0
38.5	20.0	-10958.86	8.94	18.23	2.81	33.83	26.83	264099	2428.0	12572.0	15000.0
38.5	20.0	-10958.86	8.94	18.23	2.81	33.83	26.84	264100	2429.0	12571.0	15000.0
38.51	20.0	-10956.72	8.97	18.25	3.14	33.08	26.85	264101	2430.0	12570.0	15000.0
38.52	20.0	-10956.72	8.97	18.25	3.14	33.08	26.83	264102	2431.0	12569.0	15000.0
38.54	20.0	-10956.72	8.98	18.21	2.57	34.48	26.82	264103	2432.0	12568.0	15000.0
38.55	20.0	-10956.72	8.98	18.21	2.57	34.48	26.83	264104	2433.0	12567.0	15000.0
38.56	20.0	-10961.0	8.94	18.2	2.92	34.34	26.83	264105	2434.0	12566.0	15000.0
38.58	20.0	-10961.0	8.94	18.2	2.92	34.34	26.84	264106	2435.0	12565.0	15000.0
38.59	20.0	-10952.88	8.97	18.24	2.78	32.6	26.84	264107	2436.0	12564.0	15000.0
38.6	20.0	-10952.88	8.97	18.24	2.78	32.6	26.84	264108	2437.0	12563.0	15000.0
38.6	20.1	-10952.88	8.98	18.19	2.42	34.21	26.83	264109	2438.0	12562.0	15000.0
38.6	20.1	-10952.88	8.98	18.19	2.42	34.21	26.83	264110	2439.0	12561.0	15000.0
38.59	20.1	-10959.71	8.95	18.21	3.87	33.72	26.84	264111	2440.0	12560.0	15000.0
38.58	20.1	-10959.71	8.95	18.21	3.87	33.72	26.85	264112	2441.0	12559.0	15000.0
38.56	20.1	-10955.44	8.96	18.21	3.3	33.55	26.85	264113	2442.0	12558.0	15000.0
38.55	20.1	-10955.44	8.96	18.21	3.3	33.55	26.85	264114	2443.0	12557.0	15000.0
38.54	20.1	-10952.45	8.94	18.19	3.36	34.49	26.84	264115	2444.0	12556.0	15000.0
38.52	20.1	-10952.45	8.94	18.19	3.36	34.49	26.83	264116	2445.0	12555.0	15000.0
38.51	20.1	-10960.57	8.88	18.24	4.54	33.34	26.82	264117	2446.0	12554.0	15000.0
38.5	20.1	-10960.57	8.88	18.24	4.54	33.34	26.83	264118	2447.0	12553.0	15000.0
38.5	20.0	-10955.01	8.88	18.23	3.17	34.67	26.85	264119	2448.0	12552.0	15000.0
38.5	20.0	-10955.01	8.88	18.23	3.17	34.67	26.85	264120	2449.0	12551.0	15000.0
38.51	20.0	-10954.59	8.91	18.2	6.05	35.09	26.84	264121	2450.0	12550.0	15000.0
38.52	20.0	-10954.59	8.91	18.2	6.05	35.09	26.83	264122	2451.0	12549.0	15000.0
38.54	20.0	-10955.01	8.92	18.19	2.48	33.86	26.82	264123	2452.0	12548.0	15000.0
38.55	20.0	-10955.01	8.92	18.19	2.48	33.86	26.84	264124	2453.0	12547.0	15000.0
38.57	20.0	-10959.29	8.85	18.24	4.32	33.9	26.85	264125	2454.0	12546.0	15000.0
38.58	20.0	-10959.29	8.85	18.24	4.32	33.9	26.84	264126	2455.0	12545.0	15000.0
38.59	20.0	-10955.01	8.94	18.26	3.75	33.02	26.84	264127	2456.0	12544.0	15000.0
38.6	20.0	-10955.01	8.94	18.26	3.75	33.02	26.83	264128	2457.0	12543.0	15000.0
38.6	20.1	-10955.01	8.93	18.2	5.48	34.12	26.83	264129	2458.0	12542.0	15000.0
38.59	20.1	-10955.01	8.93	18.2	5.48	34.12	26.83	264130	2459.0	12541.0	15000.0
38.59	20.1	-10955.44	8.89	18.19	3.32	34.3	26.83	264131	2460.0	12540.0	15000.0
38.58	20.1	-10955.44	8.89	18.19	3.32	34.3	26.83	264132	2461.0	12539.0	15000.0
38.56	20.1	-10955.44	8.89	18.19	3.32	34.3	26.83	264133	2462.0	12538.0	15000.0
38.55	20.1	-10955.44	8.89	18.19	3.32	34.3	26.84	264134	2463.0	12537.0	15000.0
38.54	20.1	-10954.59	8.93	18.19	3.16	33.77	26.85	264135	2464.0	12536.0	15000.0
38.52	20.1	-10954.59	8.93	18.19	3.16	33.77	26.85	264136	2465.0	12535.0	15000.0
38.51	20.1	-10955.01	8.91	18.2	3.42	34.61	26.84	264137	2466.0	12534.0	15000.0
38.51	20.1	-10955.01	8.91	18.2	3.42	34.61	26.84	264138	2467.0	12533.0	15000.0
38.5	20.0	-10957.58	8.95	18.26	3.45	33.69	26.84	264139	2468.0	12532.0	15000.0
38.5	20.0	-10957.58	8.95	18.26	3.45	33.69	26.85	264140	2469.0	12531.0	15000.0
38.49	20.0	-10953.73	8.93	18.2	3.24	33.68	26.86	264141	2470.0	12530.0	15000.0
38.49	20.0	-10953.73	8.93	18.2	3.24	33.68	26.85	264142	2471.0	12529.0	15000.0
38.49	20.0	-10955.87	8.91	18.23	5.26	34.23	26.83	264143	2472.0	12528.0	15000.0
38.49	20.0	-10955.87	8.91	18.23	5.26	34.23	26.84	264144	2473.0	12527.0	15000.0
38.49	20.0	-10956.72	8.95	18.25	2.69	33.37	26.85	264145	2474.0	12526.0	15000.0
38.49	20.0	-10956.72	8.95	18.25	2.69	33.37	26.84	264146	2475.0	12525.0	15000.0
38.49	20.0	-10955.01	8.88	18.18	4.32	36.03	26.84	264147	2476.0	12524.0	15000.0
38.5	20.0	-10955.01	8.88	18.18	4.32	36.03	26.84	264148	2477.0	12523.0	15000.0
38.5	20.0	-10960.14	8.88	18.24	4.2	33.9	26.83	264149	2478.0	12522.0	15000.0
38.51	20.0	-10960.14	8.88	18.24	4.2	33.9	26.84	264150	2479.0	12521.0	15000.0
38.51	20.0	-11461.73	7.9	19.37	3.14	27.47	26.85	264151	2480.0	12520.0	15000.0
38.53	20.0	-11461.73	7.9	19.37	3.14	27.47	26.84	264152	2481.0	12519.0	15000.0
38.54	20.0	-11833.86	0.77	19.8	-0.12	1.75	26.83	264153	2482.0	12518.0	15000.0
38.55	20.0	-11833.86	0.77	19.8	-0.12	1.75	26.83	264154	2483.0	12517.0	15000.0
38.57	20.0	-11265.2	1.28	19.03	-0.43	5.55	26.83	264155	2484.0	12516.0	15000.0
38.58	20.0	-11265.2	1.28	19.03	-0.43	5.55	26.82	264156	2485.0	12515.0	15000.0
38.59	20.0	-11044.31	1.69	18.79	1.03	7.06	26.82	264157	2486.0	12514.0	15000.0
38.6	20.0	-11044.31	1.69	18.79	1.03	7.06	26.82	264158	2487.0	12513.0	15000.0
38.6	20.0	-10982.79	1.85	18.74	0.39	8.22	26.82	264159	2488.0	12512.0	15000.0
38.6	20.0	-10982.79	1.85	18.74	0.39	8.22	26.82	264160	2489.0	12511.0	15000.0
38.6	20.0	-10961.85	1.84	18.66	0.04	7.53	26.81	264161	2490.0	12510.0	15000.0
38.59	20.0	-10961.85	1.84	18.66	0.04	7.53	26.81	264162	2491.0	12509.0	15000.0
38.58	20.0	-10961.42	1.98	18.75	-1.01	7.19	26.81	264163	2492.0	12508.0	15000.0
38.58	20.0	-10961.42	1.98	18.75	-1.01	7.19	26.79	264164	2493.0	12507.0	15000.0
38.56	20.0	-10968.69	1.97	18.75	-0.06	6.29	26.77	264165	2494.0	12506.0	15000.0
38.55	20.0	-10968.69	1.97	18.75	-0.06	6.29	26.76	264166	2495.0	12505.0	15000.0
38.54	20.0	-10966.98	1.89	18.68	-0.04	8.36	26.76	264167	2496.0	12504.0	15000.0
38.52	20.0	-10966.98	1.89	18.68	-0.04	8.36	26.76	264168	2497.0	12503.0	15000.0
38.5	20.0	-10966.98	1.89	18.68	-0.04	8.36	26.76	264169	2498.0	12502.0	15000.0
38.48	20.0	-10966.98	1.89	18.68	-0.04	8.36	26.76	264170	2499.0	12501.0	15000.0
38.46	20.0	-10956.72	1.87	18.76	-0.51	5.89	26.75	264171	2500.0	12500.0	15000.0
38.44	20.0	-10956.72	1.87	18.76	-0.51	5.89	26.74	264172	2501.0	12499.0	15000.0
38.42	20.0	-10959.71	1.88	18.73	0.13	6.07	26.74	264173	2502.0	12498.0	15000.0
38.4	20.0	-10959.71	1.88	18.73	0.13	6.07	26.73	264174	2503.0	12497.0	15000.0
38.38	20.0	-10959.29	1.93	18.75	-0.89	7.65	26.71	264175	2504.0	12496.0	15000.0
38.36	20.0	-10959.29	1.93	18.75	-0.89	7.65	26.71	264176	2505.0	12495.0	15000.0
38.34	20.0	-10963.56	1.97	18.75	-0.71	7.64	26.71	264177	2506.0	12494.0	15000.0
38.32	20.0	-10963.56	1.97	18.75	-0.71	7.64	26.7	264178	2507.0	12493.0	15000.0
38.3	20.0	-10969.97	1.92	18.7	0.19	6.9	26.68	264179	2508.0	12492.0	15000.0
38.28	20.0	-10969.97	1.92	18.7	0.19	6.9	26.67	264180	2509.0	12491.0	15000.0
38.26	20.0	-10956.72	1.83	18.68	-0.55	8.1	26.66	264181	2510.0	12490.0	15000.0
38.24	20.0	-10956.72	1.83	18.68	-0.55	8.1	26.66	264182	2511.0	12489.0	15000.0
38.22	20.0	-10959.71	1.87	18.73	-0.37	5.73	26.66	264183	2512.0	12488.0	15000.0
38.2	20.0	-10959.71	1.87	18.73	-0.37	5.73	26.64	264184	2513.0	12487.0	15000.0
38.18	20.0	-10959.29	1.86	18.68	-0.43	6.2	26.63	264185	2514.0	12486.0	15000.0
38.16	20.0	-10959.29	1.86	18.68	-0.43	6.2	26.61	264186	2515.0	12485.0	15000.0
38.14	20.0	-10962.28	1.81	18.65	-0.29	7.95	26.6	264187	2516.0	12484.0	15000.0
38.12	20.0	-10962.28	1.81	18.65	-0.29	7.95	26.59	264188	2517.0	12483.0	15000.0
38.1	20.0	-10947.32	1.86	18.76	-0.15	5.82	26.57	264189	2518.0	12482.0	15000.0
38.08	20.0	-10947.32	1.86	18.76	-0.15	5.82	26.56	264190	2519.0	12481.0	15000.0
38.06	20.0	-10953.73	1.92	18.69	-0.13	6.2	26.55	264191	2520.0	12480.0	15000.0
38.05	20.0	-10953.73	1.92	18.69	-0.13	6.2	26.54	264192	2521.0	12479.0	15000.0
38.03	20.0	-10946.47	1.85	18.7	0.3	7.79	26.54	264193	2522.0	12478.0	15000.0
38.01	20.0	-10946.47	1.85	18.7	0.3	7.79	26.53	264194	2523.0	12477.0	15000.0
37.99	20.0	-10955.01	1.91	18.75	-0.5	5.88	26.52	264195	2524.0	12476.0	15000.0
37.97	20.0	-10955.01	1.91	18.75	-0.5	5.88	26.52	264196	2525.0	12475.0	15000.0
37.95	20.0	-10955.01	1.91	18.75	-0.5	5.88	26.52	264197	2526.0	12474.0	15000.0
37.93	20.0	-10955.01	1.91	18.75	-0.5	5.88	26.51	264198	2527.0	12473.0	15000.0
37.9	20.0	-10949.89	1.8	18.7	0.81	7.53	26.49	264199	2528.0	12472.0	15000.0
37.87	20.0	-10949.89	1.8	18.7	0.81	7.53	26.49	264200	2529.0	12471.0	15000.0
37.84	20.0	-10952.88	1.85	18.69	0.12	7.24	26.49	264201	2530.0	12470.0	15000.0
37.81	20.0	-10952.88	1.85	18.69	0.12	7.24	26.48	264202	2531.0	12469.0	15000.0
37.78	20.0	-10952.45	1.93	18.75	0.24	6.31	26.47	264203	2532.0	12468.0	15000.0
37.75	20.0	-10952.45	1.93	18.75	0.24	6.31	26.46	264204	2533.0	12467.0	15000.0
37.72	20.0	-10954.59	1.91	18.73	0.12	6.17	26.46	264205	2534.0	12466.0	15000.0
37.69	20.0	-10954.59	1.91	18.73	0.12	6.17	26.45	264206	2535.0	12465.0	15000.0
37.66	20.0	-10954.59	1.84	18.69	-0.86	7.56	26.43	264207	2536.0	12464.0	15000.0
37.63	20.0	-10954.59	1.84	18.69	-0.86	7.56	26.44	264208	2537.0	12463.0	15000.0
37.6	20.1	-10952.45	1.88	18.73	-0.7	6.64	26.45	264209	2538.0	12462.0	15000.0
37.57	20.1	-10952.45	1.88	18.73	-0.7	6.64	26.43	264210	2539.0	12461.0	15000.0
37.54	20.1	-10473.08	-1.36	16.8	-0.22	-5.68	26.41	264211	2540.0	12460.0	15000.0
37.51	20.1	-10473.08	-1.36	16.8	-0.22	-5.68	26.41	264212	2541.0	12459.0	15000.0
37.48	20.1	-10473.08	-1.36	16.8	-0.22	-5.68	26.41	264213	2542.0	12458.0	15000.0
37.45	20.1	-10473.08	-1.36	16.8	-0.22	-5.68	26.39	264214	2543.0	12457.0	15000.0
37.42	20.1	-8860.65	-1.18	14.28	-0.32	-5.45	26.37	264215	2544.0	12456.0	15000.0
37.39	20.1	-8860.65	-1.18	14.28	-0.32	-5.45	26.37	264216	2545.0	12455.0	15000.0
37.36	20.1	-7433.23	-1.08	11.82	-0.62	-5.82	26.37	264217	2546.0	12454.0	15000.0
37.33	20.1	-7433.23	-1.08	11.82	-0.62	-5.82	26.36	264218	2547.0	12453.0	15000.0
37.3	20.0	-5997.68	-1.02	9.34	-0.16	-6.93	26.34	264219	2548.0	12452.0	15000.0
37.27	20.0	-5997.68	-1.02	9.34	-0.16	-6.93	26.32	264220	2549.0	12451.0	15000.0
37.23	20.0	-3124.88	-0.62	4.48	0.7	-8.38	26.3	264221	2550.0	12450.0	15000.0
37.18	20.0	-3124.88	-0.62	4.48	0.7	-8.38	26.29	264222	2551.0	12449.0	15000.0
37.14	20.0	-1456.05	-0.07	1.71	-1.37	-9.36	26.29	264223	2552.0	12448.0	15000.0
37.1	20.0	-1456.05	-0.07	1.71	-1.37	-9.36	26.32	264224	2553.0	12447.0	15000.0
