EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.9	20.2	-10956.3	12.33	17.26	10.3	48.29	29.88	304894	3089.0	11911.0	15000.0
50.9	20.2	-10955.87	12.43	17.24	6.78	47.89	29.86	304895	3090.0	11910.0	15000.0
50.9	20.2	-10955.87	12.43	17.24	6.78	47.89	29.87	304896	3091.0	11909.0	15000.0
50.9	20.2	-10956.3	12.38	17.36	7.23	47.38	29.87	304897	3092.0	11908.0	15000.0
50.9	20.2	-10956.3	12.38	17.36	7.23	47.38	29.86	304898	3093.0	11907.0	15000.0
50.9	20.3	-10955.87	12.31	17.29	9.12	49.52	29.86	304899	3094.0	11906.0	15000.0
50.9	20.3	-10955.87	12.31	17.29	9.12	49.52	29.86	304900	3095.0	11905.0	15000.0
50.9	20.3	-10956.72	12.35	17.25	10.42	46.97	29.86	304901	3096.0	11904.0	15000.0
50.9	20.3	-10956.72	12.35	17.25	10.42	46.97	29.86	304902	3097.0	11903.0	15000.0
50.9	20.3	-10958.43	12.38	17.39	6.82	47.2	29.86	304903	3098.0	11902.0	15000.0
50.9	20.3	-10958.43	12.38	17.39	6.82	47.2	29.87	304904	3099.0	11901.0	15000.0
50.9	20.3	-10956.72	12.39	17.37	7.02	46.73	29.88	304905	3100.0	11900.0	15000.0
50.9	20.3	-10956.72	12.39	17.37	7.02	46.73	29.87	304906	3101.0	11899.0	15000.0
50.9	20.3	-10960.14	12.4	17.21	6.17	49.25	29.86	304907	3102.0	11898.0	15000.0
50.9	20.3	-10960.14	12.4	17.21	6.17	49.25	29.86	304908	3103.0	11897.0	15000.0
50.9	20.3	-10956.72	12.36	17.3	8.48	47.63	29.86	304909	3104.0	11896.0	15000.0
50.9	20.3	-10956.72	12.36	17.3	8.48	47.63	29.87	304910	3105.0	11895.0	15000.0
50.9	20.3	-10955.01	12.37	17.42	6.76	46.23	29.87	304911	3106.0	11894.0	15000.0
50.9	20.3	-10955.01	12.37	17.42	6.76	46.23	29.86	304912	3107.0	11893.0	15000.0
50.9	20.3	-10955.87	12.39	17.25	6.76	49.41	29.86	304913	3108.0	11892.0	15000.0
50.9	20.3	-10955.87	12.39	17.25	6.76	49.41	29.86	304914	3109.0	11891.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.39	47.2	29.87	304915	3110.0	11890.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.39	47.2	29.87	304916	3111.0	11889.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.39	47.2	29.87	304917	3112.0	11888.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.39	47.2	29.88	304918	3113.0	11887.0	15000.0
50.9	20.3	-10958.01	12.36	17.33	7.5	47.03	29.88	304919	3114.0	11886.0	15000.0
50.9	20.3	-10958.01	12.36	17.33	7.5	47.03	29.87	304920	3115.0	11885.0	15000.0
50.9	20.3	-10952.88	12.32	17.27	8.06	48.41	29.86	304921	3116.0	11884.0	15000.0
50.9	20.3	-10952.88	12.32	17.27	8.06	48.41	29.86	304922	3117.0	11883.0	15000.0
50.9	20.3	-10955.01	12.41	17.22	6.3	49.0	29.86	304923	3118.0	11882.0	15000.0
50.9	20.3	-10955.01	12.41	17.22	6.3	49.0	29.87	304924	3119.0	11881.0	15000.0
50.9	20.3	-10958.01	12.37	17.27	7.75	47.59	29.87	304925	3120.0	11880.0	15000.0
50.9	20.3	-10958.01	12.37	17.27	7.75	47.59	29.87	304926	3121.0	11879.0	15000.0
50.9	20.3	-10952.45	12.41	17.21	7.21	49.45	29.86	304927	3122.0	11878.0	15000.0
50.9	20.3	-10952.45	12.41	17.21	7.21	49.45	29.86	304928	3123.0	11877.0	15000.0
50.9	20.2	-10957.58	12.32	17.36	7.3	47.01	29.86	304929	3124.0	11876.0	15000.0
50.9	20.2	-10957.58	12.32	17.36	7.3	47.01	29.87	304930	3125.0	11875.0	15000.0
50.9	20.2	-10956.3	12.36	17.31	7.48	46.95	29.88	304931	3126.0	11874.0	15000.0
50.9	20.2	-10956.3	12.36	17.31	7.48	46.95	29.87	304932	3127.0	11873.0	15000.0
50.9	20.2	-10955.87	12.43	17.24	6.09	49.3	29.86	304933	3128.0	11872.0	15000.0
50.9	20.2	-10955.87	12.43	17.24	6.09	49.3	29.86	304934	3129.0	11871.0	15000.0
50.9	20.2	-10956.3	12.34	17.3	7.99	47.83	29.86	304935	3130.0	11870.0	15000.0
50.9	20.2	-10956.3	12.34	17.3	7.99	47.83	29.87	304936	3131.0	11869.0	15000.0
50.9	20.2	-10952.88	12.36	17.35	6.94	47.06	29.88	304937	3132.0	11868.0	15000.0
50.9	20.2	-10952.88	12.36	17.35	6.94	47.06	29.87	304938	3133.0	11867.0	15000.0
50.9	20.2	-10956.3	12.42	17.21	6.62	49.92	29.86	304939	3134.0	11866.0	15000.0
50.9	20.2	-10956.3	12.42	17.21	6.62	49.92	29.86	304940	3135.0	11865.0	15000.0
50.9	20.2	-10959.29	12.33	17.33	8.33	46.56	29.87	304941	3136.0	11864.0	15000.0
50.9	20.2	-10959.29	12.33	17.33	8.33	46.56	29.87	304942	3137.0	11863.0	15000.0
50.9	20.2	-10958.86	12.39	17.27	7.88	47.7	29.88	304943	3138.0	11862.0	15000.0
50.9	20.2	-10958.86	12.39	17.27	7.88	47.7	29.87	304944	3139.0	11861.0	15000.0
50.9	20.2	-10958.86	12.31	17.27	7.97	48.47	29.86	304945	3140.0	11860.0	15000.0
50.9	20.2	-10958.86	12.31	17.27	7.97	48.47	29.86	304946	3141.0	11859.0	15000.0
50.9	20.2	-10954.59	12.3	17.33	8.25	47.11	29.86	304947	3142.0	11858.0	15000.0
50.9	20.2	-10954.59	12.3	17.33	8.25	47.11	29.87	304948	3143.0	11857.0	15000.0
50.9	20.2	-10957.15	12.35	17.36	7.64	47.48	29.87	304949	3144.0	11856.0	15000.0
50.9	20.2	-10957.15	12.35	17.36	7.64	47.48	29.87	304950	3145.0	11855.0	15000.0
50.9	20.2	-10958.01	12.34	17.25	9.83	48.63	29.87	304951	3146.0	11854.0	15000.0
50.9	20.2	-10958.01	12.34	17.25	9.83	48.63	29.86	304952	3147.0	11853.0	15000.0
50.9	20.2	-10960.14	12.32	17.24	8.0	47.79	29.86	304953	3148.0	11852.0	15000.0
50.9	20.2	-10960.14	12.32	17.24	8.0	47.79	29.86	304954	3149.0	11851.0	15000.0
50.9	20.2	-10958.86	12.41	17.35	5.89	47.63	29.87	304955	3150.0	11850.0	15000.0
50.9	20.2	-10958.86	12.41	17.35	5.89	47.63	29.87	304956	3151.0	11849.0	15000.0
50.9	20.2	-10957.58	12.27	17.29	9.16	49.44	29.87	304957	3152.0	11848.0	15000.0
50.9	20.2	-10957.58	12.27	17.29	9.16	49.44	29.88	304958	3153.0	11847.0	15000.0
50.9	20.4	-10956.3	12.35	17.32	9.14	47.21	29.88	304959	3154.0	11846.0	15000.0
50.9	20.4	-10956.3	12.35	17.32	9.14	47.21	29.88	304960	3155.0	11845.0	15000.0
50.9	20.4	-10956.3	12.37	17.29	7.48	47.5	29.87	304961	3156.0	11844.0	15000.0
50.9	20.4	-10956.3	12.37	17.29	7.48	47.5	29.87	304962	3157.0	11843.0	15000.0
50.9	20.4	-10956.3	12.37	17.29	7.48	47.5	29.87	304963	3158.0	11842.0	15000.0
50.9	20.4	-10956.3	12.37	17.29	7.48	47.5	29.87	304964	3159.0	11841.0	15000.0
50.9	20.4	-10957.15	12.38	17.38	6.28	46.43	29.88	304965	3160.0	11840.0	15000.0
50.9	20.4	-10957.15	12.38	17.38	6.28	46.43	29.87	304966	3161.0	11839.0	15000.0
50.9	20.4	-10957.15	12.35	17.27	10.38	47.15	29.86	304967	3162.0	11838.0	15000.0
50.9	20.4	-10957.15	12.35	17.27	10.38	47.15	29.87	304968	3163.0	11837.0	15000.0
50.9	20.3	-10954.59	12.38	17.37	6.95	46.8	29.88	304969	3164.0	11836.0	15000.0
50.9	20.3	-10954.59	12.38	17.37	6.95	46.8	29.89	304970	3165.0	11835.0	15000.0
50.9	20.3	-10956.3	12.41	17.27	6.9	47.8	29.89	304971	3166.0	11834.0	15000.0
50.9	20.3	-10956.3	12.41	17.27	6.9	47.8	29.88	304972	3167.0	11833.0	15000.0
50.9	20.3	-10956.72	12.34	17.34	9.22	46.76	29.87	304973	3168.0	11832.0	15000.0
50.9	20.3	-10956.72	12.34	17.34	9.22	46.76	29.87	304974	3169.0	11831.0	15000.0
50.9	20.3	-10960.57	12.3	17.34	9.43	46.82	29.87	304975	3170.0	11830.0	15000.0
50.9	20.3	-10960.57	12.3	17.34	9.43	46.82	29.88	304976	3171.0	11829.0	15000.0
50.9	20.3	-10952.88	12.37	17.35	6.91	46.53	29.88	304977	3172.0	11828.0	15000.0
50.9	20.3	-10952.88	12.37	17.35	6.91	46.53	29.88	304978	3173.0	11827.0	15000.0
50.9	20.3	-10957.15	12.42	17.16	7.54	49.65	29.87	304979	3174.0	11826.0	15000.0
50.9	20.3	-10957.15	12.42	17.16	7.54	49.65	29.87	304980	3175.0	11825.0	15000.0
50.9	20.3	-10952.45	12.35	17.29	8.51	47.89	29.87	304981	3176.0	11824.0	15000.0
50.9	20.3	-10952.45	12.35	17.29	8.51	47.89	29.87	304982	3177.0	11823.0	15000.0
50.9	20.3	-10959.71	12.4	17.39	6.72	46.67	29.88	304983	3178.0	11822.0	15000.0
50.9	20.3	-10959.71	12.4	17.39	6.72	46.67	29.87	304984	3179.0	11821.0	15000.0
50.9	20.3	-10958.43	12.42	17.24	6.39	49.06	29.86	304985	3180.0	11820.0	15000.0
50.9	20.3	-10958.43	12.42	17.24	6.39	49.06	29.88	304986	3181.0	11819.0	15000.0
50.9	20.3	-10956.72	12.4	17.31	7.37	47.34	29.89	304987	3182.0	11818.0	15000.0
50.9	20.3	-10956.72	12.4	17.31	7.37	47.34	29.88	304988	3183.0	11817.0	15000.0
50.9	20.3	-10952.45	12.37	17.24	8.55	48.73	29.87	304989	3184.0	11816.0	15000.0
50.9	20.3	-10952.45	12.37	17.24	8.55	48.73	29.87	304990	3185.0	11815.0	15000.0
50.9	20.3	-10958.01	12.32	17.4	8.36	46.32	29.87	304991	3186.0	11814.0	15000.0
50.9	20.3	-10958.01	12.32	17.4	8.36	46.32	29.87	304992	3187.0	11813.0	15000.0
50.9	20.3	-10958.01	12.32	17.4	8.36	46.32	29.87	304993	3188.0	11812.0	15000.0
50.9	20.3	-10958.01	12.32	17.4	8.36	46.32	29.88	304994	3189.0	11811.0	15000.0
50.9	20.3	-10960.57	12.35	17.4	7.29	45.93	29.89	304995	3190.0	11810.0	15000.0
50.9	20.3	-10960.57	12.35	17.4	7.29	45.93	29.88	304996	3191.0	11809.0	15000.0
50.9	20.3	-10954.16	12.34	17.25	7.68	49.38	29.88	304997	3192.0	11808.0	15000.0
50.9	20.3	-10954.16	12.34	17.25	7.68	49.38	29.87	304998	3193.0	11807.0	15000.0
50.9	20.3	-10959.29	12.31	17.25	8.16	48.18	29.87	304999	3194.0	11806.0	15000.0
50.9	20.3	-10959.29	12.31	17.25	8.16	48.18	29.87	305000	3195.0	11805.0	15000.0
50.91	20.3	-10956.3	12.35	17.32	6.3	48.03	29.88	305001	3196.0	11804.0	15000.0
50.92	20.3	-10956.3	12.35	17.32	6.3	48.03	29.87	305002	3197.0	11803.0	15000.0
50.94	20.3	-10959.71	12.32	17.22	8.94	48.64	29.86	305003	3198.0	11802.0	15000.0
50.95	20.3	-10959.71	12.32	17.22	8.94	48.64	29.86	305004	3199.0	11801.0	15000.0
50.96	20.3	-10958.43	12.36	17.34	7.17	46.67	29.87	305005	3200.0	11800.0	15000.0
50.98	20.3	-10958.43	12.36	17.34	7.17	46.67	29.87	305006	3201.0	11799.0	15000.0
50.99	20.3	-10958.86	12.34	17.29	6.57	47.79	29.88	305007	3202.0	11798.0	15000.0
51.0	20.3	-10958.86	12.34	17.29	6.57	47.79	29.87	305008	3203.0	11797.0	15000.0
51.0	20.3	-10956.72	12.3	17.26	9.15	49.1	29.87	305009	3204.0	11796.0	15000.0
51.0	20.3	-10956.72	12.3	17.26	9.15	49.1	29.87	305010	3205.0	11795.0	15000.0
51.0	20.3	-10958.01	12.36	17.29	8.08	47.16	29.88	305011	3206.0	11794.0	15000.0
51.0	20.3	-10958.01	12.36	17.29	8.08	47.16	29.88	305012	3207.0	11793.0	15000.0
51.0	20.3	-10953.31	12.34	17.31	6.39	48.29	29.89	305013	3208.0	11792.0	15000.0
51.0	20.3	-10953.31	12.34	17.31	6.39	48.29	29.89	305014	3209.0	11791.0	15000.0
51.0	20.3	-10955.87	12.33	17.28	10.23	49.63	29.89	305015	3210.0	11790.0	15000.0
51.0	20.3	-10955.87	12.33	17.28	10.23	49.63	29.88	305016	3211.0	11789.0	15000.0
51.0	20.3	-10955.01	12.32	17.31	10.22	46.78	29.87	305017	3212.0	11788.0	15000.0
51.0	20.3	-10955.01	12.32	17.31	10.22	46.78	29.87	305018	3213.0	11787.0	15000.0
51.0	20.3	-10958.86	12.35	17.33	7.54	47.67	29.88	305019	3214.0	11786.0	15000.0
51.0	20.3	-10958.86	12.35	17.33	7.54	47.67	29.89	305020	3215.0	11785.0	15000.0
51.0	20.3	-10955.01	12.4	17.34	6.88	46.04	29.89	305021	3216.0	11784.0	15000.0
51.0	20.3	-10955.01	12.4	17.34	6.88	46.04	29.88	305022	3217.0	11783.0	15000.0
51.0	20.3	-10953.31	12.37	17.21	8.63	49.47	29.88	305023	3218.0	11782.0	15000.0
51.0	20.3	-10953.31	12.37	17.21	8.63	49.47	29.87	305024	3219.0	11781.0	15000.0
51.0	20.3	-10958.01	12.31	17.36	7.58	46.88	29.87	305025	3220.0	11780.0	15000.0
51.0	20.3	-10958.01	12.31	17.36	7.58	46.88	29.87	305026	3221.0	11779.0	15000.0
51.0	20.3	-10958.01	12.31	17.36	7.58	46.88	29.87	305027	3222.0	11778.0	15000.0
51.0	20.3	-10958.01	12.31	17.36	7.58	46.88	29.87	305028	3223.0	11777.0	15000.0
51.0	20.3	-10958.01	12.39	17.2	7.33	49.58	29.87	305029	3224.0	11776.0	15000.0
51.0	20.3	-10958.01	12.39	17.2	7.33	49.58	29.87	305030	3225.0	11775.0	15000.0
50.99	20.3	-10958.43	12.31	17.3	8.0	47.02	29.87	305031	3226.0	11774.0	15000.0
50.98	20.3	-10958.43	12.31	17.3	8.0	47.02	29.86	305032	3227.0	11773.0	15000.0
50.97	20.3	-11859.49	10.04	18.21	10.32	31.84	29.85	305033	3228.0	11772.0	15000.0
50.96	20.3	-11859.49	10.04	18.21	10.32	31.84	29.89	305034	3229.0	11771.0	15000.0
50.94	20.3	-12141.48	-0.03	19.88	0.36	0.47	29.92	305035	3230.0	11770.0	15000.0
50.93	20.3	-12141.48	-0.03	19.88	0.36	0.47	29.9	305036	3231.0	11769.0	15000.0
50.92	20.3	-11336.12	1.07	19.07	0.09	2.63	29.88	305037	3232.0	11768.0	15000.0
50.91	20.3	-11336.12	1.07	19.07	0.09	2.63	29.88	305038	3233.0	11767.0	15000.0
50.9	20.3	-11069.52	1.61	18.73	-0.51	6.4	29.87	305039	3234.0	11766.0	15000.0
50.9	20.3	-11069.52	1.61	18.73	-0.51	6.4	29.85	305040	3235.0	11765.0	15000.0
50.89	20.3	-10992.19	1.8	18.61	0.29	7.86	29.83	305041	3236.0	11764.0	15000.0
50.89	20.3	-10992.19	1.8	18.61	0.29	7.86	29.83	305042	3237.0	11763.0	15000.0
50.9	20.3	-10964.41	1.87	18.68	-0.55	6.12	29.82	305043	3238.0	11762.0	15000.0
50.9	20.3	-10964.41	1.87	18.68	-0.55	6.12	29.8	305044	3239.0	11761.0	15000.0
50.9	20.3	-10955.44	1.81	18.62	-0.47	7.14	29.79	305045	3240.0	11760.0	15000.0
50.91	20.3	-10955.44	1.81	18.62	-0.47	7.14	29.78	305046	3241.0	11759.0	15000.0
50.91	20.3	-10955.87	1.79	18.62	-0.69	6.9	29.77	305047	3242.0	11758.0	15000.0
50.9	20.3	-10955.87	1.79	18.62	-0.69	6.9	29.75	305048	3243.0	11757.0	15000.0
50.9	20.3	-10958.86	1.85	18.62	-0.15	7.37	29.73	305049	3244.0	11756.0	15000.0
50.89	20.3	-10958.86	1.85	18.62	-0.15	7.37	29.71	305050	3245.0	11755.0	15000.0
50.88	20.3	-10958.86	1.82	18.68	-0.26	5.81	29.7	305051	3246.0	11754.0	15000.0
50.87	20.3	-10958.86	1.82	18.68	-0.26	5.81	29.69	305052	3247.0	11753.0	15000.0
50.85	20.3	-10945.62	1.85	18.68	-0.56	6.7	29.68	305053	3248.0	11752.0	15000.0
50.83	20.3	-10945.62	1.85	18.68	-0.56	6.7	29.66	305054	3249.0	11751.0	15000.0
50.81	20.3	-10955.44	1.78	18.59	-0.3	7.2	29.63	305055	3250.0	11750.0	15000.0
50.78	20.3	-10955.44	1.78	18.59	-0.3	7.2	29.62	305056	3251.0	11749.0	15000.0
50.76	20.3	-10952.45	1.85	18.64	0.23	6.58	29.61	305057	3252.0	11748.0	15000.0
50.73	20.3	-10952.45	1.85	18.64	0.23	6.58	29.59	305058	3253.0	11747.0	15000.0
50.7	20.3	-10947.75	1.85	18.65	-1.01	6.65	29.57	305059	3254.0	11746.0	15000.0
50.67	20.3	-10947.75	1.85	18.65	-1.01	6.65	29.55	305060	3255.0	11745.0	15000.0
50.64	20.3	-10947.32	1.87	18.67	-0.15	5.68	29.52	305061	3256.0	11744.0	15000.0
50.61	20.3	-10947.32	1.87	18.67	-0.15	5.68	29.5	305062	3257.0	11743.0	15000.0
50.57	20.3	-10949.89	1.81	18.65	-0.52	5.84	29.49	305063	3258.0	11742.0	15000.0
50.54	20.3	-10949.89	1.81	18.65	-0.52	5.84	29.49	305064	3259.0	11741.0	15000.0
50.5	20.3	-10949.89	1.81	18.65	-0.52	5.84	29.49	305065	3260.0	11740.0	15000.0
50.46	20.3	-10949.89	1.81	18.65	-0.52	5.84	29.49	305066	3261.0	11739.0	15000.0
50.41	20.3	-10950.31	1.81	18.61	-0.12	7.64	29.48	305067	3262.0	11738.0	15000.0
50.36	20.3	-10950.31	1.81	18.61	-0.12	7.64	29.46	305068	3263.0	11737.0	15000.0
50.3	20.3	-10957.15	1.87	18.64	0.31	7.67	29.43	305069	3264.0	11736.0	15000.0
50.24	20.3	-10957.15	1.87	18.64	0.31	7.67	29.41	305070	3265.0	11735.0	15000.0
50.18	20.3	-10961.0	1.82	18.7	0.25	5.91	29.39	305071	3266.0	11734.0	15000.0
50.12	20.3	-10961.0	1.82	18.7	0.25	5.91	29.38	305072	3267.0	11733.0	15000.0
50.06	20.3	-10962.28	1.87	18.66	-0.04	6.62	29.37	305073	3268.0	11732.0	15000.0
50.0	20.3	-10962.28	1.87	18.66	-0.04	6.62	29.36	305074	3269.0	11731.0	15000.0
49.94	20.3	-10961.42	1.91	18.7	-0.8	7.62	29.34	305075	3270.0	11730.0	15000.0
49.88	20.3	-10961.42	1.91	18.7	-0.8	7.62	29.3	305076	3271.0	11729.0	15000.0
49.82	20.3	-10957.58	1.82	18.64	0.18	6.67	29.26	305077	3272.0	11728.0	15000.0
49.76	20.3	-10957.58	1.82	18.64	0.18	6.67	29.24	305078	3273.0	11727.0	15000.0
49.7	20.4	-10954.59	1.92	18.7	-0.82	6.95	29.23	305079	3274.0	11726.0	15000.0
49.64	20.4	-10954.59	1.92	18.7	-0.82	6.95	29.21	305080	3275.0	11725.0	15000.0
49.58	20.4	-10966.55	1.92	18.69	-0.14	6.04	29.19	305081	3276.0	11724.0	15000.0
49.52	20.4	-10966.55	1.92	18.69	-0.14	6.04	29.18	305082	3277.0	11723.0	15000.0
49.46	20.4	-10954.16	1.8	18.58	-0.34	7.59	29.17	305083	3278.0	11722.0	15000.0
49.4	20.4	-10954.16	1.8	18.58	-0.34	7.59	29.15	305084	3279.0	11721.0	15000.0
49.34	20.4	-10951.6	1.86	18.68	-0.79	6.98	29.13	305085	3280.0	11720.0	15000.0
49.28	20.4	-10951.6	1.86	18.68	-0.79	6.98	29.11	305086	3281.0	11719.0	15000.0
49.22	20.4	-10957.15	1.86	18.68	-0.21	5.91	29.1	305087	3282.0	11718.0	15000.0
49.16	20.4	-10957.15	1.86	18.68	-0.21	5.91	29.09	305088	3283.0	11717.0	15000.0
49.1	20.3	-10961.0	1.84	18.67	-0.56	6.1	29.07	305089	3284.0	11716.0	15000.0
49.04	20.3	-10961.0	1.84	18.67	-0.56	6.1	29.06	305090	3285.0	11715.0	15000.0
48.98	20.3	-10953.31	1.81	18.66	-0.69	6.66	29.05	305091	3286.0	11714.0	15000.0
48.92	20.3	-10953.31	1.81	18.66	-0.69	6.66	29.05	305092	3287.0	11713.0	15000.0
48.86	20.3	-10953.31	1.81	18.66	-0.69	6.66	29.05	305093	3288.0	11712.0	15000.0
48.8	20.3	-10953.31	1.81	18.66	-0.69	6.66	29.03	305094	3289.0	11711.0	15000.0
48.74	20.3	-10188.11	-1.36	16.47	-0.09	-5.1	29.01	305095	3290.0	11710.0	15000.0
48.68	20.3	-10188.11	-1.36	16.47	-0.09	-5.1	28.99	305096	3291.0	11709.0	15000.0
48.62	20.3	-8739.74	-1.19	14.0	-0.54	-5.26	28.98	305097	3292.0	11708.0	15000.0
48.56	20.3	-8739.74	-1.19	14.0	-0.54	-5.26	28.97	305098	3293.0	11707.0	15000.0
48.5	20.3	-7322.14	-1.1	11.58	0.25	-5.72	28.95	305099	3294.0	11706.0	15000.0
48.44	20.3	-7322.14	-1.1	11.58	0.25	-5.72	28.93	305100	3295.0	11705.0	15000.0
48.38	20.3	-5742.19	-0.95	8.91	-0.91	-7.35	28.91	305101	3296.0	11704.0	15000.0
48.32	20.3	-5742.19	-0.95	8.91	-0.91	-7.35	28.9	305102	3297.0	11703.0	15000.0
48.26	20.3	-4316.47	-0.71	6.55	0.54	-7.72	28.9	305103	3298.0	11702.0	15000.0
48.2	20.3	-4316.47	-0.71	6.55	0.54	-7.72	28.88	305104	3299.0	11701.0	15000.0
48.14	20.3	-2863.83	-0.51	4.08	0.31	-9.53	28.87	305105	3300.0	11700.0	15000.0
48.08	20.3	-2863.83	-0.51	4.08	0.31	-9.53	28.85	305106	3301.0	11699.0	15000.0
48.02	20.3	-1355.65	-0.01	1.5	-1.99	-8.69	28.84	305107	3302.0	11698.0	15000.0
47.96	20.3	-1355.65	-0.01	1.5	-1.99	-8.69	28.86	305108	3303.0	11697.0	15000.0
