EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.8	19.9	-6661.19	6.77	11.64	4.93	41.82	30.6	9582	3171.0	11829.0	15000.0
51.8	19.9	-6659.91	6.7	11.61	5.08	42.12	30.61	9583	3172.0	11828.0	15000.0
51.8	19.9	-6659.91	6.7	11.61	5.08	42.12	30.6	9584	3173.0	11827.0	15000.0
51.8	19.9	-6662.9	6.74	11.66	5.33	41.74	30.59	9585	3174.0	11826.0	15000.0
51.8	19.9	-6662.9	6.74	11.66	5.33	41.74	30.59	9586	3175.0	11825.0	15000.0
51.8	19.9	-6662.9	6.74	11.66	5.33	41.74	30.59	9587	3176.0	11824.0	15000.0
51.8	19.9	-6662.9	6.74	11.66	5.33	41.74	30.58	9588	3177.0	11823.0	15000.0
51.8	19.9	-6665.04	6.77	11.62	4.96	42.03	30.58	9589	3178.0	11822.0	15000.0
51.8	19.9	-6665.04	6.77	11.62	4.96	42.03	30.59	9590	3179.0	11821.0	15000.0
51.8	19.9	-6663.76	6.79	11.64	4.2	41.68	30.6	9591	3180.0	11820.0	15000.0
51.8	19.9	-6663.76	6.79	11.64	4.2	41.68	30.59	9592	3181.0	11819.0	15000.0
51.8	19.9	-6663.33	6.71	11.62	5.88	42.5	30.59	9593	3182.0	11818.0	15000.0
51.8	19.9	-6663.33	6.71	11.62	5.88	42.5	30.59	9594	3183.0	11817.0	15000.0
51.8	19.9	-6665.89	6.7	11.63	5.84	42.86	30.59	9595	3184.0	11816.0	15000.0
51.8	19.9	-6665.89	6.7	11.63	5.84	42.86	30.59	9596	3185.0	11815.0	15000.0
51.8	19.9	-6667.17	6.73	11.58	3.66	43.0	30.59	9597	3186.0	11814.0	15000.0
51.8	19.9	-6667.17	6.73	11.58	3.66	43.0	30.6	9598	3187.0	11813.0	15000.0
51.8	19.9	-6666.75	6.71	11.66	5.22	41.99	30.61	9599	3188.0	11812.0	15000.0
51.8	19.9	-6666.75	6.71	11.66	5.22	41.99	30.62	9600	3189.0	11811.0	15000.0
51.81	19.9	-6663.33	6.72	11.63	4.68	42.17	30.62	9601	3190.0	11810.0	15000.0
51.82	19.9	-6663.33	6.72	11.63	4.68	42.17	30.61	9602	3191.0	11809.0	15000.0
51.84	19.9	-6665.04	6.72	11.63	4.92	42.47	30.6	9603	3192.0	11808.0	15000.0
51.85	19.9	-6665.04	6.72	11.63	4.92	42.47	30.6	9604	3193.0	11807.0	15000.0
51.86	19.9	-6659.91	6.72	11.61	4.61	42.45	30.61	9605	3194.0	11806.0	15000.0
51.88	19.9	-6659.91	6.72	11.61	4.61	42.45	30.6	9606	3195.0	11805.0	15000.0
51.89	19.9	-6663.76	6.73	11.64	4.31	42.31	30.6	9607	3196.0	11804.0	15000.0
51.9	19.9	-6663.76	6.73	11.64	4.31	42.31	30.6	9608	3197.0	11803.0	15000.0
51.9	20.0	-6662.9	6.74	11.66	4.69	41.45	30.61	9609	3198.0	11802.0	15000.0
51.9	20.0	-6662.9	6.74	11.66	4.69	41.45	30.61	9610	3199.0	11801.0	15000.0
51.9	20.0	-6660.34	6.74	11.59	4.69	42.68	30.62	9611	3200.0	11800.0	15000.0
51.9	20.0	-6660.34	6.74	11.59	4.69	42.68	30.63	9612	3201.0	11799.0	15000.0
51.9	20.0	-6665.89	6.72	11.64	5.48	42.18	30.64	9613	3202.0	11798.0	15000.0
51.9	20.0	-6665.89	6.72	11.64	5.48	42.18	30.63	9614	3203.0	11797.0	15000.0
51.9	20.0	-6666.75	6.75	11.58	3.74	42.92	30.62	9615	3204.0	11796.0	15000.0
51.9	20.0	-6666.75	6.75	11.58	3.74	42.92	30.62	9616	3205.0	11795.0	15000.0
51.9	20.0	-6666.75	6.75	11.58	3.74	42.92	30.62	9617	3206.0	11794.0	15000.0
51.9	20.0	-6666.75	6.75	11.58	3.74	42.92	30.62	9618	3207.0	11793.0	15000.0
51.9	20.0	-6666.32	6.75	11.69	4.48	40.65	30.62	9619	3208.0	11792.0	15000.0
51.9	20.0	-6666.32	6.75	11.69	4.48	40.65	30.62	9620	3209.0	11791.0	15000.0
51.9	20.0	-6662.9	6.72	11.6	5.63	43.39	30.62	9621	3210.0	11790.0	15000.0
51.9	20.0	-6662.9	6.72	11.6	5.63	43.39	30.62	9622	3211.0	11789.0	15000.0
51.9	20.0	-6663.33	6.74	11.66	4.57	41.67	30.61	9623	3212.0	11788.0	15000.0
51.9	20.0	-6663.33	6.74	11.66	4.57	41.67	30.61	9624	3213.0	11787.0	15000.0
51.9	20.0	-6665.46	6.73	11.57	4.6	43.56	30.62	9625	3214.0	11786.0	15000.0
51.9	20.0	-6665.46	6.73	11.57	4.6	43.56	30.61	9626	3215.0	11785.0	15000.0
51.9	20.0	-6661.19	6.74	11.63	4.68	42.05	30.61	9627	3216.0	11784.0	15000.0
51.9	20.0	-6661.19	6.74	11.63	4.68	42.05	30.61	9628	3217.0	11783.0	15000.0
51.9	19.9	-6663.33	6.76	11.66	5.3	41.92	30.61	9629	3218.0	11782.0	15000.0
51.9	19.9	-6663.33	6.76	11.66	5.3	41.92	30.61	9630	3219.0	11781.0	15000.0
51.9	19.9	-6666.32	6.74	11.62	4.37	42.45	30.62	9631	3220.0	11780.0	15000.0
51.9	19.9	-6666.32	6.74	11.62	4.37	42.45	30.63	9632	3221.0	11779.0	15000.0
51.9	19.9	-6658.63	6.73	11.64	4.67	41.95	30.63	9633	3222.0	11778.0	15000.0
51.9	19.9	-6658.63	6.73	11.64	4.67	41.95	30.63	9634	3223.0	11777.0	15000.0
51.9	19.9	-6666.75	6.76	11.62	4.91	41.8	30.63	9635	3224.0	11776.0	15000.0
51.9	19.9	-6666.75	6.76	11.62	4.91	41.8	30.63	9636	3225.0	11775.0	15000.0
51.9	19.9	-6663.76	6.72	11.62	4.74	42.54	30.63	9637	3226.0	11774.0	15000.0
51.9	19.9	-6663.76	6.72	11.62	4.74	42.54	30.64	9638	3227.0	11773.0	15000.0
51.9	20.0	-6670.16	6.73	11.65	5.1	42.04	30.65	9639	3228.0	11772.0	15000.0
51.9	20.0	-6670.16	6.73	11.65	5.1	42.04	30.66	9640	3229.0	11771.0	15000.0
51.9	20.0	-6664.18	6.74	11.58	3.64	42.74	30.66	9641	3230.0	11770.0	15000.0
51.9	20.0	-6664.18	6.74	11.58	3.64	42.74	30.64	9642	3231.0	11769.0	15000.0
51.9	20.0	-6665.46	6.71	11.63	5.8	41.6	30.63	9643	3232.0	11768.0	15000.0
51.9	20.0	-6665.46	6.71	11.63	5.8	41.6	30.63	9644	3233.0	11767.0	15000.0
51.9	20.0	-6664.18	6.71	11.6	5.62	43.26	30.63	9645	3234.0	11766.0	15000.0
51.9	20.0	-6664.18	6.71	11.6	5.62	43.26	30.63	9646	3235.0	11765.0	15000.0
51.9	20.0	-6662.9	6.73	11.64	4.53	41.48	30.63	9647	3236.0	11764.0	15000.0
51.9	20.0	-6662.9	6.73	11.64	4.53	41.48	30.63	9648	3237.0	11763.0	15000.0
51.9	19.9	-6667.6	6.74	11.67	5.57	41.47	30.63	9649	3238.0	11762.0	15000.0
51.91	19.9	-6667.6	6.74	11.67	5.57	41.47	30.63	9650	3239.0	11761.0	15000.0
51.92	19.9	-6667.6	6.74	11.59	4.47	42.95	30.63	9651	3240.0	11760.0	15000.0
51.94	19.9	-6667.6	6.74	11.59	4.47	42.95	30.63	9652	3241.0	11759.0	15000.0
51.97	19.9	-6666.32	6.68	11.62	5.01	42.42	30.63	9653	3242.0	11758.0	15000.0
52.0	19.9	-6666.32	6.68	11.62	5.01	42.42	30.63	9654	3243.0	11757.0	15000.0
52.03	19.9	-6666.32	6.68	11.62	5.01	42.42	30.63	9655	3244.0	11756.0	15000.0
52.06	19.9	-6666.32	6.68	11.62	5.01	42.42	30.64	9656	3245.0	11755.0	15000.0
52.08	19.9	-6664.61	6.71	11.63	5.18	42.16	30.66	9657	3246.0	11754.0	15000.0
52.09	19.9	-6664.61	6.71	11.63	5.18	42.16	30.65	9658	3247.0	11753.0	15000.0
52.1	20.0	-6662.9	6.75	11.63	4.9	42.12	30.64	9659	3248.0	11752.0	15000.0
52.1	20.0	-6662.9	6.75	11.63	4.9	42.12	30.65	9660	3249.0	11751.0	15000.0
52.09	20.0	-6663.76	6.71	11.63	4.41	42.54	30.65	9661	3250.0	11750.0	15000.0
52.08	20.0	-6663.76	6.71	11.63	4.41	42.54	30.65	9662	3251.0	11749.0	15000.0
52.07	20.0	-6661.62	6.79	11.6	3.34	42.01	30.65	9663	3252.0	11748.0	15000.0
52.05	20.0	-6661.62	6.79	11.6	3.34	42.01	30.65	9664	3253.0	11747.0	15000.0
52.04	20.0	-6665.89	6.72	11.62	5.48	42.32	30.65	9665	3254.0	11746.0	15000.0
52.03	20.0	-6665.89	6.72	11.62	5.48	42.32	30.65	9666	3255.0	11745.0	15000.0
52.01	20.0	-6666.32	6.72	11.64	4.86	41.22	30.65	9667	3256.0	11744.0	15000.0
52.0	20.0	-6666.32	6.72	11.64	4.86	41.22	30.65	9668	3257.0	11743.0	15000.0
52.0	20.0	-6664.61	6.69	11.6	5.11	43.31	30.66	9669	3258.0	11742.0	15000.0
52.0	20.0	-6664.61	6.69	11.6	5.11	43.31	30.66	9670	3259.0	11741.0	15000.0
52.0	20.0	-6663.33	6.73	11.59	3.77	43.03	30.65	9671	3260.0	11740.0	15000.0
51.99	20.0	-6663.33	6.73	11.59	3.77	43.03	30.66	9672	3261.0	11739.0	15000.0
51.99	20.0	-6668.88	6.7	11.68	5.66	41.59	30.67	9673	3262.0	11738.0	15000.0
51.99	20.0	-6668.88	6.7	11.68	5.66	41.59	30.67	9674	3263.0	11737.0	15000.0
51.99	20.0	-6664.18	6.72	11.64	4.59	41.97	30.67	9675	3264.0	11736.0	15000.0
51.99	20.0	-6664.18	6.72	11.64	4.59	41.97	30.67	9676	3265.0	11735.0	15000.0
51.99	20.0	-6666.75	6.72	11.62	4.65	42.33	30.67	9677	3266.0	11734.0	15000.0
52.0	20.0	-6666.75	6.72	11.62	4.65	42.33	30.67	9678	3267.0	11733.0	15000.0
52.0	20.0	-6662.9	6.72	11.64	4.4	41.63	30.66	9679	3268.0	11732.0	15000.0
52.01	20.0	-6662.9	6.72	11.64	4.4	41.63	30.66	9680	3269.0	11731.0	15000.0
52.02	20.0	-6661.19	6.74	11.63	4.59	42.16	30.66	9681	3270.0	11730.0	15000.0
52.03	20.0	-6661.19	6.74	11.63	4.59	42.16	30.67	9682	3271.0	11729.0	15000.0
52.04	20.0	-6666.75	6.73	11.61	4.82	42.28	30.67	9683	3272.0	11728.0	15000.0
52.06	20.0	-6666.75	6.73	11.61	4.82	42.28	30.67	9684	3273.0	11727.0	15000.0
52.07	20.0	-6665.89	6.73	11.6	4.17	43.31	30.67	9685	3274.0	11726.0	15000.0
52.08	20.0	-6665.89	6.73	11.6	4.17	43.31	30.66	9686	3275.0	11725.0	15000.0
52.09	20.0	-6661.62	6.76	11.64	5.11	42.15	30.66	9687	3276.0	11724.0	15000.0
52.1	20.0	-6661.62	6.76	11.64	5.11	42.15	30.66	9688	3277.0	11723.0	15000.0
52.1	20.0	-6661.62	6.76	11.64	5.11	42.15	30.66	9689	3278.0	11722.0	15000.0
52.1	20.0	-6661.62	6.76	11.64	5.11	42.15	30.66	9690	3279.0	11721.0	15000.0
52.1	20.0	-6662.47	6.79	11.62	3.34	42.05	30.67	9691	3280.0	11720.0	15000.0
52.1	20.0	-6662.47	6.79	11.62	3.34	42.05	30.68	9692	3281.0	11719.0	15000.0
52.1	20.0	-6664.18	6.73	11.61	5.46	42.4	30.68	9693	3282.0	11718.0	15000.0
52.1	20.0	-6664.18	6.73	11.61	5.46	42.4	30.68	9694	3283.0	11717.0	15000.0
52.1	20.0	-6667.17	6.75	11.66	4.48	41.35	30.67	9695	3284.0	11716.0	15000.0
52.1	20.0	-6667.17	6.75	11.66	4.48	41.35	30.66	9696	3285.0	11715.0	15000.0
52.1	20.0	-6665.04	6.72	11.67	5.53	41.42	30.66	9697	3286.0	11714.0	15000.0
52.1	20.0	-6665.04	6.72	11.67	5.53	41.42	30.66	9698	3287.0	11713.0	15000.0
52.1	20.0	-6662.9	6.73	11.58	4.42	43.25	30.66	9699	3288.0	11712.0	15000.0
52.1	20.0	-6662.9	6.73	11.58	4.42	43.25	30.68	9700	3289.0	11711.0	15000.0
52.1	20.0	-6663.33	6.72	11.6	4.71	42.4	30.69	9701	3290.0	11710.0	15000.0
52.1	20.0	-6663.33	6.72	11.6	4.71	42.4	30.68	9702	3291.0	11709.0	15000.0
52.1	20.0	-6667.17	6.7	11.65	4.3	41.96	30.67	9703	3292.0	11708.0	15000.0
52.1	20.0	-6667.17	6.7	11.65	4.3	41.96	30.67	9704	3293.0	11707.0	15000.0
52.1	20.0	-6662.9	6.74	11.63	4.27	41.76	30.67	9705	3294.0	11706.0	15000.0
52.1	20.0	-6662.9	6.74	11.63	4.27	41.76	30.67	9706	3295.0	11705.0	15000.0
52.1	20.0	-6664.18	6.77	11.65	4.83	41.68	30.67	9707	3296.0	11704.0	15000.0
52.1	20.0	-6664.18	6.77	11.65	4.83	41.68	30.67	9708	3297.0	11703.0	15000.0
52.1	20.0	-6664.61	6.72	11.65	5.28	41.9	30.68	9709	3298.0	11702.0	15000.0
52.1	20.0	-6664.61	6.72	11.65	5.28	41.9	30.69	9710	3299.0	11701.0	15000.0
52.1	20.0	-6666.32	6.79	11.62	3.3	42.28	30.7	9711	3300.0	11700.0	15000.0
52.1	20.0	-6666.32	6.79	11.62	3.3	42.28	30.7	9712	3301.0	11699.0	15000.0
52.1	20.0	-6665.46	6.74	11.65	4.74	41.35	30.69	9713	3302.0	11698.0	15000.0
52.1	20.0	-6665.46	6.74	11.65	4.74	41.35	30.68	9714	3303.0	11697.0	15000.0
52.1	20.0	-6664.61	6.76	11.68	4.42	40.97	30.67	9715	3304.0	11696.0	15000.0
52.1	20.0	-6664.61	6.76	11.68	4.42	40.97	30.67	9716	3305.0	11695.0	15000.0
52.1	20.0	-6664.61	6.72	11.61	4.45	42.09	30.68	9717	3306.0	11694.0	15000.0
52.1	20.0	-6664.61	6.72	11.61	4.45	42.09	30.68	9718	3307.0	11693.0	15000.0
52.1	19.9	-6660.77	6.71	11.64	5.51	42.01	30.68	9719	3308.0	11692.0	15000.0
52.1	19.9	-6660.77	6.71	11.64	5.51	42.01	30.68	9720	3309.0	11691.0	15000.0
52.11	19.9	-6662.9	6.73	11.62	4.64	41.96	30.68	9721	3310.0	11690.0	15000.0
52.12	19.9	-6662.9	6.73	11.62	4.64	41.96	30.68	9722	3311.0	11689.0	15000.0
52.14	19.9	-8112.55	2.64	14.4	-0.03	12.98	30.68	9723	3312.0	11688.0	15000.0
52.15	19.9	-8112.55	2.64	14.4	-0.03	12.98	30.68	9724	3313.0	11687.0	15000.0
52.16	19.9	-8112.55	2.64	14.4	-0.03	12.98	30.68	9725	3314.0	11686.0	15000.0
52.18	19.9	-8112.55	2.64	14.4	-0.03	12.98	30.68	9726	3315.0	11685.0	15000.0
52.19	19.9	-7532.35	-0.4	12.36	0.31	-1.79	30.68	9727	3316.0	11684.0	15000.0
52.2	19.9	-7532.35	-0.4	12.36	0.31	-1.79	30.68	9728	3317.0	11683.0	15000.0
52.2	19.9	-6914.98	0.43	11.77	0.24	1.87	30.68	9729	3318.0	11682.0	15000.0
52.2	19.9	-6914.98	0.43	11.77	0.24	1.87	30.67	9730	3319.0	11681.0	15000.0
52.19	19.9	-6728.7	0.64	11.58	0.34	4.14	30.65	9731	3320.0	11680.0	15000.0
52.19	19.9	-6728.7	0.64	11.58	0.34	4.14	30.64	9732	3321.0	11679.0	15000.0
52.18	19.9	-6680.85	0.75	11.55	-0.06	3.86	30.63	9733	3322.0	11678.0	15000.0
52.17	19.9	-6680.85	0.75	11.55	-0.06	3.86	30.62	9734	3323.0	11677.0	15000.0
52.16	19.9	-6665.04	0.75	11.52	0.5	4.47	30.61	9735	3324.0	11676.0	15000.0
52.15	19.9	-6665.04	0.75	11.52	0.5	4.47	30.6	9736	3325.0	11675.0	15000.0
52.13	19.9	-6668.46	0.76	11.54	0.42	4.13	30.59	9737	3326.0	11674.0	15000.0
52.12	19.9	-6668.46	0.76	11.54	0.42	4.13	30.58	9738	3327.0	11673.0	15000.0
52.1	19.9	-6661.62	0.78	11.49	-0.29	4.74	30.57	9739	3328.0	11672.0	15000.0
52.08	19.9	-6661.62	0.78	11.49	-0.29	4.74	30.55	9740	3329.0	11671.0	15000.0
52.07	19.9	-6665.89	0.73	11.54	0.35	4.35	30.53	9741	3330.0	11670.0	15000.0
52.05	19.9	-6665.89	0.73	11.54	0.35	4.35	30.51	9742	3331.0	11669.0	15000.0
52.03	19.9	-6662.47	0.73	11.51	-0.05	4.07	30.5	9743	3332.0	11668.0	15000.0
52.01	19.9	-6662.47	0.73	11.51	-0.05	4.07	30.48	9744	3333.0	11667.0	15000.0
51.99	19.9	-6668.03	0.76	11.5	0.04	4.84	30.47	9745	3334.0	11666.0	15000.0
51.97	19.9	-6668.03	0.76	11.5	0.04	4.84	30.47	9746	3335.0	11665.0	15000.0
51.95	19.9	-6665.46	0.8	11.52	-0.58	4.97	30.46	9747	3336.0	11664.0	15000.0
51.92	19.9	-6665.46	0.8	11.52	-0.58	4.97	30.43	9748	3337.0	11663.0	15000.0
51.9	19.9	-6662.05	0.76	11.51	0.24	4.69	30.4	9749	3338.0	11662.0	15000.0
51.88	19.9	-6662.05	0.76	11.51	0.24	4.69	30.38	9750	3339.0	11661.0	15000.0
51.85	19.9	-6661.62	0.8	11.53	-0.31	4.0	30.36	9751	3340.0	11660.0	15000.0
51.83	19.9	-6661.62	0.8	11.53	-0.31	4.0	30.34	9752	3341.0	11659.0	15000.0
51.81	19.9	-6665.46	0.77	11.54	0.05	4.57	30.33	9753	3342.0	11658.0	15000.0
51.78	19.9	-6665.46	0.77	11.54	0.05	4.57	30.3	9754	3343.0	11657.0	15000.0
51.76	19.9	-6670.59	0.8	11.55	-0.5	4.1	30.28	9755	3344.0	11656.0	15000.0
51.72	19.9	-6670.59	0.8	11.55	-0.5	4.1	30.27	9756	3345.0	11655.0	15000.0
51.69	19.9	-6665.89	0.72	11.51	0.42	4.35	30.26	9757	3346.0	11654.0	15000.0
51.65	19.9	-6665.89	0.72	11.51	0.42	4.35	30.26	9758	3347.0	11653.0	15000.0
51.6	19.9	-6665.89	0.72	11.51	0.42	4.35	30.26	9759	3348.0	11652.0	15000.0
51.55	19.9	-6665.89	0.72	11.51	0.42	4.35	30.24	9760	3349.0	11651.0	15000.0
51.5	19.9	-6659.06	0.73	11.5	-0.09	4.92	30.21	9761	3350.0	11650.0	15000.0
51.45	19.9	-6659.06	0.73	11.5	-0.09	4.92	30.18	9762	3351.0	11649.0	15000.0
51.4	19.9	-6662.47	0.76	11.53	-0.09	4.08	30.16	9763	3352.0	11648.0	15000.0
51.35	19.9	-6662.47	0.76	11.53	-0.09	4.08	30.15	9764	3353.0	11647.0	15000.0
51.3	19.9	-6664.18	0.76	11.52	0.08	4.5	30.14	9765	3354.0	11646.0	15000.0
51.25	19.9	-6664.18	0.76	11.52	0.08	4.5	30.12	9766	3355.0	11645.0	15000.0
51.2	19.9	-6662.9	0.77	11.53	0.35	4.57	30.11	9767	3356.0	11644.0	15000.0
51.15	19.9	-6662.9	0.77	11.53	0.35	4.57	30.1	9768	3357.0	11643.0	15000.0
51.1	19.8	-6660.77	0.76	11.51	-0.26	4.71	30.09	9769	3358.0	11642.0	15000.0
51.05	19.8	-6660.77	0.76	11.51	-0.26	4.71	30.07	9770	3359.0	11641.0	15000.0
51.0	19.8	-6662.05	0.79	11.5	-0.62	4.6	30.04	9771	3360.0	11640.0	15000.0
50.95	19.8	-6662.05	0.79	11.5	-0.62	4.6	30.04	9772	3361.0	11639.0	15000.0
50.9	19.8	-6672.73	0.76	11.51	0.46	5.04	30.04	9773	3362.0	11638.0	15000.0
50.85	19.8	-6672.73	0.76	11.51	0.46	5.04	30.03	9774	3363.0	11637.0	15000.0
50.8	19.8	-6665.46	0.74	11.52	0.52	4.32	30.01	9775	3364.0	11636.0	15000.0
50.75	19.8	-6665.46	0.74	11.52	0.52	4.32	29.97	9776	3365.0	11635.0	15000.0
50.7	19.8	-6660.77	0.75	11.53	0.09	4.54	29.94	9777	3366.0	11634.0	15000.0
50.65	19.8	-6660.77	0.75	11.53	0.09	4.54	29.92	9778	3367.0	11633.0	15000.0
50.6	19.9	-6664.18	0.8	11.52	-0.6	4.03	29.91	9779	3368.0	11632.0	15000.0
50.55	19.9	-6664.18	0.8	11.52	-0.6	4.03	29.9	9780	3369.0	11631.0	15000.0
50.51	19.9	-6663.33	0.75	11.53	0.51	4.19	29.89	9781	3370.0	11630.0	15000.0
50.47	19.9	-6663.33	0.75	11.53	0.51	4.19	29.88	9782	3371.0	11629.0	15000.0
50.43	19.9	-6661.19	0.77	11.55	-0.02	3.89	29.87	9783	3372.0	11628.0	15000.0
50.39	19.9	-6661.19	0.77	11.55	-0.02	3.89	29.86	9784	3373.0	11627.0	15000.0
50.35	19.9	-5376.46	-0.95	8.32	-0.49	-7.37	29.84	9785	3374.0	11626.0	15000.0
50.32	19.9	-5376.46	-0.95	8.32	-0.49	-7.37	29.82	9786	3375.0	11625.0	15000.0
50.28	19.9	-3843.93	-0.27	6.04	0.49	-3.36	29.8	9787	3376.0	11624.0	15000.0
50.24	19.9	-3843.93	-0.27	6.04	0.49	-3.36	29.79	9788	3377.0	11623.0	15000.0
50.2	20.0	-3734.13	0.5	6.68	-0.45	5.33	29.78	9789	3378.0	11622.0	15000.0
50.16	20.0	-3734.13	0.5	6.68	-0.45	5.33	29.76	9790	3379.0	11621.0	15000.0
50.11	20.0	-3843.93	-0.21	6.17	0.15	-2.55	29.74	9791	3380.0	11620.0	15000.0
50.06	20.0	-3843.93	-0.21	6.17	0.15	-2.55	29.74	9792	3381.0	11619.0	15000.0
50.0	20.0	-3843.93	-0.21	6.17	0.15	-2.55	29.74	9793	3382.0	11618.0	15000.0
49.95	20.0	-3843.93	-0.21	6.17	0.15	-2.55	29.75	9794	3383.0	11617.0	15000.0
49.89	20.0	-913.88	0.02	0.78	2.1	-8.72	29.75	9795	3384.0	11616.0	15000.0
49.84	20.0	-913.88	0.02	0.78	2.1	-8.72	29.75	9796	3385.0	11615.0	15000.0
49.79	20.0	-913.88	0.02	0.78	2.1	-8.72	29.75	9797	3386.0	11614.0	15000.0
49.74	20.0	-913.88	0.02	0.78	2.1	-8.72	29.76	9798	3387.0	11613.0	15000.0
