EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.7	20.2	-6662.47	9.61	10.96	12.35	62.65	40.35	46384	2569.0	12431.0	15000.0
95.7	20.2	-6665.46	9.61	10.89	10.86	64.2	40.34	46385	2570.0	12430.0	15000.0
95.7	20.2	-6665.46	9.61	10.89	10.86	64.2	40.34	46386	2571.0	12429.0	15000.0
95.7	20.2	-6668.46	9.64	10.98	11.67	61.08	40.34	46387	2572.0	12428.0	15000.0
95.7	20.2	-6668.46	9.64	10.98	11.67	61.08	40.33	46388	2573.0	12427.0	15000.0
95.7	20.1	-6666.32	9.64	11.01	11.08	60.89	40.33	46389	2574.0	12426.0	15000.0
95.7	20.1	-6666.32	9.64	11.01	11.08	60.89	40.33	46390	2575.0	12425.0	15000.0
95.72	20.1	-6662.9	9.63	10.91	11.0	63.3	40.34	46391	2576.0	12424.0	15000.0
95.74	20.1	-6662.9	9.63	10.91	11.0	63.3	40.34	46392	2577.0	12423.0	15000.0
95.76	20.1	-6666.75	9.57	11.02	13.21	61.08	40.35	46393	2578.0	12422.0	15000.0
95.79	20.1	-6666.75	9.57	11.02	13.21	61.08	40.35	46394	2579.0	12421.0	15000.0
95.82	20.1	-6664.61	9.65	10.94	11.44	63.05	40.36	46395	2580.0	12420.0	15000.0
95.85	20.1	-6664.61	9.65	10.94	11.44	63.05	40.36	46396	2581.0	12419.0	15000.0
95.87	20.1	-6665.89	9.58	10.96	12.74	62.07	40.36	46397	2582.0	12418.0	15000.0
95.89	20.1	-6665.89	9.58	10.96	12.74	62.07	40.36	46398	2583.0	12417.0	15000.0
95.9	20.2	-6667.17	9.6	10.96	12.84	62.65	40.35	46399	2584.0	12416.0	15000.0
95.9	20.2	-6667.17	9.6	10.96	12.84	62.65	40.35	46400	2585.0	12415.0	15000.0
95.91	20.2	-6666.32	9.62	10.95	11.54	63.48	40.36	46401	2586.0	12414.0	15000.0
95.91	20.2	-6666.32	9.62	10.95	11.54	63.48	40.35	46402	2587.0	12413.0	15000.0
95.9	20.2	-6668.46	9.62	11.0	11.99	61.55	40.35	46403	2588.0	12412.0	15000.0
95.9	20.2	-6668.46	9.62	11.0	11.99	61.55	40.36	46404	2589.0	12411.0	15000.0
95.9	20.2	-6665.04	9.64	10.94	11.13	62.28	40.37	46405	2590.0	12410.0	15000.0
95.89	20.2	-6665.04	9.64	10.94	11.13	62.28	40.37	46406	2591.0	12409.0	15000.0
95.89	20.2	-6665.46	9.56	10.96	13.76	62.87	40.36	46407	2592.0	12408.0	15000.0
95.9	20.2	-6665.46	9.56	10.96	13.76	62.87	40.37	46408	2593.0	12407.0	15000.0
95.9	20.1	-6663.33	9.6	10.9	11.62	62.5	40.38	46409	2594.0	12406.0	15000.0
95.91	20.1	-6663.33	9.6	10.9	11.62	62.5	40.36	46410	2595.0	12405.0	15000.0
95.91	20.1	-6666.32	9.64	11.01	11.98	60.56	40.35	46411	2596.0	12404.0	15000.0
95.92	20.1	-6666.32	9.64	11.01	11.98	60.56	40.36	46412	2597.0	12403.0	15000.0
95.93	20.1	-6664.18	9.64	10.92	11.94	62.68	40.36	46413	2598.0	12402.0	15000.0
95.94	20.1	-6664.18	9.64	10.92	11.94	62.68	40.36	46414	2599.0	12401.0	15000.0
95.95	20.1	-6667.17	9.6	11.03	12.88	62.16	40.36	46415	2600.0	12400.0	15000.0
95.96	20.1	-6667.17	9.6	11.03	12.88	62.16	40.36	46416	2601.0	12399.0	15000.0
95.97	20.1	-6664.61	9.63	10.93	11.62	62.9	40.37	46417	2602.0	12398.0	15000.0
95.99	20.1	-6664.61	9.63	10.93	11.62	62.9	40.37	46418	2603.0	12397.0	15000.0
96.0	20.1	-6666.75	9.64	10.98	11.54	62.34	40.37	46419	2604.0	12396.0	15000.0
96.02	20.1	-6666.75	9.64	10.98	11.54	62.34	40.37	46420	2605.0	12395.0	15000.0
96.03	20.1	-6670.16	9.58	10.96	13.0	62.66	40.38	46421	2606.0	12394.0	15000.0
96.06	20.1	-6670.16	9.58	10.96	13.0	62.66	40.38	46422	2607.0	12393.0	15000.0
96.08	20.1	-6670.16	9.58	10.96	13.0	62.66	40.38	46423	2608.0	12392.0	15000.0
96.1	20.1	-6670.16	9.58	10.96	13.0	62.66	40.37	46424	2609.0	12391.0	15000.0
96.13	20.1	-6668.03	9.62	10.94	12.15	63.05	40.36	46425	2610.0	12390.0	15000.0
96.15	20.1	-6668.03	9.62	10.94	12.15	63.05	40.36	46426	2611.0	12389.0	15000.0
96.17	20.1	-6667.6	9.62	10.99	13.74	62.68	40.37	46427	2612.0	12388.0	15000.0
96.19	20.1	-6667.6	9.62	10.99	13.74	62.68	40.37	46428	2613.0	12387.0	15000.0
96.2	20.2	-6666.75	9.58	10.99	13.82	62.47	40.37	46429	2614.0	12386.0	15000.0
96.21	20.2	-6666.75	9.58	10.99	13.82	62.47	40.38	46430	2615.0	12385.0	15000.0
96.21	20.2	-6661.19	9.63	10.89	11.23	64.04	40.39	46431	2616.0	12384.0	15000.0
96.21	20.2	-6661.19	9.63	10.89	11.23	64.04	40.38	46432	2617.0	12383.0	15000.0
96.2	20.2	-6665.04	9.65	10.99	11.87	60.88	40.37	46433	2618.0	12382.0	15000.0
96.2	20.2	-6665.04	9.65	10.99	11.87	60.88	40.36	46434	2619.0	12381.0	15000.0
96.2	20.2	-6664.61	9.6	10.94	12.12	62.36	40.36	46435	2620.0	12380.0	15000.0
96.19	20.2	-6664.61	9.6	10.94	12.12	62.36	40.36	46436	2621.0	12379.0	15000.0
96.19	20.2	-6668.03	9.61	11.02	12.9	62.13	40.37	46437	2622.0	12378.0	15000.0
96.19	20.2	-6668.03	9.61	11.02	12.9	62.13	40.37	46438	2623.0	12377.0	15000.0
96.2	20.3	-6665.04	9.59	10.94	11.56	63.42	40.38	46439	2624.0	12376.0	15000.0
96.21	20.3	-6665.04	9.59	10.94	11.56	63.42	40.39	46440	2625.0	12375.0	15000.0
96.22	20.3	-6666.75	9.63	10.96	12.6	62.73	40.4	46441	2626.0	12374.0	15000.0
96.23	20.3	-6666.75	9.63	10.96	12.6	62.73	40.41	46442	2627.0	12373.0	15000.0
96.24	20.3	-6666.32	9.66	10.9	10.23	63.85	40.41	46443	2628.0	12372.0	15000.0
96.25	20.3	-6666.32	9.66	10.9	10.23	63.85	40.4	46444	2629.0	12371.0	15000.0
96.26	20.3	-6665.04	9.64	10.98	12.2	62.2	40.39	46445	2630.0	12370.0	15000.0
96.27	20.3	-6665.04	9.64	10.98	12.2	62.2	40.39	46446	2631.0	12369.0	15000.0
96.28	20.3	-6665.46	9.61	10.98	11.51	61.68	40.39	46447	2632.0	12368.0	15000.0
96.29	20.3	-6665.46	9.61	10.98	11.51	61.68	40.38	46448	2633.0	12367.0	15000.0
96.3	20.2	-6668.46	9.61	10.94	12.8	63.94	40.38	46449	2634.0	12366.0	15000.0
96.31	20.2	-6668.46	9.61	10.94	12.8	63.94	40.38	46450	2635.0	12365.0	15000.0
96.32	20.2	-6663.76	9.63	10.91	11.81	62.94	40.38	46451	2636.0	12364.0	15000.0
96.33	20.2	-6663.76	9.63	10.91	11.81	62.94	40.38	46452	2637.0	12363.0	15000.0
96.34	20.2	-6668.88	9.59	10.97	13.06	62.1	40.38	46453	2638.0	12362.0	15000.0
96.35	20.2	-6668.88	9.59	10.97	13.06	62.1	40.38	46454	2639.0	12361.0	15000.0
96.36	20.2	-6665.89	9.6	10.91	11.83	62.9	40.39	46455	2640.0	12360.0	15000.0
96.37	20.2	-6665.89	9.6	10.91	11.83	62.9	40.39	46456	2641.0	12359.0	15000.0
96.38	20.2	-6667.17	9.65	10.98	11.1	62.5	40.4	46457	2642.0	12358.0	15000.0
96.39	20.2	-6667.17	9.65	10.98	11.1	62.5	40.4	46458	2643.0	12357.0	15000.0
96.4	20.2	-6665.04	9.64	10.96	12.33	62.63	40.41	46459	2644.0	12356.0	15000.0
96.41	20.2	-6665.04	9.64	10.96	12.33	62.63	40.41	46460	2645.0	12355.0	15000.0
96.41	20.2	-6666.32	9.63	10.89	10.4	63.59	40.42	46461	2646.0	12354.0	15000.0
96.41	20.2	-6666.32	9.63	10.89	10.4	63.59	40.41	46462	2647.0	12353.0	15000.0
96.41	20.2	-6665.89	9.67	10.98	12.09	62.29	40.39	46463	2648.0	12352.0	15000.0
96.41	20.2	-6665.89	9.67	10.98	12.09	62.29	40.41	46464	2649.0	12351.0	15000.0
96.4	20.2	-6669.74	9.65	11.01	11.49	61.14	40.42	46465	2650.0	12350.0	15000.0
96.4	20.2	-6669.74	9.65	11.01	11.49	61.14	40.42	46466	2651.0	12349.0	15000.0
96.4	20.2	-6670.16	9.62	10.9	11.23	63.78	40.42	46467	2652.0	12348.0	15000.0
96.4	20.2	-6670.16	9.62	10.9	11.23	63.78	40.42	46468	2653.0	12347.0	15000.0
96.4	20.2	-6665.04	9.63	11.02	12.71	61.05	40.42	46469	2654.0	12346.0	15000.0
96.41	20.2	-6665.04	9.63	11.02	12.71	61.05	40.42	46470	2655.0	12345.0	15000.0
96.41	20.2	-6665.04	9.63	11.02	12.71	61.05	40.42	46471	2656.0	12344.0	15000.0
96.42	20.2	-6665.04	9.63	11.02	12.71	61.05	40.41	46472	2657.0	12343.0	15000.0
96.44	20.2	-6666.32	9.57	10.94	12.84	62.72	40.4	46473	2658.0	12342.0	15000.0
96.45	20.2	-6666.32	9.57	10.94	12.84	62.72	40.4	46474	2659.0	12341.0	15000.0
96.46	20.2	-6666.32	9.59	10.97	12.06	61.92	40.4	46475	2660.0	12340.0	15000.0
96.47	20.2	-6666.32	9.59	10.97	12.06	61.92	40.41	46476	2661.0	12339.0	15000.0
96.48	20.2	-6665.46	9.62	11.0	12.73	61.99	40.41	46477	2662.0	12338.0	15000.0
96.49	20.2	-6665.46	9.62	11.0	12.73	61.99	40.41	46478	2663.0	12337.0	15000.0
96.5	20.3	-6664.18	9.61	10.91	12.02	63.98	40.41	46479	2664.0	12336.0	15000.0
96.5	20.3	-6664.18	9.61	10.91	12.02	63.98	40.4	46480	2665.0	12335.0	15000.0
96.51	20.3	-6665.89	9.64	10.97	11.53	62.36	40.4	46481	2666.0	12334.0	15000.0
96.51	20.3	-6665.89	9.64	10.97	11.53	62.36	40.4	46482	2667.0	12333.0	15000.0
96.5	20.3	-6669.31	9.58	10.97	13.86	62.91	40.41	46483	2668.0	12332.0	15000.0
96.5	20.3	-6669.31	9.58	10.97	13.86	62.91	40.41	46484	2669.0	12331.0	15000.0
96.5	20.3	-6669.31	9.66	10.99	11.08	62.07	40.41	46485	2670.0	12330.0	15000.0
96.49	20.3	-6669.31	9.66	10.99	11.08	62.07	40.41	46486	2671.0	12329.0	15000.0
96.49	20.3	-6665.89	9.62	10.89	11.29	63.3	40.41	46487	2672.0	12328.0	15000.0
96.5	20.3	-6665.89	9.62	10.89	11.29	63.3	40.42	46488	2673.0	12327.0	15000.0
96.5	20.1	-6662.9	9.61	11.03	12.29	60.27	40.43	46489	2674.0	12326.0	15000.0
96.51	20.1	-6662.9	9.61	11.03	12.29	60.27	40.41	46490	2675.0	12325.0	15000.0
96.53	20.1	-6664.61	9.61	10.92	12.2	62.91	40.4	46491	2676.0	12324.0	15000.0
96.55	20.1	-6664.61	9.61	10.92	12.2	62.91	40.4	46492	2677.0	12323.0	15000.0
96.58	20.1	-6667.6	9.64	11.02	12.43	62.35	40.41	46493	2678.0	12322.0	15000.0
96.61	20.1	-6667.6	9.64	11.02	12.43	62.35	40.42	46494	2679.0	12321.0	15000.0
96.64	20.1	-6664.18	9.62	10.94	11.66	62.69	40.42	46495	2680.0	12320.0	15000.0
96.66	20.1	-6664.18	9.62	10.94	11.66	62.69	40.42	46496	2681.0	12319.0	15000.0
96.68	20.1	-6662.05	9.58	10.94	12.61	63.4	40.42	46497	2682.0	12318.0	15000.0
96.69	20.1	-6662.05	9.58	10.94	12.61	63.4	40.42	46498	2683.0	12317.0	15000.0
96.7	20.2	-6665.89	9.62	10.94	12.13	62.91	40.42	46499	2684.0	12316.0	15000.0
96.7	20.2	-6665.89	9.62	10.94	12.13	62.91	40.42	46500	2685.0	12315.0	15000.0
96.7	20.2	-6661.19	9.63	10.89	10.27	63.66	40.43	46501	2686.0	12314.0	15000.0
96.7	20.2	-6661.19	9.63	10.89	10.27	63.66	40.42	46502	2687.0	12313.0	15000.0
96.7	20.2	-6667.17	9.62	10.95	12.11	62.63	40.42	46503	2688.0	12312.0	15000.0
96.7	20.2	-6667.17	9.62	10.95	12.11	62.63	40.42	46504	2689.0	12311.0	15000.0
96.7	20.2	-6666.75	9.66	10.97	11.01	61.78	40.43	46505	2690.0	12310.0	15000.0
96.7	20.2	-6666.75	9.66	10.97	11.01	61.78	40.43	46506	2691.0	12309.0	15000.0
96.7	20.2	-6662.47	9.63	10.9	11.08	63.79	40.44	46507	2692.0	12308.0	15000.0
96.7	20.2	-6662.47	9.63	10.9	11.08	63.79	40.44	46508	2693.0	12307.0	15000.0
96.7	20.2	-6662.47	9.63	10.9	11.08	63.79	40.44	46509	2694.0	12306.0	15000.0
96.7	20.2	-6662.47	9.63	10.9	11.08	63.79	40.43	46510	2695.0	12305.0	15000.0
96.7	20.2	-6661.62	9.66	11.02	11.71	60.82	40.42	46511	2696.0	12304.0	15000.0
96.7	20.2	-6661.62	9.66	11.02	11.71	60.82	40.42	46512	2697.0	12303.0	15000.0
96.7	20.2	-6665.46	9.61	10.95	11.84	62.12	40.42	46513	2698.0	12302.0	15000.0
96.7	20.2	-6665.46	9.61	10.95	11.84	62.12	40.42	46514	2699.0	12301.0	15000.0
96.7	20.2	-6668.03	9.6	10.93	11.6	62.72	40.43	46515	2700.0	12300.0	15000.0
96.7	20.2	-6668.03	9.6	10.93	11.6	62.72	40.43	46516	2701.0	12299.0	15000.0
96.7	20.2	-6666.75	9.63	10.96	11.49	62.33	40.43	46517	2702.0	12298.0	15000.0
96.7	20.2	-6666.75	9.63	10.96	11.49	62.33	40.44	46518	2703.0	12297.0	15000.0
96.7	20.2	-6663.33	9.55	10.96	12.9	62.15	40.45	46519	2704.0	12296.0	15000.0
96.7	20.2	-6663.33	9.55	10.96	12.9	62.15	40.45	46520	2705.0	12295.0	15000.0
96.71	20.2	-6665.04	9.63	10.97	12.68	62.16	40.44	46521	2706.0	12294.0	15000.0
96.72	20.2	-6665.04	9.63	10.97	12.68	62.16	40.44	46522	2707.0	12293.0	15000.0
96.73	20.2	-6663.76	9.62	10.97	11.81	62.21	40.44	46523	2708.0	12292.0	15000.0
96.74	20.2	-6663.76	9.62	10.97	11.81	62.21	40.44	46524	2709.0	12291.0	15000.0
96.76	20.2	-8703.86	4.84	15.26	1.78	21.42	40.43	46525	2710.0	12290.0	15000.0
96.77	20.2	-8703.86	4.84	15.26	1.78	21.42	40.44	46526	2711.0	12289.0	15000.0
96.78	20.2	-8259.52	-1.1	13.16	-0.93	-6.47	40.44	46527	2712.0	12288.0	15000.0
96.79	20.2	-8259.52	-1.1	13.16	-0.93	-6.47	40.43	46528	2713.0	12287.0	15000.0
96.8	20.3	-7118.77	0.05	11.73	0.37	0.11	40.41	46529	2714.0	12286.0	15000.0
96.8	20.3	-7118.77	0.05	11.73	0.37	0.11	40.4	46530	2715.0	12285.0	15000.0
96.8	20.3	-6762.88	0.61	11.5	0.43	3.2	40.38	46531	2716.0	12284.0	15000.0
96.8	20.3	-6762.88	0.61	11.5	0.43	3.2	40.36	46532	2717.0	12283.0	15000.0
96.78	20.3	-6687.25	0.73	11.44	0.09	3.69	40.34	46533	2718.0	12282.0	15000.0
96.77	20.3	-6687.25	0.73	11.44	0.09	3.69	40.32	46534	2719.0	12281.0	15000.0
96.75	20.3	-6666.75	0.72	11.39	-0.28	3.83	40.29	46535	2720.0	12280.0	15000.0
96.72	20.3	-6666.75	0.72	11.39	-0.28	3.83	40.26	46536	2721.0	12279.0	15000.0
96.69	20.3	-6662.05	0.7	11.39	0.6	4.42	40.23	46537	2722.0	12278.0	15000.0
96.65	20.3	-6662.05	0.7	11.39	0.6	4.42	40.21	46538	2723.0	12277.0	15000.0
96.6	20.2	-6671.87	0.77	11.39	-0.74	4.6	40.18	46539	2724.0	12276.0	15000.0
96.55	20.2	-6671.87	0.77	11.39	-0.74	4.6	40.16	46540	2725.0	12275.0	15000.0
96.48	20.2	-6665.89	0.72	11.39	0.13	4.71	40.13	46541	2726.0	12274.0	15000.0
96.41	20.2	-6665.89	0.72	11.39	0.13	4.71	40.09	46542	2727.0	12273.0	15000.0
96.34	20.2	-6661.19	0.73	11.41	0.13	3.93	40.06	46543	2728.0	12272.0	15000.0
96.26	20.2	-6661.19	0.73	11.41	0.13	3.93	40.02	46544	2729.0	12271.0	15000.0
96.18	20.2	-6666.32	0.71	11.38	-0.11	4.84	39.99	46545	2730.0	12270.0	15000.0
96.11	20.2	-6666.32	0.71	11.38	-0.11	4.84	39.99	46546	2731.0	12269.0	15000.0
96.03	20.2	-6666.32	0.71	11.38	-0.11	4.84	39.99	46547	2732.0	12268.0	15000.0
95.96	20.2	-6666.32	0.71	11.38	-0.11	4.84	39.95	46548	2733.0	12267.0	15000.0
95.9	20.2	-6663.76	0.72	11.41	0.05	4.11	39.91	46549	2734.0	12266.0	15000.0
95.84	20.2	-6663.76	0.72	11.41	0.05	4.11	39.87	46550	2735.0	12265.0	15000.0
95.8	20.2	-6668.46	0.71	11.41	0.59	4.23	39.83	46551	2736.0	12264.0	15000.0
95.75	20.2	-6668.46	0.71	11.41	0.59	4.23	39.8	46552	2737.0	12263.0	15000.0
95.71	20.2	-6663.76	0.72	11.41	0.37	4.16	39.77	46553	2738.0	12262.0	15000.0
95.67	20.2	-6663.76	0.72	11.41	0.37	4.16	39.74	46554	2739.0	12261.0	15000.0
95.63	20.2	-6666.32	0.73	11.4	-0.18	3.91	39.71	46555	2740.0	12260.0	15000.0
95.58	20.2	-6666.32	0.73	11.4	-0.18	3.91	39.68	46556	2741.0	12259.0	15000.0
95.53	20.2	-6667.17	0.71	11.4	0.51	4.13	39.65	46557	2742.0	12258.0	15000.0
95.47	20.2	-6667.17	0.71	11.4	0.51	4.13	39.57	46558	2743.0	12257.0	15000.0
95.4	20.3	-6662.9	0.71	11.38	0.46	4.33	39.49	46559	2744.0	12256.0	15000.0
95.32	20.3	-6662.9	0.71	11.38	0.46	4.33	39.46	46560	2745.0	12255.0	15000.0
95.24	20.3	-6666.32	0.75	11.4	-0.26	4.02	39.42	46561	2746.0	12254.0	15000.0
95.15	20.3	-6666.32	0.75	11.4	-0.26	4.02	39.38	46562	2747.0	12253.0	15000.0
95.06	20.3	-6662.05	0.73	11.43	0.07	4.1	39.35	46563	2748.0	12252.0	15000.0
94.96	20.3	-6662.05	0.73	11.43	0.07	4.1	39.31	46564	2749.0	12251.0	15000.0
94.85	20.3	-6669.31	0.74	11.44	-0.3	3.71	39.28	46565	2750.0	12250.0	15000.0
94.75	20.3	-6669.31	0.74	11.44	-0.3	3.71	39.25	46566	2751.0	12249.0	15000.0
94.63	20.3	-6665.04	0.71	11.41	0.36	4.08	39.22	46567	2752.0	12248.0	15000.0
94.52	20.3	-6665.04	0.71	11.41	0.36	4.08	39.19	46568	2753.0	12247.0	15000.0
94.4	20.2	-6668.03	0.72	11.4	-0.33	4.13	39.15	46569	2754.0	12246.0	15000.0
94.28	20.2	-6668.03	0.72	11.4	-0.33	4.13	39.12	46570	2755.0	12245.0	15000.0
94.16	20.2	-6670.16	0.72	11.41	0.24	4.61	39.1	46571	2756.0	12244.0	15000.0
94.04	20.2	-6670.16	0.72	11.41	0.24	4.61	39.1	46572	2757.0	12243.0	15000.0
93.92	20.2	-6670.16	0.72	11.41	0.24	4.61	39.1	46573	2758.0	12242.0	15000.0
93.8	20.2	-6670.16	0.72	11.41	0.24	4.61	39.08	46574	2759.0	12241.0	15000.0
93.68	20.2	-6663.76	0.71	11.42	0.26	3.88	39.04	46575	2760.0	12240.0	15000.0
93.56	20.2	-6663.76	0.71	11.42	0.26	3.88	38.99	46576	2761.0	12239.0	15000.0
93.44	20.2	-6668.03	0.72	11.4	0.12	4.54	38.95	46577	2762.0	12238.0	15000.0
93.32	20.2	-6668.03	0.72	11.4	0.12	4.54	38.93	46578	2763.0	12237.0	15000.0
93.2	20.3	-6665.46	0.75	11.43	-0.16	3.77	38.9	46579	2764.0	12236.0	15000.0
93.08	20.3	-6665.46	0.75	11.43	-0.16	3.77	38.87	46580	2765.0	12235.0	15000.0
92.96	20.3	-6666.32	0.73	11.41	0.06	4.32	38.84	46581	2766.0	12234.0	15000.0
92.84	20.3	-6666.32	0.73	11.41	0.06	4.32	38.81	46582	2767.0	12233.0	15000.0
92.72	20.3	-6664.18	0.72	11.42	0.16	4.11	38.78	46583	2768.0	12232.0	15000.0
92.6	20.3	-6664.18	0.72	11.42	0.16	4.11	38.75	46584	2769.0	12231.0	15000.0
92.48	20.3	-6671.45	0.7	11.41	0.4	4.57	38.72	46585	2770.0	12230.0	15000.0
92.36	20.3	-6671.45	0.7	11.41	0.4	4.57	38.69	46586	2771.0	12229.0	15000.0
92.24	20.3	-5574.71	-0.97	8.57	0.18	-7.2	38.66	46587	2772.0	12228.0	15000.0
92.12	20.3	-5574.71	-0.97	8.57	0.18	-7.2	38.64	46588	2773.0	12227.0	15000.0
92.0	20.2	-4031.07	-0.66	6.01	0.29	-7.02	38.62	46589	2774.0	12226.0	15000.0
91.87	20.2	-4031.07	-0.66	6.01	0.29	-7.02	38.59	46590	2775.0	12225.0	15000.0
91.74	20.2	-3692.26	0.47	6.55	0.18	5.16	38.55	46591	2776.0	12224.0	15000.0
91.6	20.2	-3692.26	0.47	6.55	0.18	5.16	38.53	46592	2777.0	12223.0	15000.0
91.45	20.2	-3778.99	-0.26	5.81	-0.52	-3.72	38.51	46593	2778.0	12222.0	15000.0
91.3	20.2	-3778.99	-0.26	5.81	-0.52	-3.72	38.47	46594	2779.0	12221.0	15000.0
91.15	20.2	-2483.58	-0.35	3.38	-1.39	-9.3	38.43	46595	2780.0	12220.0	15000.0
91.01	20.2	-2483.58	-0.35	3.38	-1.39	-9.3	38.42	46596	2781.0	12219.0	15000.0
90.86	20.2	-996.34	0.15	0.92	-0.7	-9.57	38.41	46597	2782.0	12218.0	15000.0
90.73	20.2	-996.34	0.15	0.92	-0.7	-9.57	38.41	46598	2783.0	12217.0	15000.0
