EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.1	21.1	-11499.75	14.07	15.51	19.64	51.26	33.64	436728	1571.0	13429.0	15000.0
59.1	21.2	-11496.34	14.09	15.51	18.4	51.11	33.64	436729	1572.0	13428.0	15000.0
59.1	21.2	-11496.34	14.09	15.51	18.4	51.11	33.63	436730	1573.0	13427.0	15000.0
59.1	21.2	-11499.33	14.17	15.42	17.87	50.75	33.62	436731	1574.0	13426.0	15000.0
59.1	21.2	-11499.33	14.17	15.42	17.87	50.75	33.62	436732	1575.0	13425.0	15000.0
59.1	21.2	-11495.91	14.13	15.48	19.91	51.42	33.62	436733	1576.0	13424.0	15000.0
59.1	21.2	-11495.91	14.13	15.48	19.91	51.42	33.64	436734	1577.0	13423.0	15000.0
59.1	21.2	-11500.61	14.07	15.47	18.71	51.53	33.65	436735	1578.0	13422.0	15000.0
59.1	21.2	-11500.61	14.07	15.47	18.71	51.53	33.64	436736	1579.0	13421.0	15000.0
59.1	21.2	-11499.75	14.16	15.49	17.23	50.66	33.63	436737	1580.0	13420.0	15000.0
59.1	21.2	-11499.75	14.16	15.49	17.23	50.66	33.63	436738	1581.0	13419.0	15000.0
59.1	21.2	-11499.33	14.08	15.51	19.76	51.27	33.63	436739	1582.0	13418.0	15000.0
59.1	21.2	-11499.33	14.08	15.51	19.76	51.27	33.64	436740	1583.0	13417.0	15000.0
59.11	21.2	-11494.63	14.08	15.5	19.53	50.94	33.65	436741	1584.0	13416.0	15000.0
59.12	21.2	-11494.63	14.08	15.5	19.53	50.94	33.66	436742	1585.0	13415.0	15000.0
59.14	21.2	-11504.88	14.04	15.42	21.41	50.22	33.67	436743	1586.0	13414.0	15000.0
59.15	21.2	-11504.88	14.04	15.42	21.41	50.22	33.66	436744	1587.0	13413.0	15000.0
59.16	21.2	-11497.62	14.11	15.48	18.0	51.9	33.64	436745	1588.0	13412.0	15000.0
59.18	21.2	-11497.62	14.11	15.48	18.0	51.9	33.64	436746	1589.0	13411.0	15000.0
59.19	21.2	-11500.61	14.13	15.49	18.32	51.11	33.64	436747	1590.0	13410.0	15000.0
59.2	21.2	-11500.61	14.13	15.49	18.32	51.11	33.66	436748	1591.0	13409.0	15000.0
59.2	21.2	-11499.75	14.09	15.45	20.22	51.47	33.67	436749	1592.0	13408.0	15000.0
59.2	21.2	-11499.75	14.09	15.45	20.22	51.47	33.65	436750	1593.0	13407.0	15000.0
59.2	21.2	-11498.04	14.1	15.47	17.7	51.96	33.63	436751	1594.0	13406.0	15000.0
59.2	21.2	-11498.04	14.1	15.47	17.7	51.96	33.64	436752	1595.0	13405.0	15000.0
59.2	21.2	-11501.89	14.12	15.52	18.2	50.44	33.65	436753	1596.0	13404.0	15000.0
59.2	21.2	-11501.89	14.12	15.52	18.2	50.44	33.66	436754	1597.0	13403.0	15000.0
59.2	21.2	-11498.04	14.06	15.48	19.08	50.72	33.66	436755	1598.0	13402.0	15000.0
59.2	21.2	-11498.04	14.06	15.48	19.08	50.72	33.66	436756	1599.0	13401.0	15000.0
59.2	21.2	-11495.91	14.07	15.43	18.82	52.79	33.66	436757	1600.0	13400.0	15000.0
59.2	21.2	-11495.91	14.07	15.43	18.82	52.79	33.66	436758	1601.0	13399.0	15000.0
59.2	21.2	-11500.61	14.1	15.49	18.36	51.03	33.66	436759	1602.0	13398.0	15000.0
59.2	21.2	-11500.61	14.1	15.49	18.36	51.03	33.66	436760	1603.0	13397.0	15000.0
59.2	21.2	-11496.34	14.15	15.38	17.82	53.8	33.66	436761	1604.0	13396.0	15000.0
59.2	21.2	-11496.34	14.15	15.38	17.82	53.8	33.66	436762	1605.0	13395.0	15000.0
59.2	21.2	-11496.34	14.15	15.38	17.82	53.8	33.66	436763	1606.0	13394.0	15000.0
59.2	21.2	-11496.34	14.15	15.38	17.82	53.8	33.65	436764	1607.0	13393.0	15000.0
59.2	21.2	-11499.75	14.06	15.43	19.72	53.64	33.64	436765	1608.0	13392.0	15000.0
59.2	21.2	-11499.75	14.06	15.43	19.72	53.64	33.65	436766	1609.0	13391.0	15000.0
59.2	21.2	-11500.18	14.05	15.5	18.55	50.85	33.66	436767	1610.0	13390.0	15000.0
59.2	21.2	-11500.18	14.05	15.5	18.55	50.85	33.67	436768	1611.0	13389.0	15000.0
59.2	21.2	-11494.63	14.11	15.45	17.16	52.4	33.67	436769	1612.0	13388.0	15000.0
59.2	21.2	-11494.63	14.11	15.45	17.16	52.4	33.66	436770	1613.0	13387.0	15000.0
59.2	21.2	-11498.9	14.11	15.4	19.95	53.56	33.64	436771	1614.0	13386.0	15000.0
59.2	21.2	-11498.9	14.11	15.4	19.95	53.56	33.64	436772	1615.0	13385.0	15000.0
59.2	21.2	-11498.47	14.17	15.49	17.21	49.86	33.64	436773	1616.0	13384.0	15000.0
59.2	21.2	-11498.47	14.17	15.49	17.21	49.86	33.64	436774	1617.0	13383.0	15000.0
59.2	21.2	-11498.9	14.09	15.53	17.73	52.05	33.64	436775	1618.0	13382.0	15000.0
59.2	21.2	-11498.9	14.09	15.53	17.73	52.05	33.64	436776	1619.0	13381.0	15000.0
59.2	21.2	-11503.17	14.05	15.4	18.9	52.72	33.65	436777	1620.0	13380.0	15000.0
59.2	21.2	-11503.17	14.05	15.4	18.9	52.72	33.64	436778	1621.0	13379.0	15000.0
59.2	21.1	-11501.89	14.17	15.52	18.29	51.1	33.64	436779	1622.0	13378.0	15000.0
59.2	21.1	-11501.89	14.17	15.52	18.29	51.1	33.64	436780	1623.0	13377.0	15000.0
59.2	21.1	-11495.48	14.14	15.5	17.31	51.28	33.65	436781	1624.0	13376.0	15000.0
59.2	21.1	-11495.48	14.14	15.5	17.31	51.28	33.65	436782	1625.0	13375.0	15000.0
59.2	21.1	-11496.76	14.08	15.45	18.69	52.31	33.66	436783	1626.0	13374.0	15000.0
59.2	21.1	-11496.76	14.08	15.45	18.69	52.31	33.66	436784	1627.0	13373.0	15000.0
59.2	21.1	-11496.76	14.16	15.5	18.37	50.99	33.65	436785	1628.0	13372.0	15000.0
59.2	21.1	-11496.76	14.16	15.5	18.37	50.99	33.65	436786	1629.0	13371.0	15000.0
59.2	21.1	-11506.16	14.14	15.47	17.89	51.38	33.65	436787	1630.0	13370.0	15000.0
59.2	21.1	-11506.16	14.14	15.47	17.89	51.38	33.65	436788	1631.0	13369.0	15000.0
59.2	21.1	-11505.73	14.04	15.49	19.48	50.75	33.65	436789	1632.0	13368.0	15000.0
59.2	21.1	-11505.73	14.04	15.49	19.48	50.75	33.65	436790	1633.0	13367.0	15000.0
59.21	21.1	-11499.33	14.08	15.44	20.28	53.18	33.66	436791	1634.0	13366.0	15000.0
59.22	21.1	-11499.33	14.08	15.44	20.28	53.18	33.66	436792	1635.0	13365.0	15000.0
59.24	21.1	-11495.48	14.12	15.5	18.68	50.72	33.66	436793	1636.0	13364.0	15000.0
59.25	21.1	-11495.48	14.12	15.5	18.68	50.72	33.66	436794	1637.0	13363.0	15000.0
59.26	21.1	-11501.89	14.09	15.46	18.56	52.1	33.66	436795	1638.0	13362.0	15000.0
59.28	21.1	-11501.89	14.09	15.46	18.56	52.1	33.67	436796	1639.0	13361.0	15000.0
59.29	21.1	-11496.76	14.14	15.48	18.45	51.13	33.68	436797	1640.0	13360.0	15000.0
59.3	21.1	-11496.76	14.14	15.48	18.45	51.13	33.68	436798	1641.0	13359.0	15000.0
59.3	21.2	-11496.76	14.14	15.48	18.45	51.13	33.68	436799	1642.0	13358.0	15000.0
59.3	21.2	-11496.76	14.14	15.48	18.45	51.13	33.67	436800	1643.0	13357.0	15000.0
59.3	21.2	-11497.62	14.14	15.48	18.13	50.72	33.65	436801	1644.0	13356.0	15000.0
59.3	21.2	-11497.62	14.14	15.48	18.13	50.72	33.64	436802	1645.0	13355.0	15000.0
59.3	21.2	-11497.19	14.07	15.46	19.89	51.19	33.65	436803	1646.0	13354.0	15000.0
59.3	21.2	-11497.19	14.07	15.46	19.89	51.19	33.66	436804	1647.0	13353.0	15000.0
59.3	21.2	-11502.74	14.06	15.48	18.42	50.8	33.68	436805	1648.0	13352.0	15000.0
59.3	21.2	-11502.74	14.06	15.48	18.42	50.8	33.7	436806	1649.0	13351.0	15000.0
59.3	21.2	-11499.75	14.15	15.44	17.95	52.23	33.71	436807	1650.0	13350.0	15000.0
59.3	21.2	-11499.75	14.15	15.44	17.95	52.23	33.69	436808	1651.0	13349.0	15000.0
59.3	21.1	-11501.04	14.05	15.44	18.48	52.59	33.67	436809	1652.0	13348.0	15000.0
59.3	21.1	-11501.04	14.05	15.44	18.48	52.59	33.68	436810	1653.0	13347.0	15000.0
59.3	21.1	-11500.61	14.05	15.48	20.37	50.33	33.69	436811	1654.0	13346.0	15000.0
59.3	21.1	-11500.61	14.05	15.48	20.37	50.33	33.69	436812	1655.0	13345.0	15000.0
59.3	21.1	-11498.47	14.07	15.44	19.43	53.15	33.68	436813	1656.0	13344.0	15000.0
59.3	21.1	-11498.47	14.07	15.44	19.43	53.15	33.66	436814	1657.0	13343.0	15000.0
59.3	21.1	-11501.89	14.12	15.51	19.66	50.52	33.65	436815	1658.0	13342.0	15000.0
59.3	21.1	-11501.89	14.12	15.51	19.66	50.52	33.67	436816	1659.0	13341.0	15000.0
59.3	21.1	-11501.04	14.07	15.51	18.77	50.66	33.7	436817	1660.0	13340.0	15000.0
59.3	21.1	-11501.04	14.07	15.51	18.77	50.66	33.7	436818	1661.0	13339.0	15000.0
59.3	21.2	-11496.34	14.07	15.39	18.67	53.78	33.69	436819	1662.0	13338.0	15000.0
59.3	21.2	-11496.34	14.07	15.39	18.67	53.78	33.67	436820	1663.0	13337.0	15000.0
59.3	21.2	-11499.33	14.06	15.49	19.91	51.35	33.66	436821	1664.0	13336.0	15000.0
59.3	21.2	-11499.33	14.06	15.49	19.91	51.35	33.66	436822	1665.0	13335.0	15000.0
59.3	21.2	-11500.61	14.13	15.51	17.63	51.16	33.67	436823	1666.0	13334.0	15000.0
59.3	21.2	-11500.61	14.13	15.51	17.63	51.16	33.67	436824	1667.0	13333.0	15000.0
59.3	21.2	-11496.34	14.07	15.41	18.71	52.6	33.68	436825	1668.0	13332.0	15000.0
59.3	21.2	-11496.34	14.07	15.41	18.71	52.6	33.67	436826	1669.0	13331.0	15000.0
59.3	21.2	-11499.33	14.1	15.52	20.87	51.96	33.66	436827	1670.0	13330.0	15000.0
59.3	21.2	-11499.33	14.1	15.52	20.87	51.96	33.67	436828	1671.0	13329.0	15000.0
59.3	21.2	-11498.47	14.11	15.51	18.13	50.16	33.68	436829	1672.0	13328.0	15000.0
59.3	21.2	-11498.47	14.11	15.51	18.13	50.16	33.68	436830	1673.0	13327.0	15000.0
59.3	21.2	-11498.47	14.11	15.51	18.13	50.16	33.68	436831	1674.0	13326.0	15000.0
59.3	21.2	-11498.47	14.11	15.51	18.13	50.16	33.68	436832	1675.0	13325.0	15000.0
59.3	21.2	-11498.47	14.08	15.51	18.13	51.29	33.68	436833	1676.0	13324.0	15000.0
59.3	21.2	-11498.47	14.08	15.51	18.13	51.29	33.66	436834	1677.0	13323.0	15000.0
59.3	21.2	-11499.75	14.14	15.42	21.12	53.08	33.65	436835	1678.0	13322.0	15000.0
59.3	21.2	-11499.75	14.14	15.42	21.12	53.08	33.66	436836	1679.0	13321.0	15000.0
59.3	21.2	-11498.04	14.18	15.52	17.32	50.54	33.67	436837	1680.0	13320.0	15000.0
59.3	21.2	-11498.04	14.18	15.52	17.32	50.54	33.67	436838	1681.0	13319.0	15000.0
59.3	21.2	-11501.04	14.11	15.47	20.01	50.92	33.67	436839	1682.0	13318.0	15000.0
59.3	21.2	-11501.04	14.11	15.47	20.01	50.92	33.68	436840	1683.0	13317.0	15000.0
59.3	21.2	-11499.75	14.07	15.55	18.48	50.68	33.69	436841	1684.0	13316.0	15000.0
59.3	21.2	-11499.75	14.07	15.55	18.48	50.68	33.7	436842	1685.0	13315.0	15000.0
59.3	21.2	-11498.9	14.05	15.46	21.14	50.27	33.71	436843	1686.0	13314.0	15000.0
59.3	21.2	-11498.9	14.05	15.46	21.14	50.27	33.7	436844	1687.0	13313.0	15000.0
59.3	21.2	-11494.2	14.1	15.46	18.41	53.04	33.69	436845	1688.0	13312.0	15000.0
59.3	21.2	-11494.2	14.1	15.46	18.41	53.04	33.68	436846	1689.0	13311.0	15000.0
59.3	21.2	-11501.46	14.09	15.51	18.03	50.97	33.67	436847	1690.0	13310.0	15000.0
59.3	21.2	-11501.46	14.09	15.51	18.03	50.97	33.67	436848	1691.0	13309.0	15000.0
59.3	21.2	-11500.18	14.13	15.43	17.96	52.46	33.68	436849	1692.0	13308.0	15000.0
59.3	21.2	-11500.18	14.13	15.43	17.96	52.46	33.68	436850	1693.0	13307.0	15000.0
59.3	21.2	-11495.48	14.07	15.48	18.76	52.46	33.69	436851	1694.0	13306.0	15000.0
59.3	21.2	-11495.48	14.07	15.48	18.76	52.46	33.68	436852	1695.0	13305.0	15000.0
59.3	21.2	-11496.34	14.21	15.53	17.68	50.42	33.67	436853	1696.0	13304.0	15000.0
59.3	21.2	-11496.34	14.21	15.53	17.68	50.42	33.67	436854	1697.0	13303.0	15000.0
59.3	21.2	-11502.32	14.1	15.51	17.43	50.71	33.68	436855	1698.0	13302.0	15000.0
59.3	21.2	-11502.32	14.1	15.51	17.43	50.71	33.69	436856	1699.0	13301.0	15000.0
59.3	21.2	-11498.47	14.14	15.48	17.76	50.9	33.7	436857	1700.0	13300.0	15000.0
59.3	21.2	-11498.47	14.14	15.48	17.76	50.9	33.7	436858	1701.0	13299.0	15000.0
59.3	21.2	-13278.38	1.48	19.98	7.18	4.28	33.69	436859	1702.0	13298.0	15000.0
59.3	21.2	-13278.38	1.48	19.98	7.18	4.28	33.69	436860	1703.0	13297.0	15000.0
59.31	21.2	-12187.62	0.59	20.18	0.26	2.38	33.69	436861	1704.0	13296.0	15000.0
59.32	21.2	-12187.62	0.59	20.18	0.26	2.38	33.67	436862	1705.0	13295.0	15000.0
59.34	21.2	-11558.71	2.02	19.55	-0.14	6.73	33.65	436863	1706.0	13294.0	15000.0
59.35	21.2	-11558.71	2.02	19.55	-0.14	6.73	33.63	436864	1707.0	13293.0	15000.0
59.36	21.2	-11519.83	2.12	19.5	0.74	8.66	33.62	436865	1708.0	13292.0	15000.0
59.38	21.2	-11519.83	2.12	19.5	0.74	8.66	33.6	436866	1709.0	13291.0	15000.0
59.39	21.2	-11501.46	2.14	19.51	-1.26	6.97	33.59	436867	1710.0	13290.0	15000.0
59.4	21.2	-11501.46	2.14	19.51	-1.26	6.97	33.58	436868	1711.0	13289.0	15000.0
59.4	21.2	-11498.9	2.07	19.48	-0.47	7.38	33.56	436869	1712.0	13288.0	15000.0
59.4	21.2	-11498.9	2.07	19.48	-0.47	7.38	33.54	436870	1713.0	13287.0	15000.0
59.39	21.2	-11505.73	2.19	19.55	-0.32	8.15	33.53	436871	1714.0	13286.0	15000.0
59.37	21.2	-11505.73	2.19	19.55	-0.32	8.15	33.5	436872	1715.0	13285.0	15000.0
59.35	21.2	-11497.62	2.1	19.51	-0.01	6.35	33.47	436873	1716.0	13284.0	15000.0
59.32	21.2	-11497.62	2.1	19.51	-0.01	6.35	33.47	436874	1717.0	13283.0	15000.0
59.29	21.2	-11497.62	2.1	19.51	-0.01	6.35	33.47	436875	1718.0	13282.0	15000.0
59.25	21.2	-11497.62	2.1	19.51	-0.01	6.35	33.45	436876	1719.0	13281.0	15000.0
59.21	21.2	-11501.04	2.05	19.48	-0.76	7.48	33.44	436877	1720.0	13280.0	15000.0
59.16	21.2	-11501.04	2.05	19.48	-0.76	7.48	33.43	436878	1721.0	13279.0	15000.0
59.1	21.2	-11498.04	2.11	19.47	-0.73	8.07	33.42	436879	1722.0	13278.0	15000.0
59.04	21.2	-11498.04	2.11	19.47	-0.73	8.07	33.41	436880	1723.0	13277.0	15000.0
58.98	21.2	-11515.56	2.13	19.53	1.16	8.46	33.39	436881	1724.0	13276.0	15000.0
58.92	21.2	-11515.56	2.13	19.53	1.16	8.46	33.36	436882	1725.0	13275.0	15000.0
58.86	21.2	-11495.48	2.13	19.51	-1.04	6.1	33.32	436883	1726.0	13274.0	15000.0
58.8	21.2	-11495.48	2.13	19.51	-1.04	6.1	33.3	436884	1727.0	13273.0	15000.0
58.74	21.2	-11502.74	2.13	19.52	0.56	7.96	33.28	436885	1728.0	13272.0	15000.0
58.68	21.2	-11502.74	2.13	19.52	0.56	7.96	33.27	436886	1729.0	13271.0	15000.0
58.62	21.2	-11498.47	2.03	19.53	0.21	7.31	33.26	436887	1730.0	13270.0	15000.0
58.56	21.2	-11498.47	2.03	19.53	0.21	7.31	33.25	436888	1731.0	13269.0	15000.0
58.5	21.2	-11498.9	2.12	19.47	-1.48	7.97	33.23	436889	1732.0	13268.0	15000.0
58.44	21.2	-11498.9	2.12	19.47	-1.48	7.97	33.19	436890	1733.0	13267.0	15000.0
58.38	21.2	-11501.46	2.09	19.45	1.01	8.43	33.15	436891	1734.0	13266.0	15000.0
58.32	21.2	-11501.46	2.09	19.45	1.01	8.43	33.12	436892	1735.0	13265.0	15000.0
58.26	21.2	-11502.74	2.12	19.53	-1.23	6.88	33.1	436893	1736.0	13264.0	15000.0
58.2	21.2	-11502.74	2.12	19.53	-1.23	6.88	33.08	436894	1737.0	13263.0	15000.0
58.14	21.2	-11498.9	2.15	19.43	0.1	8.03	33.06	436895	1738.0	13262.0	15000.0
58.08	21.2	-11498.9	2.15	19.43	0.1	8.03	33.05	436896	1739.0	13261.0	15000.0
58.02	21.2	-11494.2	2.18	19.48	-0.62	7.94	33.04	436897	1740.0	13260.0	15000.0
57.96	21.2	-11494.2	2.18	19.48	-0.62	7.94	33.02	436898	1741.0	13259.0	15000.0
57.9	21.2	-11497.19	2.16	19.52	-0.93	7.14	32.99	436899	1742.0	13258.0	15000.0
57.84	21.2	-11497.19	2.16	19.52	-0.93	7.14	32.96	436900	1743.0	13257.0	15000.0
57.77	21.2	-11490.35	2.08	19.48	0.31	8.26	32.94	436901	1744.0	13256.0	15000.0
57.69	21.2	-11490.35	2.08	19.48	0.31	8.26	32.92	436902	1745.0	13255.0	15000.0
57.62	21.2	-11495.91	2.04	19.5	0.08	7.48	32.91	436903	1746.0	13254.0	15000.0
57.53	21.2	-11495.91	2.04	19.5	0.08	7.48	32.91	436904	1747.0	13253.0	15000.0
57.45	21.2	-11495.91	2.04	19.5	0.08	7.48	32.91	436905	1748.0	13252.0	15000.0
57.36	21.2	-11495.91	2.04	19.5	0.08	7.48	32.9	436906	1749.0	13251.0	15000.0
57.27	21.2	-11501.46	2.01	19.45	1.19	7.94	32.89	436907	1750.0	13250.0	15000.0
57.19	21.2	-11501.46	2.01	19.45	1.19	7.94	32.84	436908	1751.0	13249.0	15000.0
57.1	21.1	-11490.78	2.13	19.45	-0.82	7.74	32.8	436909	1752.0	13248.0	15000.0
57.01	21.1	-11490.78	2.13	19.45	-0.82	7.74	32.79	436910	1753.0	13247.0	15000.0
56.92	21.1	-11510.01	2.2	19.51	-0.42	8.33	32.77	436911	1754.0	13246.0	15000.0
56.83	21.1	-11510.01	2.2	19.51	-0.42	8.33	32.75	436912	1755.0	13245.0	15000.0
56.74	21.1	-11502.74	2.18	19.47	-1.64	7.86	32.74	436913	1756.0	13244.0	15000.0
56.65	21.1	-11502.74	2.18	19.47	-1.64	7.86	32.71	436914	1757.0	13243.0	15000.0
56.56	21.1	-11490.35	2.07	19.45	-0.15	8.16	32.68	436915	1758.0	13242.0	15000.0
56.47	21.1	-11490.35	2.07	19.45	-0.15	8.16	32.66	436916	1759.0	13241.0	15000.0
56.38	21.1	-11486.08	-0.25	19.04	-1.25	0.33	32.65	436917	1760.0	13240.0	15000.0
56.29	21.1	-11486.08	-0.25	19.04	-1.25	0.33	32.63	436918	1761.0	13239.0	15000.0
56.2	21.2	-10124.02	-1.31	16.22	-0.6	-5.48	32.62	436919	1762.0	13238.0	15000.0
56.11	21.2	-10124.02	-1.31	16.22	-0.6	-5.48	32.6	436920	1763.0	13237.0	15000.0
56.03	21.2	-8527.83	-1.15	13.6	-0.82	-5.78	32.57	436921	1764.0	13236.0	15000.0
55.94	21.2	-8527.83	-1.15	13.6	-0.82	-5.78	32.55	436922	1765.0	13235.0	15000.0
55.86	21.2	-7113.22	-1.08	11.24	0.03	-6.54	32.53	436923	1766.0	13234.0	15000.0
55.78	21.2	-7113.22	-1.08	11.24	0.03	-6.54	32.52	436924	1767.0	13233.0	15000.0
55.7	21.2	-5680.24	-0.86	8.85	0.17	-6.92	32.51	436925	1768.0	13232.0	15000.0
55.63	21.2	-5680.24	-0.86	8.85	0.17	-6.92	32.48	436926	1769.0	13231.0	15000.0
55.55	21.2	-4334.84	-0.7	6.58	0.54	-7.48	32.46	436927	1770.0	13230.0	15000.0
55.47	21.2	-4334.84	-0.7	6.58	0.54	-7.48	32.45	436928	1771.0	13229.0	15000.0
55.4	21.1	-2887.33	-0.46	4.1	-1.26	-10.0	32.44	436929	1772.0	13228.0	15000.0
55.33	21.1	-2887.33	-0.46	4.1	-1.26	-10.0	32.42	436930	1773.0	13227.0	15000.0
55.26	21.1	-1232.18	0.04	1.36	-1.31	-9.92	32.41	436931	1774.0	13226.0	15000.0
55.19	21.1	-1232.18	0.04	1.36	-1.31	-9.92	32.43	436932	1775.0	13225.0	15000.0
