EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.1	19.8	-6663.76	6.75	11.64	4.97	42.08	29.92	7544	2669.0	12331.0	15000.0
51.1	19.8	-6662.9	6.7	11.62	5.07	42.44	29.93	7545	2670.0	12330.0	15000.0
51.1	19.8	-6662.9	6.7	11.62	5.07	42.44	29.94	7546	2671.0	12329.0	15000.0
51.1	19.8	-6661.19	6.75	11.63	3.21	42.47	29.95	7547	2672.0	12328.0	15000.0
51.1	19.8	-6661.19	6.75	11.63	3.21	42.47	29.94	7548	2673.0	12327.0	15000.0
51.1	19.7	-6665.04	6.71	11.63	5.82	42.07	29.93	7549	2674.0	12326.0	15000.0
51.1	19.7	-6665.04	6.71	11.63	5.82	42.07	29.94	7550	2675.0	12325.0	15000.0
51.1	19.7	-6665.89	6.77	11.62	3.53	42.36	29.94	7551	2676.0	12324.0	15000.0
51.1	19.7	-6665.89	6.77	11.62	3.53	42.36	29.94	7552	2677.0	12323.0	15000.0
51.1	19.7	-6669.31	6.68	11.64	6.13	42.24	29.94	7553	2678.0	12322.0	15000.0
51.1	19.7	-6669.31	6.68	11.64	6.13	42.24	29.94	7554	2679.0	12321.0	15000.0
51.1	19.7	-6664.61	6.7	11.62	4.74	43.13	29.93	7555	2680.0	12320.0	15000.0
51.1	19.7	-6664.61	6.7	11.62	4.74	43.13	29.93	7556	2681.0	12319.0	15000.0
51.1	19.7	-6662.47	6.73	11.66	5.01	41.58	29.93	7557	2682.0	12318.0	15000.0
51.1	19.7	-6662.47	6.73	11.66	5.01	41.58	29.94	7558	2683.0	12317.0	15000.0
51.1	19.8	-6665.89	6.71	11.68	5.82	41.54	29.95	7559	2684.0	12316.0	15000.0
51.1	19.8	-6665.89	6.71	11.68	5.82	41.54	29.94	7560	2685.0	12315.0	15000.0
51.1	19.8	-6665.89	6.71	11.64	5.23	41.57	29.94	7561	2686.0	12314.0	15000.0
51.1	19.8	-6665.89	6.71	11.64	5.23	41.57	29.94	7562	2687.0	12313.0	15000.0
51.1	19.8	-6663.33	6.71	11.68	4.84	42.01	29.94	7563	2688.0	12312.0	15000.0
51.1	19.8	-6663.33	6.71	11.68	4.84	42.01	29.94	7564	2689.0	12311.0	15000.0
51.1	19.8	-6662.47	6.72	11.61	4.47	42.72	29.94	7565	2690.0	12310.0	15000.0
51.1	19.8	-6662.47	6.72	11.61	4.47	42.72	29.94	7566	2691.0	12309.0	15000.0
51.1	19.8	-6662.47	6.72	11.61	4.47	42.72	29.94	7567	2692.0	12308.0	15000.0
51.1	19.8	-6662.47	6.72	11.61	4.47	42.72	29.95	7568	2693.0	12307.0	15000.0
51.1	19.7	-6669.31	6.73	11.65	4.39	41.93	29.96	7569	2694.0	12306.0	15000.0
51.1	19.7	-6669.31	6.73	11.65	4.39	41.93	29.97	7570	2695.0	12305.0	15000.0
51.1	19.7	-6659.91	6.7	11.6	5.01	42.23	29.97	7571	2696.0	12304.0	15000.0
51.1	19.7	-6659.91	6.7	11.6	5.01	42.23	29.96	7572	2697.0	12303.0	15000.0
51.1	19.7	-6662.47	6.76	11.64	4.92	41.76	29.94	7573	2698.0	12302.0	15000.0
51.1	19.7	-6662.47	6.76	11.64	4.92	41.76	29.94	7574	2699.0	12301.0	15000.0
51.1	19.7	-6663.33	6.7	11.62	4.9	42.47	29.94	7575	2700.0	12300.0	15000.0
51.1	19.7	-6663.33	6.7	11.62	4.9	42.47	29.95	7576	2701.0	12299.0	15000.0
51.1	19.7	-6659.91	6.78	11.61	3.6	42.7	29.96	7577	2702.0	12298.0	15000.0
51.1	19.7	-6659.91	6.78	11.61	3.6	42.7	29.95	7578	2703.0	12297.0	15000.0
51.1	19.6	-6662.9	6.74	11.63	4.99	42.12	29.95	7579	2704.0	12296.0	15000.0
51.1	19.6	-6662.9	6.74	11.63	4.99	42.12	29.95	7580	2705.0	12295.0	15000.0
51.11	19.6	-6663.33	6.76	11.64	3.14	42.14	29.96	7581	2706.0	12294.0	15000.0
51.12	19.6	-6663.33	6.76	11.64	3.14	42.14	29.96	7582	2707.0	12293.0	15000.0
51.14	19.6	-6665.04	6.69	11.63	5.99	42.37	29.97	7583	2708.0	12292.0	15000.0
51.15	19.6	-6665.04	6.69	11.63	5.99	42.37	29.97	7584	2709.0	12291.0	15000.0
51.16	19.6	-6664.18	6.7	11.58	5.05	43.81	29.96	7585	2710.0	12290.0	15000.0
51.18	19.6	-6664.18	6.7	11.58	5.05	43.81	29.95	7586	2711.0	12289.0	15000.0
51.19	19.6	-6665.89	6.73	11.67	4.8	41.34	29.95	7587	2712.0	12288.0	15000.0
51.2	19.6	-6665.89	6.73	11.67	4.8	41.34	29.95	7588	2713.0	12287.0	15000.0
51.2	19.8	-6662.47	6.75	11.61	3.9	42.69	29.96	7589	2714.0	12286.0	15000.0
51.2	19.8	-6662.47	6.75	11.61	3.9	42.69	29.96	7590	2715.0	12285.0	15000.0
51.2	19.8	-6663.33	6.73	11.66	5.14	41.69	29.96	7591	2716.0	12284.0	15000.0
51.2	19.8	-6663.33	6.73	11.66	5.14	41.69	29.95	7592	2717.0	12283.0	15000.0
51.2	19.8	-6662.9	6.71	11.66	5.26	41.79	29.95	7593	2718.0	12282.0	15000.0
51.2	19.8	-6662.9	6.71	11.66	5.26	41.79	29.95	7594	2719.0	12281.0	15000.0
51.2	19.8	-6662.47	6.72	11.65	4.25	41.81	29.96	7595	2720.0	12280.0	15000.0
51.2	19.8	-6662.47	6.72	11.65	4.25	41.81	29.97	7596	2721.0	12279.0	15000.0
51.2	19.8	-6665.89	6.71	11.65	5.55	41.65	29.97	7597	2722.0	12278.0	15000.0
51.2	19.8	-6665.89	6.71	11.65	5.55	41.65	29.97	7598	2723.0	12277.0	15000.0
51.2	19.8	-6665.89	6.71	11.65	5.55	41.65	29.97	7599	2724.0	12276.0	15000.0
51.2	19.8	-6665.89	6.71	11.65	5.55	41.65	29.97	7600	2725.0	12275.0	15000.0
51.2	19.8	-6660.77	6.71	11.6	4.4	42.76	29.97	7601	2726.0	12274.0	15000.0
51.2	19.8	-6660.77	6.71	11.6	4.4	42.76	29.97	7602	2727.0	12273.0	15000.0
51.2	19.8	-6664.61	6.74	11.67	4.96	41.95	29.97	7603	2728.0	12272.0	15000.0
51.2	19.8	-6664.61	6.74	11.67	4.96	41.95	29.99	7604	2729.0	12271.0	15000.0
51.2	19.8	-6662.47	6.75	11.63	3.48	42.67	30.0	7605	2730.0	12270.0	15000.0
51.2	19.8	-6662.47	6.75	11.63	3.48	42.67	29.99	7606	2731.0	12269.0	15000.0
51.2	19.8	-6664.18	6.75	11.65	3.7	41.19	29.98	7607	2732.0	12268.0	15000.0
51.2	19.8	-6664.18	6.75	11.65	3.7	41.19	29.97	7608	2733.0	12267.0	15000.0
51.2	19.7	-6662.9	6.67	11.64	5.88	42.79	29.97	7609	2734.0	12266.0	15000.0
51.2	19.7	-6662.9	6.67	11.64	5.88	42.79	29.98	7610	2735.0	12265.0	15000.0
51.2	19.7	-6663.33	6.75	11.68	4.32	41.26	29.99	7611	2736.0	12264.0	15000.0
51.2	19.7	-6663.33	6.75	11.68	4.32	41.26	29.98	7612	2737.0	12263.0	15000.0
51.2	19.7	-6662.47	6.69	11.58	5.55	44.02	29.98	7613	2738.0	12262.0	15000.0
51.2	19.7	-6662.47	6.69	11.58	5.55	44.02	29.99	7614	2739.0	12261.0	15000.0
51.2	19.7	-6662.47	6.75	11.56	4.36	43.31	29.99	7615	2740.0	12260.0	15000.0
51.2	19.7	-6662.47	6.75	11.56	4.36	43.31	30.0	7616	2741.0	12259.0	15000.0
51.2	19.7	-6664.18	6.71	11.68	4.96	41.44	30.0	7617	2742.0	12258.0	15000.0
51.2	19.7	-6664.18	6.71	11.68	4.96	41.44	30.0	7618	2743.0	12257.0	15000.0
51.2	19.8	-6660.34	6.75	11.61	4.24	42.22	29.99	7619	2744.0	12256.0	15000.0
51.2	19.8	-6660.34	6.75	11.61	4.24	42.22	29.99	7620	2745.0	12255.0	15000.0
51.2	19.8	-6664.61	6.74	11.63	4.28	42.23	29.99	7621	2746.0	12254.0	15000.0
51.2	19.8	-6664.61	6.74	11.63	4.28	42.23	30.0	7622	2747.0	12253.0	15000.0
51.2	19.8	-6665.89	6.72	11.64	4.55	41.84	30.01	7623	2748.0	12252.0	15000.0
51.2	19.8	-6665.89	6.72	11.64	4.55	41.84	30.01	7624	2749.0	12251.0	15000.0
51.2	19.8	-6660.77	6.71	11.68	5.02	41.54	30.0	7625	2750.0	12250.0	15000.0
51.2	19.8	-6660.77	6.71	11.68	5.02	41.54	30.0	7626	2751.0	12249.0	15000.0
51.2	19.8	-6662.9	6.76	11.62	4.32	42.12	30.0	7627	2752.0	12248.0	15000.0
51.2	19.8	-6662.9	6.76	11.62	4.32	42.12	30.0	7628	2753.0	12247.0	15000.0
51.2	19.8	-6662.47	6.72	11.63	4.8	42.09	30.01	7629	2754.0	12246.0	15000.0
51.2	19.8	-6662.47	6.72	11.63	4.8	42.09	30.01	7630	2755.0	12245.0	15000.0
51.21	19.8	-6664.18	6.72	11.61	4.09	42.89	30.01	7631	2756.0	12244.0	15000.0
51.22	19.8	-6664.18	6.72	11.61	4.09	42.89	30.0	7632	2757.0	12243.0	15000.0
51.24	19.8	-6659.91	6.72	11.65	4.39	42.28	30.0	7633	2758.0	12242.0	15000.0
51.25	19.8	-6659.91	6.72	11.65	4.39	42.28	30.0	7634	2759.0	12241.0	15000.0
51.26	19.8	-6659.91	6.72	11.65	4.39	42.28	30.0	7635	2760.0	12240.0	15000.0
51.28	19.8	-6659.91	6.72	11.65	4.39	42.28	30.0	7636	2761.0	12239.0	15000.0
51.29	19.8	-6662.9	6.75	11.61	4.16	42.83	30.0	7637	2762.0	12238.0	15000.0
51.3	19.8	-6662.9	6.75	11.61	4.16	42.83	30.0	7638	2763.0	12237.0	15000.0
51.3	19.8	-6668.46	6.71	11.64	5.59	42.33	30.0	7639	2764.0	12236.0	15000.0
51.3	19.8	-6668.46	6.71	11.64	5.59	42.33	30.0	7640	2765.0	12235.0	15000.0
51.3	19.8	-6662.47	6.77	11.66	3.84	41.44	30.0	7641	2766.0	12234.0	15000.0
51.3	19.8	-6662.47	6.77	11.66	3.84	41.44	30.01	7642	2767.0	12233.0	15000.0
51.3	19.8	-6666.75	6.75	11.71	4.8	41.07	30.02	7643	2768.0	12232.0	15000.0
51.3	19.8	-6666.75	6.75	11.71	4.8	41.07	30.03	7644	2769.0	12231.0	15000.0
51.3	19.8	-6665.89	6.7	11.57	4.63	43.97	30.03	7645	2770.0	12230.0	15000.0
51.3	19.8	-6665.89	6.7	11.57	4.63	43.97	30.01	7646	2771.0	12229.0	15000.0
51.3	19.8	-6663.76	6.72	11.57	4.61	42.69	30.0	7647	2772.0	12228.0	15000.0
51.3	19.8	-6663.76	6.72	11.57	4.61	42.69	30.0	7648	2773.0	12227.0	15000.0
51.3	19.8	-6664.18	6.71	11.67	5.4	41.44	30.01	7649	2774.0	12226.0	15000.0
51.3	19.8	-6664.18	6.71	11.67	5.4	41.44	30.02	7650	2775.0	12225.0	15000.0
51.3	19.8	-6663.76	6.73	11.62	4.54	42.12	30.03	7651	2776.0	12224.0	15000.0
51.3	19.8	-6663.76	6.73	11.62	4.54	42.12	30.03	7652	2777.0	12223.0	15000.0
51.3	19.8	-6662.05	6.71	11.64	4.83	42.39	30.02	7653	2778.0	12222.0	15000.0
51.3	19.8	-6662.05	6.71	11.64	4.83	42.39	30.02	7654	2779.0	12221.0	15000.0
51.3	19.8	-6662.9	6.74	11.64	4.57	42.22	30.02	7655	2780.0	12220.0	15000.0
51.3	19.8	-6662.9	6.74	11.64	4.57	42.22	30.03	7656	2781.0	12219.0	15000.0
51.3	19.8	-6661.62	6.72	11.65	4.8	41.64	30.04	7657	2782.0	12218.0	15000.0
51.3	19.8	-6661.62	6.72	11.65	4.8	41.64	30.03	7658	2783.0	12217.0	15000.0
51.3	19.8	-6665.46	6.74	11.64	4.81	42.07	30.03	7659	2784.0	12216.0	15000.0
51.3	19.8	-6665.46	6.74	11.64	4.81	42.07	30.04	7660	2785.0	12215.0	15000.0
51.31	19.8	-6663.76	6.7	11.63	5.21	42.26	30.04	7661	2786.0	12214.0	15000.0
51.32	19.8	-6663.76	6.7	11.63	5.21	42.26	30.04	7662	2787.0	12213.0	15000.0
51.34	19.8	-6661.19	6.71	11.58	4.01	43.16	30.04	7663	2788.0	12212.0	15000.0
51.35	19.8	-6661.19	6.71	11.58	4.01	43.16	30.03	7664	2789.0	12211.0	15000.0
51.36	19.8	-6661.19	6.72	11.64	4.54	42.34	30.03	7665	2790.0	12210.0	15000.0
51.38	19.8	-6661.19	6.72	11.64	4.54	42.34	30.03	7666	2791.0	12209.0	15000.0
51.39	19.8	-6664.18	6.78	11.63	4.07	41.45	30.03	7667	2792.0	12208.0	15000.0
51.4	19.8	-6664.18	6.78	11.63	4.07	41.45	30.03	7668	2793.0	12207.0	15000.0
51.4	19.9	-6666.32	6.67	11.65	5.6	42.54	30.03	7669	2794.0	12206.0	15000.0
51.4	19.9	-6666.32	6.67	11.65	5.6	42.54	30.04	7670	2795.0	12205.0	15000.0
51.4	19.9	-6661.62	6.74	11.68	4.46	41.13	30.06	7671	2796.0	12204.0	15000.0
51.4	19.9	-6661.62	6.74	11.68	4.46	41.13	30.04	7672	2797.0	12203.0	15000.0
51.4	19.9	-6666.32	6.73	11.66	4.68	41.43	30.03	7673	2798.0	12202.0	15000.0
51.4	19.9	-6666.32	6.73	11.66	4.68	41.43	30.03	7674	2799.0	12201.0	15000.0
51.4	19.9	-6666.32	6.73	11.66	4.68	41.43	30.03	7675	2800.0	12200.0	15000.0
51.4	19.9	-6666.32	6.73	11.66	4.68	41.43	30.03	7676	2801.0	12199.0	15000.0
51.4	19.9	-6662.47	6.73	11.57	3.88	43.48	30.03	7677	2802.0	12198.0	15000.0
51.4	19.9	-6662.47	6.73	11.57	3.88	43.48	30.03	7678	2803.0	12197.0	15000.0
51.4	19.8	-6661.62	6.71	11.68	5.66	41.32	30.04	7679	2804.0	12196.0	15000.0
51.4	19.8	-6661.62	6.71	11.68	5.66	41.32	30.04	7680	2805.0	12195.0	15000.0
51.4	19.8	-6665.04	6.72	11.63	5.84	42.31	30.05	7681	2806.0	12194.0	15000.0
51.4	19.8	-6665.04	6.72	11.63	5.84	42.31	30.05	7682	2807.0	12193.0	15000.0
51.4	19.8	-6662.47	6.71	11.63	5.11	41.92	30.06	7683	2808.0	12192.0	15000.0
51.4	19.8	-6662.47	6.71	11.63	5.11	41.92	30.06	7684	2809.0	12191.0	15000.0
51.4	19.8	-8201.84	0.16	13.71	0.24	0.46	30.06	7685	2810.0	12190.0	15000.0
51.4	19.8	-8201.84	0.16	13.71	0.24	0.46	30.05	7686	2811.0	12189.0	15000.0
51.4	19.8	-7304.62	-0.1	12.12	0.86	-0.62	30.05	7687	2812.0	12188.0	15000.0
51.4	19.8	-7304.62	-0.1	12.12	0.86	-0.62	30.04	7688	2813.0	12187.0	15000.0
51.4	19.8	-6841.06	0.55	11.72	0.59	3.46	30.04	7689	2814.0	12186.0	15000.0
51.4	19.8	-6841.06	0.55	11.72	0.59	3.46	30.03	7690	2815.0	12185.0	15000.0
51.39	19.8	-6712.03	0.71	11.58	0.29	3.91	30.01	7691	2816.0	12184.0	15000.0
51.39	19.8	-6712.03	0.71	11.58	0.29	3.91	30.01	7692	2817.0	12183.0	15000.0
51.38	19.8	-6672.73	0.77	11.54	-0.78	4.24	30.0	7693	2818.0	12182.0	15000.0
51.37	19.8	-6672.73	0.77	11.54	-0.78	4.24	29.98	7694	2819.0	12181.0	15000.0
51.36	19.8	-6663.76	0.8	11.52	-0.16	5.04	29.97	7695	2820.0	12180.0	15000.0
51.34	19.8	-6663.76	0.8	11.52	-0.16	5.04	29.95	7696	2821.0	12179.0	15000.0
51.33	19.8	-6664.61	0.77	11.55	0.23	4.35	29.94	7697	2822.0	12178.0	15000.0
51.31	19.8	-6664.61	0.77	11.55	0.23	4.35	29.93	7698	2823.0	12177.0	15000.0
51.3	19.8	-6666.32	0.79	11.54	0.34	4.54	29.92	7699	2824.0	12176.0	15000.0
51.28	19.8	-6666.32	0.79	11.54	0.34	4.54	29.92	7700	2825.0	12175.0	15000.0
51.27	19.8	-6666.32	0.79	11.54	0.34	4.54	29.92	7701	2826.0	12174.0	15000.0
51.25	19.8	-6666.32	0.79	11.54	0.34	4.54	29.9	7702	2827.0	12173.0	15000.0
51.23	19.8	-6665.46	0.79	11.55	0.07	4.07	29.88	7703	2828.0	12172.0	15000.0
51.21	19.8	-6665.46	0.79	11.55	0.07	4.07	29.85	7704	2829.0	12171.0	15000.0
51.19	19.8	-6661.19	0.73	11.52	0.65	4.47	29.82	7705	2830.0	12170.0	15000.0
51.17	19.8	-6661.19	0.73	11.52	0.65	4.47	29.81	7706	2831.0	12169.0	15000.0
51.15	19.8	-6666.75	0.77	11.5	-0.48	5.14	29.8	7707	2832.0	12168.0	15000.0
51.12	19.8	-6666.75	0.77	11.5	-0.48	5.14	29.79	7708	2833.0	12167.0	15000.0
51.1	19.8	-6662.47	0.77	11.55	0.02	4.14	29.77	7709	2834.0	12166.0	15000.0
51.07	19.8	-6662.47	0.77	11.55	0.02	4.14	29.75	7710	2835.0	12165.0	15000.0
51.05	19.8	-6660.77	0.77	11.55	-0.01	4.69	29.73	7711	2836.0	12164.0	15000.0
51.02	19.8	-6660.77	0.77	11.55	-0.01	4.69	29.71	7712	2837.0	12163.0	15000.0
50.98	19.8	-6660.77	0.77	11.55	0.07	4.61	29.69	7713	2838.0	12162.0	15000.0
50.95	19.8	-6660.77	0.77	11.55	0.07	4.61	29.69	7714	2839.0	12161.0	15000.0
50.92	19.8	-6665.46	0.79	11.53	-0.53	4.48	29.69	7715	2840.0	12160.0	15000.0
50.89	19.8	-6665.46	0.79	11.53	-0.53	4.48	29.66	7716	2841.0	12159.0	15000.0
50.86	19.8	-6666.32	0.81	11.55	-0.36	4.32	29.63	7717	2842.0	12158.0	15000.0
50.83	19.8	-6666.32	0.81	11.55	-0.36	4.32	29.61	7718	2843.0	12157.0	15000.0
50.8	19.8	-6661.19	0.74	11.5	0.39	4.99	29.59	7719	2844.0	12156.0	15000.0
50.78	19.8	-6661.19	0.74	11.5	0.39	4.99	29.59	7720	2845.0	12155.0	15000.0
50.76	19.8	-6669.74	0.78	11.53	0.11	4.64	29.59	7721	2846.0	12154.0	15000.0
50.75	19.8	-6669.74	0.78	11.53	0.11	4.64	29.56	7722	2847.0	12153.0	15000.0
50.74	19.8	-6658.2	0.74	11.51	-0.13	4.97	29.53	7723	2848.0	12152.0	15000.0
50.73	19.8	-6658.2	0.74	11.51	-0.13	4.97	29.52	7724	2849.0	12151.0	15000.0
50.72	19.8	-6663.33	0.77	11.52	0.25	4.59	29.51	7725	2850.0	12150.0	15000.0
50.7	19.8	-6663.33	0.77	11.52	0.25	4.59	29.49	7726	2851.0	12149.0	15000.0
50.68	19.8	-6662.9	0.78	11.54	0.23	4.33	29.47	7727	2852.0	12148.0	15000.0
50.64	19.8	-6662.9	0.78	11.54	0.23	4.33	29.45	7728	2853.0	12147.0	15000.0
50.6	19.8	-6665.46	0.79	11.57	0.2	4.0	29.43	7729	2854.0	12146.0	15000.0
50.55	19.8	-6665.46	0.79	11.57	0.2	4.0	29.42	7730	2855.0	12145.0	15000.0
50.5	19.8	-6659.91	0.76	11.54	0.22	4.53	29.41	7731	2856.0	12144.0	15000.0
50.45	19.8	-6659.91	0.76	11.54	0.22	4.53	29.4	7732	2857.0	12143.0	15000.0
50.4	19.8	-6669.74	0.77	11.56	0.56	4.26	29.4	7733	2858.0	12142.0	15000.0
50.35	19.8	-6669.74	0.77	11.56	0.56	4.26	29.4	7734	2859.0	12141.0	15000.0
50.3	19.8	-6669.74	0.77	11.56	0.56	4.26	29.4	7735	2860.0	12140.0	15000.0
50.25	19.8	-6669.74	0.77	11.56	0.56	4.26	29.38	7736	2861.0	12139.0	15000.0
50.2	19.8	-6660.34	0.76	11.52	0.27	4.75	29.35	7737	2862.0	12138.0	15000.0
50.15	19.8	-6660.34	0.76	11.52	0.27	4.75	29.34	7738	2863.0	12137.0	15000.0
50.1	19.8	-6667.17	0.77	11.53	0.5	4.77	29.33	7739	2864.0	12136.0	15000.0
50.05	19.8	-6667.17	0.77	11.53	0.5	4.77	29.33	7740	2865.0	12135.0	15000.0
50.0	19.8	-6666.32	0.76	11.51	0.14	4.44	29.32	7741	2866.0	12134.0	15000.0
49.95	19.8	-6666.32	0.76	11.51	0.14	4.44	29.29	7742	2867.0	12133.0	15000.0
49.9	19.8	-6584.72	-0.5	10.74	-0.13	-3.36	29.25	7743	2868.0	12132.0	15000.0
49.85	19.8	-6584.72	-0.5	10.74	-0.13	-3.36	29.25	7744	2869.0	12131.0	15000.0
49.8	19.8	-6584.72	-0.5	10.74	-0.13	-3.36	29.25	7745	2870.0	12130.0	15000.0
49.75	19.8	-6584.72	-0.5	10.74	-0.13	-3.36	29.22	7746	2871.0	12129.0	15000.0
49.7	19.8	-3683.72	0.1	6.25	-0.16	0.63	29.19	7747	2872.0	12128.0	15000.0
49.65	19.8	-3683.72	0.1	6.25	-0.16	0.63	29.17	7748	2873.0	12127.0	15000.0
49.6	19.8	-3787.54	0.45	6.75	0.5	5.11	29.16	7749	2874.0	12126.0	15000.0
49.55	19.8	-3787.54	0.45	6.75	0.5	5.11	29.15	7750	2875.0	12125.0	15000.0
49.5	19.8	-3632.45	-0.44	5.51	-0.78	-6.65	29.14	7751	2876.0	12124.0	15000.0
49.45	19.8	-3632.45	-0.44	5.51	-0.78	-6.65	29.13	7752	2877.0	12123.0	15000.0
49.4	19.8	-2027.71	-0.35	2.65	0.77	-8.34	29.12	7753	2878.0	12122.0	15000.0
49.35	19.8	-2027.71	-0.35	2.65	0.77	-8.34	29.13	7754	2879.0	12121.0	15000.0
49.3	19.8	-625.92	0.0	0.74	0.0	-9.83	29.15	7755	2880.0	12120.0	15000.0
49.25	19.8	-625.92	0.0	0.74	0.0	-9.83	29.15	7756	2881.0	12119.0	15000.0
