EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.19	21.0	-11503.17	12.45	17.2	11.1	43.61	30.94	423416	3093.0	11907.0	15000.0
50.19	21.0	-11502.32	12.42	17.16	11.0	45.72	30.94	423417	3094.0	11906.0	15000.0
50.2	21.0	-11502.32	12.42	17.16	11.0	45.72	30.96	423418	3095.0	11905.0	15000.0
50.2	20.8	-11504.03	12.44	17.05	11.93	47.3	30.97	423419	3096.0	11904.0	15000.0
50.21	20.8	-11504.03	12.44	17.05	11.93	47.3	30.96	423420	3097.0	11903.0	15000.0
50.23	20.8	-11501.89	12.45	17.14	11.02	45.12	30.95	423421	3098.0	11902.0	15000.0
50.25	20.8	-11501.89	12.45	17.14	11.02	45.12	30.95	423422	3099.0	11901.0	15000.0
50.27	20.8	-11499.33	12.46	17.19	10.06	44.94	30.95	423423	3100.0	11900.0	15000.0
50.3	20.8	-11499.33	12.46	17.19	10.06	44.94	30.95	423424	3101.0	11899.0	15000.0
50.33	20.8	-11500.18	12.37	17.13	13.97	46.45	30.95	423425	3102.0	11898.0	15000.0
50.35	20.8	-11500.18	12.37	17.13	13.97	46.45	30.95	423426	3103.0	11897.0	15000.0
50.37	20.8	-11501.89	12.43	17.11	10.79	44.41	30.95	423427	3104.0	11896.0	15000.0
50.39	20.8	-11501.89	12.43	17.11	10.79	44.41	30.95	423428	3105.0	11895.0	15000.0
50.4	20.9	-11501.89	12.41	17.14	13.45	45.36	30.95	423429	3106.0	11894.0	15000.0
50.4	20.9	-11501.89	12.41	17.14	13.45	45.36	30.96	423430	3107.0	11893.0	15000.0
50.4	20.9	-11498.04	12.4	17.14	12.7	45.09	30.98	423431	3108.0	11892.0	15000.0
50.38	20.9	-11498.04	12.4	17.14	12.7	45.09	30.99	423432	3109.0	11891.0	15000.0
50.37	20.9	-11495.91	12.48	17.07	10.76	45.86	30.99	423433	3110.0	11890.0	15000.0
50.35	20.9	-11495.91	12.48	17.07	10.76	45.86	30.97	423434	3111.0	11889.0	15000.0
50.34	20.9	-11499.33	12.42	17.16	12.39	45.27	30.95	423435	3112.0	11888.0	15000.0
50.32	20.9	-11499.33	12.42	17.16	12.39	45.27	30.95	423436	3113.0	11887.0	15000.0
50.31	20.9	-11499.33	12.42	17.16	12.39	45.27	30.95	423437	3114.0	11886.0	15000.0
50.3	20.9	-11499.33	12.42	17.16	12.39	45.27	30.96	423438	3115.0	11885.0	15000.0
50.3	20.8	-11500.61	12.4	17.17	11.9	44.78	30.97	423439	3116.0	11884.0	15000.0
50.3	20.8	-11500.61	12.4	17.17	11.9	44.78	30.98	423440	3117.0	11883.0	15000.0
50.31	20.8	-11500.61	12.34	17.12	14.12	44.66	30.98	423441	3118.0	11882.0	15000.0
50.32	20.8	-11500.61	12.34	17.12	14.12	44.66	30.98	423442	3119.0	11881.0	15000.0
50.34	20.8	-11501.46	12.38	17.08	12.21	46.69	30.97	423443	3120.0	11880.0	15000.0
50.35	20.8	-11501.46	12.38	17.08	12.21	46.69	30.97	423444	3121.0	11879.0	15000.0
50.37	20.8	-11502.32	12.39	17.17	11.12	45.33	30.97	423445	3122.0	11878.0	15000.0
50.38	20.8	-11502.32	12.39	17.17	11.12	45.33	30.98	423446	3123.0	11877.0	15000.0
50.39	20.8	-11499.75	12.38	17.15	11.68	44.94	30.99	423447	3124.0	11876.0	15000.0
50.4	20.8	-11499.75	12.38	17.15	11.68	44.94	30.99	423448	3125.0	11875.0	15000.0
50.4	21.0	-11495.91	12.36	17.06	11.94	47.1	30.98	423449	3126.0	11874.0	15000.0
50.4	21.0	-11495.91	12.36	17.06	11.94	47.1	30.96	423450	3127.0	11873.0	15000.0
50.39	21.0	-11504.03	12.38	17.13	14.44	44.69	30.95	423451	3128.0	11872.0	15000.0
50.38	21.0	-11504.03	12.38	17.13	14.44	44.69	30.95	423452	3129.0	11871.0	15000.0
50.36	21.0	-11498.9	12.47	17.14	10.99	44.35	30.96	423453	3130.0	11870.0	15000.0
50.35	21.0	-11498.9	12.47	17.14	10.99	44.35	30.96	423454	3131.0	11869.0	15000.0
50.33	21.0	-11500.61	12.41	17.13	13.18	45.01	30.96	423455	3132.0	11868.0	15000.0
50.32	21.0	-11500.61	12.41	17.13	13.18	45.01	30.96	423456	3133.0	11867.0	15000.0
50.31	21.0	-11499.33	12.38	17.07	13.83	47.23	30.96	423457	3134.0	11866.0	15000.0
50.3	21.0	-11499.33	12.38	17.07	13.83	47.23	30.95	423458	3135.0	11865.0	15000.0
50.3	20.9	-11497.19	12.43	17.12	10.97	46.16	30.95	423459	3136.0	11864.0	15000.0
50.31	20.9	-11497.19	12.43	17.12	10.97	46.16	30.96	423460	3137.0	11863.0	15000.0
50.31	20.9	-11494.63	12.44	17.14	12.17	44.88	30.98	423461	3138.0	11862.0	15000.0
50.33	20.9	-11494.63	12.44	17.14	12.17	44.88	30.99	423462	3139.0	11861.0	15000.0
50.34	20.9	-11501.89	12.34	17.09	14.58	44.36	31.0	423463	3140.0	11860.0	15000.0
50.35	20.9	-11501.89	12.34	17.09	14.58	44.36	30.99	423464	3141.0	11859.0	15000.0
50.37	20.9	-11498.47	12.4	17.09	12.45	45.95	30.98	423465	3142.0	11858.0	15000.0
50.38	20.9	-11498.47	12.4	17.09	12.45	45.95	30.97	423466	3143.0	11857.0	15000.0
50.39	20.9	-11501.89	12.39	17.23	12.02	43.69	30.97	423467	3144.0	11856.0	15000.0
50.4	20.9	-11501.89	12.39	17.23	12.02	43.69	30.98	423468	3145.0	11855.0	15000.0
50.4	21.0	-11502.32	12.39	17.17	11.66	44.63	30.99	423469	3146.0	11854.0	15000.0
50.4	21.0	-11502.32	12.39	17.17	11.66	44.63	30.99	423470	3147.0	11853.0	15000.0
50.4	21.0	-11502.32	12.39	17.17	11.66	44.63	30.99	423471	3148.0	11852.0	15000.0
50.4	21.0	-11502.32	12.39	17.17	11.66	44.63	30.99	423472	3149.0	11851.0	15000.0
50.4	21.0	-11498.04	12.41	17.05	11.2	47.13	30.99	423473	3150.0	11850.0	15000.0
50.4	21.0	-11498.04	12.41	17.05	11.2	47.13	30.98	423474	3151.0	11849.0	15000.0
50.4	21.0	-11502.74	12.36	17.13	13.7	45.83	30.96	423475	3152.0	11848.0	15000.0
50.4	21.0	-11502.74	12.36	17.13	13.7	45.83	30.98	423476	3153.0	11847.0	15000.0
50.4	21.0	-11496.76	12.39	17.2	11.89	44.31	31.0	423477	3154.0	11846.0	15000.0
50.4	21.0	-11496.76	12.39	17.2	11.89	44.31	31.0	423478	3155.0	11845.0	15000.0
50.4	21.0	-11498.9	12.43	17.02	10.99	46.64	30.99	423479	3156.0	11844.0	15000.0
50.4	21.0	-11498.9	12.43	17.02	10.99	46.64	30.98	423480	3157.0	11843.0	15000.0
50.4	21.0	-11501.46	12.36	17.09	13.49	47.08	30.97	423481	3158.0	11842.0	15000.0
50.4	21.0	-11501.46	12.36	17.09	13.49	47.08	30.96	423482	3159.0	11841.0	15000.0
50.4	21.0	-11502.32	12.48	17.15	10.64	43.56	30.96	423483	3160.0	11840.0	15000.0
50.4	21.0	-11502.32	12.48	17.15	10.64	43.56	30.96	423484	3161.0	11839.0	15000.0
50.4	21.0	-11498.9	12.45	17.13	11.6	46.23	30.97	423485	3162.0	11838.0	15000.0
50.4	21.0	-11498.9	12.45	17.13	11.6	46.23	30.97	423486	3163.0	11837.0	15000.0
50.4	21.0	-11501.04	12.38	17.08	12.36	47.03	30.98	423487	3164.0	11836.0	15000.0
50.4	21.0	-11501.04	12.38	17.08	12.36	47.03	30.97	423488	3165.0	11835.0	15000.0
50.4	21.0	-11502.74	12.45	17.11	11.76	44.6	30.96	423489	3166.0	11834.0	15000.0
50.4	21.0	-11502.74	12.45	17.11	11.76	44.6	30.96	423490	3167.0	11833.0	15000.0
50.4	21.0	-11495.48	12.47	17.19	9.82	45.27	30.97	423491	3168.0	11832.0	15000.0
50.4	21.0	-11495.48	12.47	17.19	9.82	45.27	30.97	423492	3169.0	11831.0	15000.0
50.4	21.0	-11501.46	12.39	17.16	10.83	44.83	30.98	423493	3170.0	11830.0	15000.0
50.4	21.0	-11501.46	12.39	17.16	10.83	44.83	30.97	423494	3171.0	11829.0	15000.0
50.4	21.0	-11501.04	12.35	17.14	13.31	46.97	30.96	423495	3172.0	11828.0	15000.0
50.4	21.0	-11501.04	12.35	17.14	13.31	46.97	30.96	423496	3173.0	11827.0	15000.0
50.4	21.0	-11499.33	12.43	17.13	11.83	44.63	30.97	423497	3174.0	11826.0	15000.0
50.4	21.0	-11499.33	12.43	17.13	11.83	44.63	30.97	423498	3175.0	11825.0	15000.0
50.4	21.0	-11497.62	12.42	17.14	11.55	45.18	30.98	423499	3176.0	11824.0	15000.0
50.4	21.0	-11497.62	12.42	17.14	11.55	45.18	30.98	423500	3177.0	11823.0	15000.0
50.4	21.0	-11500.61	12.41	17.18	11.63	44.57	30.99	423501	3178.0	11822.0	15000.0
50.4	21.0	-11500.61	12.41	17.18	11.63	44.57	31.0	423502	3179.0	11821.0	15000.0
50.4	21.0	-11494.2	12.46	17.11	10.07	46.81	31.0	423503	3180.0	11820.0	15000.0
50.4	21.0	-11494.2	12.46	17.11	10.07	46.81	30.99	423504	3181.0	11819.0	15000.0
50.4	21.0	-11497.62	12.35	17.12	13.66	47.18	30.98	423505	3182.0	11818.0	15000.0
50.4	21.0	-11497.62	12.35	17.12	13.66	47.18	30.99	423506	3183.0	11817.0	15000.0
50.4	21.0	-11501.46	12.43	17.12	12.06	45.11	31.0	423507	3184.0	11816.0	15000.0
50.4	21.0	-11501.46	12.43	17.12	12.06	45.11	31.01	423508	3185.0	11815.0	15000.0
50.4	21.0	-11492.06	12.45	17.07	10.76	46.9	31.01	423509	3186.0	11814.0	15000.0
50.4	21.0	-11492.06	12.45	17.07	10.76	46.9	31.0	423510	3187.0	11813.0	15000.0
50.4	21.0	-11496.76	12.4	17.11	13.72	47.4	30.98	423511	3188.0	11812.0	15000.0
50.4	21.0	-11496.76	12.4	17.11	13.72	47.4	30.97	423512	3189.0	11811.0	15000.0
50.4	21.0	-11500.61	12.44	17.13	11.54	44.0	30.97	423513	3190.0	11810.0	15000.0
50.4	21.0	-11500.61	12.44	17.13	11.54	44.0	30.99	423514	3191.0	11809.0	15000.0
50.4	21.0	-11494.63	12.49	17.0	10.3	47.34	31.0	423515	3192.0	11808.0	15000.0
50.4	21.0	-11494.63	12.49	17.0	10.3	47.34	30.99	423516	3193.0	11807.0	15000.0
50.4	21.0	-11504.45	12.37	17.1	12.82	46.81	30.98	423517	3194.0	11806.0	15000.0
50.4	21.0	-11504.45	12.37	17.1	12.82	46.81	30.98	423518	3195.0	11805.0	15000.0
50.4	21.0	-11497.62	12.48	17.19	11.07	42.37	30.98	423519	3196.0	11804.0	15000.0
50.4	21.0	-11497.62	12.48	17.19	11.07	42.37	31.0	423520	3197.0	11803.0	15000.0
50.4	21.0	-11497.19	12.45	17.07	10.87	45.65	31.02	423521	3198.0	11802.0	15000.0
50.4	21.0	-11497.19	12.45	17.07	10.87	45.65	31.02	423522	3199.0	11801.0	15000.0
50.4	21.0	-11497.19	12.45	17.07	10.87	45.65	31.02	423523	3200.0	11800.0	15000.0
50.4	21.0	-11497.19	12.45	17.07	10.87	45.65	31.0	423524	3201.0	11799.0	15000.0
50.4	21.0	-11495.48	12.4	17.12	12.16	46.83	30.99	423525	3202.0	11798.0	15000.0
50.4	21.0	-11495.48	12.4	17.12	12.16	46.83	30.98	423526	3203.0	11797.0	15000.0
50.4	21.0	-11501.89	12.42	17.12	10.73	43.54	30.98	423527	3204.0	11796.0	15000.0
50.4	21.0	-11501.89	12.42	17.12	10.73	43.54	30.98	423528	3205.0	11795.0	15000.0
50.4	21.0	-11502.74	12.42	17.1	11.12	45.92	30.98	423529	3206.0	11794.0	15000.0
50.4	21.0	-11502.74	12.42	17.1	11.12	45.92	30.98	423530	3207.0	11793.0	15000.0
50.4	21.0	-11500.18	12.39	17.15	11.94	44.6	30.99	423531	3208.0	11792.0	15000.0
50.4	21.0	-11500.18	12.39	17.15	11.94	44.6	31.0	423532	3209.0	11791.0	15000.0
50.4	21.0	-11495.91	12.45	17.11	13.88	44.51	31.01	423533	3210.0	11790.0	15000.0
50.4	21.0	-11495.91	12.45	17.11	13.88	44.51	30.99	423534	3211.0	11789.0	15000.0
50.4	21.0	-11498.47	12.41	17.07	14.23	46.16	30.97	423535	3212.0	11788.0	15000.0
50.4	21.0	-11498.47	12.41	17.07	14.23	46.16	31.0	423536	3213.0	11787.0	15000.0
50.4	21.0	-11503.17	12.4	17.13	11.98	44.57	31.02	423537	3214.0	11786.0	15000.0
50.4	21.0	-11503.17	12.4	17.13	11.98	44.57	31.02	423538	3215.0	11785.0	15000.0
50.4	21.0	-11499.33	12.38	17.06	11.7	46.72	31.01	423539	3216.0	11784.0	15000.0
50.4	21.0	-11499.33	12.38	17.06	11.7	46.72	31.0	423540	3217.0	11783.0	15000.0
50.4	21.0	-11501.89	12.37	17.17	11.91	44.73	30.99	423541	3218.0	11782.0	15000.0
50.4	21.0	-11501.89	12.37	17.17	11.91	44.73	31.0	423542	3219.0	11781.0	15000.0
50.4	21.0	-11498.04	12.4	17.18	11.33	45.09	31.01	423543	3220.0	11780.0	15000.0
50.4	21.0	-11498.04	12.4	17.18	11.33	45.09	31.0	423544	3221.0	11779.0	15000.0
50.4	21.0	-11495.05	12.41	17.08	11.05	46.56	31.0	423545	3222.0	11778.0	15000.0
50.4	21.0	-11495.05	12.41	17.08	11.05	46.56	31.0	423546	3223.0	11777.0	15000.0
50.4	21.0	-11503.6	12.43	17.13	11.75	44.67	31.0	423547	3224.0	11776.0	15000.0
50.4	21.0	-11503.6	12.43	17.13	11.75	44.67	31.01	423548	3225.0	11775.0	15000.0
50.4	21.0	-11497.62	12.41	17.15	11.62	44.88	31.02	423549	3226.0	11774.0	15000.0
50.4	21.0	-11497.62	12.41	17.15	11.62	44.88	31.02	423550	3227.0	11773.0	15000.0
50.4	21.0	-11496.34	12.44	17.07	10.24	47.15	31.02	423551	3228.0	11772.0	15000.0
50.4	21.0	-11496.34	12.44	17.07	10.24	47.15	31.02	423552	3229.0	11771.0	15000.0
50.4	21.0	-11496.34	12.44	17.07	10.24	47.15	31.02	423553	3230.0	11770.0	15000.0
50.4	21.0	-11496.34	12.44	17.07	10.24	47.15	31.0	423554	3231.0	11769.0	15000.0
50.4	21.0	-11501.89	12.34	17.13	13.56	47.05	30.98	423555	3232.0	11768.0	15000.0
50.4	21.0	-11501.89	12.34	17.13	13.56	47.05	31.0	423556	3233.0	11767.0	15000.0
50.4	21.0	-11683.9	12.68	16.61	17.52	43.72	31.01	423557	3234.0	11766.0	15000.0
50.4	21.0	-11683.9	12.68	16.61	17.52	43.72	31.0	423558	3235.0	11765.0	15000.0
50.4	21.0	-12888.73	0.5	20.18	4.44	1.83	30.99	423559	3236.0	11764.0	15000.0
50.4	21.0	-12888.73	0.5	20.18	4.44	1.83	30.98	423560	3237.0	11763.0	15000.0
50.4	21.0	-12029.11	0.91	20.08	-0.1	3.37	30.97	423561	3238.0	11762.0	15000.0
50.4	21.0	-12029.11	0.91	20.08	-0.1	3.37	30.99	423562	3239.0	11761.0	15000.0
50.4	21.0	-11646.3	1.73	19.66	-0.06	5.62	31.01	423563	3240.0	11760.0	15000.0
50.4	21.0	-11646.3	1.73	19.66	-0.06	5.62	30.99	423564	3241.0	11759.0	15000.0
50.4	21.0	-11537.35	2.0	19.58	0.06	7.26	30.97	423565	3242.0	11758.0	15000.0
50.4	21.0	-11537.35	2.0	19.58	0.06	7.26	30.96	423566	3243.0	11757.0	15000.0
50.4	21.0	-11512.57	2.06	19.52	-0.37	7.59	30.95	423567	3244.0	11756.0	15000.0
50.4	21.0	-11512.57	2.06	19.52	-0.37	7.59	30.96	423568	3245.0	11755.0	15000.0
50.4	21.0	-11503.6	2.05	19.51	1.28	7.63	30.96	423569	3246.0	11754.0	15000.0
50.4	21.0	-11503.6	2.05	19.51	1.28	7.63	30.93	423570	3247.0	11753.0	15000.0
50.39	21.0	-11493.77	2.1	19.5	-0.57	7.61	30.89	423571	3248.0	11752.0	15000.0
50.37	21.0	-11493.77	2.1	19.5	-0.57	7.61	30.89	423572	3249.0	11751.0	15000.0
50.35	21.0	-11504.88	2.13	19.49	-0.67	8.02	30.88	423573	3250.0	11750.0	15000.0
50.33	21.0	-11504.88	2.13	19.49	-0.67	8.02	30.87	423574	3251.0	11749.0	15000.0
50.3	21.0	-11507.02	2.07	19.48	0.96	8.85	30.86	423575	3252.0	11748.0	15000.0
50.28	21.0	-11507.02	2.07	19.48	0.96	8.85	30.85	423576	3253.0	11747.0	15000.0
50.25	21.0	-11510.86	2.19	19.51	-0.94	8.59	30.83	423577	3254.0	11746.0	15000.0
50.23	21.0	-11510.86	2.19	19.51	-0.94	8.59	30.81	423578	3255.0	11745.0	15000.0
50.2	21.0	-11496.34	2.07	19.55	0.52	6.57	30.79	423579	3256.0	11744.0	15000.0
50.18	21.0	-11496.34	2.07	19.55	0.52	6.57	30.77	423580	3257.0	11743.0	15000.0
50.15	21.0	-11513.43	2.13	19.53	0.0	8.2	30.76	423581	3258.0	11742.0	15000.0
50.13	21.0	-11513.43	2.13	19.53	0.0	8.2	30.75	423582	3259.0	11741.0	15000.0
50.1	21.0	-11489.5	2.14	19.5	-1.61	7.83	30.74	423583	3260.0	11740.0	15000.0
50.08	21.0	-11489.5	2.14	19.5	-1.61	7.83	30.72	423584	3261.0	11739.0	15000.0
50.05	21.0	-11495.05	2.09	19.52	0.5	8.01	30.69	423585	3262.0	11738.0	15000.0
50.02	21.0	-11495.05	2.09	19.52	0.5	8.01	30.69	423586	3263.0	11737.0	15000.0
49.98	21.0	-11495.05	2.09	19.52	0.5	8.01	30.69	423587	3264.0	11736.0	15000.0
49.94	21.0	-11495.05	2.09	19.52	0.5	8.01	30.67	423588	3265.0	11735.0	15000.0
49.9	21.1	-11498.04	2.17	19.5	-1.25	7.39	30.65	423589	3266.0	11734.0	15000.0
49.85	21.1	-11498.04	2.17	19.5	-1.25	7.39	30.62	423590	3267.0	11733.0	15000.0
49.8	21.1	-11491.64	2.05	19.51	0.32	8.24	30.59	423591	3268.0	11732.0	15000.0
49.74	21.1	-11491.64	2.05	19.51	0.32	8.24	30.57	423592	3269.0	11731.0	15000.0
49.67	21.1	-11494.2	2.11	19.55	-0.87	6.86	30.56	423593	3270.0	11730.0	15000.0
49.61	21.1	-11494.2	2.11	19.55	-0.87	6.86	30.54	423594	3271.0	11729.0	15000.0
49.54	21.1	-11491.21	2.05	19.48	0.23	8.14	30.52	423595	3272.0	11728.0	15000.0
49.48	21.1	-11491.21	2.05	19.48	0.23	8.14	30.51	423596	3273.0	11727.0	15000.0
49.42	21.1	-11497.62	2.07	19.57	-0.74	6.12	30.5	423597	3274.0	11726.0	15000.0
49.36	21.1	-11497.62	2.07	19.57	-0.74	6.12	30.47	423598	3275.0	11725.0	15000.0
49.3	21.1	-11501.89	2.14	19.56	-0.41	6.27	30.45	423599	3276.0	11724.0	15000.0
49.25	21.1	-11501.89	2.14	19.56	-0.41	6.27	30.44	423600	3277.0	11723.0	15000.0
49.2	21.1	-11499.33	2.14	19.52	-1.33	8.03	30.43	423601	3278.0	11722.0	15000.0
49.15	21.1	-11499.33	2.14	19.52	-1.33	8.03	30.42	423602	3279.0	11721.0	15000.0
49.1	21.1	-11499.33	2.14	19.54	-0.84	7.92	30.41	423603	3280.0	11720.0	15000.0
49.05	21.1	-11499.33	2.14	19.54	-0.84	7.92	30.39	423604	3281.0	11719.0	15000.0
49.0	21.1	-11501.04	2.14	19.55	1.72	7.89	30.37	423605	3282.0	11718.0	15000.0
48.96	21.1	-11501.04	2.14	19.55	1.72	7.89	30.35	423606	3283.0	11717.0	15000.0
48.91	21.1	-11494.63	2.05	19.53	-0.77	6.95	30.34	423607	3284.0	11716.0	15000.0
48.85	21.1	-11494.63	2.05	19.53	-0.77	6.95	30.33	423608	3285.0	11715.0	15000.0
48.8	21.0	-11506.59	2.17	19.57	0.46	7.33	30.31	423609	3286.0	11714.0	15000.0
48.74	21.0	-11506.59	2.17	19.57	0.46	7.33	30.3	423610	3287.0	11713.0	15000.0
48.69	21.0	-11506.16	2.12	19.49	0.38	9.69	30.3	423611	3288.0	11712.0	15000.0
48.63	21.0	-11506.16	2.12	19.49	0.38	9.69	30.28	423612	3289.0	11711.0	15000.0
48.56	21.0	-11509.15	2.14	19.54	-0.56	7.87	30.26	423613	3290.0	11710.0	15000.0
48.5	21.0	-11509.15	2.14	19.54	-0.56	7.87	30.24	423614	3291.0	11709.0	15000.0
48.44	21.0	-11505.31	2.17	19.5	-0.16	8.48	30.23	423615	3292.0	11708.0	15000.0
48.38	21.0	-11505.31	2.17	19.5	-0.16	8.48	30.22	423616	3293.0	11707.0	15000.0
48.32	21.0	-10864.01	-1.46	17.5	-0.13	-5.57	30.21	423617	3294.0	11706.0	15000.0
48.26	21.0	-10864.01	-1.46	17.5	-0.13	-5.57	30.2	423618	3295.0	11705.0	15000.0
48.2	21.0	-9403.68	-1.24	15.07	-0.56	-5.18	30.19	423619	3296.0	11704.0	15000.0
48.14	21.0	-9403.68	-1.24	15.07	-0.56	-5.18	30.17	423620	3297.0	11703.0	15000.0
48.09	21.0	-7984.37	-1.12	12.67	-0.78	-5.69	30.15	423621	3298.0	11702.0	15000.0
48.04	21.0	-7984.37	-1.12	12.67	-0.78	-5.69	30.15	423622	3299.0	11701.0	15000.0
47.99	21.0	-7984.37	-1.12	12.67	-0.78	-5.69	30.15	423623	3300.0	11700.0	15000.0
47.94	21.0	-7984.37	-1.12	12.67	-0.78	-5.69	30.13	423624	3301.0	11699.0	15000.0
47.89	21.0	-6427.06	-1.03	10.03	-0.54	-6.47	30.11	423625	3302.0	11698.0	15000.0
47.84	21.0	-6427.06	-1.03	10.03	-0.54	-6.47	30.11	423626	3303.0	11697.0	15000.0
47.79	21.0	-4998.35	-0.74	7.67	0.26	-6.87	30.1	423627	3304.0	11696.0	15000.0
47.75	21.0	-4998.35	-0.74	7.67	0.26	-6.87	30.08	423628	3305.0	11695.0	15000.0
47.7	21.0	-3627.32	-0.64	5.36	0.56	-8.46	30.06	423629	3306.0	11694.0	15000.0
47.65	21.0	-3627.32	-0.64	5.36	0.56	-8.46	30.05	423630	3307.0	11693.0	15000.0
47.61	21.0	-2116.15	-0.22	2.79	-1.34	-9.73	30.05	423631	3308.0	11692.0	15000.0
47.56	21.0	-2116.15	-0.22	2.79	-1.34	-9.73	30.07	423632	3309.0	11691.0	15000.0
47.52	21.0	-736.57	0.05	0.72	0.0	-2.59	30.09	423633	3310.0	11690.0	15000.0
47.48	21.0	-736.57	0.05	0.72	0.0	-2.59	30.08	423634	3311.0	11689.0	15000.0
