EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.12	20.1	-6668.88	9.56	10.91	12.07	63.85	38.91	40285	1078.0	13922.0	15000.0
87.15	20.1	-6668.88	9.56	10.91	12.07	63.85	38.91	40286	1079.0	13921.0	15000.0
87.17	20.1	-6668.03	9.66	10.98	11.86	62.22	38.9	40287	1080.0	13920.0	15000.0
87.18	20.1	-6668.03	9.66	10.98	11.86	62.22	38.9	40288	1081.0	13919.0	15000.0
87.2	20.2	-6668.03	9.66	10.98	11.86	62.22	38.9	40289	1082.0	13918.0	15000.0
87.21	20.2	-6668.03	9.66	10.98	11.86	62.22	38.9	40290	1083.0	13917.0	15000.0
87.21	20.2	-6664.61	9.55	10.97	13.34	63.5	38.91	40291	1084.0	13916.0	15000.0
87.21	20.2	-6664.61	9.55	10.97	13.34	63.5	38.91	40292	1085.0	13915.0	15000.0
87.21	20.2	-6667.6	9.62	11.01	11.21	61.11	38.91	40293	1086.0	13914.0	15000.0
87.2	20.2	-6667.6	9.62	11.01	11.21	61.11	38.9	40294	1087.0	13913.0	15000.0
87.19	20.2	-6669.31	9.59	10.97	11.82	61.85	38.9	40295	1088.0	13912.0	15000.0
87.19	20.2	-6669.31	9.59	10.97	11.82	61.85	38.91	40296	1089.0	13911.0	15000.0
87.19	20.2	-6666.32	9.57	11.04	12.84	62.02	38.92	40297	1090.0	13910.0	15000.0
87.19	20.2	-6666.32	9.57	11.04	12.84	62.02	38.92	40298	1091.0	13909.0	15000.0
87.2	20.2	-6668.03	9.61	10.92	11.31	63.19	38.93	40299	1092.0	13908.0	15000.0
87.22	20.2	-6668.03	9.61	10.92	11.31	63.19	38.93	40300	1093.0	13907.0	15000.0
87.23	20.2	-6662.05	9.54	10.98	12.98	62.91	38.94	40301	1094.0	13906.0	15000.0
87.26	20.2	-6662.05	9.54	10.98	12.98	62.91	38.95	40302	1095.0	13905.0	15000.0
87.28	20.2	-6665.46	9.61	11.0	12.02	62.4	38.96	40303	1096.0	13904.0	15000.0
87.3	20.2	-6665.46	9.61	11.0	12.02	62.4	38.97	40304	1097.0	13903.0	15000.0
87.33	20.2	-6664.18	9.67	10.93	9.88	63.01	38.97	40305	1098.0	13902.0	15000.0
87.35	20.2	-6664.18	9.67	10.93	9.88	63.01	38.97	40306	1099.0	13901.0	15000.0
87.37	20.2	-6666.75	9.6	11.0	13.1	62.2	38.96	40307	1100.0	13900.0	15000.0
87.39	20.2	-6666.75	9.6	11.0	13.1	62.2	38.96	40308	1101.0	13899.0	15000.0
87.4	20.0	-6668.46	9.58	10.95	10.99	63.09	38.96	40309	1102.0	13898.0	15000.0
87.41	20.0	-6668.46	9.58	10.95	10.99	63.09	38.95	40310	1103.0	13897.0	15000.0
87.42	20.0	-6665.04	9.58	10.94	12.37	62.72	38.94	40311	1104.0	13896.0	15000.0
87.43	20.0	-6665.04	9.58	10.94	12.37	62.72	38.94	40312	1105.0	13895.0	15000.0
87.44	20.0	-6665.04	9.58	10.94	12.37	62.72	38.94	40313	1106.0	13894.0	15000.0
87.45	20.0	-6665.04	9.58	10.94	12.37	62.72	38.94	40314	1107.0	13893.0	15000.0
87.46	20.0	-6665.46	9.59	11.02	12.4	62.51	38.95	40315	1108.0	13892.0	15000.0
87.47	20.0	-6665.46	9.59	11.02	12.4	62.51	38.96	40316	1109.0	13891.0	15000.0
87.48	20.0	-6663.76	9.58	10.98	12.92	62.69	38.97	40317	1110.0	13890.0	15000.0
87.49	20.0	-6663.76	9.58	10.98	12.92	62.69	38.97	40318	1111.0	13889.0	15000.0
87.5	20.0	-6663.76	9.58	10.98	12.92	62.69	38.97	40319	1112.0	13888.0	15000.0
87.51	20.0	-6663.76	9.58	10.98	12.92	62.69	38.98	40320	1113.0	13887.0	15000.0
87.52	20.0	-6665.89	9.62	11.0	12.56	62.44	38.99	40321	1114.0	13886.0	15000.0
87.53	20.0	-6665.89	9.62	11.0	12.56	62.44	39.0	40322	1115.0	13885.0	15000.0
87.54	20.0	-6666.32	9.62	10.93	10.15	63.36	39.0	40323	1116.0	13884.0	15000.0
87.55	20.0	-6666.32	9.62	10.93	10.15	63.36	39.0	40324	1117.0	13883.0	15000.0
87.56	20.0	-6665.46	9.59	11.0	13.04	61.89	38.99	40325	1118.0	13882.0	15000.0
87.57	20.0	-6665.46	9.59	11.0	13.04	61.89	38.98	40326	1119.0	13881.0	15000.0
87.58	20.0	-6666.32	9.57	10.94	12.42	64.02	38.97	40327	1120.0	13880.0	15000.0
87.59	20.0	-6666.32	9.57	10.94	12.42	64.02	38.98	40328	1121.0	13879.0	15000.0
87.6	20.2	-6667.6	9.61	10.98	11.26	61.17	38.99	40329	1122.0	13878.0	15000.0
87.61	20.2	-6667.6	9.61	10.98	11.26	61.17	38.98	40330	1123.0	13877.0	15000.0
87.62	20.2	-6669.74	9.59	10.93	11.91	62.83	38.98	40331	1124.0	13876.0	15000.0
87.62	20.2	-6669.74	9.59	10.93	11.91	62.83	38.98	40332	1125.0	13875.0	15000.0
87.63	20.2	-6664.18	9.54	11.05	13.42	61.22	38.98	40333	1126.0	13874.0	15000.0
87.64	20.2	-6664.18	9.54	11.05	13.42	61.22	38.98	40334	1127.0	13873.0	15000.0
87.65	20.2	-6668.46	9.61	10.98	11.66	62.06	38.99	40335	1128.0	13872.0	15000.0
87.66	20.2	-6668.46	9.61	10.98	11.66	62.06	39.01	40336	1129.0	13871.0	15000.0
87.67	20.2	-6664.61	9.55	10.96	13.22	62.21	39.02	40337	1130.0	13870.0	15000.0
87.68	20.2	-6664.61	9.55	10.96	13.22	62.21	39.02	40338	1131.0	13869.0	15000.0
87.7	20.0	-6665.89	9.61	11.0	12.59	62.55	39.02	40339	1132.0	13868.0	15000.0
87.72	20.0	-6665.89	9.61	11.0	12.59	62.55	39.01	40340	1133.0	13867.0	15000.0
87.74	20.0	-6663.33	9.59	10.93	10.73	63.75	39.01	40341	1134.0	13866.0	15000.0
87.76	20.0	-6663.33	9.59	10.93	10.73	63.75	39.01	40342	1135.0	13865.0	15000.0
87.78	20.0	-6664.18	9.62	10.99	11.79	62.26	39.01	40343	1136.0	13864.0	15000.0
87.8	20.0	-6664.18	9.62	10.99	11.79	62.26	39.01	40344	1137.0	13863.0	15000.0
87.82	20.0	-6664.61	9.62	10.96	11.4	61.99	39.02	40345	1138.0	13862.0	15000.0
87.84	20.0	-6664.61	9.62	10.96	11.4	61.99	39.02	40346	1139.0	13861.0	15000.0
87.86	20.0	-6664.61	9.62	10.96	11.4	61.99	39.02	40347	1140.0	13860.0	15000.0
87.88	20.0	-6664.61	9.62	10.96	11.4	61.99	39.04	40348	1141.0	13859.0	15000.0
87.9	20.1	-6666.32	9.62	11.01	11.01	61.58	39.05	40349	1142.0	13858.0	15000.0
87.92	20.1	-6666.32	9.62	11.01	11.01	61.58	39.05	40350	1143.0	13857.0	15000.0
87.94	20.1	-6666.75	9.59	10.93	11.31	63.51	39.04	40351	1144.0	13856.0	15000.0
87.96	20.1	-6666.75	9.59	10.93	11.31	63.51	39.04	40352	1145.0	13855.0	15000.0
87.98	20.1	-6669.74	9.61	11.05	12.9	60.75	39.04	40353	1146.0	13854.0	15000.0
88.0	20.1	-6669.74	9.61	11.05	12.9	60.75	39.05	40354	1147.0	13853.0	15000.0
88.02	20.1	-6665.89	9.57	10.99	12.8	61.66	39.05	40355	1148.0	13852.0	15000.0
88.04	20.1	-6665.89	9.57	10.99	12.8	61.66	39.05	40356	1149.0	13851.0	15000.0
88.06	20.1	-6663.76	9.6	11.01	12.59	62.2	39.04	40357	1150.0	13850.0	15000.0
88.08	20.1	-6663.76	9.6	11.01	12.59	62.2	39.04	40358	1151.0	13849.0	15000.0
88.1	20.0	-6664.18	9.56	10.94	11.59	63.93	39.04	40359	1152.0	13848.0	15000.0
88.12	20.0	-6664.18	9.56	10.94	11.59	63.93	39.04	40360	1153.0	13847.0	15000.0
88.13	20.0	-6666.75	9.64	10.98	10.58	61.3	39.05	40361	1154.0	13846.0	15000.0
88.14	20.0	-6666.75	9.64	10.98	10.58	61.3	39.05	40362	1155.0	13845.0	15000.0
88.15	20.0	-6666.32	9.55	11.0	13.95	62.24	39.04	40363	1156.0	13844.0	15000.0
88.16	20.0	-6666.32	9.55	11.0	13.95	62.24	39.06	40364	1157.0	13843.0	15000.0
88.16	20.0	-6664.61	9.63	11.02	11.4	61.6	39.08	40365	1158.0	13842.0	15000.0
88.17	20.0	-6664.61	9.63	11.02	11.4	61.6	39.08	40366	1159.0	13841.0	15000.0
88.18	20.0	-6664.18	9.6	11.05	12.22	60.61	39.07	40367	1160.0	13840.0	15000.0
88.19	20.0	-6664.18	9.6	11.05	12.22	60.61	39.06	40368	1161.0	13839.0	15000.0
88.2	20.1	-6664.18	9.59	10.96	12.68	62.46	39.05	40369	1162.0	13838.0	15000.0
88.22	20.1	-6664.18	9.59	10.96	12.68	62.46	39.05	40370	1163.0	13837.0	15000.0
88.24	20.1	-6668.88	9.56	11.05	12.34	61.62	39.06	40371	1164.0	13836.0	15000.0
88.26	20.1	-6668.88	9.56	11.05	12.34	61.62	39.06	40372	1165.0	13835.0	15000.0
88.28	20.1	-6665.04	9.61	10.97	12.02	61.97	39.07	40373	1166.0	13834.0	15000.0
88.31	20.1	-6665.04	9.61	10.97	12.02	61.97	39.07	40374	1167.0	13833.0	15000.0
88.33	20.1	-6665.04	9.53	10.96	13.09	62.63	39.08	40375	1168.0	13832.0	15000.0
88.35	20.1	-6665.04	9.53	10.96	13.09	62.63	39.09	40376	1169.0	13831.0	15000.0
88.37	20.1	-6666.75	9.63	11.01	11.81	62.58	39.1	40377	1170.0	13830.0	15000.0
88.39	20.1	-6666.75	9.63	11.01	11.81	62.58	39.1	40378	1171.0	13829.0	15000.0
88.4	20.0	-6666.75	9.63	11.01	11.81	62.58	39.1	40379	1172.0	13828.0	15000.0
88.41	20.0	-6666.75	9.63	11.01	11.81	62.58	39.1	40380	1173.0	13827.0	15000.0
88.42	20.0	-6664.61	9.65	10.94	10.1	63.47	39.1	40381	1174.0	13826.0	15000.0
88.43	20.0	-6664.61	9.65	10.94	10.1	63.47	39.1	40382	1175.0	13825.0	15000.0
88.44	20.0	-6665.04	9.59	11.01	12.72	61.96	39.1	40383	1176.0	13824.0	15000.0
88.45	20.0	-6665.04	9.59	11.01	12.72	61.96	39.09	40384	1177.0	13823.0	15000.0
88.46	20.0	-6665.89	9.58	10.97	12.57	63.67	39.08	40385	1178.0	13822.0	15000.0
88.47	20.0	-6665.89	9.58	10.97	12.57	63.67	39.08	40386	1179.0	13821.0	15000.0
88.48	20.0	-6669.31	9.61	11.05	11.32	60.44	39.08	40387	1180.0	13820.0	15000.0
88.49	20.0	-6669.31	9.61	11.05	11.32	60.44	39.08	40388	1181.0	13819.0	15000.0
88.5	20.0	-6664.18	9.61	10.92	12.06	62.89	39.09	40389	1182.0	13818.0	15000.0
88.51	20.0	-6664.18	9.61	10.92	12.06	62.89	39.09	40390	1183.0	13817.0	15000.0
88.52	20.0	-6666.75	9.58	11.03	13.2	61.3	39.09	40391	1184.0	13816.0	15000.0
88.54	20.0	-6666.75	9.58	11.03	13.2	61.3	39.1	40392	1185.0	13815.0	15000.0
88.55	20.0	-6664.18	9.62	10.99	11.57	62.38	39.11	40393	1186.0	13814.0	15000.0
88.56	20.0	-6664.18	9.62	10.99	11.57	62.38	39.12	40394	1187.0	13813.0	15000.0
88.57	20.0	-6664.61	9.56	10.97	12.4	61.8	39.12	40395	1188.0	13812.0	15000.0
88.58	20.0	-6664.61	9.56	10.97	12.4	61.8	39.12	40396	1189.0	13811.0	15000.0
88.59	20.0	-6667.6	9.6	10.98	12.72	62.59	39.12	40397	1190.0	13810.0	15000.0
88.6	20.0	-6667.6	9.6	10.98	12.72	62.59	39.11	40398	1191.0	13809.0	15000.0
88.6	20.1	-6663.76	9.59	11.03	12.21	61.69	39.11	40399	1192.0	13808.0	15000.0
88.6	20.1	-6663.76	9.59	11.03	12.21	61.69	39.11	40400	1193.0	13807.0	15000.0
88.6	20.1	-6667.6	9.55	10.96	12.83	63.85	39.12	40401	1194.0	13806.0	15000.0
88.6	20.1	-6667.6	9.55	10.96	12.83	63.85	39.13	40402	1195.0	13805.0	15000.0
88.6	20.1	-7913.02	9.0	13.72	8.36	43.39	39.14	40403	1196.0	13804.0	15000.0
88.6	20.1	-7913.02	9.0	13.72	8.36	43.39	39.14	40404	1197.0	13803.0	15000.0
88.6	20.1	-8533.81	-1.21	13.61	0.21	-5.98	39.13	40405	1198.0	13802.0	15000.0
88.6	20.1	-8533.81	-1.21	13.61	0.21	-5.98	39.11	40406	1199.0	13801.0	15000.0
88.6	20.1	-7256.77	-0.17	11.95	0.04	-1.11	39.1	40407	1200.0	13800.0	15000.0
88.6	20.1	-7256.77	-0.17	11.95	0.04	-1.11	39.1	40408	1201.0	13799.0	15000.0
88.6	20.0	-7256.77	-0.17	11.95	0.04	-1.11	39.1	40409	1202.0	13798.0	15000.0
88.6	20.0	-7256.77	-0.17	11.95	0.04	-1.11	39.09	40410	1203.0	13797.0	15000.0
88.6	20.0	-6811.16	0.55	11.61	0.16	3.2	39.08	40411	1204.0	13796.0	15000.0
88.6	20.0	-6811.16	0.55	11.61	0.16	3.2	39.06	40412	1205.0	13795.0	15000.0
88.6	20.0	-6700.07	0.71	11.49	-0.52	4.35	39.04	40413	1206.0	13794.0	15000.0
88.6	20.0	-6700.07	0.71	11.49	-0.52	4.35	39.03	40414	1207.0	13793.0	15000.0
88.6	20.0	-6681.7	0.72	11.48	0.04	4.36	39.01	40415	1208.0	13792.0	15000.0
88.6	20.0	-6681.7	0.72	11.48	0.04	4.36	38.99	40416	1209.0	13791.0	15000.0
88.6	20.0	-6664.61	0.72	11.45	-0.06	4.47	38.96	40417	1210.0	13790.0	15000.0
88.6	20.0	-6664.61	0.72	11.45	-0.06	4.47	38.92	40418	1211.0	13789.0	15000.0
88.6	20.0	-6662.05	0.77	11.48	-1.06	4.26	38.89	40419	1212.0	13788.0	15000.0
88.59	20.0	-6662.05	0.77	11.48	-1.06	4.26	38.86	40420	1213.0	13787.0	15000.0
88.57	20.0	-6666.32	0.73	11.45	0.01	4.61	38.83	40421	1214.0	13786.0	15000.0
88.55	20.0	-6666.32	0.73	11.45	0.01	4.61	38.8	40422	1215.0	13785.0	15000.0
88.51	20.0	-6668.46	0.74	11.49	0.49	4.29	38.77	40423	1216.0	13784.0	15000.0
88.46	20.0	-6668.46	0.74	11.49	0.49	4.29	38.74	40424	1217.0	13783.0	15000.0
88.41	20.0	-6659.91	0.79	11.48	-0.97	4.19	38.7	40425	1218.0	13782.0	15000.0
88.36	20.0	-6659.91	0.79	11.48	-0.97	4.19	38.68	40426	1219.0	13781.0	15000.0
88.31	20.0	-6667.6	0.73	11.49	0.3	4.24	38.66	40427	1220.0	13780.0	15000.0
88.25	20.0	-6667.6	0.73	11.49	0.3	4.24	38.62	40428	1221.0	13779.0	15000.0
88.2	20.1	-6665.46	0.74	11.49	0.19	3.73	38.58	40429	1222.0	13778.0	15000.0
88.15	20.1	-6665.46	0.74	11.49	0.19	3.73	38.55	40430	1223.0	13777.0	15000.0
88.1	20.1	-6666.75	0.71	11.46	0.18	4.44	38.51	40431	1224.0	13776.0	15000.0
88.05	20.1	-6666.75	0.71	11.46	0.18	4.44	38.47	40432	1225.0	13775.0	15000.0
88.0	20.1	-6668.88	0.75	11.45	0.26	4.7	38.44	40433	1226.0	13774.0	15000.0
87.95	20.1	-6668.88	0.75	11.45	0.26	4.7	38.44	40434	1227.0	13773.0	15000.0
87.89	20.1	-6668.88	0.75	11.45	0.26	4.7	38.44	40435	1228.0	13772.0	15000.0
87.83	20.1	-6668.88	0.75	11.45	0.26	4.7	38.41	40436	1229.0	13771.0	15000.0
87.76	20.1	-6661.62	0.76	11.49	0.15	4.35	38.38	40437	1230.0	13770.0	15000.0
87.68	20.1	-6661.62	0.76	11.49	0.15	4.35	38.34	40438	1231.0	13769.0	15000.0
87.6	20.0	-6666.75	0.75	11.47	0.25	4.82	38.3	40439	1232.0	13768.0	15000.0
87.51	20.0	-6666.75	0.75	11.47	0.25	4.82	38.23	40440	1233.0	13767.0	15000.0
87.42	20.0	-6668.88	0.76	11.5	0.21	4.43	38.17	40441	1234.0	13766.0	15000.0
87.32	20.0	-6668.88	0.76	11.5	0.21	4.43	38.13	40442	1235.0	13765.0	15000.0
87.23	20.0	-6671.02	0.77	11.5	-0.39	3.95	38.1	40443	1236.0	13764.0	15000.0
87.12	20.0	-6671.02	0.77	11.5	-0.39	3.95	38.06	40444	1237.0	13763.0	15000.0
87.02	20.0	-6667.17	0.72	11.47	0.48	4.36	38.03	40445	1238.0	13762.0	15000.0
86.92	20.0	-6667.17	0.72	11.47	0.48	4.36	38.0	40446	1239.0	13761.0	15000.0
86.81	20.0	-6668.88	0.73	11.5	0.32	4.3	37.98	40447	1240.0	13760.0	15000.0
86.71	20.0	-6668.88	0.73	11.5	0.32	4.3	37.96	40448	1241.0	13759.0	15000.0
86.6	20.0	-6668.46	0.74	11.46	-0.73	4.43	37.93	40449	1242.0	13758.0	15000.0
86.49	20.0	-6668.46	0.74	11.46	-0.73	4.43	37.9	40450	1243.0	13757.0	15000.0
86.39	20.0	-6666.32	0.72	11.47	-0.09	4.43	37.87	40451	1244.0	13756.0	15000.0
86.28	20.0	-6666.32	0.72	11.47	-0.09	4.43	37.84	40452	1245.0	13755.0	15000.0
86.17	20.0	-6662.47	0.73	11.48	0.56	4.43	37.81	40453	1246.0	13754.0	15000.0
86.06	20.0	-6662.47	0.73	11.48	0.56	4.43	37.78	40454	1247.0	13753.0	15000.0
85.95	20.0	-6661.62	0.75	11.47	-0.52	4.73	37.75	40455	1248.0	13752.0	15000.0
85.84	20.0	-6661.62	0.75	11.47	-0.52	4.73	37.71	40456	1249.0	13751.0	15000.0
85.73	20.0	-6664.18	0.72	11.48	0.09	4.11	37.67	40457	1250.0	13750.0	15000.0
85.62	20.0	-6664.18	0.72	11.48	0.09	4.11	37.65	40458	1251.0	13749.0	15000.0
85.5	20.1	-6667.17	0.74	11.47	0.42	4.67	37.62	40459	1252.0	13748.0	15000.0
85.38	20.1	-6667.17	0.74	11.47	0.42	4.67	37.59	40460	1253.0	13747.0	15000.0
85.26	20.1	-6669.74	0.73	11.48	0.21	4.36	37.56	40461	1254.0	13746.0	15000.0
85.13	20.1	-6669.74	0.73	11.48	0.21	4.36	37.53	40462	1255.0	13745.0	15000.0
85.0	20.1	-6671.02	0.74	11.47	-0.15	4.14	37.5	40463	1256.0	13744.0	15000.0
84.86	20.1	-6671.02	0.74	11.47	-0.15	4.14	37.47	40464	1257.0	13743.0	15000.0
84.73	20.1	-6263.0	-0.97	9.83	0.9	-6.6	37.44	40465	1258.0	13742.0	15000.0
84.59	20.1	-6263.0	-0.97	9.83	0.9	-6.6	37.41	40466	1259.0	13741.0	15000.0
84.46	20.1	-4617.25	-0.85	6.98	-1.19	-9.2	37.39	40467	1260.0	13740.0	15000.0
84.33	20.1	-4617.25	-0.85	6.98	-1.19	-9.2	37.37	40468	1261.0	13739.0	15000.0
84.2	20.0	-3633.3	0.35	6.41	0.07	3.49	37.34	40469	1262.0	13738.0	15000.0
84.08	20.0	-3633.3	0.35	6.41	0.07	3.49	37.32	40470	1263.0	13737.0	15000.0
83.95	20.0	-3845.64	0.41	6.82	0.63	4.34	37.3	40471	1264.0	13736.0	15000.0
83.84	20.0	-3845.64	0.41	6.82	0.63	4.34	37.27	40472	1265.0	13735.0	15000.0
83.72	20.0	-3140.69	-0.56	4.53	-0.13	-8.33	37.24	40473	1266.0	13734.0	15000.0
83.61	20.0	-3140.69	-0.56	4.53	-0.13	-8.33	37.21	40474	1267.0	13733.0	15000.0
83.5	20.0	-1471.86	-0.16	1.72	1.21	-9.24	37.2	40475	1268.0	13732.0	15000.0
83.39	20.0	-1471.86	-0.16	1.72	1.21	-9.24	37.21	40476	1269.0	13731.0	15000.0
