EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.45	20.9	-11501.04	8.96	19.09	3.12	32.74	27.59	384574	3095.0	11905.0	15000.0
38.43	20.9	-11501.04	8.97	19.05	2.97	33.3	27.59	384575	3096.0	11904.0	15000.0
38.42	20.9	-11501.04	8.97	19.05	2.97	33.3	27.6	384576	3097.0	11903.0	15000.0
38.41	20.9	-11498.9	8.9	19.09	3.23	32.38	27.61	384577	3098.0	11902.0	15000.0
38.4	20.9	-11498.9	8.9	19.09	3.23	32.38	27.62	384578	3099.0	11901.0	15000.0
38.4	20.8	-11493.77	8.93	19.15	4.07	31.43	27.62	384579	3100.0	11900.0	15000.0
38.41	20.8	-11493.77	8.93	19.15	4.07	31.43	27.61	384580	3101.0	11899.0	15000.0
38.42	20.8	-11500.18	8.99	19.12	3.04	31.0	27.6	384581	3102.0	11898.0	15000.0
38.44	20.8	-11500.18	8.99	19.12	3.04	31.0	27.6	384582	3103.0	11897.0	15000.0
38.47	20.8	-11498.47	8.91	19.09	5.16	31.91	27.6	384583	3104.0	11896.0	15000.0
38.5	20.8	-11498.47	8.91	19.09	5.16	31.91	27.6	384584	3105.0	11895.0	15000.0
38.53	20.8	-11504.88	8.91	19.11	3.67	32.03	27.61	384585	3106.0	11894.0	15000.0
38.56	20.8	-11504.88	8.91	19.11	3.67	32.03	27.62	384586	3107.0	11893.0	15000.0
38.58	20.8	-11498.04	9.03	19.02	1.98	33.25	27.63	384587	3108.0	11892.0	15000.0
38.59	20.8	-11498.04	9.03	19.02	1.98	33.25	27.62	384588	3109.0	11891.0	15000.0
38.6	21.0	-11500.18	8.87	19.03	3.89	33.42	27.6	384589	3110.0	11890.0	15000.0
38.6	21.0	-11500.18	8.87	19.03	3.89	33.42	27.61	384590	3111.0	11889.0	15000.0
38.59	21.0	-11499.33	8.96	19.12	4.41	31.68	27.62	384591	3112.0	11888.0	15000.0
38.58	21.0	-11499.33	8.96	19.12	4.41	31.68	27.63	384592	3113.0	11887.0	15000.0
38.57	21.0	-11498.47	8.95	19.08	5.48	31.63	27.63	384593	3114.0	11886.0	15000.0
38.55	21.0	-11498.47	8.95	19.08	5.48	31.63	27.62	384594	3115.0	11885.0	15000.0
38.53	21.0	-11500.61	8.93	19.1	3.79	32.83	27.61	384595	3116.0	11884.0	15000.0
38.52	21.0	-11500.61	8.93	19.1	3.79	32.83	27.6	384596	3117.0	11883.0	15000.0
38.51	21.0	-11499.75	8.95	19.11	3.42	32.18	27.6	384597	3118.0	11882.0	15000.0
38.5	21.0	-11499.75	8.95	19.11	3.42	32.18	27.61	384598	3119.0	11881.0	15000.0
38.5	20.9	-11504.88	8.92	19.12	4.25	31.88	27.63	384599	3120.0	11880.0	15000.0
38.5	20.9	-11504.88	8.92	19.12	4.25	31.88	27.63	384600	3121.0	11879.0	15000.0
38.51	20.9	-11501.46	9.0	18.99	1.95	34.2	27.62	384601	3122.0	11878.0	15000.0
38.53	20.9	-11501.46	9.0	18.99	1.95	34.2	27.61	384602	3123.0	11877.0	15000.0
38.54	20.9	-11496.34	8.93	19.1	4.71	33.73	27.6	384603	3124.0	11876.0	15000.0
38.56	20.9	-11496.34	8.93	19.1	4.71	33.73	27.59	384604	3125.0	11875.0	15000.0
38.57	20.9	-11498.04	9.03	19.12	2.38	31.27	27.59	384605	3126.0	11874.0	15000.0
38.58	20.9	-11498.04	9.03	19.12	2.38	31.27	27.59	384606	3127.0	11873.0	15000.0
38.59	20.9	-11498.04	9.03	19.12	2.38	31.27	27.59	384607	3128.0	11872.0	15000.0
38.6	20.9	-11498.04	9.03	19.12	2.38	31.27	27.61	384608	3129.0	11871.0	15000.0
38.6	21.0	-11495.48	8.99	19.03	2.67	33.23	27.63	384609	3130.0	11870.0	15000.0
38.59	21.0	-11495.48	8.99	19.03	2.67	33.23	27.62	384610	3131.0	11869.0	15000.0
38.59	21.0	-11500.61	8.9	19.03	3.86	33.71	27.6	384611	3132.0	11868.0	15000.0
38.58	21.0	-11500.61	8.9	19.03	3.86	33.71	27.6	384612	3133.0	11867.0	15000.0
38.56	21.0	-11500.61	8.98	19.11	2.73	30.96	27.6	384613	3134.0	11866.0	15000.0
38.55	21.0	-11500.61	8.98	19.11	2.73	30.96	27.6	384614	3135.0	11865.0	15000.0
38.54	21.0	-11496.76	8.97	19.09	2.83	33.16	27.6	384615	3136.0	11864.0	15000.0
38.52	21.0	-11496.76	8.97	19.09	2.83	33.16	27.6	384616	3137.0	11863.0	15000.0
38.51	21.0	-11500.61	8.9	19.04	3.44	34.52	27.6	384617	3138.0	11862.0	15000.0
38.51	21.0	-11500.61	8.9	19.04	3.44	34.52	27.6	384618	3139.0	11861.0	15000.0
38.5	20.9	-11497.62	8.98	19.11	2.36	31.51	27.59	384619	3140.0	11860.0	15000.0
38.5	20.9	-11497.62	8.98	19.11	2.36	31.51	27.59	384620	3141.0	11859.0	15000.0
38.5	20.9	-11497.62	8.96	19.1	2.85	32.83	27.59	384621	3142.0	11858.0	15000.0
38.5	20.9	-11497.62	8.96	19.1	2.85	32.83	27.6	384622	3143.0	11857.0	15000.0
38.5	20.9	-11502.32	8.93	19.13	3.62	31.59	27.61	384623	3144.0	11856.0	15000.0
38.5	20.9	-11502.32	8.93	19.13	3.62	31.59	27.62	384624	3145.0	11855.0	15000.0
38.5	20.9	-11500.18	8.95	19.1	4.19	31.79	27.63	384625	3146.0	11854.0	15000.0
38.51	20.9	-11500.18	8.95	19.1	4.19	31.79	27.61	384626	3147.0	11853.0	15000.0
38.51	20.9	-11500.61	8.93	19.06	2.61	32.8	27.59	384627	3148.0	11852.0	15000.0
38.5	20.9	-11500.61	8.93	19.06	2.61	32.8	27.59	384628	3149.0	11851.0	15000.0
38.5	21.0	-11501.46	8.95	19.1	3.45	32.88	27.59	384629	3150.0	11850.0	15000.0
38.49	21.0	-11501.46	8.95	19.1	3.45	32.88	27.61	384630	3151.0	11849.0	15000.0
38.48	21.0	-11500.18	8.92	19.08	3.8	32.24	27.62	384631	3152.0	11848.0	15000.0
38.47	21.0	-11500.18	8.92	19.08	3.8	32.24	27.61	384632	3153.0	11847.0	15000.0
38.46	21.0	-11503.17	8.94	19.12	2.88	30.98	27.6	384633	3154.0	11846.0	15000.0
38.44	21.0	-11503.17	8.94	19.12	2.88	30.98	27.6	384634	3155.0	11845.0	15000.0
38.43	21.0	-11496.34	8.87	19.11	4.86	31.7	27.6	384635	3156.0	11844.0	15000.0
38.42	21.0	-11496.34	8.87	19.11	4.86	31.7	27.6	384636	3157.0	11843.0	15000.0
38.41	21.0	-11502.32	8.96	19.15	3.26	31.16	27.6	384637	3158.0	11842.0	15000.0
38.4	21.0	-11502.32	8.96	19.15	3.26	31.16	27.6	384638	3159.0	11841.0	15000.0
38.4	20.8	-11498.04	8.9	19.13	5.0	32.24	27.6	384639	3160.0	11840.0	15000.0
38.4	20.8	-11498.04	8.9	19.13	5.0	32.24	27.6	384640	3161.0	11839.0	15000.0
38.4	20.8	-11498.04	8.9	19.13	5.0	32.24	27.6	384641	3162.0	11838.0	15000.0
38.4	20.8	-11498.04	8.9	19.13	5.0	32.24	27.61	384642	3163.0	11837.0	15000.0
38.4	20.8	-11500.61	8.93	19.12	4.41	32.2	27.62	384643	3164.0	11836.0	15000.0
38.4	20.8	-11500.61	8.93	19.12	4.41	32.2	27.63	384644	3165.0	11835.0	15000.0
38.4	20.8	-11498.9	9.03	19.04	1.51	33.45	27.63	384645	3166.0	11834.0	15000.0
38.4	20.8	-11498.9	9.03	19.04	1.51	33.45	27.63	384646	3167.0	11833.0	15000.0
38.4	20.8	-11496.34	8.94	19.07	3.38	33.82	27.62	384647	3168.0	11832.0	15000.0
38.4	20.8	-11496.34	8.94	19.07	3.38	33.82	27.6	384648	3169.0	11831.0	15000.0
38.4	20.8	-11497.62	8.99	19.16	2.38	30.57	27.58	384649	3170.0	11830.0	15000.0
38.4	20.8	-11497.62	8.99	19.16	2.38	30.57	27.58	384650	3171.0	11829.0	15000.0
38.4	20.8	-11496.34	8.99	19.12	2.94	32.6	27.59	384651	3172.0	11828.0	15000.0
38.4	20.8	-11496.34	8.99	19.12	2.94	32.6	27.6	384652	3173.0	11827.0	15000.0
38.4	20.8	-11496.34	8.92	19.05	3.66	33.82	27.61	384653	3174.0	11826.0	15000.0
38.4	20.8	-11496.34	8.92	19.05	3.66	33.82	27.6	384654	3175.0	11825.0	15000.0
38.4	20.8	-11502.32	9.0	19.13	3.05	31.58	27.59	384655	3176.0	11824.0	15000.0
38.4	20.8	-11502.32	9.0	19.13	3.05	31.58	27.59	384656	3177.0	11823.0	15000.0
38.4	20.8	-11501.89	8.99	19.06	2.53	32.76	27.59	384657	3178.0	11822.0	15000.0
38.4	20.8	-11501.89	8.99	19.06	2.53	32.76	27.6	384658	3179.0	11821.0	15000.0
38.4	21.0	-11501.89	8.95	19.03	3.58	32.87	27.61	384659	3180.0	11820.0	15000.0
38.4	21.0	-11501.89	8.95	19.03	3.58	32.87	27.62	384660	3181.0	11819.0	15000.0
38.41	21.0	-11502.32	8.91	19.1	4.33	31.72	27.62	384661	3182.0	11818.0	15000.0
38.42	21.0	-11502.32	8.91	19.1	4.33	31.72	27.6	384662	3183.0	11817.0	15000.0
38.43	21.0	-11499.33	8.98	19.1	2.8	32.07	27.59	384663	3184.0	11816.0	15000.0
38.44	21.0	-11499.33	8.98	19.1	2.8	32.07	27.59	384664	3185.0	11815.0	15000.0
38.45	21.0	-11499.33	8.99	19.14	2.21	32.5	27.6	384665	3186.0	11814.0	15000.0
38.46	21.0	-11499.33	8.99	19.14	2.21	32.5	27.61	384666	3187.0	11813.0	15000.0
38.48	21.0	-11502.74	8.92	19.12	3.58	32.38	27.62	384667	3188.0	11812.0	15000.0
38.49	21.0	-11502.74	8.92	19.12	3.58	32.38	27.64	384668	3189.0	11811.0	15000.0
38.5	20.9	-11500.61	8.96	19.08	1.7	32.88	27.65	384669	3190.0	11810.0	15000.0
38.51	20.9	-11500.61	8.96	19.08	1.7	32.88	27.62	384670	3191.0	11809.0	15000.0
38.52	20.9	-11499.75	8.91	19.11	3.11	32.78	27.59	384671	3192.0	11808.0	15000.0
38.53	20.9	-11499.75	8.91	19.11	3.11	32.78	27.6	384672	3193.0	11807.0	15000.0
38.54	20.9	-11495.48	8.96	19.12	3.27	32.66	27.61	384673	3194.0	11806.0	15000.0
38.55	20.9	-11495.48	8.96	19.12	3.27	32.66	27.6	384674	3195.0	11805.0	15000.0
38.56	20.9	-11501.46	8.9	19.11	2.47	31.04	27.59	384675	3196.0	11804.0	15000.0
38.57	20.9	-11501.46	8.9	19.11	2.47	31.04	27.59	384676	3197.0	11803.0	15000.0
38.58	20.9	-11497.62	8.97	19.11	3.03	32.41	27.59	384677	3198.0	11802.0	15000.0
38.59	20.9	-11497.62	8.97	19.11	3.03	32.41	27.6	384678	3199.0	11801.0	15000.0
38.6	21.0	-11498.04	8.88	19.12	3.61	32.13	27.61	384679	3200.0	11800.0	15000.0
38.6	21.0	-11498.04	8.88	19.12	3.61	32.13	27.63	384680	3201.0	11799.0	15000.0
38.6	21.0	-11495.91	8.89	19.09	5.8	32.13	27.64	384681	3202.0	11798.0	15000.0
38.59	21.0	-11495.91	8.89	19.09	5.8	32.13	27.62	384682	3203.0	11797.0	15000.0
38.58	21.0	-11500.18	8.95	19.06	3.16	32.84	27.59	384683	3204.0	11796.0	15000.0
38.56	21.0	-11500.18	8.95	19.06	3.16	32.84	27.6	384684	3205.0	11795.0	15000.0
38.54	21.0	-11500.61	8.86	19.12	3.78	31.97	27.61	384685	3206.0	11794.0	15000.0
38.52	21.0	-11500.61	8.86	19.12	3.78	31.97	27.61	384686	3207.0	11793.0	15000.0
38.51	21.0	-11500.61	8.86	19.12	3.78	31.97	27.61	384687	3208.0	11792.0	15000.0
38.5	21.0	-11500.61	8.86	19.12	3.78	31.97	27.62	384688	3209.0	11791.0	15000.0
38.5	20.9	-11498.9	8.98	19.05	4.4	32.31	27.63	384689	3210.0	11790.0	15000.0
38.51	20.9	-11498.9	8.98	19.05	4.4	32.31	27.62	384690	3211.0	11789.0	15000.0
38.51	20.9	-11498.04	8.94	19.0	3.17	33.53	27.61	384691	3212.0	11788.0	15000.0
38.53	20.9	-11498.04	8.94	19.0	3.17	33.53	27.6	384692	3213.0	11787.0	15000.0
38.54	20.9	-11499.33	8.9	19.15	3.09	32.21	27.59	384693	3214.0	11786.0	15000.0
38.55	20.9	-11499.33	8.9	19.15	3.09	32.21	27.61	384694	3215.0	11785.0	15000.0
38.57	20.9	-11499.33	8.86	19.12	4.85	31.5	27.63	384695	3216.0	11784.0	15000.0
38.58	20.9	-11499.33	8.86	19.12	4.85	31.5	27.63	384696	3217.0	11783.0	15000.0
38.59	20.9	-11501.46	9.01	19.04	2.93	33.74	27.62	384697	3218.0	11782.0	15000.0
38.6	20.9	-11501.46	9.01	19.04	2.93	33.74	27.6	384698	3219.0	11781.0	15000.0
38.6	20.9	-11496.76	8.91	19.12	5.7	32.85	27.59	384699	3220.0	11780.0	15000.0
38.6	20.9	-11496.76	8.91	19.12	5.7	32.85	27.61	384700	3221.0	11779.0	15000.0
38.6	20.9	-11502.74	8.94	19.1	4.14	31.66	27.63	384701	3222.0	11778.0	15000.0
38.6	20.9	-11502.74	8.94	19.1	4.14	31.66	27.63	384702	3223.0	11777.0	15000.0
38.6	20.9	-11499.33	8.95	18.97	2.03	34.25	27.63	384703	3224.0	11776.0	15000.0
38.6	20.9	-11499.33	8.95	18.97	2.03	34.25	27.61	384704	3225.0	11775.0	15000.0
38.6	20.9	-11500.18	8.96	19.13	2.51	30.73	27.6	384705	3226.0	11774.0	15000.0
38.6	20.9	-11500.18	8.96	19.13	2.51	30.73	27.6	384706	3227.0	11773.0	15000.0
38.6	20.9	-11500.18	8.96	19.13	2.51	30.73	27.6	384707	3228.0	11772.0	15000.0
38.6	20.9	-11500.18	8.96	19.13	2.51	30.73	27.59	384708	3229.0	11771.0	15000.0
38.6	21.0	-11496.76	8.91	19.12	4.63	32.34	27.59	384709	3230.0	11770.0	15000.0
38.6	21.0	-11496.76	8.91	19.12	4.63	32.34	27.59	384710	3231.0	11769.0	15000.0
38.6	21.0	-11501.04	9.0	19.15	2.25	30.97	27.59	384711	3232.0	11768.0	15000.0
38.6	21.0	-11501.04	9.0	19.15	2.25	30.97	27.59	384712	3233.0	11767.0	15000.0
38.6	21.0	-11498.9	8.97	19.08	3.22	33.05	27.6	384713	3234.0	11766.0	15000.0
38.6	21.0	-11498.9	8.97	19.08	3.22	33.05	27.62	384714	3235.0	11765.0	15000.0
38.6	21.0	-12453.79	4.04	20.78	2.36	12.37	27.63	384715	3236.0	11764.0	15000.0
38.6	21.0	-12453.79	4.04	20.78	2.36	12.37	27.61	384716	3237.0	11763.0	15000.0
38.6	21.0	-12055.6	1.01	20.26	0.49	3.72	27.58	384717	3238.0	11762.0	15000.0
38.6	21.0	-12055.6	1.01	20.26	0.49	3.72	27.58	384718	3239.0	11761.0	15000.0
38.6	20.9	-11671.51	1.76	19.81	-0.52	5.74	27.58	384719	3240.0	11760.0	15000.0
38.6	20.9	-11671.51	1.76	19.81	-0.52	5.74	27.6	384720	3241.0	11759.0	15000.0
38.6	20.9	-11552.73	1.99	19.66	1.4	7.74	27.61	384721	3242.0	11758.0	15000.0
38.6	20.9	-11552.73	1.99	19.66	1.4	7.74	27.6	384722	3243.0	11757.0	15000.0
38.6	20.9	-11523.68	2.11	19.66	0.19	8.3	27.6	384723	3244.0	11756.0	15000.0
38.6	20.9	-11523.68	2.11	19.66	0.19	8.3	27.6	384724	3245.0	11755.0	15000.0
38.6	20.9	-11523.68	2.11	19.66	0.19	8.3	27.6	384725	3246.0	11754.0	15000.0
38.6	20.9	-11523.68	2.11	19.66	0.19	8.3	27.6	384726	3247.0	11753.0	15000.0
38.6	20.9	-11500.61	2.08	19.57	1.28	7.59	27.6	384727	3248.0	11752.0	15000.0
38.6	20.9	-11500.61	2.08	19.57	1.28	7.59	27.58	384728	3249.0	11751.0	15000.0
38.6	20.9	-11503.6	2.14	19.66	0.18	7.89	27.55	384729	3250.0	11750.0	15000.0
38.6	20.9	-11503.6	2.14	19.66	0.18	7.89	27.55	384730	3251.0	11749.0	15000.0
38.59	20.9	-11497.19	2.15	19.59	-0.21	7.79	27.55	384731	3252.0	11748.0	15000.0
38.57	20.9	-11497.19	2.15	19.59	-0.21	7.79	27.56	384732	3253.0	11747.0	15000.0
38.55	20.9	-11499.75	2.16	19.64	-0.07	6.03	27.57	384733	3254.0	11746.0	15000.0
38.52	20.9	-11499.75	2.16	19.64	-0.07	6.03	27.55	384734	3255.0	11745.0	15000.0
38.5	20.9	-11505.73	2.12	19.57	-0.68	6.96	27.52	384735	3256.0	11744.0	15000.0
38.47	20.9	-11505.73	2.12	19.57	-0.68	6.96	27.51	384736	3257.0	11743.0	15000.0
38.45	20.9	-11499.33	2.11	19.65	0.07	8.14	27.51	384737	3258.0	11742.0	15000.0
38.42	20.9	-11499.33	2.11	19.65	0.07	8.14	27.51	384738	3259.0	11741.0	15000.0
38.4	21.0	-11501.89	2.13	19.62	0.89	7.37	27.51	384739	3260.0	11740.0	15000.0
38.38	21.0	-11501.89	2.13	19.62	0.89	7.37	27.5	384740	3261.0	11739.0	15000.0
38.36	21.0	-11503.6	2.17	19.61	-0.95	8.34	27.48	384741	3262.0	11738.0	15000.0
38.34	21.0	-11503.6	2.17	19.61	-0.95	8.34	27.46	384742	3263.0	11737.0	15000.0
38.32	21.0	-11499.75	2.11	19.67	0.09	5.99	27.45	384743	3264.0	11736.0	15000.0
38.3	21.0	-11499.75	2.11	19.67	0.09	5.99	27.45	384744	3265.0	11735.0	15000.0
38.28	21.0	-11492.49	2.12	19.6	0.78	6.92	27.45	384745	3266.0	11734.0	15000.0
38.26	21.0	-11492.49	2.12	19.6	0.78	6.92	27.44	384746	3267.0	11733.0	15000.0
38.24	21.0	-11500.18	2.06	19.6	-0.81	7.59	27.42	384747	3268.0	11732.0	15000.0
38.22	21.0	-11500.18	2.06	19.6	-0.81	7.59	27.4	384748	3269.0	11731.0	15000.0
38.2	21.0	-11502.32	2.2	19.59	-0.45	7.26	27.38	384749	3270.0	11730.0	15000.0
38.18	21.0	-11502.32	2.2	19.59	-0.45	7.26	27.37	384750	3271.0	11729.0	15000.0
38.17	21.0	-11505.73	2.18	19.61	-1.42	8.09	27.36	384751	3272.0	11728.0	15000.0
38.16	21.0	-11505.73	2.18	19.61	-1.42	8.09	27.36	384752	3273.0	11727.0	15000.0
38.16	21.0	-11505.73	2.18	19.61	-1.42	8.09	27.36	384753	3274.0	11726.0	15000.0
38.15	21.0	-11505.73	2.18	19.61	-1.42	8.09	27.35	384754	3275.0	11725.0	15000.0
38.14	21.0	-11501.04	2.11	19.59	-1.02	8.17	27.34	384755	3276.0	11724.0	15000.0
38.14	21.0	-11501.04	2.11	19.59	-1.02	8.17	27.34	384756	3277.0	11723.0	15000.0
38.13	21.0	-11501.04	2.11	19.59	-1.02	8.17	27.34	384757	3278.0	11722.0	15000.0
38.12	21.0	-11501.04	2.11	19.59	-1.02	8.17	27.32	384758	3279.0	11721.0	15000.0
38.1	21.0	-11501.46	2.13	19.56	-0.68	7.91	27.3	384759	3280.0	11720.0	15000.0
38.07	21.0	-11501.46	2.13	19.56	-0.68	7.91	27.31	384760	3281.0	11719.0	15000.0
38.04	21.0	-11503.6	2.1	19.56	0.02	8.75	27.32	384761	3282.0	11718.0	15000.0
38.0	21.0	-11503.6	2.1	19.56	0.02	8.75	27.31	384762	3283.0	11717.0	15000.0
37.95	21.0	-11502.74	2.2	19.56	-1.84	8.4	27.3	384763	3284.0	11716.0	15000.0
37.9	21.0	-11502.74	2.2	19.56	-1.84	8.4	27.28	384764	3285.0	11715.0	15000.0
37.85	21.0	-11496.34	2.14	19.56	-0.16	9.0	27.26	384765	3286.0	11714.0	15000.0
37.8	21.0	-11496.34	2.14	19.56	-0.16	9.0	27.26	384766	3287.0	11713.0	15000.0
37.76	21.0	-11504.03	2.13	19.6	0.42	7.09	27.26	384767	3288.0	11712.0	15000.0
37.73	21.0	-11504.03	2.13	19.6	0.42	7.09	27.27	384768	3289.0	11711.0	15000.0
37.7	21.0	-11503.17	2.19	19.65	-0.1	6.04	27.27	384769	3290.0	11710.0	15000.0
37.68	21.0	-11503.17	2.19	19.65	-0.1	6.04	27.25	384770	3291.0	11709.0	15000.0
37.66	21.0	-11509.58	2.09	19.62	0.04	6.4	27.23	384771	3292.0	11708.0	15000.0
37.64	21.0	-11509.58	2.09	19.62	0.04	6.4	27.21	384772	3293.0	11707.0	15000.0
37.62	21.0	-11503.17	2.17	19.62	-0.32	7.15	27.19	384773	3294.0	11706.0	15000.0
37.6	21.0	-11503.17	2.17	19.62	-0.32	7.15	27.2	384774	3295.0	11705.0	15000.0
37.58	21.0	-11497.19	2.1	19.64	1.02	7.36	27.22	384775	3296.0	11704.0	15000.0
37.56	21.0	-11497.19	2.1	19.64	1.02	7.36	27.2	384776	3297.0	11703.0	15000.0
37.54	21.0	-10269.71	-1.34	16.55	-0.17	-5.23	27.19	384777	3298.0	11702.0	15000.0
37.52	21.0	-10269.71	-1.34	16.55	-0.17	-5.23	27.18	384778	3299.0	11701.0	15000.0
37.5	20.9	-8820.49	-1.16	14.17	-0.74	-5.98	27.16	384779	3300.0	11700.0	15000.0
37.48	20.9	-8820.49	-1.16	14.17	-0.74	-5.98	27.15	384780	3301.0	11699.0	15000.0
37.46	20.9	-7258.06	-1.06	11.49	-0.36	-6.21	27.14	384781	3302.0	11698.0	15000.0
37.44	20.9	-7258.06	-1.06	11.49	-0.36	-6.21	27.15	384782	3303.0	11697.0	15000.0
37.42	20.9	-5825.93	-0.97	9.08	0.18	-7.67	27.15	384783	3304.0	11696.0	15000.0
37.4	20.9	-5825.93	-0.97	9.08	0.18	-7.67	27.14	384784	3305.0	11695.0	15000.0
37.38	20.9	-4458.74	-0.72	6.79	0.28	-6.94	27.12	384785	3306.0	11694.0	15000.0
37.36	20.9	-4458.74	-0.72	6.79	0.28	-6.94	27.11	384786	3307.0	11693.0	15000.0
37.34	20.9	-2879.21	-0.52	4.04	-0.99	-8.36	27.1	384787	3308.0	11692.0	15000.0
37.32	20.9	-2879.21	-0.52	4.04	-0.99	-8.36	27.1	384788	3309.0	11691.0	15000.0
37.3	21.0	-2879.21	-0.52	4.04	-0.99	-8.36	27.1	384789	3310.0	11690.0	15000.0
37.28	21.0	-2879.21	-0.52	4.04	-0.99	-8.36	27.1	384790	3311.0	11689.0	15000.0
37.26	21.0	-1375.73	-0.13	1.53	1.09	-8.86	27.1	384791	3312.0	11688.0	15000.0
37.24	21.0	-1375.73	-0.13	1.53	1.09	-8.86	27.14	384792	3313.0	11687.0	15000.0
