EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.8	19.7	-10960.57	7.16	18.41	2.24	26.9	27.03	240520	1573.0	13427.0	15000.0
34.8	19.7	-10959.29	7.14	18.37	4.25	27.41	27.03	240521	1574.0	13426.0	15000.0
34.8	19.7	-10959.29	7.14	18.37	4.25	27.41	27.03	240522	1575.0	13425.0	15000.0
34.8	19.7	-10954.16	7.12	18.43	2.75	25.98	27.03	240523	1576.0	13424.0	15000.0
34.8	19.7	-10954.16	7.12	18.43	2.75	25.98	27.04	240524	1577.0	13423.0	15000.0
34.8	19.7	-10956.72	7.16	18.44	1.58	26.98	27.04	240525	1578.0	13422.0	15000.0
34.8	19.7	-10956.72	7.16	18.44	1.58	26.98	27.03	240526	1579.0	13421.0	15000.0
34.8	19.7	-10957.15	7.23	18.35	1.45	28.02	27.01	240527	1580.0	13420.0	15000.0
34.8	19.7	-10957.15	7.23	18.35	1.45	28.02	27.01	240528	1581.0	13419.0	15000.0
34.8	19.8	-10957.58	7.13	18.39	2.34	27.61	27.01	240529	1582.0	13418.0	15000.0
34.8	19.8	-10957.58	7.13	18.39	2.34	27.61	27.02	240530	1583.0	13417.0	15000.0
34.79	19.8	-10955.87	7.17	18.41	1.45	26.1	27.03	240531	1584.0	13416.0	15000.0
34.78	19.8	-10955.87	7.17	18.41	1.45	26.1	27.02	240532	1585.0	13415.0	15000.0
34.76	19.8	-10960.14	7.18	18.37	2.11	27.81	27.01	240533	1586.0	13414.0	15000.0
34.75	19.8	-10960.14	7.18	18.37	2.11	27.81	27.01	240534	1587.0	13413.0	15000.0
34.74	19.8	-10956.3	7.11	18.43	1.96	27.03	27.01	240535	1588.0	13412.0	15000.0
34.72	19.8	-10956.3	7.11	18.43	1.96	27.03	27.02	240536	1589.0	13411.0	15000.0
34.71	19.8	-10955.87	7.2	18.4	2.37	26.94	27.03	240537	1590.0	13410.0	15000.0
34.7	19.8	-10955.87	7.2	18.4	2.37	26.94	27.02	240538	1591.0	13409.0	15000.0
34.7	19.8	-10957.15	7.2	18.37	1.94	27.24	27.0	240539	1592.0	13408.0	15000.0
34.7	19.8	-10957.15	7.2	18.37	1.94	27.24	27.0	240540	1593.0	13407.0	15000.0
34.7	19.8	-10952.88	7.13	18.48	2.14	25.78	27.0	240541	1594.0	13406.0	15000.0
34.7	19.8	-10952.88	7.13	18.48	2.14	25.78	27.01	240542	1595.0	13405.0	15000.0
34.7	19.8	-10959.71	7.13	18.43	2.15	27.08	27.02	240543	1596.0	13404.0	15000.0
34.7	19.8	-10959.71	7.13	18.43	2.15	27.08	27.01	240544	1597.0	13403.0	15000.0
34.7	19.8	-10956.3	7.09	18.37	3.61	28.66	27.0	240545	1598.0	13402.0	15000.0
34.7	19.8	-10956.3	7.09	18.37	3.61	28.66	27.0	240546	1599.0	13401.0	15000.0
34.7	19.8	-10956.3	7.17	18.41	2.25	26.67	27.0	240547	1600.0	13400.0	15000.0
34.7	19.8	-10956.3	7.17	18.41	2.25	26.67	27.0	240548	1601.0	13399.0	15000.0
34.7	19.7	-10956.3	7.17	18.41	2.25	26.67	27.0	240549	1602.0	13398.0	15000.0
34.7	19.7	-10956.3	7.17	18.41	2.25	26.67	27.0	240550	1603.0	13397.0	15000.0
34.7	19.7	-10957.15	7.15	18.36	1.73	27.74	27.0	240551	1604.0	13396.0	15000.0
34.7	19.7	-10957.15	7.15	18.36	1.73	27.74	26.99	240552	1605.0	13395.0	15000.0
34.7	19.7	-10952.88	7.16	18.36	2.36	27.24	26.98	240553	1606.0	13394.0	15000.0
34.7	19.7	-10952.88	7.16	18.36	2.36	27.24	26.98	240554	1607.0	13393.0	15000.0
34.7	19.7	-10957.58	7.13	18.44	2.28	26.75	26.98	240555	1608.0	13392.0	15000.0
34.7	19.7	-10957.58	7.13	18.44	2.28	26.75	26.99	240556	1609.0	13391.0	15000.0
34.7	19.7	-10959.29	7.12	18.37	2.41	27.52	26.99	240557	1610.0	13390.0	15000.0
34.7	19.7	-10959.29	7.12	18.37	2.41	27.52	26.98	240558	1611.0	13389.0	15000.0
34.7	19.6	-10960.57	7.15	18.41	2.91	25.89	26.97	240559	1612.0	13388.0	15000.0
34.7	19.6	-10960.57	7.15	18.41	2.91	25.89	26.98	240560	1613.0	13387.0	15000.0
34.7	19.6	-10958.43	7.15	18.41	2.15	27.21	26.98	240561	1614.0	13386.0	15000.0
34.7	19.6	-10958.43	7.15	18.41	2.15	27.21	26.97	240562	1615.0	13385.0	15000.0
34.7	19.6	-10959.29	7.08	18.39	3.39	28.14	26.97	240563	1616.0	13384.0	15000.0
34.7	19.6	-10959.29	7.08	18.39	3.39	28.14	26.96	240564	1617.0	13383.0	15000.0
34.7	19.6	-10955.87	7.19	18.38	3.88	27.2	26.96	240565	1618.0	13382.0	15000.0
34.7	19.6	-10955.87	7.19	18.38	3.88	27.2	26.96	240566	1619.0	13381.0	15000.0
34.7	19.6	-10955.87	7.13	18.44	2.55	26.37	26.96	240567	1620.0	13380.0	15000.0
34.7	19.6	-10955.87	7.13	18.44	2.55	26.37	26.96	240568	1621.0	13379.0	15000.0
34.7	19.7	-10953.31	7.11	18.44	3.17	27.57	26.96	240569	1622.0	13378.0	15000.0
34.7	19.7	-10953.31	7.11	18.44	3.17	27.57	26.96	240570	1623.0	13377.0	15000.0
34.7	19.7	-10957.58	7.17	18.42	3.89	26.91	26.95	240571	1624.0	13376.0	15000.0
34.7	19.7	-10957.58	7.17	18.42	3.89	26.91	26.95	240572	1625.0	13375.0	15000.0
34.7	19.7	-10958.43	7.07	18.37	3.89	27.63	26.96	240573	1626.0	13374.0	15000.0
34.7	19.7	-10958.43	7.07	18.37	3.89	27.63	26.95	240574	1627.0	13373.0	15000.0
34.7	19.7	-10958.01	7.12	18.42	2.11	25.87	26.95	240575	1628.0	13372.0	15000.0
34.7	19.7	-10958.01	7.12	18.42	2.11	25.87	26.95	240576	1629.0	13371.0	15000.0
34.7	19.7	-10958.01	7.12	18.42	2.11	25.87	26.95	240577	1630.0	13370.0	15000.0
34.7	19.7	-10958.01	7.12	18.42	2.11	25.87	26.94	240578	1631.0	13369.0	15000.0
34.7	19.7	-10959.29	7.19	18.39	1.21	26.77	26.94	240579	1632.0	13368.0	15000.0
34.7	19.7	-10959.29	7.19	18.39	1.21	26.77	26.94	240580	1633.0	13367.0	15000.0
34.7	19.7	-10957.58	7.12	18.44	1.84	26.78	26.95	240581	1634.0	13366.0	15000.0
34.7	19.7	-10957.58	7.12	18.44	1.84	26.78	26.95	240582	1635.0	13365.0	15000.0
34.7	19.7	-10956.72	7.18	18.37	2.61	26.58	26.96	240583	1636.0	13364.0	15000.0
34.7	19.7	-10956.72	7.18	18.37	2.61	26.58	26.95	240584	1637.0	13363.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.32	27.91	26.94	240585	1638.0	13362.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.32	27.91	26.94	240586	1639.0	13361.0	15000.0
34.7	19.7	-10957.58	7.15	18.39	2.14	27.23	26.94	240587	1640.0	13360.0	15000.0
34.7	19.7	-10957.58	7.15	18.39	2.14	27.23	26.94	240588	1641.0	13359.0	15000.0
34.7	19.7	-10958.86	7.13	18.42	2.98	26.55	26.94	240589	1642.0	13358.0	15000.0
34.7	19.7	-10958.86	7.13	18.42	2.98	26.55	26.94	240590	1643.0	13357.0	15000.0
34.7	19.7	-10959.71	7.18	18.41	3.14	26.34	26.93	240591	1644.0	13356.0	15000.0
34.7	19.7	-10959.71	7.18	18.41	3.14	26.34	26.93	240592	1645.0	13355.0	15000.0
34.7	19.7	-10954.59	7.21	18.39	2.06	27.65	26.93	240593	1646.0	13354.0	15000.0
34.7	19.7	-10954.59	7.21	18.39	2.06	27.65	26.93	240594	1647.0	13353.0	15000.0
34.7	19.7	-10960.14	7.13	18.42	1.78	26.56	26.93	240595	1648.0	13352.0	15000.0
34.7	19.7	-10960.14	7.13	18.42	1.78	26.56	26.93	240596	1649.0	13351.0	15000.0
34.7	19.7	-10961.85	7.19	18.39	1.57	27.45	26.92	240597	1650.0	13350.0	15000.0
34.7	19.7	-10961.85	7.19	18.39	1.57	27.45	26.92	240598	1651.0	13349.0	15000.0
34.7	19.7	-10954.16	7.15	18.37	3.99	27.03	26.92	240599	1652.0	13348.0	15000.0
34.7	19.7	-10954.16	7.15	18.37	3.99	27.03	26.92	240600	1653.0	13347.0	15000.0
34.7	19.7	-10955.87	7.19	18.46	2.39	26.01	26.92	240601	1654.0	13346.0	15000.0
34.7	19.7	-10955.87	7.19	18.46	2.39	26.01	26.91	240602	1655.0	13345.0	15000.0
34.7	19.7	-10957.58	7.22	18.3	1.36	27.83	26.9	240603	1656.0	13344.0	15000.0
34.7	19.7	-10957.58	7.22	18.3	1.36	27.83	26.91	240604	1657.0	13343.0	15000.0
34.7	19.7	-10962.28	7.1	18.43	2.01	27.21	26.92	240605	1658.0	13342.0	15000.0
34.7	19.7	-10962.28	7.1	18.43	2.01	27.21	26.92	240606	1659.0	13341.0	15000.0
34.7	19.7	-10956.3	7.13	18.46	3.85	27.08	26.92	240607	1660.0	13340.0	15000.0
34.7	19.7	-10956.3	7.13	18.46	3.85	27.08	26.91	240608	1661.0	13339.0	15000.0
34.7	19.7	-10957.15	7.15	18.4	3.13	26.38	26.9	240609	1662.0	13338.0	15000.0
34.7	19.7	-10957.15	7.15	18.4	3.13	26.38	26.9	240610	1663.0	13337.0	15000.0
34.7	19.7	-10961.0	7.14	18.38	2.15	27.14	26.91	240611	1664.0	13336.0	15000.0
34.7	19.7	-10961.0	7.14	18.38	2.15	27.14	26.9	240612	1665.0	13335.0	15000.0
34.7	19.7	-10953.31	7.21	18.39	1.78	28.21	26.89	240613	1666.0	13334.0	15000.0
34.7	19.7	-10953.31	7.21	18.39	1.78	28.21	26.89	240614	1667.0	13333.0	15000.0
34.7	19.7	-10959.29	7.12	18.41	2.87	26.8	26.9	240615	1668.0	13332.0	15000.0
34.7	19.7	-10959.29	7.12	18.41	2.87	26.8	26.9	240616	1669.0	13331.0	15000.0
34.7	19.7	-10956.3	7.18	18.46	1.61	26.82	26.9	240617	1670.0	13330.0	15000.0
34.7	19.7	-10956.3	7.18	18.46	1.61	26.82	26.89	240618	1671.0	13329.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.79	28.62	26.88	240619	1672.0	13328.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.79	28.62	26.88	240620	1673.0	13327.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.79	28.62	26.88	240621	1674.0	13326.0	15000.0
34.7	19.7	-10958.86	7.18	18.35	1.79	28.62	26.89	240622	1675.0	13325.0	15000.0
34.7	19.7	-10956.3	7.13	18.43	1.87	26.74	26.89	240623	1676.0	13324.0	15000.0
34.7	19.7	-10956.3	7.13	18.43	1.87	26.74	26.88	240624	1677.0	13323.0	15000.0
34.7	19.7	-10954.59	7.17	18.47	2.4	25.55	26.88	240625	1678.0	13322.0	15000.0
34.7	19.7	-10954.59	7.17	18.47	2.4	25.55	26.87	240626	1679.0	13321.0	15000.0
34.7	19.7	-10957.15	7.25	18.36	1.54	27.88	26.87	240627	1680.0	13320.0	15000.0
34.7	19.7	-10957.15	7.25	18.36	1.54	27.88	26.87	240628	1681.0	13319.0	15000.0
34.7	19.7	-10962.71	7.16	18.4	2.12	27.49	26.87	240629	1682.0	13318.0	15000.0
34.7	19.7	-10962.71	7.16	18.4	2.12	27.49	26.88	240630	1683.0	13317.0	15000.0
34.7	19.7	-10952.88	7.22	18.41	2.04	26.98	26.89	240631	1684.0	13316.0	15000.0
34.7	19.7	-10952.88	7.22	18.41	2.04	26.98	26.88	240632	1685.0	13315.0	15000.0
34.7	19.7	-10955.44	7.14	18.4	2.37	25.87	26.86	240633	1686.0	13314.0	15000.0
34.7	19.7	-10955.44	7.14	18.4	2.37	25.87	26.86	240634	1687.0	13313.0	15000.0
34.7	19.7	-10958.43	7.14	18.38	2.3	27.02	26.86	240635	1688.0	13312.0	15000.0
34.7	19.7	-10958.43	7.14	18.38	2.3	27.02	26.87	240636	1689.0	13311.0	15000.0
34.7	19.7	-10957.15	7.13	18.39	2.42	27.46	26.88	240637	1690.0	13310.0	15000.0
34.7	19.7	-10957.15	7.13	18.39	2.42	27.46	26.87	240638	1691.0	13309.0	15000.0
34.7	19.7	-10958.86	7.17	18.37	2.25	26.83	26.86	240639	1692.0	13308.0	15000.0
34.7	19.7	-10958.86	7.17	18.37	2.25	26.83	26.86	240640	1693.0	13307.0	15000.0
34.7	19.7	-10958.43	7.1	18.48	2.3	25.59	26.86	240641	1694.0	13306.0	15000.0
34.7	19.7	-10958.43	7.1	18.48	2.3	25.59	26.87	240642	1695.0	13305.0	15000.0
34.7	19.7	-10958.01	7.16	18.41	1.28	27.3	26.87	240643	1696.0	13304.0	15000.0
34.7	19.7	-10958.01	7.16	18.41	1.28	27.3	26.87	240644	1697.0	13303.0	15000.0
34.7	19.7	-10955.01	7.11	18.41	3.23	28.02	26.86	240645	1698.0	13302.0	15000.0
34.7	19.7	-10955.01	7.11	18.41	3.23	28.02	26.85	240646	1699.0	13301.0	15000.0
34.7	19.7	-10958.01	7.13	18.36	3.14	27.67	26.84	240647	1700.0	13300.0	15000.0
34.7	19.7	-10958.01	7.13	18.36	3.14	27.67	26.85	240648	1701.0	13299.0	15000.0
34.7	19.7	-10954.16	7.12	18.4	2.3	27.04	26.86	240649	1702.0	13298.0	15000.0
34.7	19.7	-10954.16	7.12	18.4	2.3	27.04	26.87	240650	1703.0	13297.0	15000.0
34.7	19.7	-11582.21	4.65	20.09	-0.12	15.42	26.87	240651	1704.0	13296.0	15000.0
34.71	19.7	-11582.21	4.65	20.09	-0.12	15.42	26.85	240652	1705.0	13295.0	15000.0
34.71	19.7	-11541.62	1.04	19.35	-0.34	4.28	26.83	240653	1706.0	13294.0	15000.0
34.71	19.7	-11541.62	1.04	19.35	-0.34	4.28	26.85	240654	1707.0	13293.0	15000.0
34.71	19.7	-11155.39	1.5	18.89	0.17	4.76	26.86	240655	1708.0	13292.0	15000.0
34.71	19.7	-11155.39	1.5	18.89	0.17	4.76	26.84	240656	1709.0	13291.0	15000.0
34.71	19.7	-11013.12	1.75	18.79	-0.01	5.83	26.83	240657	1710.0	13290.0	15000.0
34.71	19.7	-11013.12	1.75	18.79	-0.01	5.83	26.83	240658	1711.0	13289.0	15000.0
34.7	19.7	-10966.12	1.83	18.68	-0.19	5.97	26.82	240659	1712.0	13288.0	15000.0
34.69	19.7	-10966.12	1.83	18.68	-0.19	5.97	26.81	240660	1713.0	13287.0	15000.0
34.68	19.7	-10954.59	1.82	18.69	-0.43	5.77	26.79	240661	1714.0	13286.0	15000.0
34.67	19.7	-10954.59	1.82	18.69	-0.43	5.77	26.78	240662	1715.0	13285.0	15000.0
34.66	19.7	-10948.18	1.85	18.7	-0.26	6.29	26.78	240663	1716.0	13284.0	15000.0
34.65	19.7	-10948.18	1.85	18.7	-0.26	6.29	26.79	240664	1717.0	13283.0	15000.0
34.64	19.7	-10946.47	1.9	18.68	-0.93	5.93	26.79	240665	1718.0	13282.0	15000.0
34.63	19.7	-10946.47	1.9	18.68	-0.93	5.93	26.77	240666	1719.0	13281.0	15000.0
34.62	19.7	-10956.72	1.9	18.65	-0.85	7.74	26.75	240667	1720.0	13280.0	15000.0
34.61	19.7	-10956.72	1.9	18.65	-0.85	7.74	26.74	240668	1721.0	13279.0	15000.0
34.6	19.8	-10956.3	1.87	18.7	-0.4	5.87	26.74	240669	1722.0	13278.0	15000.0
34.59	19.8	-10956.3	1.87	18.7	-0.4	5.87	26.74	240670	1723.0	13277.0	15000.0
34.58	19.8	-10956.3	1.87	18.7	-0.4	5.87	26.74	240671	1724.0	13276.0	15000.0
34.57	19.8	-10956.3	1.87	18.7	-0.4	5.87	26.75	240672	1725.0	13275.0	15000.0
34.56	19.8	-10961.42	1.89	18.72	-0.4	6.45	26.76	240673	1726.0	13274.0	15000.0
34.55	19.8	-10961.42	1.89	18.72	-0.4	6.45	26.74	240674	1727.0	13273.0	15000.0
34.54	19.8	-10967.83	1.91	18.65	-0.55	7.28	26.72	240675	1728.0	13272.0	15000.0
34.53	19.8	-10967.83	1.91	18.65	-0.55	7.28	26.71	240676	1729.0	13271.0	15000.0
34.52	19.8	-10972.1	1.84	18.68	0.48	8.18	26.7	240677	1730.0	13270.0	15000.0
34.51	19.8	-10972.1	1.84	18.68	0.48	8.18	26.7	240678	1731.0	13269.0	15000.0
34.5	19.7	-10948.18	1.85	18.73	-0.4	5.47	26.7	240679	1732.0	13268.0	15000.0
34.49	19.7	-10948.18	1.85	18.73	-0.4	5.47	26.69	240680	1733.0	13267.0	15000.0
34.48	19.7	-10950.74	1.85	18.71	-0.66	6.3	26.68	240681	1734.0	13266.0	15000.0
34.47	19.7	-10950.74	1.85	18.71	-0.66	6.3	26.67	240682	1735.0	13265.0	15000.0
34.46	19.7	-10947.32	1.88	18.69	0.68	7.29	26.65	240683	1736.0	13264.0	15000.0
34.45	19.7	-10947.32	1.88	18.69	0.68	7.29	26.65	240684	1737.0	13263.0	15000.0
34.44	19.7	-10969.11	1.89	18.62	-0.31	7.88	26.66	240685	1738.0	13262.0	15000.0
34.43	19.7	-10969.11	1.89	18.62	-0.31	7.88	26.63	240686	1739.0	13261.0	15000.0
34.42	19.7	-10968.69	1.86	18.69	0.57	7.76	26.6	240687	1740.0	13260.0	15000.0
34.41	19.7	-10968.69	1.86	18.69	0.57	7.76	26.61	240688	1741.0	13259.0	15000.0
34.4	19.7	-10952.88	1.85	18.62	0.92	7.72	26.61	240689	1742.0	13258.0	15000.0
34.39	19.7	-10952.88	1.85	18.62	0.92	7.72	26.6	240690	1743.0	13257.0	15000.0
34.37	19.7	-10941.34	1.89	18.72	-0.27	5.87	26.59	240691	1744.0	13256.0	15000.0
34.35	19.7	-10941.34	1.89	18.72	-0.27	5.87	26.58	240692	1745.0	13255.0	15000.0
34.33	19.7	-10965.7	1.89	18.66	0.72	8.39	26.57	240693	1746.0	13254.0	15000.0
34.31	19.7	-10965.7	1.89	18.66	0.72	8.39	26.56	240694	1747.0	13253.0	15000.0
34.28	19.7	-10959.29	1.87	18.7	-0.16	6.21	26.56	240695	1748.0	13252.0	15000.0
34.26	19.7	-10959.29	1.87	18.7	-0.16	6.21	26.56	240696	1749.0	13251.0	15000.0
34.24	19.7	-10950.74	1.84	18.7	0.29	5.95	26.55	240697	1750.0	13250.0	15000.0
34.22	19.7	-10950.74	1.84	18.7	0.29	5.95	26.54	240698	1751.0	13249.0	15000.0
34.2	19.7	-10955.87	1.9	18.73	-1.76	7.06	26.53	240699	1752.0	13248.0	15000.0
34.19	19.7	-10955.87	1.9	18.73	-1.76	7.06	26.52	240700	1753.0	13247.0	15000.0
34.18	19.7	-10958.43	1.84	18.66	-0.66	7.61	26.51	240701	1754.0	13246.0	15000.0
34.17	19.7	-10958.43	1.84	18.66	-0.66	7.61	26.51	240702	1755.0	13245.0	15000.0
34.16	19.7	-10958.43	1.84	18.66	-0.66	7.61	26.51	240703	1756.0	13244.0	15000.0
34.16	19.7	-10958.43	1.84	18.66	-0.66	7.61	26.51	240704	1757.0	13243.0	15000.0
34.15	19.7	-10962.71	1.86	18.74	-0.36	6.79	26.51	240705	1758.0	13242.0	15000.0
34.14	19.7	-10962.71	1.86	18.74	-0.36	6.79	26.5	240706	1759.0	13241.0	15000.0
34.13	19.7	-10955.44	1.87	18.65	0.15	6.52	26.48	240707	1760.0	13240.0	15000.0
34.12	19.7	-10955.44	1.87	18.65	0.15	6.52	26.49	240708	1761.0	13239.0	15000.0
34.1	19.8	-10955.87	1.86	18.69	0.24	6.59	26.49	240709	1762.0	13238.0	15000.0
34.08	19.8	-10955.87	1.86	18.69	0.24	6.59	26.49	240710	1763.0	13237.0	15000.0
34.06	19.8	-10949.03	1.92	18.7	-1.03	7.01	26.48	240711	1764.0	13236.0	15000.0
34.04	19.8	-10949.03	1.92	18.7	-1.03	7.01	26.47	240712	1765.0	13235.0	15000.0
34.02	19.8	-10031.74	-1.34	16.28	-0.31	-5.68	26.47	240713	1766.0	13234.0	15000.0
34.0	19.8	-10031.74	-1.34	16.28	-0.31	-5.68	26.46	240714	1767.0	13233.0	15000.0
33.98	19.8	-8583.37	-1.21	13.77	0.48	-5.47	26.44	240715	1768.0	13232.0	15000.0
33.96	19.8	-8583.37	-1.21	13.77	0.48	-5.47	26.43	240716	1769.0	13231.0	15000.0
33.94	19.8	-7014.52	-1.04	11.13	-0.82	-6.48	26.43	240717	1770.0	13230.0	15000.0
33.92	19.8	-7014.52	-1.04	11.13	-0.82	-6.48	26.42	240718	1771.0	13229.0	15000.0
33.9	19.8	-5565.73	-0.94	8.62	-1.06	-7.58	26.41	240719	1772.0	13228.0	15000.0
33.88	19.8	-5565.73	-0.94	8.62	-1.06	-7.58	26.39	240720	1773.0	13227.0	15000.0
33.86	19.8	-2669.01	-0.49	3.77	0.77	-9.32	26.36	240721	1774.0	13226.0	15000.0
33.84	19.8	-2669.01	-0.49	3.77	0.77	-9.32	26.36	240722	1775.0	13225.0	15000.0
33.82	19.8	-1166.81	0.06	1.28	-1.29	-9.75	26.37	240723	1776.0	13224.0	15000.0
33.8	19.8	-1166.81	0.06	1.28	-1.29	-9.75	26.41	240724	1777.0	13223.0	15000.0
