EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.7	20.4	-11495.91	15.69	13.78	24.78	57.3	35.17	460218	2581.0	12419.0	15000.0
70.7	20.3	-11495.91	15.69	13.78	24.78	57.3	35.17	460219	2582.0	12418.0	15000.0
70.7	20.3	-11495.91	15.69	13.78	24.78	57.3	35.18	460220	2583.0	12417.0	15000.0
70.7	20.3	-11501.46	15.65	13.75	26.38	57.05	35.19	460221	2584.0	12416.0	15000.0
70.7	20.3	-11501.46	15.65	13.75	26.38	57.05	35.17	460222	2585.0	12415.0	15000.0
70.7	20.3	-11498.47	15.72	13.78	25.33	56.7	35.16	460223	2586.0	12414.0	15000.0
70.7	20.3	-11498.47	15.72	13.78	25.33	56.7	35.16	460224	2587.0	12413.0	15000.0
70.7	20.3	-11503.17	15.61	13.8	26.94	57.44	35.17	460225	2588.0	12412.0	15000.0
70.7	20.3	-11503.17	15.61	13.8	26.94	57.44	35.18	460226	2589.0	12411.0	15000.0
70.7	20.3	-11501.89	15.62	13.76	26.21	57.39	35.19	460227	2590.0	12410.0	15000.0
70.7	20.3	-11501.89	15.62	13.76	26.21	57.39	35.2	460228	2591.0	12409.0	15000.0
70.7	20.5	-11500.61	15.68	13.69	25.25	57.98	35.2	460229	2592.0	12408.0	15000.0
70.7	20.5	-11500.61	15.68	13.69	25.25	57.98	35.19	460230	2593.0	12407.0	15000.0
70.7	20.5	-11497.62	15.62	13.76	26.33	58.38	35.18	460231	2594.0	12406.0	15000.0
70.7	20.5	-11497.62	15.62	13.76	26.33	58.38	35.17	460232	2595.0	12405.0	15000.0
70.7	20.5	-11500.61	15.68	13.79	24.98	57.79	35.17	460233	2596.0	12404.0	15000.0
70.7	20.5	-11500.61	15.68	13.79	24.98	57.79	35.17	460234	2597.0	12403.0	15000.0
70.7	20.5	-11497.62	15.69	13.74	24.75	58.12	35.17	460235	2598.0	12402.0	15000.0
70.7	20.5	-11497.62	15.69	13.74	24.75	58.12	35.18	460236	2599.0	12401.0	15000.0
70.7	20.5	-11497.19	15.62	13.7	26.63	58.67	35.19	460237	2600.0	12400.0	15000.0
70.7	20.5	-11497.19	15.62	13.7	26.63	58.67	35.18	460238	2601.0	12399.0	15000.0
70.7	20.3	-11503.6	15.72	13.71	25.43	57.95	35.17	460239	2602.0	12398.0	15000.0
70.7	20.3	-11503.6	15.72	13.71	25.43	57.95	35.18	460240	2603.0	12397.0	15000.0
70.71	20.3	-11501.04	15.7	13.73	25.2	58.4	35.18	460241	2604.0	12396.0	15000.0
70.72	20.3	-11501.04	15.7	13.73	25.2	58.4	35.18	460242	2605.0	12395.0	15000.0
70.73	20.3	-11499.75	15.65	13.74	25.47	57.41	35.18	460243	2606.0	12394.0	15000.0
70.74	20.3	-11499.75	15.65	13.74	25.47	57.41	35.17	460244	2607.0	12393.0	15000.0
70.76	20.3	-11498.04	15.71	13.75	25.37	57.02	35.17	460245	2608.0	12392.0	15000.0
70.77	20.3	-11498.04	15.71	13.75	25.37	57.02	35.17	460246	2609.0	12391.0	15000.0
70.78	20.3	-11498.04	15.63	13.82	26.02	56.35	35.18	460247	2610.0	12390.0	15000.0
70.79	20.3	-11498.04	15.63	13.82	26.02	56.35	35.19	460248	2611.0	12389.0	15000.0
70.8	20.4	-11500.18	15.66	13.76	25.45	57.24	35.21	460249	2612.0	12388.0	15000.0
70.8	20.4	-11500.18	15.66	13.76	25.45	57.24	35.22	460250	2613.0	12387.0	15000.0
70.8	20.4	-11503.17	15.68	13.74	24.72	58.35	35.23	460251	2614.0	12386.0	15000.0
70.8	20.4	-11503.17	15.68	13.74	24.72	58.35	35.21	460252	2615.0	12385.0	15000.0
70.8	20.4	-11499.33	15.59	13.77	25.45	58.74	35.18	460253	2616.0	12384.0	15000.0
70.8	20.4	-11499.33	15.59	13.77	25.45	58.74	35.19	460254	2617.0	12383.0	15000.0
70.8	20.4	-11500.61	15.65	13.76	25.75	57.32	35.2	460255	2618.0	12382.0	15000.0
70.8	20.4	-11500.61	15.65	13.76	25.75	57.32	35.2	460256	2619.0	12381.0	15000.0
70.8	20.4	-11500.61	15.65	13.76	25.75	57.32	35.2	460257	2620.0	12380.0	15000.0
70.8	20.4	-11500.61	15.65	13.76	25.75	57.32	35.21	460258	2621.0	12379.0	15000.0
70.8	20.4	-11498.9	15.6	13.73	28.35	55.55	35.22	460259	2622.0	12378.0	15000.0
70.81	20.4	-11498.9	15.6	13.73	28.35	55.55	35.21	460260	2623.0	12377.0	15000.0
70.82	20.4	-11500.61	15.68	13.61	26.0	59.89	35.2	460261	2624.0	12376.0	15000.0
70.83	20.4	-11500.61	15.68	13.61	26.0	59.89	35.18	460262	2625.0	12375.0	15000.0
70.84	20.4	-11502.74	15.77	13.75	24.87	57.98	35.17	460263	2626.0	12374.0	15000.0
70.86	20.4	-11502.74	15.77	13.75	24.87	57.98	35.17	460264	2627.0	12373.0	15000.0
70.87	20.4	-11498.9	15.72	13.74	24.71	58.37	35.18	460265	2628.0	12372.0	15000.0
70.88	20.4	-11498.9	15.72	13.74	24.71	58.37	35.2	460266	2629.0	12371.0	15000.0
70.89	20.4	-11500.61	15.64	13.68	25.76	60.23	35.21	460267	2630.0	12370.0	15000.0
70.9	20.4	-11500.61	15.64	13.68	25.76	60.23	35.2	460268	2631.0	12369.0	15000.0
70.9	20.5	-11501.46	15.62	13.76	27.61	59.2	35.18	460269	2632.0	12368.0	15000.0
70.9	20.5	-11501.46	15.62	13.76	27.61	59.2	35.18	460270	2633.0	12367.0	15000.0
70.9	20.5	-11501.89	15.69	13.77	24.35	56.76	35.18	460271	2634.0	12366.0	15000.0
70.9	20.5	-11501.89	15.69	13.77	24.35	56.76	35.2	460272	2635.0	12365.0	15000.0
70.9	20.5	-11498.47	15.72	13.62	24.97	59.37	35.22	460273	2636.0	12364.0	15000.0
70.9	20.5	-11498.47	15.72	13.62	24.97	59.37	35.21	460274	2637.0	12363.0	15000.0
70.9	20.5	-11501.89	15.62	13.69	26.56	59.91	35.19	460275	2638.0	12362.0	15000.0
70.9	20.5	-11501.89	15.62	13.69	26.56	59.91	35.18	460276	2639.0	12361.0	15000.0
70.9	20.5	-11500.61	15.71	13.8	24.28	56.24	35.18	460277	2640.0	12360.0	15000.0
70.9	20.5	-11500.61	15.71	13.8	24.28	56.24	35.18	460278	2641.0	12359.0	15000.0
70.9	20.4	-11498.04	15.65	13.77	25.75	58.58	35.19	460279	2642.0	12358.0	15000.0
70.9	20.4	-11498.04	15.65	13.77	25.75	58.58	35.2	460280	2643.0	12357.0	15000.0
70.9	20.4	-11502.74	15.64	13.65	26.21	59.65	35.21	460281	2644.0	12356.0	15000.0
70.9	20.4	-11502.74	15.64	13.65	26.21	59.65	35.19	460282	2645.0	12355.0	15000.0
70.9	20.4	-11504.03	15.69	13.69	25.04	57.49	35.18	460283	2646.0	12354.0	15000.0
70.9	20.4	-11504.03	15.69	13.69	25.04	57.49	35.19	460284	2647.0	12353.0	15000.0
70.9	20.4	-11501.46	15.71	13.78	24.46	57.26	35.2	460285	2648.0	12352.0	15000.0
70.9	20.4	-11501.46	15.71	13.78	24.46	57.26	35.21	460286	2649.0	12351.0	15000.0
70.9	20.4	-11492.92	15.64	13.77	26.34	58.24	35.21	460287	2650.0	12350.0	15000.0
70.9	20.4	-11492.92	15.64	13.77	26.34	58.24	35.2	460288	2651.0	12349.0	15000.0
70.9	20.4	-11503.6	15.68	13.73	27.54	57.96	35.19	460289	2652.0	12348.0	15000.0
70.9	20.4	-11503.6	15.68	13.73	27.54	57.96	35.19	460290	2653.0	12347.0	15000.0
70.9	20.4	-11503.6	15.68	13.73	27.54	57.96	35.19	460291	2654.0	12346.0	15000.0
70.9	20.4	-11503.6	15.68	13.73	27.54	57.96	35.19	460292	2655.0	12345.0	15000.0
70.9	20.4	-11504.03	15.65	13.79	25.22	56.75	35.2	460293	2656.0	12344.0	15000.0
70.9	20.4	-11504.03	15.65	13.79	25.22	56.75	35.22	460294	2657.0	12343.0	15000.0
70.9	20.4	-11498.9	15.68	13.64	25.24	59.33	35.23	460295	2658.0	12342.0	15000.0
70.9	20.4	-11498.9	15.68	13.64	25.24	59.33	35.21	460296	2659.0	12341.0	15000.0
70.9	20.4	-11502.74	15.61	13.69	27.6	59.72	35.19	460297	2660.0	12340.0	15000.0
70.9	20.4	-11502.74	15.61	13.69	27.6	59.72	35.2	460298	2661.0	12339.0	15000.0
70.9	20.5	-11501.46	15.68	13.73	24.62	57.33	35.2	460299	2662.0	12338.0	15000.0
70.9	20.5	-11501.46	15.68	13.73	24.62	57.33	35.19	460300	2663.0	12337.0	15000.0
70.9	20.5	-11498.47	15.64	13.81	26.38	57.97	35.19	460301	2664.0	12336.0	15000.0
70.9	20.5	-11498.47	15.64	13.81	26.38	57.97	35.19	460302	2665.0	12335.0	15000.0
70.9	20.5	-11500.18	15.71	13.76	24.79	57.05	35.19	460303	2666.0	12334.0	15000.0
70.9	20.5	-11500.18	15.71	13.76	24.79	57.05	35.2	460304	2667.0	12333.0	15000.0
70.9	20.5	-11500.18	15.62	13.72	26.6	59.47	35.22	460305	2668.0	12332.0	15000.0
70.9	20.5	-11500.18	15.62	13.72	26.6	59.47	35.22	460306	2669.0	12331.0	15000.0
70.9	20.5	-11500.61	15.66	13.76	25.04	57.49	35.22	460307	2670.0	12330.0	15000.0
70.9	20.5	-11500.61	15.66	13.76	25.04	57.49	35.23	460308	2671.0	12329.0	15000.0
70.9	20.5	-11497.62	15.62	13.77	26.91	57.61	35.24	460309	2672.0	12328.0	15000.0
70.9	20.5	-11497.62	15.62	13.77	26.91	57.61	35.24	460310	2673.0	12327.0	15000.0
70.9	20.5	-11497.19	15.63	13.67	26.02	59.42	35.23	460311	2674.0	12326.0	15000.0
70.9	20.5	-11497.19	15.63	13.67	26.02	59.42	35.21	460312	2675.0	12325.0	15000.0
70.9	20.5	-11500.18	15.63	13.78	27.93	58.1	35.2	460313	2676.0	12324.0	15000.0
70.9	20.5	-11500.18	15.63	13.78	27.93	58.1	35.22	460314	2677.0	12323.0	15000.0
70.9	20.5	-11498.47	15.6	13.83	25.62	57.03	35.24	460315	2678.0	12322.0	15000.0
70.9	20.5	-11498.47	15.6	13.83	25.62	57.03	35.24	460316	2679.0	12321.0	15000.0
70.9	20.5	-11496.76	15.67	13.65	25.4	59.32	35.23	460317	2680.0	12320.0	15000.0
70.9	20.5	-11496.76	15.67	13.65	25.4	59.32	35.22	460318	2681.0	12319.0	15000.0
70.9	20.4	-11495.91	15.67	13.75	27.68	58.89	35.21	460319	2682.0	12318.0	15000.0
70.91	20.4	-11495.91	15.67	13.75	27.68	58.89	35.21	460320	2683.0	12317.0	15000.0
70.92	20.4	-11503.17	15.69	13.75	24.52	57.05	35.21	460321	2684.0	12316.0	15000.0
70.94	20.4	-11503.17	15.69	13.75	24.52	57.05	35.21	460322	2685.0	12315.0	15000.0
70.97	20.4	-11503.17	15.69	13.75	24.52	57.05	35.21	460323	2686.0	12314.0	15000.0
71.0	20.4	-11503.17	15.69	13.75	24.52	57.05	35.23	460324	2687.0	12313.0	15000.0
71.03	20.4	-11500.18	15.7	13.63	24.61	59.17	35.25	460325	2688.0	12312.0	15000.0
71.06	20.4	-11500.18	15.7	13.63	24.61	59.17	35.23	460326	2689.0	12311.0	15000.0
71.08	20.4	-11503.6	15.61	13.72	26.17	59.24	35.21	460327	2690.0	12310.0	15000.0
71.09	20.4	-11503.6	15.61	13.72	26.17	59.24	35.2	460328	2691.0	12309.0	15000.0
71.1	20.5	-11502.74	15.73	13.77	23.85	56.13	35.2	460329	2692.0	12308.0	15000.0
71.1	20.5	-11502.74	15.73	13.77	23.85	56.13	35.23	460330	2693.0	12307.0	15000.0
71.1	20.5	-11498.04	15.62	13.76	28.16	55.46	35.25	460331	2694.0	12306.0	15000.0
71.1	20.5	-11498.04	15.62	13.76	28.16	55.46	35.23	460332	2695.0	12305.0	15000.0
71.1	20.5	-11501.46	15.6	13.68	25.84	59.32	35.22	460333	2696.0	12304.0	15000.0
71.1	20.5	-11501.46	15.6	13.68	25.84	59.32	35.22	460334	2697.0	12303.0	15000.0
71.1	20.5	-11504.45	15.69	13.77	24.95	57.03	35.22	460335	2698.0	12302.0	15000.0
71.1	20.5	-11504.45	15.69	13.77	24.95	57.03	35.22	460336	2699.0	12301.0	15000.0
71.1	20.5	-11499.75	15.69	13.78	25.59	57.19	35.22	460337	2700.0	12300.0	15000.0
71.1	20.5	-11499.75	15.69	13.78	25.59	57.19	35.22	460338	2701.0	12299.0	15000.0
71.1	20.3	-11498.9	15.7	13.72	25.01	58.07	35.23	460339	2702.0	12298.0	15000.0
71.1	20.3	-11498.9	15.7	13.72	25.01	58.07	35.24	460340	2703.0	12297.0	15000.0
71.1	20.3	-11501.46	15.58	13.81	25.76	56.85	35.25	460341	2704.0	12296.0	15000.0
71.1	20.3	-11501.46	15.58	13.81	25.76	56.85	35.25	460342	2705.0	12295.0	15000.0
71.1	20.3	-11498.9	15.68	13.66	25.92	59.45	35.24	460343	2706.0	12294.0	15000.0
71.1	20.3	-11498.9	15.68	13.66	25.92	59.45	35.24	460344	2707.0	12293.0	15000.0
71.1	20.3	-11498.47	15.66	13.77	25.45	57.25	35.24	460345	2708.0	12292.0	15000.0
71.1	20.3	-11498.47	15.66	13.77	25.45	57.25	35.24	460346	2709.0	12291.0	15000.0
71.1	20.3	-11503.6	15.67	13.72	24.5	58.7	35.25	460347	2710.0	12290.0	15000.0
71.1	20.3	-11503.6	15.67	13.72	24.5	58.7	35.24	460348	2711.0	12289.0	15000.0
71.1	20.5	-11503.6	15.65	13.77	26.77	57.79	35.22	460349	2712.0	12288.0	15000.0
71.1	20.5	-11503.6	15.65	13.77	26.77	57.79	35.23	460350	2713.0	12287.0	15000.0
71.1	20.5	-11500.61	15.64	13.74	26.36	57.37	35.25	460351	2714.0	12286.0	15000.0
71.1	20.5	-11500.61	15.64	13.74	26.36	57.37	35.25	460352	2715.0	12285.0	15000.0
71.1	20.5	-11500.61	15.64	13.74	26.36	57.37	35.25	460353	2716.0	12284.0	15000.0
71.1	20.5	-11500.61	15.64	13.74	26.36	57.37	35.26	460354	2717.0	12283.0	15000.0
71.1	20.5	-11499.75	15.54	13.83	28.09	55.73	35.26	460355	2718.0	12282.0	15000.0
71.1	20.5	-11499.75	15.54	13.83	28.09	55.73	35.24	460356	2719.0	12281.0	15000.0
71.1	20.5	-11499.75	15.63	13.78	25.86	57.81	35.23	460357	2720.0	12280.0	15000.0
71.1	20.5	-11499.75	15.63	13.78	25.86	57.81	35.23	460358	2721.0	12279.0	15000.0
71.1	20.5	-13553.95	3.21	20.13	9.1	8.66	35.23	460359	2722.0	12278.0	15000.0
71.1	20.5	-13553.95	3.21	20.13	9.1	8.66	35.23	460360	2723.0	12277.0	15000.0
71.1	20.5	-12457.21	-0.04	20.24	0.37	0.26	35.23	460361	2724.0	12276.0	15000.0
71.1	20.5	-12457.21	-0.04	20.24	0.37	0.26	35.24	460362	2725.0	12275.0	15000.0
71.1	20.5	-11759.95	1.46	19.7	0.65	5.37	35.24	460363	2726.0	12274.0	15000.0
71.1	20.5	-11759.95	1.46	19.7	0.65	5.37	35.21	460364	2727.0	12273.0	15000.0
71.1	20.5	-11570.25	1.96	19.51	-0.38	5.81	35.18	460365	2728.0	12272.0	15000.0
71.1	20.5	-11570.25	1.96	19.51	-0.38	5.81	35.17	460366	2729.0	12271.0	15000.0
71.1	20.5	-11509.15	2.02	19.38	0.57	7.76	35.17	460367	2730.0	12270.0	15000.0
71.1	20.5	-11509.15	2.02	19.38	0.57	7.76	35.16	460368	2731.0	12269.0	15000.0
71.1	20.4	-11505.31	2.08	19.45	-0.05	6.01	35.15	460369	2732.0	12268.0	15000.0
71.1	20.4	-11505.31	2.08	19.45	-0.05	6.01	35.11	460370	2733.0	12267.0	15000.0
71.09	20.4	-11509.58	2.12	19.37	-0.84	7.42	35.07	460371	2734.0	12266.0	15000.0
71.07	20.4	-11509.58	2.12	19.37	-0.84	7.42	35.04	460372	2735.0	12265.0	15000.0
71.05	20.4	-11508.3	2.09	19.43	-1.25	7.7	35.02	460373	2736.0	12264.0	15000.0
71.02	20.4	-11508.3	2.09	19.43	-1.25	7.7	35.01	460374	2737.0	12263.0	15000.0
70.98	20.4	-11503.17	2.07	19.36	1.44	8.31	35.0	460375	2738.0	12262.0	15000.0
70.94	20.4	-11503.17	2.07	19.36	1.44	8.31	34.97	460376	2739.0	12261.0	15000.0
70.9	20.4	-11498.47	2.1	19.45	0.15	6.1	34.93	460377	2740.0	12260.0	15000.0
70.85	20.4	-11498.47	2.1	19.45	0.15	6.1	34.9	460378	2741.0	12259.0	15000.0
70.8	20.3	-11504.03	2.11	19.37	-1.23	8.03	34.87	460379	2742.0	12258.0	15000.0
70.74	20.3	-11504.03	2.11	19.37	-1.23	8.03	34.87	460380	2743.0	12257.0	15000.0
70.68	20.3	-11504.03	2.11	19.37	-1.23	8.03	34.87	460381	2744.0	12256.0	15000.0
70.62	20.3	-11504.03	2.11	19.37	-1.23	8.03	34.85	460382	2745.0	12255.0	15000.0
70.56	20.3	-11498.04	2.08	19.35	0.68	8.06	34.83	460383	2746.0	12254.0	15000.0
70.49	20.3	-11498.04	2.08	19.35	0.68	8.06	34.8	460384	2747.0	12253.0	15000.0
70.41	20.3	-11496.76	2.1	19.44	-0.7	8.03	34.77	460385	2748.0	12252.0	15000.0
70.34	20.3	-11496.76	2.1	19.44	-0.7	8.03	34.74	460386	2749.0	12251.0	15000.0
70.26	20.3	-11504.03	1.99	19.39	0.79	8.44	34.7	460387	2750.0	12250.0	15000.0
70.18	20.3	-11504.03	1.99	19.39	0.79	8.44	34.66	460388	2751.0	12249.0	15000.0
70.1	20.4	-11500.18	2.13	19.43	0.3	6.31	34.61	460389	2752.0	12248.0	15000.0
70.02	20.4	-11500.18	2.13	19.43	0.3	6.31	34.57	460390	2753.0	12247.0	15000.0
69.93	20.4	-11489.07	2.08	19.41	-0.09	7.82	34.53	460391	2754.0	12246.0	15000.0
69.85	20.4	-11489.07	2.08	19.41	-0.09	7.82	34.49	460392	2755.0	12245.0	15000.0
69.77	20.4	-11497.19	2.14	19.44	-0.6	7.25	34.46	460393	2756.0	12244.0	15000.0
69.68	20.4	-11497.19	2.14	19.44	-0.6	7.25	34.44	460394	2757.0	12243.0	15000.0
69.6	20.4	-11505.31	2.17	19.45	-0.01	6.79	34.43	460395	2758.0	12242.0	15000.0
69.5	20.4	-11505.31	2.17	19.45	-0.01	6.79	34.4	460396	2759.0	12241.0	15000.0
69.41	20.4	-11495.48	2.1	19.4	-1.06	6.19	34.36	460397	2760.0	12240.0	15000.0
69.31	20.4	-11495.48	2.1	19.4	-1.06	6.19	34.34	460398	2761.0	12239.0	15000.0
69.2	20.4	-11506.16	2.03	19.41	0.92	8.18	34.32	460399	2762.0	12238.0	15000.0
69.09	20.4	-11506.16	2.03	19.41	0.92	8.18	34.28	460400	2763.0	12237.0	15000.0
68.98	20.4	-11493.34	2.1	19.41	-0.89	7.79	34.24	460401	2764.0	12236.0	15000.0
68.87	20.4	-11493.34	2.1	19.41	-0.89	7.79	34.21	460402	2765.0	12235.0	15000.0
68.76	20.4	-11507.44	2.11	19.35	-0.42	8.95	34.19	460403	2766.0	12234.0	15000.0
68.65	20.4	-11507.44	2.11	19.35	-0.42	8.95	34.19	460404	2767.0	12233.0	15000.0
68.54	20.4	-11507.44	2.11	19.35	-0.42	8.95	34.19	460405	2768.0	12232.0	15000.0
68.43	20.4	-11507.44	2.11	19.35	-0.42	8.95	34.18	460406	2769.0	12231.0	15000.0
68.32	20.4	-11497.19	2.04	19.4	1.25	8.02	34.16	460407	2770.0	12230.0	15000.0
68.21	20.4	-11497.19	2.04	19.4	1.25	8.02	34.13	460408	2771.0	12229.0	15000.0
68.1	20.3	-11500.18	2.14	19.45	-0.77	8.08	34.1	460409	2772.0	12228.0	15000.0
67.99	20.3	-11500.18	2.14	19.45	-0.77	8.08	34.06	460410	2773.0	12227.0	15000.0
67.88	20.3	-11501.04	2.14	19.42	-0.91	7.56	34.03	460411	2774.0	12226.0	15000.0
67.77	20.3	-11501.04	2.14	19.42	-0.91	7.56	34.02	460412	2775.0	12225.0	15000.0
67.66	20.3	-11502.74	2.11	19.43	0.18	7.58	34.01	460413	2776.0	12224.0	15000.0
67.55	20.3	-11502.74	2.11	19.43	0.18	7.58	33.98	460414	2777.0	12223.0	15000.0
67.44	20.3	-11498.47	2.15	19.42	-0.96	7.83	33.95	460415	2778.0	12222.0	15000.0
67.33	20.3	-11498.47	2.15	19.42	-0.96	7.83	33.89	460416	2779.0	12221.0	15000.0
67.22	20.3	-11386.96	-0.72	18.63	-0.77	-2.6	33.83	460417	2780.0	12220.0	15000.0
67.11	20.3	-11386.96	-0.72	18.63	-0.77	-2.6	33.83	460418	2781.0	12219.0	15000.0
67.0	20.4	-11386.96	-0.72	18.63	-0.77	-2.6	33.83	460419	2782.0	12218.0	15000.0
66.89	20.4	-11386.96	-0.72	18.63	-0.77	-2.6	33.82	460420	2783.0	12217.0	15000.0
66.77	20.4	-9992.0	-1.28	15.96	-0.57	-5.7	33.8	460421	2784.0	12216.0	15000.0
66.65	20.4	-9992.0	-1.28	15.96	-0.57	-5.7	33.78	460422	2785.0	12215.0	15000.0
66.53	20.4	-8562.44	-1.18	13.57	-0.13	-5.33	33.75	460423	2786.0	12214.0	15000.0
66.41	20.4	-8562.44	-1.18	13.57	-0.13	-5.33	33.73	460424	2787.0	12213.0	15000.0
66.28	20.4	-7020.08	-1.05	10.98	-0.05	-5.97	33.71	460425	2788.0	12212.0	15000.0
66.16	20.4	-7020.08	-1.05	10.98	-0.05	-5.97	33.66	460426	2789.0	12211.0	15000.0
66.04	20.4	-4247.68	-0.68	6.38	0.73	-7.57	33.61	460427	2790.0	12210.0	15000.0
65.92	20.4	-4247.68	-0.68	6.38	0.73	-7.57	33.58	460428	2791.0	12209.0	15000.0
65.8	20.4	-2793.33	-0.46	3.86	-1.15	-8.62	33.55	460429	2792.0	12208.0	15000.0
65.69	20.4	-2793.33	-0.46	3.86	-1.15	-8.62	33.53	460430	2793.0	12207.0	15000.0
65.59	20.4	-1300.54	-0.13	1.37	1.32	-8.28	33.53	460431	2794.0	12206.0	15000.0
65.49	20.4	-1300.54	-0.13	1.37	1.32	-8.28	33.54	460432	2795.0	12205.0	15000.0
