EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.25	20.3	-6660.77	8.29	11.17	8.42	51.38	35.2	22894	1565.0	13435.0	15000.0
68.26	20.3	-6668.46	8.24	11.16	10.58	53.1	35.2	22895	1566.0	13434.0	15000.0
68.27	20.3	-6668.46	8.24	11.16	10.58	53.1	35.2	22896	1567.0	13433.0	15000.0
68.28	20.3	-6666.75	8.27	11.2	8.86	50.96	35.2	22897	1568.0	13432.0	15000.0
68.29	20.3	-6666.75	8.27	11.2	8.86	50.96	35.2	22898	1569.0	13431.0	15000.0
68.3	20.4	-6665.46	8.27	11.2	9.94	51.06	35.21	22899	1570.0	13430.0	15000.0
68.31	20.4	-6665.46	8.27	11.2	9.94	51.06	35.21	22900	1571.0	13429.0	15000.0
68.32	20.4	-6665.04	8.27	11.13	9.6	52.48	35.22	22901	1572.0	13428.0	15000.0
68.34	20.4	-6665.04	8.27	11.13	9.6	52.48	35.21	22902	1573.0	13427.0	15000.0
68.35	20.4	-6665.89	8.23	11.18	9.3	52.42	35.19	22903	1574.0	13426.0	15000.0
68.36	20.4	-6665.89	8.23	11.18	9.3	52.42	35.19	22904	1575.0	13425.0	15000.0
68.37	20.4	-6665.89	8.23	11.18	9.3	52.42	35.19	22905	1576.0	13424.0	15000.0
68.38	20.4	-6665.89	8.23	11.18	9.3	52.42	35.2	22906	1577.0	13423.0	15000.0
68.39	20.4	-6664.61	8.25	11.15	9.27	52.25	35.21	22907	1578.0	13422.0	15000.0
68.4	20.4	-6664.61	8.25	11.15	9.27	52.25	35.23	22908	1579.0	13421.0	15000.0
68.4	20.3	-6663.76	8.27	11.16	9.6	52.28	35.24	22909	1580.0	13420.0	15000.0
68.4	20.3	-6663.76	8.27	11.16	9.6	52.28	35.24	22910	1581.0	13419.0	15000.0
68.4	20.3	-6662.05	8.3	11.11	8.09	53.4	35.23	22911	1582.0	13418.0	15000.0
68.4	20.3	-6662.05	8.3	11.11	8.09	53.4	35.22	22912	1583.0	13417.0	15000.0
68.4	20.3	-6665.46	8.28	11.16	9.49	52.42	35.22	22913	1584.0	13416.0	15000.0
68.4	20.3	-6665.46	8.28	11.16	9.49	52.42	35.22	22914	1585.0	13415.0	15000.0
68.4	20.3	-6663.33	8.34	11.12	7.7	52.64	35.22	22915	1586.0	13414.0	15000.0
68.4	20.3	-6663.33	8.34	11.12	7.7	52.64	35.22	22916	1587.0	13413.0	15000.0
68.4	20.3	-6671.45	8.26	11.17	10.58	52.69	35.23	22917	1588.0	13412.0	15000.0
68.4	20.3	-6671.45	8.26	11.17	10.58	52.69	35.23	22918	1589.0	13411.0	15000.0
68.4	20.3	-6663.33	8.27	11.09	8.75	53.29	35.22	22919	1590.0	13410.0	15000.0
68.4	20.3	-6663.33	8.27	11.09	8.75	53.29	35.23	22920	1591.0	13409.0	15000.0
68.4	20.3	-6663.76	8.25	11.22	9.79	51.3	35.24	22921	1592.0	13408.0	15000.0
68.4	20.3	-6663.76	8.25	11.22	9.79	51.3	35.23	22922	1593.0	13407.0	15000.0
68.4	20.3	-6670.16	8.27	11.1	9.49	52.89	35.23	22923	1594.0	13406.0	15000.0
68.4	20.3	-6670.16	8.27	11.1	9.49	52.89	35.22	22924	1595.0	13405.0	15000.0
68.4	20.3	-6663.33	8.26	11.2	9.27	52.22	35.22	22925	1596.0	13404.0	15000.0
68.4	20.3	-6663.33	8.26	11.2	9.27	52.22	35.23	22926	1597.0	13403.0	15000.0
68.4	20.3	-6669.74	8.29	11.17	9.58	52.12	35.24	22927	1598.0	13402.0	15000.0
68.4	20.3	-6669.74	8.29	11.17	9.58	52.12	35.24	22928	1599.0	13401.0	15000.0
68.4	20.3	-6662.47	8.27	11.11	9.14	53.08	35.24	22929	1600.0	13400.0	15000.0
68.41	20.3	-6662.47	8.27	11.11	9.14	53.08	35.24	22930	1601.0	13399.0	15000.0
68.42	20.3	-6665.89	8.27	11.15	9.03	52.17	35.24	22931	1602.0	13398.0	15000.0
68.44	20.3	-6665.89	8.27	11.15	9.03	52.17	35.26	22932	1603.0	13397.0	15000.0
68.47	20.3	-6666.32	8.32	11.12	7.93	52.71	35.27	22933	1604.0	13396.0	15000.0
68.5	20.3	-6666.32	8.32	11.12	7.93	52.71	35.25	22934	1605.0	13395.0	15000.0
68.53	20.3	-6663.76	8.31	11.16	8.66	51.91	35.24	22935	1606.0	13394.0	15000.0
68.56	20.3	-6663.76	8.31	11.16	8.66	51.91	35.24	22936	1607.0	13393.0	15000.0
68.58	20.3	-6666.75	8.23	11.13	10.62	53.46	35.24	22937	1608.0	13392.0	15000.0
68.59	20.3	-6666.75	8.23	11.13	10.62	53.46	35.24	22938	1609.0	13391.0	15000.0
68.6	20.4	-6666.75	8.23	11.13	10.62	53.46	35.24	22939	1610.0	13390.0	15000.0
68.6	20.4	-6666.75	8.23	11.13	10.62	53.46	35.24	22940	1611.0	13389.0	15000.0
68.6	20.4	-6665.46	8.31	11.2	8.15	51.37	35.25	22941	1612.0	13388.0	15000.0
68.6	20.4	-6665.46	8.31	11.2	8.15	51.37	35.26	22942	1613.0	13387.0	15000.0
68.6	20.4	-6664.18	8.28	11.11	8.62	53.21	35.27	22943	1614.0	13386.0	15000.0
68.6	20.4	-6664.18	8.28	11.11	8.62	53.21	35.26	22944	1615.0	13385.0	15000.0
68.6	20.4	-6665.46	8.27	11.13	9.66	52.61	35.24	22945	1616.0	13384.0	15000.0
68.6	20.4	-6665.46	8.27	11.13	9.66	52.61	35.25	22946	1617.0	13383.0	15000.0
68.6	20.4	-6667.17	8.26	11.2	9.02	52.11	35.25	22947	1618.0	13382.0	15000.0
68.6	20.4	-6667.17	8.26	11.2	9.02	52.11	35.25	22948	1619.0	13381.0	15000.0
68.6	20.3	-6665.04	8.27	11.17	9.54	51.9	35.25	22949	1620.0	13380.0	15000.0
68.6	20.3	-6665.04	8.27	11.17	9.54	51.9	35.25	22950	1621.0	13379.0	15000.0
68.6	20.3	-6662.47	8.37	11.15	8.96	52.86	35.26	22951	1622.0	13378.0	15000.0
68.6	20.3	-6662.47	8.37	11.15	8.96	52.86	35.26	22952	1623.0	13377.0	15000.0
68.6	20.3	-6665.04	8.3	11.14	9.89	52.52	35.27	22953	1624.0	13376.0	15000.0
68.6	20.3	-6665.04	8.3	11.14	9.89	52.52	35.28	22954	1625.0	13375.0	15000.0
68.6	20.3	-6665.89	8.3	11.13	7.72	52.86	35.29	22955	1626.0	13374.0	15000.0
68.6	20.3	-6665.89	8.3	11.13	7.72	52.86	35.28	22956	1627.0	13373.0	15000.0
68.6	20.3	-6663.33	8.28	11.17	10.11	51.9	35.26	22957	1628.0	13372.0	15000.0
68.6	20.3	-6663.33	8.28	11.17	10.11	51.9	35.26	22958	1629.0	13371.0	15000.0
68.6	20.5	-6663.76	8.21	11.12	10.64	53.31	35.27	22959	1630.0	13370.0	15000.0
68.6	20.5	-6663.76	8.21	11.12	10.64	53.31	35.27	22960	1631.0	13369.0	15000.0
68.61	20.5	-6664.18	8.29	11.16	8.94	51.45	35.27	22961	1632.0	13368.0	15000.0
68.62	20.5	-6664.18	8.29	11.16	8.94	51.45	35.28	22962	1633.0	13367.0	15000.0
68.63	20.5	-6670.59	8.26	11.22	10.54	51.3	35.29	22963	1634.0	13366.0	15000.0
68.64	20.5	-6670.59	8.26	11.22	10.54	51.3	35.3	22964	1635.0	13365.0	15000.0
68.66	20.5	-6664.61	8.28	11.13	9.39	52.77	35.3	22965	1636.0	13364.0	15000.0
68.67	20.5	-6664.61	8.28	11.13	9.39	52.77	35.28	22966	1637.0	13363.0	15000.0
68.68	20.5	-6664.61	8.29	11.14	9.09	52.95	35.27	22967	1638.0	13362.0	15000.0
68.69	20.5	-6664.61	8.29	11.14	9.09	52.95	35.28	22968	1639.0	13361.0	15000.0
68.7	20.3	-6662.9	8.27	11.15	9.38	52.24	35.28	22969	1640.0	13360.0	15000.0
68.7	20.3	-6662.9	8.27	11.15	9.38	52.24	35.28	22970	1641.0	13359.0	15000.0
68.7	20.3	-6665.04	8.28	11.15	9.04	51.86	35.28	22971	1642.0	13358.0	15000.0
68.7	20.3	-6665.04	8.28	11.15	9.04	51.86	35.28	22972	1643.0	13357.0	15000.0
68.7	20.3	-6665.04	8.28	11.15	9.04	51.86	35.28	22973	1644.0	13356.0	15000.0
68.7	20.3	-6665.04	8.28	11.15	9.04	51.86	35.29	22974	1645.0	13355.0	15000.0
68.7	20.3	-6665.04	8.26	11.17	9.79	52.24	35.3	22975	1646.0	13354.0	15000.0
68.7	20.3	-6665.04	8.26	11.17	9.79	52.24	35.3	22976	1647.0	13353.0	15000.0
68.7	20.3	-6664.18	8.3	11.11	8.07	53.51	35.29	22977	1648.0	13352.0	15000.0
68.7	20.3	-6664.18	8.3	11.11	8.07	53.51	35.28	22978	1649.0	13351.0	15000.0
68.7	20.4	-6666.75	8.29	11.17	9.74	51.48	35.28	22979	1650.0	13350.0	15000.0
68.71	20.4	-6666.75	8.29	11.17	9.74	51.48	35.28	22980	1651.0	13349.0	15000.0
68.72	20.4	-6662.47	8.33	11.2	8.05	51.35	35.29	22981	1652.0	13348.0	15000.0
68.73	20.4	-6662.47	8.33	11.2	8.05	51.35	35.3	22982	1653.0	13347.0	15000.0
68.74	20.4	-6666.32	8.26	11.17	8.78	51.63	35.3	22983	1654.0	13346.0	15000.0
68.75	20.4	-6666.32	8.26	11.17	8.78	51.63	35.3	22984	1655.0	13345.0	15000.0
68.76	20.4	-6664.61	8.26	11.09	9.08	53.8	35.3	22985	1656.0	13344.0	15000.0
68.77	20.4	-6664.61	8.26	11.09	9.08	53.8	35.3	22986	1657.0	13343.0	15000.0
68.78	20.4	-6669.74	8.26	11.21	9.79	50.94	35.3	22987	1658.0	13342.0	15000.0
68.79	20.4	-6669.74	8.26	11.21	9.79	50.94	35.3	22988	1659.0	13341.0	15000.0
68.8	20.3	-6661.19	8.27	11.12	9.28	52.87	35.29	22989	1660.0	13340.0	15000.0
68.8	20.3	-6661.19	8.27	11.12	9.28	52.87	35.29	22990	1661.0	13339.0	15000.0
68.8	20.3	-6664.18	8.24	11.19	10.28	51.73	35.29	22991	1662.0	13338.0	15000.0
68.8	20.3	-6664.18	8.24	11.19	10.28	51.73	35.3	22992	1663.0	13337.0	15000.0
68.8	20.3	-6666.75	8.3	11.16	8.91	52.65	35.31	22993	1664.0	13336.0	15000.0
68.8	20.3	-6666.75	8.3	11.16	8.91	52.65	35.32	22994	1665.0	13335.0	15000.0
68.8	20.3	-6663.76	8.27	11.17	9.82	51.99	35.32	22995	1666.0	13334.0	15000.0
68.8	20.3	-6663.76	8.27	11.17	9.82	51.99	35.32	22996	1667.0	13333.0	15000.0
68.8	20.3	-6665.04	8.27	11.09	9.2	53.4	35.32	22997	1668.0	13332.0	15000.0
68.8	20.3	-6665.04	8.27	11.09	9.2	53.4	35.31	22998	1669.0	13331.0	15000.0
68.8	20.3	-6663.76	8.29	11.16	9.07	52.43	35.3	22999	1670.0	13330.0	15000.0
68.81	20.3	-6663.76	8.29	11.16	9.07	52.43	35.3	23000	1671.0	13329.0	15000.0
68.82	20.3	-6664.61	8.31	11.12	7.39	52.22	35.31	23001	1672.0	13328.0	15000.0
68.83	20.3	-6664.61	8.31	11.12	7.39	52.22	35.32	23002	1673.0	13327.0	15000.0
68.84	20.3	-6665.46	8.27	11.17	10.35	51.82	35.33	23003	1674.0	13326.0	15000.0
68.86	20.3	-6665.46	8.27	11.17	10.35	51.82	35.33	23004	1675.0	13325.0	15000.0
68.87	20.3	-6665.46	8.27	11.17	10.35	51.82	35.33	23005	1676.0	13324.0	15000.0
68.88	20.3	-6665.46	8.27	11.17	10.35	51.82	35.32	23006	1677.0	13323.0	15000.0
68.89	20.3	-6664.61	8.33	11.16	8.98	51.58	35.31	23007	1678.0	13322.0	15000.0
68.9	20.3	-6664.61	8.33	11.16	8.98	51.58	35.31	23008	1679.0	13321.0	15000.0
68.9	20.3	-6666.32	8.23	11.12	10.54	53.57	35.31	23009	1680.0	13320.0	15000.0
68.9	20.3	-6666.32	8.23	11.12	10.54	53.57	35.32	23010	1681.0	13319.0	15000.0
68.9	20.3	-6663.76	8.28	11.14	8.59	53.37	35.33	23011	1682.0	13318.0	15000.0
68.9	20.3	-6663.76	8.28	11.14	8.59	53.37	35.33	23012	1683.0	13317.0	15000.0
68.9	20.3	-6666.75	8.29	11.22	9.82	51.0	35.33	23013	1684.0	13316.0	15000.0
68.9	20.3	-6666.75	8.29	11.22	9.82	51.0	35.33	23014	1685.0	13315.0	15000.0
68.9	20.3	-6666.75	8.26	11.11	9.08	52.76	35.34	23015	1686.0	13314.0	15000.0
68.9	20.3	-6666.75	8.26	11.11	9.08	52.76	35.34	23016	1687.0	13313.0	15000.0
68.9	20.3	-6668.88	8.27	11.16	8.94	52.47	35.33	23017	1688.0	13312.0	15000.0
68.9	20.3	-6668.88	8.27	11.16	8.94	52.47	35.34	23018	1689.0	13311.0	15000.0
68.9	20.4	-6667.17	8.22	11.17	9.88	52.24	35.35	23019	1690.0	13310.0	15000.0
68.9	20.4	-6667.17	8.22	11.17	9.88	52.24	35.34	23020	1691.0	13309.0	15000.0
68.9	20.4	-6662.05	8.29	11.18	9.87	51.75	35.33	23021	1692.0	13308.0	15000.0
68.9	20.4	-6662.05	8.29	11.18	9.87	51.75	35.33	23022	1693.0	13307.0	15000.0
68.9	20.4	-6665.46	8.27	11.12	9.11	53.14	35.33	23023	1694.0	13306.0	15000.0
68.9	20.4	-6665.46	8.27	11.12	9.11	53.14	35.34	23024	1695.0	13305.0	15000.0
68.9	20.4	-8615.84	1.58	14.94	0.4	7.03	35.35	23025	1696.0	13304.0	15000.0
68.9	20.4	-8615.84	1.58	14.94	0.4	7.03	35.34	23026	1697.0	13303.0	15000.0
68.9	20.4	-7598.57	-0.55	12.39	0.15	-3.07	35.33	23027	1698.0	13302.0	15000.0
68.9	20.4	-7598.57	-0.55	12.39	0.15	-3.07	35.33	23028	1699.0	13301.0	15000.0
68.9	20.4	-6916.26	0.38	11.7	0.43	2.25	35.32	23029	1700.0	13300.0	15000.0
68.9	20.4	-6916.26	0.38	11.7	0.43	2.25	35.31	23030	1701.0	13299.0	15000.0
68.9	20.4	-6736.39	0.67	11.57	0.27	3.33	35.29	23031	1702.0	13298.0	15000.0
68.89	20.4	-6736.39	0.67	11.57	0.27	3.33	35.28	23032	1703.0	13297.0	15000.0
68.89	20.4	-6688.54	0.7	11.49	0.42	5.05	35.28	23033	1704.0	13296.0	15000.0
68.88	20.4	-6688.54	0.7	11.49	0.42	5.05	35.28	23034	1705.0	13295.0	15000.0
68.87	20.4	-6688.54	0.7	11.49	0.42	5.05	35.28	23035	1706.0	13294.0	15000.0
68.86	20.4	-6688.54	0.7	11.49	0.42	5.05	35.25	23036	1707.0	13293.0	15000.0
68.84	20.4	-6666.75	0.75	11.51	0.0	3.5	35.22	23037	1708.0	13292.0	15000.0
68.82	20.4	-6666.75	0.75	11.51	0.0	3.5	35.2	23038	1709.0	13291.0	15000.0
68.8	20.3	-6667.6	0.71	11.48	0.01	4.64	35.19	23039	1710.0	13290.0	15000.0
68.77	20.3	-6667.6	0.71	11.48	0.01	4.64	35.14	23040	1711.0	13289.0	15000.0
68.74	20.3	-6670.16	0.81	11.52	0.05	4.33	35.09	23041	1712.0	13288.0	15000.0
68.71	20.3	-6670.16	0.81	11.52	0.05	4.33	35.09	23042	1713.0	13287.0	15000.0
68.67	20.3	-6670.16	0.81	11.52	0.05	4.33	35.09	23043	1714.0	13286.0	15000.0
68.63	20.3	-6670.16	0.81	11.52	0.05	4.33	35.05	23044	1715.0	13285.0	15000.0
68.58	20.3	-6672.3	0.76	11.51	0.26	5.12	35.01	23045	1716.0	13284.0	15000.0
68.54	20.3	-6672.3	0.76	11.51	0.26	5.12	34.98	23046	1717.0	13283.0	15000.0
68.49	20.3	-6668.88	0.74	11.46	-0.02	5.18	34.95	23047	1718.0	13282.0	15000.0
68.45	20.3	-6668.88	0.74	11.46	-0.02	5.18	34.92	23048	1719.0	13281.0	15000.0
68.4	20.5	-6662.05	0.73	11.49	0.26	4.35	34.9	23049	1720.0	13280.0	15000.0
68.35	20.5	-6662.05	0.73	11.49	0.26	4.35	34.88	23050	1721.0	13279.0	15000.0
68.31	20.5	-6660.34	0.76	11.47	-0.82	4.62	34.87	23051	1722.0	13278.0	15000.0
68.26	20.5	-6660.34	0.76	11.47	-0.82	4.62	34.83	23052	1723.0	13277.0	15000.0
68.22	20.5	-6666.75	0.75	11.53	0.18	4.07	34.79	23053	1724.0	13276.0	15000.0
68.17	20.5	-6666.75	0.75	11.53	0.18	4.07	34.77	23054	1725.0	13275.0	15000.0
68.12	20.5	-6664.18	0.78	11.51	-0.45	3.84	34.75	23055	1726.0	13274.0	15000.0
68.07	20.5	-6664.18	0.78	11.51	-0.45	3.84	34.72	23056	1727.0	13273.0	15000.0
68.01	20.5	-6668.88	0.75	11.52	0.35	4.55	34.7	23057	1728.0	13272.0	15000.0
67.96	20.5	-6668.88	0.75	11.52	0.35	4.55	34.68	23058	1729.0	13271.0	15000.0
67.9	20.4	-6662.9	0.76	11.52	0.29	4.47	34.66	23059	1730.0	13270.0	15000.0
67.84	20.4	-6662.9	0.76	11.52	0.29	4.47	34.64	23060	1731.0	13269.0	15000.0
67.77	20.4	-6668.88	0.77	11.49	-0.52	4.62	34.62	23061	1732.0	13268.0	15000.0
67.71	20.4	-6668.88	0.77	11.49	-0.52	4.62	34.6	23062	1733.0	13267.0	15000.0
67.64	20.4	-6662.47	0.72	11.49	0.02	4.3	34.58	23063	1734.0	13266.0	15000.0
67.57	20.4	-6662.47	0.72	11.49	0.02	4.3	34.55	23064	1735.0	13265.0	15000.0
67.5	20.4	-6668.46	0.75	11.5	0.42	4.6	34.51	23065	1736.0	13264.0	15000.0
67.42	20.4	-6668.46	0.75	11.5	0.42	4.6	34.48	23066	1737.0	13263.0	15000.0
67.35	20.4	-6667.6	0.75	11.47	0.11	4.78	34.46	23067	1738.0	13262.0	15000.0
67.27	20.4	-6667.6	0.75	11.47	0.11	4.78	34.46	23068	1739.0	13261.0	15000.0
67.2	20.3	-6667.6	0.75	11.47	0.11	4.78	34.46	23069	1740.0	13260.0	15000.0
67.12	20.3	-6667.6	0.75	11.47	0.11	4.78	34.44	23070	1741.0	13259.0	15000.0
67.05	20.3	-6665.46	0.74	11.52	-0.13	3.89	34.42	23071	1742.0	13258.0	15000.0
66.96	20.3	-6665.46	0.74	11.52	-0.13	3.89	34.4	23072	1743.0	13257.0	15000.0
66.88	20.3	-6662.9	0.76	11.51	-0.17	4.36	34.38	23073	1744.0	13256.0	15000.0
66.8	20.3	-6662.9	0.76	11.51	-0.17	4.36	34.35	23074	1745.0	13255.0	15000.0
66.71	20.3	-6663.33	0.78	11.51	-0.53	3.97	34.32	23075	1746.0	13254.0	15000.0
66.63	20.3	-6663.33	0.78	11.51	-0.53	3.97	34.3	23076	1747.0	13253.0	15000.0
66.55	20.3	-6671.87	0.76	11.52	0.4	4.48	34.28	23077	1748.0	13252.0	15000.0
66.47	20.3	-6671.87	0.76	11.52	0.4	4.48	34.26	23078	1749.0	13251.0	15000.0
66.4	20.3	-6667.17	0.69	11.5	0.63	4.39	34.24	23079	1750.0	13250.0	15000.0
66.33	20.3	-6667.17	0.69	11.5	0.63	4.39	34.21	23080	1751.0	13249.0	15000.0
66.27	20.3	-6666.32	0.75	11.5	0.51	4.5	34.18	23081	1752.0	13248.0	15000.0
66.22	20.3	-6666.32	0.75	11.5	0.51	4.5	34.16	23082	1753.0	13247.0	15000.0
66.18	20.3	-6660.34	0.76	11.46	-0.46	4.61	34.14	23083	1754.0	13246.0	15000.0
66.14	20.3	-6660.34	0.76	11.46	-0.46	4.61	34.11	23084	1755.0	13245.0	15000.0
66.09	20.3	-5534.54	-0.96	8.57	-0.34	-8.13	34.07	23085	1756.0	13244.0	15000.0
66.05	20.3	-5534.54	-0.96	8.57	-0.34	-8.13	34.04	23086	1757.0	13243.0	15000.0
66.01	20.3	-3841.8	-0.24	6.02	0.1	-4.09	34.01	23087	1758.0	13242.0	15000.0
65.96	20.3	-3841.8	-0.24	6.02	0.1	-4.09	34.0	23088	1759.0	13241.0	15000.0
65.9	20.5	-3734.98	0.47	6.66	0.27	5.21	33.99	23089	1760.0	13240.0	15000.0
65.83	20.5	-3734.98	0.47	6.66	0.27	5.21	33.97	23090	1761.0	13239.0	15000.0
65.76	20.5	-3771.73	-0.26	5.82	-0.63	-4.06	33.95	23091	1762.0	13238.0	15000.0
65.68	20.5	-3771.73	-0.26	5.82	-0.63	-4.06	33.93	23092	1763.0	13237.0	15000.0
65.59	20.5	-2279.36	-0.34	3.05	-1.21	-8.45	33.91	23093	1764.0	13236.0	15000.0
65.51	20.5	-2279.36	-0.34	3.05	-1.21	-8.45	33.9	23094	1765.0	13235.0	15000.0
65.42	20.5	-2279.36	-0.34	3.05	-1.21	-8.45	33.91	23095	1766.0	13234.0	15000.0
65.33	20.5	-2279.36	-0.34	3.05	-1.21	-8.45	33.93	23096	1767.0	13233.0	15000.0
65.25	20.5	-924.13	0.25	0.76	0.0	-10.98	33.94	23097	1768.0	13232.0	15000.0
65.17	20.5	-924.13	0.25	0.76	0.0	-10.98	33.93	23098	1769.0	13231.0	15000.0
