EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.6	20.7	-11498.47	12.4	17.15	12.62	44.91	30.58	419336	2073.0	12927.0	15000.0
49.6	20.7	-11501.04	12.38	17.2	12.32	44.56	30.59	419337	2074.0	12926.0	15000.0
49.6	20.7	-11501.04	12.38	17.2	12.32	44.56	30.58	419338	2075.0	12925.0	15000.0
49.6	20.5	-11501.04	12.45	17.2	11.12	43.31	30.57	419339	2076.0	12924.0	15000.0
49.6	20.5	-11501.04	12.45	17.2	11.12	43.31	30.56	419340	2077.0	12923.0	15000.0
49.6	20.5	-11503.17	12.41	17.14	11.85	45.81	30.56	419341	2078.0	12922.0	15000.0
49.6	20.5	-11503.17	12.41	17.14	11.85	45.81	30.59	419342	2079.0	12921.0	15000.0
49.6	20.5	-11499.75	12.38	17.16	14.26	44.4	30.61	419343	2080.0	12920.0	15000.0
49.6	20.5	-11499.75	12.38	17.16	14.26	44.4	30.6	419344	2081.0	12919.0	15000.0
49.6	20.5	-11499.33	12.36	17.14	11.62	46.15	30.58	419345	2082.0	12918.0	15000.0
49.6	20.5	-11499.33	12.36	17.14	11.62	46.15	30.57	419346	2083.0	12917.0	15000.0
49.6	20.5	-11501.89	12.36	17.18	14.44	45.38	30.57	419347	2084.0	12916.0	15000.0
49.6	20.5	-11501.89	12.36	17.18	14.44	45.38	30.58	419348	2085.0	12915.0	15000.0
49.6	20.5	-11499.33	12.36	17.21	11.99	44.75	30.59	419349	2086.0	12914.0	15000.0
49.6	20.5	-11499.33	12.36	17.21	11.99	44.75	30.6	419350	2087.0	12913.0	15000.0
49.6	20.5	-11500.61	12.45	17.13	11.36	46.74	30.6	419351	2088.0	12912.0	15000.0
49.6	20.5	-11500.61	12.45	17.13	11.36	46.74	30.59	419352	2089.0	12911.0	15000.0
49.6	20.5	-11502.32	12.41	17.12	13.58	46.85	30.57	419353	2090.0	12910.0	15000.0
49.6	20.5	-11502.32	12.41	17.12	13.58	46.85	30.57	419354	2091.0	12909.0	15000.0
49.6	20.5	-11502.74	12.46	17.16	11.41	44.06	30.57	419355	2092.0	12908.0	15000.0
49.6	20.5	-11502.74	12.46	17.16	11.41	44.06	30.58	419356	2093.0	12907.0	15000.0
49.6	20.5	-11498.47	12.48	17.18	10.92	45.22	30.58	419357	2094.0	12906.0	15000.0
49.6	20.5	-11498.47	12.48	17.18	10.92	45.22	30.58	419358	2095.0	12905.0	15000.0
49.6	20.5	-11499.75	12.4	17.1	11.79	46.08	30.58	419359	2096.0	12904.0	15000.0
49.6	20.5	-11499.75	12.4	17.1	11.79	46.08	30.57	419360	2097.0	12903.0	15000.0
49.61	20.5	-11494.2	12.5	17.18	10.54	44.44	30.57	419361	2098.0	12902.0	15000.0
49.62	20.5	-11494.2	12.5	17.18	10.54	44.44	30.57	419362	2099.0	12901.0	15000.0
49.63	20.5	-11501.46	12.38	17.14	10.76	45.58	30.58	419363	2100.0	12900.0	15000.0
49.65	20.5	-11501.46	12.38	17.14	10.76	45.58	30.58	419364	2101.0	12899.0	15000.0
49.66	20.5	-11498.47	12.4	17.24	11.92	44.1	30.58	419365	2102.0	12898.0	15000.0
49.67	20.5	-11498.47	12.4	17.24	11.92	44.1	30.6	419366	2103.0	12897.0	15000.0
49.69	20.5	-11501.04	12.36	17.12	12.02	44.96	30.61	419367	2104.0	12896.0	15000.0
49.69	20.5	-11501.04	12.36	17.12	12.02	44.96	30.61	419368	2105.0	12895.0	15000.0
49.7	20.5	-11497.19	12.45	17.08	11.68	46.63	30.6	419369	2106.0	12894.0	15000.0
49.7	20.5	-11497.19	12.45	17.08	11.68	46.63	30.6	419370	2107.0	12893.0	15000.0
49.69	20.5	-11497.62	12.41	17.18	11.66	44.42	30.6	419371	2108.0	12892.0	15000.0
49.68	20.5	-11497.62	12.41	17.18	11.66	44.42	30.61	419372	2109.0	12891.0	15000.0
49.67	20.5	-11501.46	12.38	17.11	12.57	44.39	30.61	419373	2110.0	12890.0	15000.0
49.65	20.5	-11501.46	12.38	17.11	12.57	44.39	30.61	419374	2111.0	12889.0	15000.0
49.64	20.5	-11501.46	12.38	17.11	12.57	44.39	30.61	419375	2112.0	12888.0	15000.0
49.62	20.5	-11501.46	12.38	17.11	12.57	44.39	30.61	419376	2113.0	12887.0	15000.0
49.61	20.5	-11496.76	12.4	17.08	12.03	46.79	30.61	419377	2114.0	12886.0	15000.0
49.6	20.5	-11496.76	12.4	17.08	12.03	46.79	30.6	419378	2115.0	12885.0	15000.0
49.6	20.5	-11501.04	12.43	17.19	11.4	44.72	30.59	419379	2116.0	12884.0	15000.0
49.6	20.5	-11501.04	12.43	17.19	11.4	44.72	30.6	419380	2117.0	12883.0	15000.0
49.61	20.5	-11504.03	12.42	17.19	11.78	44.08	30.61	419381	2118.0	12882.0	15000.0
49.62	20.5	-11504.03	12.42	17.19	11.78	44.08	30.61	419382	2119.0	12881.0	15000.0
49.64	20.5	-11501.04	12.41	17.1	10.6	46.89	30.61	419383	2120.0	12880.0	15000.0
49.65	20.5	-11501.04	12.41	17.1	10.6	46.89	30.59	419384	2121.0	12879.0	15000.0
49.66	20.5	-11498.47	12.39	17.15	13.84	45.81	30.58	419385	2122.0	12878.0	15000.0
49.68	20.5	-11498.47	12.39	17.15	13.84	45.81	30.59	419386	2123.0	12877.0	15000.0
49.69	20.5	-11495.91	12.42	17.17	12.68	44.36	30.61	419387	2124.0	12876.0	15000.0
49.7	20.5	-11495.91	12.42	17.17	12.68	44.36	30.62	419388	2125.0	12875.0	15000.0
49.7	20.5	-11496.34	12.45	17.12	10.2	45.89	30.62	419389	2126.0	12874.0	15000.0
49.7	20.5	-11496.34	12.45	17.12	10.2	45.89	30.61	419390	2127.0	12873.0	15000.0
49.69	20.5	-11501.04	12.4	17.19	10.82	45.26	30.59	419391	2128.0	12872.0	15000.0
49.68	20.5	-11501.04	12.4	17.19	10.82	45.26	30.6	419392	2129.0	12871.0	15000.0
49.66	20.5	-11499.33	12.41	17.17	11.31	44.38	30.61	419393	2130.0	12870.0	15000.0
49.65	20.5	-11499.33	12.41	17.17	11.31	44.38	30.59	419394	2131.0	12869.0	15000.0
49.63	20.5	-11500.61	12.46	17.16	11.38	44.5	30.58	419395	2132.0	12868.0	15000.0
49.62	20.5	-11500.61	12.46	17.16	11.38	44.5	30.58	419396	2133.0	12867.0	15000.0
49.61	20.5	-11501.46	12.46	17.12	10.9	45.74	30.59	419397	2134.0	12866.0	15000.0
49.6	20.5	-11501.46	12.46	17.12	10.9	45.74	30.59	419398	2135.0	12865.0	15000.0
49.6	20.6	-11500.61	12.37	17.14	11.81	44.75	30.59	419399	2136.0	12864.0	15000.0
49.61	20.6	-11500.61	12.37	17.14	11.81	44.75	30.61	419400	2137.0	12863.0	15000.0
49.61	20.6	-11500.18	12.41	17.17	12.27	44.24	30.62	419401	2138.0	12862.0	15000.0
49.63	20.6	-11500.18	12.41	17.17	12.27	44.24	30.61	419402	2139.0	12861.0	15000.0
49.64	20.6	-11498.47	12.45	17.17	10.18	45.0	30.59	419403	2140.0	12860.0	15000.0
49.65	20.6	-11498.47	12.45	17.17	10.18	45.0	30.59	419404	2141.0	12859.0	15000.0
49.67	20.6	-11498.9	12.44	17.14	11.27	45.19	30.59	419405	2142.0	12858.0	15000.0
49.68	20.6	-11498.9	12.44	17.14	11.27	45.19	30.6	419406	2143.0	12857.0	15000.0
49.69	20.6	-11500.18	12.38	17.18	11.48	44.36	30.61	419407	2144.0	12856.0	15000.0
49.7	20.6	-11500.18	12.38	17.18	11.48	44.36	30.62	419408	2145.0	12855.0	15000.0
49.7	20.5	-11496.76	12.42	17.07	10.67	46.61	30.62	419409	2146.0	12854.0	15000.0
49.7	20.5	-11496.76	12.42	17.07	10.67	46.61	30.61	419410	2147.0	12853.0	15000.0
49.7	20.5	-11503.17	12.36	17.11	13.4	47.31	30.59	419411	2148.0	12852.0	15000.0
49.7	20.5	-11503.17	12.36	17.11	13.4	47.31	30.61	419412	2149.0	12851.0	15000.0
49.7	20.5	-11499.33	12.44	17.11	11.9	45.41	30.62	419413	2150.0	12850.0	15000.0
49.7	20.5	-11499.33	12.44	17.11	11.9	45.41	30.61	419414	2151.0	12849.0	15000.0
49.7	20.5	-11500.18	12.39	17.06	10.39	46.3	30.61	419415	2152.0	12848.0	15000.0
49.7	20.5	-11500.18	12.39	17.06	10.39	46.3	30.6	419416	2153.0	12847.0	15000.0
49.7	20.5	-11498.9	12.38	17.1	13.33	46.85	30.6	419417	2154.0	12846.0	15000.0
49.7	20.5	-11498.9	12.38	17.1	13.33	46.85	30.59	419418	2155.0	12845.0	15000.0
49.7	20.5	-11500.18	12.42	17.16	10.77	44.21	30.59	419419	2156.0	12844.0	15000.0
49.7	20.5	-11500.18	12.42	17.16	10.77	44.21	30.59	419420	2157.0	12843.0	15000.0
49.7	20.5	-11498.04	12.41	17.19	10.76	45.1	30.59	419421	2158.0	12842.0	15000.0
49.7	20.5	-11498.04	12.41	17.19	10.76	45.1	30.59	419422	2159.0	12841.0	15000.0
49.7	20.5	-11498.04	12.41	17.19	10.76	45.1	30.59	419423	2160.0	12840.0	15000.0
49.7	20.5	-11498.04	12.41	17.19	10.76	45.1	30.59	419424	2161.0	12839.0	15000.0
49.7	20.5	-11497.19	12.42	17.09	12.68	47.07	30.59	419425	2162.0	12838.0	15000.0
49.7	20.5	-11497.19	12.42	17.09	12.68	47.07	30.59	419426	2163.0	12837.0	15000.0
49.7	20.5	-11500.18	12.41	17.16	10.72	44.49	30.59	419427	2164.0	12836.0	15000.0
49.7	20.5	-11500.18	12.41	17.16	10.72	44.49	30.59	419428	2165.0	12835.0	15000.0
49.7	20.5	-11498.9	12.43	17.14	11.5	45.72	30.6	419429	2166.0	12834.0	15000.0
49.7	20.5	-11498.9	12.43	17.14	11.5	45.72	30.6	419430	2167.0	12833.0	15000.0
49.7	20.5	-11502.32	12.35	17.21	12.4	43.7	30.61	419431	2168.0	12832.0	15000.0
49.7	20.5	-11502.32	12.35	17.21	12.4	43.7	30.6	419432	2169.0	12831.0	15000.0
49.7	20.5	-11497.19	12.49	17.2	10.9	43.86	30.59	419433	2170.0	12830.0	15000.0
49.7	20.5	-11497.19	12.49	17.2	10.9	43.86	30.59	419434	2171.0	12829.0	15000.0
49.7	20.5	-11497.62	12.52	17.12	10.63	45.7	30.59	419435	2172.0	12828.0	15000.0
49.7	20.5	-11497.62	12.52	17.12	10.63	45.7	30.61	419436	2173.0	12827.0	15000.0
49.7	20.5	-11499.33	12.37	17.19	11.99	44.35	30.63	419437	2174.0	12826.0	15000.0
49.7	20.5	-11499.33	12.37	17.19	11.99	44.35	30.63	419438	2175.0	12825.0	15000.0
49.7	20.5	-11496.34	12.36	17.05	11.92	47.29	30.63	419439	2176.0	12824.0	15000.0
49.7	20.5	-11496.34	12.36	17.05	11.92	47.29	30.61	419440	2177.0	12823.0	15000.0
49.7	20.5	-11502.32	12.35	17.15	13.58	45.77	30.59	419441	2178.0	12822.0	15000.0
49.7	20.5	-11502.32	12.35	17.15	13.58	45.77	30.61	419442	2179.0	12821.0	15000.0
49.7	20.5	-11501.89	12.39	17.17	12.12	44.25	30.64	419443	2180.0	12820.0	15000.0
49.7	20.5	-11501.89	12.39	17.17	12.12	44.25	30.65	419444	2181.0	12819.0	15000.0
49.7	20.5	-11495.91	12.39	17.13	10.25	46.7	30.64	419445	2182.0	12818.0	15000.0
49.7	20.5	-11495.91	12.39	17.13	10.25	46.7	30.62	419446	2183.0	12817.0	15000.0
49.7	20.5	-11500.61	12.32	17.11	13.54	46.0	30.6	419447	2184.0	12816.0	15000.0
49.7	20.5	-11500.61	12.32	17.11	13.54	46.0	30.59	419448	2185.0	12815.0	15000.0
49.7	20.6	-11499.75	12.52	17.18	10.64	43.99	30.59	419449	2186.0	12814.0	15000.0
49.7	20.6	-11499.75	12.52	17.18	10.64	43.99	30.59	419450	2187.0	12813.0	15000.0
49.7	20.6	-11499.75	12.52	17.18	10.64	43.99	30.59	419451	2188.0	12812.0	15000.0
49.7	20.6	-11499.75	12.52	17.18	10.64	43.99	30.61	419452	2189.0	12811.0	15000.0
49.7	20.6	-11505.73	12.36	17.17	10.54	45.8	30.63	419453	2190.0	12810.0	15000.0
49.7	20.6	-11505.73	12.36	17.17	10.54	45.8	30.62	419454	2191.0	12809.0	15000.0
49.7	20.6	-11496.76	12.35	17.08	12.89	47.21	30.61	419455	2192.0	12808.0	15000.0
49.7	20.6	-11496.76	12.35	17.08	12.89	47.21	30.6	419456	2193.0	12807.0	15000.0
49.7	20.6	-11496.34	12.5	17.14	11.12	43.86	30.6	419457	2194.0	12806.0	15000.0
49.7	20.6	-11496.34	12.5	17.14	11.12	43.86	30.6	419458	2195.0	12805.0	15000.0
49.7	20.6	-11498.9	12.42	17.14	12.2	45.38	30.61	419459	2196.0	12804.0	15000.0
49.7	20.6	-11498.9	12.42	17.14	12.2	45.38	30.61	419460	2197.0	12803.0	15000.0
49.71	20.6	-11500.61	12.41	17.13	11.87	44.82	30.62	419461	2198.0	12802.0	15000.0
49.72	20.6	-11500.61	12.41	17.13	11.87	44.82	30.63	419462	2199.0	12801.0	15000.0
49.74	20.6	-11501.04	12.36	17.12	14.0	44.64	30.64	419463	2200.0	12800.0	15000.0
49.75	20.6	-11501.04	12.36	17.12	14.0	44.64	30.63	419464	2201.0	12799.0	15000.0
49.76	20.6	-11499.75	12.47	17.18	13.34	45.21	30.61	419465	2202.0	12798.0	15000.0
49.78	20.6	-11499.75	12.47	17.18	13.34	45.21	30.63	419466	2203.0	12797.0	15000.0
49.79	20.6	-11499.33	12.33	17.16	11.93	45.0	30.64	419467	2204.0	12796.0	15000.0
49.8	20.6	-11499.33	12.33	17.16	11.93	45.0	30.64	419468	2205.0	12795.0	15000.0
49.8	20.5	-11493.77	12.41	17.07	11.73	46.75	30.63	419469	2206.0	12794.0	15000.0
49.8	20.5	-11493.77	12.41	17.07	11.73	46.75	30.62	419470	2207.0	12793.0	15000.0
49.79	20.5	-11501.04	12.39	17.16	13.48	44.42	30.61	419471	2208.0	12792.0	15000.0
49.78	20.5	-11501.04	12.39	17.16	13.48	44.42	30.61	419472	2209.0	12791.0	15000.0
49.77	20.5	-11503.6	12.4	17.18	11.49	44.34	30.61	419473	2210.0	12790.0	15000.0
49.75	20.5	-11503.6	12.4	17.18	11.49	44.34	30.63	419474	2211.0	12789.0	15000.0
49.74	20.5	-11498.04	12.45	17.1	11.6	46.49	30.65	419475	2212.0	12788.0	15000.0
49.73	20.5	-11498.04	12.45	17.1	11.6	46.49	30.64	419476	2213.0	12787.0	15000.0
49.71	20.5	-12961.79	0.83	20.19	4.65	1.05	30.63	419477	2214.0	12786.0	15000.0
49.71	20.5	-12961.79	0.83	20.19	4.65	1.05	30.61	419478	2215.0	12785.0	15000.0
49.7	20.6	-12078.67	0.86	20.18	-0.31	3.43	30.59	419479	2216.0	12784.0	15000.0
49.7	20.6	-12078.67	0.86	20.18	-0.31	3.43	30.59	419480	2217.0	12783.0	15000.0
49.7	20.6	-11663.39	1.72	19.76	0.98	6.79	30.59	419481	2218.0	12782.0	15000.0
49.7	20.6	-11663.39	1.72	19.76	0.98	6.79	30.6	419482	2219.0	12781.0	15000.0
49.7	20.6	-11539.06	2.09	19.6	-0.96	8.05	30.61	419483	2220.0	12780.0	15000.0
49.7	20.6	-11539.06	2.09	19.6	-0.96	8.05	30.62	419484	2221.0	12779.0	15000.0
49.7	20.6	-11539.06	2.09	19.6	-0.96	8.05	30.61	419485	2222.0	12778.0	15000.0
49.7	20.6	-11539.06	2.09	19.6	-0.96	8.05	30.6	419486	2223.0	12777.0	15000.0
49.7	20.6	-11514.28	2.16	19.58	-0.81	8.0	30.58	419487	2224.0	12776.0	15000.0
49.7	20.6	-11514.28	2.16	19.58	-0.81	8.0	30.56	419488	2225.0	12775.0	15000.0
49.7	20.7	-11498.47	2.08	19.53	1.26	8.06	30.55	419489	2226.0	12774.0	15000.0
49.7	20.7	-11498.47	2.08	19.53	1.26	8.06	30.54	419490	2227.0	12773.0	15000.0
49.69	20.7	-11489.5	2.16	19.55	-0.93	6.93	30.54	419491	2228.0	12772.0	15000.0
49.69	20.7	-11489.5	2.16	19.55	-0.93	6.93	30.53	419492	2229.0	12771.0	15000.0
49.68	20.7	-11506.59	2.24	19.6	-1.39	8.2	30.52	419493	2230.0	12770.0	15000.0
49.67	20.7	-11506.59	2.24	19.6	-1.39	8.2	30.49	419494	2231.0	12769.0	15000.0
49.66	20.7	-11500.61	2.1	19.51	0.94	8.79	30.47	419495	2232.0	12768.0	15000.0
49.65	20.7	-11500.61	2.1	19.51	0.94	8.79	30.45	419496	2233.0	12767.0	15000.0
49.64	20.7	-11504.03	2.18	19.56	-0.72	7.68	30.44	419497	2234.0	12766.0	15000.0
49.62	20.7	-11504.03	2.18	19.56	-0.72	7.68	30.43	419498	2235.0	12765.0	15000.0
49.6	20.5	-11510.01	2.18	19.59	0.21	8.37	30.41	419499	2236.0	12764.0	15000.0
49.58	20.5	-11510.01	2.18	19.59	0.21	8.37	30.4	419500	2237.0	12763.0	15000.0
49.55	20.5	-11495.05	2.13	19.55	-0.07	7.47	30.39	419501	2238.0	12762.0	15000.0
49.52	20.5	-11495.05	2.13	19.55	-0.07	7.47	30.37	419502	2239.0	12761.0	15000.0
49.48	20.5	-11507.87	2.17	19.58	-0.97	7.13	30.35	419503	2240.0	12760.0	15000.0
49.44	20.5	-11507.87	2.17	19.58	-0.97	7.13	30.33	419504	2241.0	12759.0	15000.0
49.4	20.5	-11500.18	2.11	19.51	0.35	8.36	30.31	419505	2242.0	12758.0	15000.0
49.35	20.5	-11500.18	2.11	19.51	0.35	8.36	30.3	419506	2243.0	12757.0	15000.0
49.31	20.5	-11496.76	2.13	19.55	-0.35	7.69	30.29	419507	2244.0	12756.0	15000.0
49.25	20.5	-11496.76	2.13	19.55	-0.35	7.69	30.29	419508	2245.0	12755.0	15000.0
49.2	20.5	-11503.6	2.12	19.6	0.93	7.29	30.29	419509	2246.0	12754.0	15000.0
49.14	20.5	-11503.6	2.12	19.6	0.93	7.29	30.27	419510	2247.0	12753.0	15000.0
49.08	20.5	-11495.48	2.17	19.54	-1.07	8.14	30.24	419511	2248.0	12752.0	15000.0
49.02	20.5	-11495.48	2.17	19.54	-1.07	8.14	30.21	419512	2249.0	12751.0	15000.0
48.96	20.5	-11495.91	2.16	19.53	-1.1	8.21	30.19	419513	2250.0	12750.0	15000.0
48.9	20.5	-11495.91	2.16	19.53	-1.1	8.21	30.18	419514	2251.0	12749.0	15000.0
48.84	20.5	-11498.47	2.09	19.53	0.77	7.98	30.18	419515	2252.0	12748.0	15000.0
48.78	20.5	-11498.47	2.09	19.53	0.77	7.98	30.17	419516	2253.0	12747.0	15000.0
48.72	20.5	-11493.77	2.1	19.51	-0.7	7.89	30.15	419517	2254.0	12746.0	15000.0
48.66	20.5	-11493.77	2.1	19.51	-0.7	7.89	30.12	419518	2255.0	12745.0	15000.0
48.6	20.5	-11501.04	2.03	19.55	0.95	8.14	30.09	419519	2256.0	12744.0	15000.0
48.55	20.5	-11501.04	2.03	19.55	0.95	8.14	30.07	419520	2257.0	12743.0	15000.0
48.49	20.5	-11504.45	2.08	19.49	-0.95	7.28	30.06	419521	2258.0	12742.0	15000.0
48.44	20.5	-11504.45	2.08	19.49	-0.95	7.28	30.06	419522	2259.0	12741.0	15000.0
48.39	20.5	-11500.18	2.12	19.55	-0.27	6.2	30.06	419523	2260.0	12740.0	15000.0
48.34	20.5	-11500.18	2.12	19.55	-0.27	6.2	30.04	419524	2261.0	12739.0	15000.0
48.29	20.5	-11498.04	2.12	19.57	0.85	8.12	30.01	419525	2262.0	12738.0	15000.0
48.24	20.5	-11498.04	2.12	19.57	0.85	8.12	29.99	419526	2263.0	12737.0	15000.0
48.19	20.5	-11503.6	2.18	19.62	-1.11	7.25	29.97	419527	2264.0	12736.0	15000.0
48.15	20.5	-11503.6	2.18	19.62	-1.11	7.25	29.97	419528	2265.0	12735.0	15000.0
48.1	20.6	-11503.6	2.18	19.62	-1.11	7.25	29.97	419529	2266.0	12734.0	15000.0
48.06	20.6	-11503.6	2.18	19.62	-1.11	7.25	29.95	419530	2267.0	12733.0	15000.0
48.03	20.6	-11497.19	2.06	19.59	0.05	5.98	29.93	419531	2268.0	12732.0	15000.0
48.0	20.6	-11497.19	2.06	19.59	0.05	5.98	29.93	419532	2269.0	12731.0	15000.0
47.98	20.6	-11501.04	2.24	19.54	-0.47	6.65	29.93	419533	2270.0	12730.0	15000.0
47.96	20.6	-11501.04	2.24	19.54	-0.47	6.65	29.9	419534	2271.0	12729.0	15000.0
47.93	20.6	-11492.92	2.07	19.5	-0.59	7.87	29.88	419535	2272.0	12728.0	15000.0
47.91	20.6	-11492.92	2.07	19.5	-0.59	7.87	29.87	419536	2273.0	12727.0	15000.0
47.88	20.6	-11154.54	-1.41	17.84	0.37	-4.88	29.85	419537	2274.0	12726.0	15000.0
47.84	20.6	-11154.54	-1.41	17.84	0.37	-4.88	29.83	419538	2275.0	12725.0	15000.0
47.8	20.5	-9680.97	-1.31	15.52	-0.44	-4.85	29.81	419539	2276.0	12724.0	15000.0
47.75	20.5	-9680.97	-1.31	15.52	-0.44	-4.85	29.8	419540	2277.0	12723.0	15000.0
47.69	20.5	-8243.71	-1.14	13.15	-0.16	-6.01	29.79	419541	2278.0	12722.0	15000.0
47.63	20.5	-8243.71	-1.14	13.15	-0.16	-6.01	29.78	419542	2279.0	12721.0	15000.0
47.57	20.5	-6827.39	-1.03	10.74	-0.53	-6.65	29.77	419543	2280.0	12720.0	15000.0
47.51	20.5	-6827.39	-1.03	10.74	-0.53	-6.65	29.75	419544	2281.0	12719.0	15000.0
47.45	20.5	-5382.02	-0.86	8.29	0.01	-6.57	29.73	419545	2282.0	12718.0	15000.0
47.38	20.5	-5382.02	-0.86	8.29	0.01	-6.57	29.71	419546	2283.0	12717.0	15000.0
47.32	20.5	-3879.82	-0.62	5.74	-0.78	-7.74	29.69	419547	2284.0	12716.0	15000.0
47.26	20.5	-3879.82	-0.62	5.74	-0.78	-7.74	29.68	419548	2285.0	12715.0	15000.0
47.2	20.5	-2382.75	-0.34	3.25	-0.73	-9.61	29.67	419549	2286.0	12714.0	15000.0
47.14	20.5	-2382.75	-0.34	3.25	-0.73	-9.61	29.68	419550	2287.0	12713.0	15000.0
47.09	20.5	-902.77	0.17	0.72	0.0	-8.26	29.7	419551	2288.0	12712.0	15000.0
47.03	20.5	-902.77	0.17	0.72	0.0	-8.26	29.7	419552	2289.0	12711.0	15000.0
