EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.19	21.3	-11500.18	14.1	15.43	18.81	51.15	33.97	440798	2569.0	12431.0	15000.0
60.2	21.3	-11499.75	14.17	15.36	18.5	53.21	33.97	440799	2570.0	12430.0	15000.0
60.2	21.3	-11499.75	14.17	15.36	18.5	53.21	33.96	440800	2571.0	12429.0	15000.0
60.19	21.3	-11498.47	14.04	15.43	20.18	53.76	33.94	440801	2572.0	12428.0	15000.0
60.18	21.3	-11498.47	14.04	15.43	20.18	53.76	33.94	440802	2573.0	12427.0	15000.0
60.17	21.3	-11499.33	14.14	15.5	17.82	51.13	33.94	440803	2574.0	12426.0	15000.0
60.15	21.3	-11499.33	14.14	15.5	17.82	51.13	33.96	440804	2575.0	12425.0	15000.0
60.13	21.3	-11501.46	14.14	15.34	17.71	52.95	33.98	440805	2576.0	12424.0	15000.0
60.12	21.3	-11501.46	14.14	15.34	17.71	52.95	33.97	440806	2577.0	12423.0	15000.0
60.11	21.3	-11498.9	14.09	15.38	20.29	53.37	33.96	440807	2578.0	12422.0	15000.0
60.1	21.3	-11498.9	14.09	15.38	20.29	53.37	33.95	440808	2579.0	12421.0	15000.0
60.1	21.4	-11501.46	14.17	15.48	17.75	49.51	33.95	440809	2580.0	12420.0	15000.0
60.11	21.4	-11501.46	14.17	15.48	17.75	49.51	33.95	440810	2581.0	12419.0	15000.0
60.11	21.4	-11498.9	14.12	15.43	18.82	52.15	33.95	440811	2582.0	12418.0	15000.0
60.13	21.4	-11498.9	14.12	15.43	18.82	52.15	33.97	440812	2583.0	12417.0	15000.0
60.14	21.4	-11503.17	14.09	15.44	19.04	51.42	33.98	440813	2584.0	12416.0	15000.0
60.15	21.4	-11503.17	14.09	15.44	19.04	51.42	33.97	440814	2585.0	12415.0	15000.0
60.17	21.4	-11499.75	14.19	15.44	17.76	50.62	33.96	440815	2586.0	12414.0	15000.0
60.18	21.4	-11499.75	14.19	15.44	17.76	50.62	33.95	440816	2587.0	12413.0	15000.0
60.19	21.4	-11501.04	14.1	15.42	17.94	52.49	33.95	440817	2588.0	12412.0	15000.0
60.2	21.4	-11501.04	14.1	15.42	17.94	52.49	33.95	440818	2589.0	12411.0	15000.0
60.2	21.5	-11500.61	14.1	15.5	18.81	50.12	33.96	440819	2590.0	12410.0	15000.0
60.2	21.5	-11500.61	14.1	15.5	18.81	50.12	33.98	440820	2591.0	12409.0	15000.0
60.2	21.5	-11498.47	14.07	15.39	20.36	50.58	34.0	440821	2592.0	12408.0	15000.0
60.2	21.5	-11498.47	14.07	15.39	20.36	50.58	33.99	440822	2593.0	12407.0	15000.0
60.2	21.5	-11498.9	14.17	15.44	17.99	51.05	33.97	440823	2594.0	12406.0	15000.0
60.2	21.5	-11498.9	14.17	15.44	17.99	51.05	33.99	440824	2595.0	12405.0	15000.0
60.2	21.5	-11498.04	14.11	15.49	18.99	50.93	34.0	440825	2596.0	12404.0	15000.0
60.2	21.5	-11498.04	14.11	15.49	18.99	50.93	33.99	440826	2597.0	12403.0	15000.0
60.2	21.5	-11499.75	14.09	15.28	18.9	53.86	33.98	440827	2598.0	12402.0	15000.0
60.2	21.5	-11499.75	14.09	15.28	18.9	53.86	33.97	440828	2599.0	12401.0	15000.0
60.2	21.5	-11504.88	14.13	15.38	21.02	52.43	33.96	440829	2600.0	12400.0	15000.0
60.2	21.5	-11504.88	14.13	15.38	21.02	52.43	33.96	440830	2601.0	12399.0	15000.0
60.2	21.5	-11504.88	14.13	15.38	21.02	52.43	33.96	440831	2602.0	12398.0	15000.0
60.2	21.5	-11504.88	14.13	15.38	21.02	52.43	33.97	440832	2603.0	12397.0	15000.0
60.2	21.5	-11500.18	14.15	15.42	18.57	51.07	33.99	440833	2604.0	12396.0	15000.0
60.2	21.5	-11500.18	14.15	15.42	18.57	51.07	34.0	440834	2605.0	12395.0	15000.0
60.2	21.5	-11498.9	14.15	15.39	17.64	52.64	34.0	440835	2606.0	12394.0	15000.0
60.2	21.5	-11498.9	14.15	15.39	17.64	52.64	33.98	440836	2607.0	12393.0	15000.0
60.2	21.5	-11500.61	14.1	15.35	20.13	53.47	33.97	440837	2608.0	12392.0	15000.0
60.2	21.5	-11500.61	14.1	15.35	20.13	53.47	33.97	440838	2609.0	12391.0	15000.0
60.2	21.4	-11504.03	14.22	15.39	17.54	50.05	33.97	440839	2610.0	12390.0	15000.0
60.2	21.4	-11504.03	14.22	15.39	17.54	50.05	33.96	440840	2611.0	12389.0	15000.0
60.2	21.4	-11499.33	14.12	15.39	18.12	52.8	33.96	440841	2612.0	12388.0	15000.0
60.2	21.4	-11499.33	14.12	15.39	18.12	52.8	33.98	440842	2613.0	12387.0	15000.0
60.2	21.4	-11502.74	14.07	15.34	18.6	53.04	33.99	440843	2614.0	12386.0	15000.0
60.2	21.4	-11502.74	14.07	15.34	18.6	53.04	33.98	440844	2615.0	12385.0	15000.0
60.2	21.4	-11498.47	14.21	15.39	17.75	50.71	33.97	440845	2616.0	12384.0	15000.0
60.2	21.4	-11498.47	14.21	15.39	17.75	50.71	33.97	440846	2617.0	12383.0	15000.0
60.2	21.4	-11499.33	14.14	15.43	17.37	52.02	33.97	440847	2618.0	12382.0	15000.0
60.2	21.4	-11499.33	14.14	15.43	17.37	52.02	33.97	440848	2619.0	12381.0	15000.0
60.2	21.4	-11503.6	14.13	15.46	17.75	50.93	33.98	440849	2620.0	12380.0	15000.0
60.2	21.4	-11503.6	14.13	15.46	17.75	50.93	33.99	440850	2621.0	12379.0	15000.0
60.2	21.4	-11496.76	14.11	15.46	18.5	50.72	34.0	440851	2622.0	12378.0	15000.0
60.2	21.4	-11496.76	14.11	15.46	18.5	50.72	34.01	440852	2623.0	12377.0	15000.0
60.2	21.4	-11504.03	14.05	15.39	18.93	52.86	34.01	440853	2624.0	12376.0	15000.0
60.2	21.4	-11504.03	14.05	15.39	18.93	52.86	33.99	440854	2625.0	12375.0	15000.0
60.2	21.4	-11498.47	14.16	15.43	18.19	51.85	33.98	440855	2626.0	12374.0	15000.0
60.2	21.4	-11498.47	14.16	15.43	18.19	51.85	33.99	440856	2627.0	12373.0	15000.0
60.2	21.4	-11501.46	14.16	15.41	18.76	51.83	34.0	440857	2628.0	12372.0	15000.0
60.2	21.4	-11501.46	14.16	15.41	18.76	51.83	34.01	440858	2629.0	12371.0	15000.0
60.2	21.4	-11495.48	14.16	15.37	17.56	53.02	34.01	440859	2630.0	12370.0	15000.0
60.2	21.4	-11495.48	14.16	15.37	17.56	53.02	34.0	440860	2631.0	12369.0	15000.0
60.22	21.4	-11497.62	14.07	15.43	19.8	52.68	33.98	440861	2632.0	12368.0	15000.0
60.24	21.4	-11497.62	14.07	15.43	19.8	52.68	33.98	440862	2633.0	12367.0	15000.0
60.26	21.4	-11498.9	14.21	15.45	17.77	50.73	33.99	440863	2634.0	12366.0	15000.0
60.29	21.4	-11498.9	14.21	15.45	17.77	50.73	33.99	440864	2635.0	12365.0	15000.0
60.32	21.4	-11499.75	14.1	15.41	19.51	51.63	33.99	440865	2636.0	12364.0	15000.0
60.35	21.4	-11499.75	14.1	15.41	19.51	51.63	34.0	440866	2637.0	12363.0	15000.0
60.37	21.4	-11501.46	14.14	15.46	18.5	50.91	34.01	440867	2638.0	12362.0	15000.0
60.39	21.4	-11501.46	14.14	15.46	18.5	50.91	34.01	440868	2639.0	12361.0	15000.0
60.4	21.5	-11498.47	14.01	15.41	21.2	50.91	34.01	440869	2640.0	12360.0	15000.0
60.4	21.5	-11498.47	14.01	15.41	21.2	50.91	34.0	440870	2641.0	12359.0	15000.0
60.39	21.5	-11497.19	14.13	15.35	18.85	52.99	34.0	440871	2642.0	12358.0	15000.0
60.36	21.5	-11497.19	14.13	15.35	18.85	52.99	34.0	440872	2643.0	12357.0	15000.0
60.33	21.5	-11497.19	14.13	15.35	18.85	52.99	34.0	440873	2644.0	12356.0	15000.0
60.3	21.5	-11497.19	14.13	15.35	18.85	52.99	34.0	440874	2645.0	12355.0	15000.0
60.27	21.5	-11497.62	14.13	15.47	18.71	50.99	34.0	440875	2646.0	12354.0	15000.0
60.24	21.5	-11497.62	14.13	15.47	18.71	50.99	34.01	440876	2647.0	12353.0	15000.0
60.21	21.5	-11496.76	14.07	15.45	21.28	50.6	34.02	440877	2648.0	12352.0	15000.0
60.2	21.5	-11496.76	14.07	15.45	21.28	50.6	34.01	440878	2649.0	12351.0	15000.0
60.2	21.5	-11498.9	14.07	15.42	19.22	52.26	34.0	440879	2650.0	12350.0	15000.0
60.21	21.5	-11498.9	14.07	15.42	19.22	52.26	34.02	440880	2651.0	12349.0	15000.0
60.23	21.5	-11503.6	14.15	15.38	20.29	51.11	34.03	440881	2652.0	12348.0	15000.0
60.25	21.5	-11503.6	14.15	15.38	20.29	51.11	34.02	440882	2653.0	12347.0	15000.0
60.28	21.5	-11501.46	14.13	15.37	18.42	53.75	34.01	440883	2654.0	12346.0	15000.0
60.31	21.5	-11501.46	14.13	15.37	18.42	53.75	34.0	440884	2655.0	12345.0	15000.0
60.34	21.5	-11499.75	14.11	15.41	20.52	52.79	33.99	440885	2656.0	12344.0	15000.0
60.36	21.5	-11499.75	14.11	15.41	20.52	52.79	33.99	440886	2657.0	12343.0	15000.0
60.38	21.5	-11501.04	14.17	15.44	17.93	50.71	34.0	440887	2658.0	12342.0	15000.0
60.39	21.5	-11501.04	14.17	15.44	17.93	50.71	34.01	440888	2659.0	12341.0	15000.0
60.4	21.5	-11494.2	14.12	15.39	18.11	52.81	34.02	440889	2660.0	12340.0	15000.0
60.4	21.5	-11494.2	14.12	15.39	18.11	52.81	34.01	440890	2661.0	12339.0	15000.0
60.4	21.5	-11500.18	14.08	15.4	20.07	52.98	33.99	440891	2662.0	12338.0	15000.0
60.4	21.5	-11500.18	14.08	15.4	20.07	52.98	33.99	440892	2663.0	12337.0	15000.0
60.4	21.5	-11500.61	14.2	15.45	17.41	50.39	33.99	440893	2664.0	12336.0	15000.0
60.4	21.5	-11500.61	14.2	15.45	17.41	50.39	33.99	440894	2665.0	12335.0	15000.0
60.4	21.5	-11500.18	14.1	15.47	19.51	51.99	34.0	440895	2666.0	12334.0	15000.0
60.4	21.5	-11500.18	14.1	15.47	19.51	51.99	34.01	440896	2667.0	12333.0	15000.0
60.4	21.5	-11498.47	14.05	15.4	19.52	53.77	34.01	440897	2668.0	12332.0	15000.0
60.4	21.5	-11498.47	14.05	15.4	19.52	53.77	34.0	440898	2669.0	12331.0	15000.0
60.4	21.5	-11500.18	14.17	15.5	17.87	50.07	34.0	440899	2670.0	12330.0	15000.0
60.4	21.5	-11500.18	14.17	15.5	17.87	50.07	34.0	440900	2671.0	12329.0	15000.0
60.4	21.5	-11499.33	14.1	15.46	19.12	51.71	34.01	440901	2672.0	12328.0	15000.0
60.4	21.5	-11499.33	14.1	15.46	19.12	51.71	34.01	440902	2673.0	12327.0	15000.0
60.4	21.5	-11499.33	14.13	15.48	17.79	50.85	34.02	440903	2674.0	12326.0	15000.0
60.4	21.5	-11499.33	14.13	15.48	17.79	50.85	34.03	440904	2675.0	12325.0	15000.0
60.4	21.5	-11496.76	14.06	15.44	21.08	50.11	34.04	440905	2676.0	12324.0	15000.0
60.4	21.5	-11496.76	14.06	15.44	21.08	50.11	34.03	440906	2677.0	12323.0	15000.0
60.4	21.5	-11502.32	14.07	15.41	19.44	52.09	34.02	440907	2678.0	12322.0	15000.0
60.4	21.5	-11502.32	14.07	15.41	19.44	52.09	34.02	440908	2679.0	12321.0	15000.0
60.4	21.5	-11498.04	14.18	15.46	18.67	51.63	34.02	440909	2680.0	12320.0	15000.0
60.4	21.5	-11498.04	14.18	15.46	18.67	51.63	34.03	440910	2681.0	12319.0	15000.0
60.4	21.5	-11502.32	14.02	15.45	21.06	50.82	34.03	440911	2682.0	12318.0	15000.0
60.4	21.5	-11502.32	14.02	15.45	21.06	50.82	34.03	440912	2683.0	12317.0	15000.0
60.4	21.5	-11500.61	14.09	15.41	19.36	51.91	34.03	440913	2684.0	12316.0	15000.0
60.4	21.5	-11500.61	14.09	15.41	19.36	51.91	34.03	440914	2685.0	12315.0	15000.0
60.4	21.5	-11500.61	14.09	15.41	19.36	51.91	34.03	440915	2686.0	12314.0	15000.0
60.4	21.5	-11500.61	14.09	15.41	19.36	51.91	34.02	440916	2687.0	12313.0	15000.0
60.4	21.5	-11501.46	14.15	15.49	19.9	50.8	34.0	440917	2688.0	12312.0	15000.0
60.4	21.5	-11501.46	14.15	15.49	19.9	50.8	34.0	440918	2689.0	12311.0	15000.0
60.4	21.5	-11498.04	14.15	15.46	18.24	51.27	34.01	440919	2690.0	12310.0	15000.0
60.4	21.5	-11498.04	14.15	15.46	18.24	51.27	34.03	440920	2691.0	12309.0	15000.0
60.4	21.5	-11498.9	14.12	15.34	19.04	52.98	34.04	440921	2692.0	12308.0	15000.0
60.4	21.5	-11498.9	14.12	15.34	19.04	52.98	34.03	440922	2693.0	12307.0	15000.0
60.4	21.5	-11499.33	14.09	15.46	20.53	52.32	34.01	440923	2694.0	12306.0	15000.0
60.4	21.5	-11499.33	14.09	15.46	20.53	52.32	34.01	440924	2695.0	12305.0	15000.0
60.4	21.5	-11498.9	14.14	15.43	18.78	50.98	34.01	440925	2696.0	12304.0	15000.0
60.4	21.5	-11498.9	14.14	15.43	18.78	50.98	34.03	440926	2697.0	12303.0	15000.0
60.4	21.5	-11503.17	14.16	15.34	18.55	53.17	34.04	440927	2698.0	12302.0	15000.0
60.4	21.5	-11503.17	14.16	15.34	18.55	53.17	34.03	440928	2699.0	12301.0	15000.0
60.4	21.4	-11499.75	14.07	15.42	19.86	52.63	34.02	440929	2700.0	12300.0	15000.0
60.4	21.4	-11499.75	14.07	15.42	19.86	52.63	34.02	440930	2701.0	12299.0	15000.0
60.4	21.4	-11501.46	14.22	15.49	17.04	50.28	34.02	440931	2702.0	12298.0	15000.0
60.4	21.4	-11501.46	14.22	15.49	17.04	50.28	34.04	440932	2703.0	12297.0	15000.0
60.4	21.4	-11498.9	14.09	15.46	17.76	51.96	34.06	440933	2704.0	12296.0	15000.0
60.4	21.4	-11498.9	14.09	15.46	17.76	51.96	34.04	440934	2705.0	12295.0	15000.0
60.4	21.4	-11498.04	14.09	15.35	19.75	53.22	34.02	440935	2706.0	12294.0	15000.0
60.4	21.4	-11498.04	14.09	15.35	19.75	53.22	34.02	440936	2707.0	12293.0	15000.0
60.4	21.4	-13297.18	2.1	20.05	6.62	5.63	34.02	440937	2708.0	12292.0	15000.0
60.4	21.4	-13297.18	2.1	20.05	6.62	5.63	34.03	440938	2709.0	12291.0	15000.0
60.4	21.5	-12260.25	0.4	20.15	-0.54	1.62	34.04	440939	2710.0	12290.0	15000.0
60.4	21.5	-12260.25	0.4	20.15	-0.54	1.62	34.04	440940	2711.0	12289.0	15000.0
60.4	21.5	-11708.68	1.49	19.68	0.23	5.49	34.03	440941	2712.0	12288.0	15000.0
60.4	21.5	-11708.68	1.49	19.68	0.23	5.49	34.03	440942	2713.0	12287.0	15000.0
60.4	21.5	-11558.71	1.85	19.5	0.52	6.99	34.03	440943	2714.0	12286.0	15000.0
60.4	21.5	-11558.71	1.85	19.5	0.52	6.99	34.01	440944	2715.0	12285.0	15000.0
60.4	21.5	-11515.56	2.08	19.48	-0.1	7.09	33.99	440945	2716.0	12284.0	15000.0
60.4	21.5	-11515.56	2.08	19.48	-0.1	7.09	33.97	440946	2717.0	12283.0	15000.0
60.4	21.5	-11504.45	2.11	19.51	0.56	7.36	33.96	440947	2718.0	12282.0	15000.0
60.4	21.5	-11504.45	2.11	19.51	0.56	7.36	33.96	440948	2719.0	12281.0	15000.0
60.4	21.5	-11504.45	2.11	19.51	0.56	7.36	33.96	440949	2720.0	12280.0	15000.0
60.4	21.5	-11504.45	2.11	19.51	0.56	7.36	33.93	440950	2721.0	12279.0	15000.0
60.39	21.5	-11506.59	2.15	19.48	-0.92	8.06	33.9	440951	2722.0	12278.0	15000.0
60.38	21.5	-11506.59	2.15	19.48	-0.92	8.06	33.89	440952	2723.0	12277.0	15000.0
60.36	21.5	-11490.35	2.1	19.43	-0.6	7.66	33.87	440953	2724.0	12276.0	15000.0
60.34	21.5	-11490.35	2.1	19.43	-0.6	7.66	33.84	440954	2725.0	12275.0	15000.0
60.32	21.5	-11507.44	2.13	19.44	1.32	8.91	33.82	440955	2726.0	12274.0	15000.0
60.29	21.5	-11507.44	2.13	19.44	1.32	8.91	33.79	440956	2727.0	12273.0	15000.0
60.27	21.5	-11507.02	2.18	19.43	-1.11	8.42	33.77	440957	2728.0	12272.0	15000.0
60.23	21.5	-11507.02	2.18	19.43	-1.11	8.42	33.75	440958	2729.0	12271.0	15000.0
60.2	21.5	-11507.02	2.05	19.41	0.69	8.29	33.74	440959	2730.0	12270.0	15000.0
60.16	21.5	-11507.02	2.05	19.41	0.69	8.29	33.73	440960	2731.0	12269.0	15000.0
60.12	21.5	-11488.22	2.07	19.45	0.16	6.42	33.72	440961	2732.0	12268.0	15000.0
60.08	21.5	-11488.22	2.07	19.45	0.16	6.42	33.69	440962	2733.0	12267.0	15000.0
60.04	21.5	-11501.89	2.13	19.44	-0.98	7.53	33.66	440963	2734.0	12266.0	15000.0
59.99	21.5	-11501.89	2.13	19.44	-0.98	7.53	33.63	440964	2735.0	12265.0	15000.0
59.94	21.5	-11497.19	2.06	19.47	-0.01	7.62	33.61	440965	2736.0	12264.0	15000.0
59.88	21.5	-11497.19	2.06	19.47	-0.01	7.62	33.59	440966	2737.0	12263.0	15000.0
59.82	21.5	-11498.47	2.12	19.46	0.26	7.62	33.58	440967	2738.0	12262.0	15000.0
59.76	21.5	-11498.47	2.12	19.46	0.26	7.62	33.57	440968	2739.0	12261.0	15000.0
59.7	21.5	-11496.34	2.04	19.47	1.29	7.33	33.56	440969	2740.0	12260.0	15000.0
59.63	21.5	-11496.34	2.04	19.47	1.29	7.33	33.52	440970	2741.0	12259.0	15000.0
59.57	21.5	-11499.33	2.03	19.43	-0.51	7.44	33.48	440971	2742.0	12258.0	15000.0
59.5	21.5	-11499.33	2.03	19.43	-0.51	7.44	33.46	440972	2743.0	12257.0	15000.0
59.44	21.5	-11498.47	2.11	19.45	-0.96	8.19	33.44	440973	2744.0	12256.0	15000.0
59.37	21.5	-11498.47	2.11	19.45	-0.96	8.19	33.43	440974	2745.0	12255.0	15000.0
59.3	21.5	-11494.2	1.95	19.44	0.85	7.94	33.42	440975	2746.0	12254.0	15000.0
59.23	21.5	-11494.2	1.95	19.44	0.85	7.94	33.39	440976	2747.0	12253.0	15000.0
59.15	21.5	-11490.35	2.09	19.45	-0.9	7.37	33.36	440977	2748.0	12252.0	15000.0
59.08	21.5	-11490.35	2.09	19.45	-0.9	7.37	33.34	440978	2749.0	12251.0	15000.0
59.0	21.5	-11500.61	2.14	19.49	-0.61	7.73	33.32	440979	2750.0	12250.0	15000.0
58.92	21.5	-11500.61	2.14	19.49	-0.61	7.73	33.31	440980	2751.0	12249.0	15000.0
58.84	21.5	-11508.3	2.12	19.5	0.11	7.74	33.29	440981	2752.0	12248.0	15000.0
58.76	21.5	-11508.3	2.12	19.5	0.11	7.74	33.27	440982	2753.0	12247.0	15000.0
58.68	21.5	-11497.19	2.09	19.46	-1.39	7.78	33.26	440983	2754.0	12246.0	15000.0
58.6	21.5	-11497.19	2.09	19.46	-1.39	7.78	33.26	440984	2755.0	12245.0	15000.0
58.52	21.5	-11497.19	2.09	19.46	-1.39	7.78	33.26	440985	2756.0	12244.0	15000.0
58.44	21.5	-11497.19	2.09	19.46	-1.39	7.78	33.23	440986	2757.0	12243.0	15000.0
58.36	21.5	-11511.72	2.07	19.38	0.64	9.28	33.2	440987	2758.0	12242.0	15000.0
58.28	21.5	-11511.72	2.07	19.38	0.64	9.28	33.18	440988	2759.0	12241.0	15000.0
58.2	21.5	-11496.76	2.09	19.48	0.57	6.28	33.16	440989	2760.0	12240.0	15000.0
58.12	21.5	-11496.76	2.09	19.48	0.57	6.28	33.15	440990	2761.0	12239.0	15000.0
58.04	21.5	-11501.89	2.08	19.49	-0.37	6.19	33.14	440991	2762.0	12238.0	15000.0
57.96	21.5	-11501.89	2.08	19.49	-0.37	6.19	33.12	440992	2763.0	12237.0	15000.0
57.88	21.5	-11498.47	2.09	19.41	-0.46	6.7	33.09	440993	2764.0	12236.0	15000.0
57.8	21.5	-11498.47	2.09	19.41	-0.46	6.7	33.06	440994	2765.0	12235.0	15000.0
57.72	21.5	-11503.6	2.09	19.49	-0.18	6.18	33.03	440995	2766.0	12234.0	15000.0
57.64	21.5	-11503.6	2.09	19.49	-0.18	6.18	33.0	440996	2767.0	12233.0	15000.0
57.56	21.5	-11164.37	-1.42	17.81	0.68	-4.67	32.98	440997	2768.0	12232.0	15000.0
57.48	21.5	-11164.37	-1.42	17.81	0.68	-4.67	32.98	440998	2769.0	12231.0	15000.0
57.4	21.5	-11164.37	-1.42	17.81	0.68	-4.67	32.98	440999	2770.0	12230.0	15000.0
57.32	21.5	-11164.37	-1.42	17.81	0.68	-4.67	32.94	441000	2771.0	12229.0	15000.0
57.24	21.5	-8134.34	-1.11	12.92	-0.91	-6.05	32.9	441001	2772.0	12228.0	15000.0
57.16	21.5	-8134.34	-1.11	12.92	-0.91	-6.05	32.87	441002	2773.0	12227.0	15000.0
57.08	21.5	-6726.13	-1.03	10.55	-0.67	-6.89	32.85	441003	2774.0	12226.0	15000.0
57.0	21.5	-6726.13	-1.03	10.55	-0.67	-6.89	32.84	441004	2775.0	12225.0	15000.0
56.92	21.5	-5296.57	-0.78	8.17	-0.77	-6.9	32.84	441005	2776.0	12224.0	15000.0
56.84	21.5	-5296.57	-0.78	8.17	-0.77	-6.9	32.81	441006	2777.0	12223.0	15000.0
56.76	21.5	-3805.48	-0.58	5.62	-1.38	-8.05	32.78	441007	2778.0	12222.0	15000.0
56.68	21.5	-3805.48	-0.58	5.62	-1.38	-8.05	32.76	441008	2779.0	12221.0	15000.0
56.6	21.5	-2315.25	-0.41	3.09	0.59	-8.39	32.76	441009	2780.0	12220.0	15000.0
56.52	21.5	-2315.25	-0.41	3.09	0.59	-8.39	32.77	441010	2781.0	12219.0	15000.0
56.45	21.5	-928.41	0.28	0.75	0.0	-9.56	32.78	441011	2782.0	12218.0	15000.0
56.38	21.5	-928.41	0.28	0.75	0.0	-9.56	32.78	441012	2783.0	12217.0	15000.0
