EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.9	19.7	-8809.39	11.75	13.79	11.34	58.98	34.66	180258	1573.0	13427.0	15000.0
69.9	19.7	-8808.1	11.76	13.83	11.68	57.17	34.67	180259	1574.0	13426.0	15000.0
69.9	19.7	-8808.1	11.76	13.83	11.68	57.17	34.67	180260	1575.0	13425.0	15000.0
69.9	19.7	-8809.39	11.72	13.77	10.9	58.44	34.66	180261	1576.0	13424.0	15000.0
69.9	19.7	-8809.39	11.72	13.77	10.9	58.44	34.65	180262	1577.0	13423.0	15000.0
69.9	19.7	-8809.39	11.79	13.85	10.76	55.46	34.65	180263	1578.0	13422.0	15000.0
69.9	19.7	-8809.39	11.79	13.85	10.76	55.46	34.65	180264	1579.0	13421.0	15000.0
69.9	19.7	-8808.1	11.75	13.82	12.39	57.8	34.65	180265	1580.0	13420.0	15000.0
69.9	19.7	-8808.1	11.75	13.82	12.39	57.8	34.65	180266	1581.0	13419.0	15000.0
69.9	19.7	-8808.96	11.79	13.84	11.12	57.39	34.66	180267	1582.0	13418.0	15000.0
69.9	19.7	-8808.96	11.79	13.84	11.12	57.39	34.67	180268	1583.0	13417.0	15000.0
69.9	19.8	-8807.25	11.74	13.79	11.24	57.63	34.68	180269	1584.0	13416.0	15000.0
69.91	19.8	-8807.25	11.74	13.79	11.24	57.63	34.67	180270	1585.0	13415.0	15000.0
69.92	19.8	-8808.1	11.78	13.78	10.51	59.41	34.65	180271	1586.0	13414.0	15000.0
69.94	19.8	-8808.1	11.78	13.78	10.51	59.41	34.65	180272	1587.0	13413.0	15000.0
69.97	19.8	-8809.81	11.8	13.84	10.63	57.14	34.66	180273	1588.0	13412.0	15000.0
69.99	19.8	-8809.81	11.8	13.84	10.63	57.14	34.67	180274	1589.0	13411.0	15000.0
70.02	19.8	-8808.53	11.77	13.78	11.21	58.11	34.68	180275	1590.0	13410.0	15000.0
70.05	19.8	-8808.53	11.77	13.78	11.21	58.11	34.68	180276	1591.0	13409.0	15000.0
70.07	19.8	-8804.69	11.78	13.74	11.04	59.17	34.67	180277	1592.0	13408.0	15000.0
70.09	19.8	-8804.69	11.78	13.74	11.04	59.17	34.67	180278	1593.0	13407.0	15000.0
70.1	19.8	-8804.69	11.78	13.74	11.04	59.17	34.67	180279	1594.0	13406.0	15000.0
70.1	19.8	-8804.69	11.78	13.74	11.04	59.17	34.66	180280	1595.0	13405.0	15000.0
70.09	19.8	-8808.96	11.79	13.81	9.62	56.36	34.66	180281	1596.0	13404.0	15000.0
70.08	19.8	-8808.96	11.79	13.81	9.62	56.36	34.66	180282	1597.0	13403.0	15000.0
70.07	19.8	-8807.68	11.75	13.84	11.07	57.79	34.66	180283	1598.0	13402.0	15000.0
70.05	19.8	-8807.68	11.75	13.84	11.07	57.79	34.66	180284	1599.0	13401.0	15000.0
70.03	19.8	-8809.81	11.76	13.81	10.79	56.69	34.67	180285	1600.0	13400.0	15000.0
70.02	19.8	-8809.81	11.76	13.81	10.79	56.69	34.67	180286	1601.0	13399.0	15000.0
70.01	19.8	-8811.52	11.79	13.87	12.19	56.65	34.67	180287	1602.0	13398.0	15000.0
70.0	19.8	-8811.52	11.79	13.87	12.19	56.65	34.68	180288	1603.0	13397.0	15000.0
70.0	19.8	-8806.82	11.81	13.79	9.1	57.67	34.69	180289	1604.0	13396.0	15000.0
70.01	19.8	-8806.82	11.81	13.79	9.1	57.67	34.69	180290	1605.0	13395.0	15000.0
70.02	19.8	-8813.66	11.76	13.81	12.03	57.82	34.68	180291	1606.0	13394.0	15000.0
70.03	19.8	-8813.66	11.76	13.81	12.03	57.82	34.69	180292	1607.0	13393.0	15000.0
70.04	19.8	-8806.82	11.76	13.84	10.64	56.58	34.69	180293	1608.0	13392.0	15000.0
70.06	19.8	-8806.82	11.76	13.84	10.64	56.58	34.68	180294	1609.0	13391.0	15000.0
70.07	19.8	-8808.96	11.83	13.86	10.72	55.74	34.68	180295	1610.0	13390.0	15000.0
70.08	19.8	-8808.96	11.83	13.86	10.72	55.74	34.69	180296	1611.0	13389.0	15000.0
70.09	19.8	-8810.67	11.77	13.79	10.78	58.47	34.69	180297	1612.0	13388.0	15000.0
70.1	19.8	-8810.67	11.77	13.79	10.78	58.47	34.68	180298	1613.0	13387.0	15000.0
70.1	19.8	-8810.24	11.74	13.85	11.4	56.91	34.68	180299	1614.0	13386.0	15000.0
70.1	19.8	-8810.24	11.74	13.85	11.4	56.91	34.68	180300	1615.0	13385.0	15000.0
70.1	19.8	-8807.68	11.83	13.81	10.27	56.99	34.68	180301	1616.0	13384.0	15000.0
70.1	19.8	-8807.68	11.83	13.81	10.27	56.99	34.68	180302	1617.0	13383.0	15000.0
70.1	19.8	-8809.81	11.74	13.86	11.93	56.86	34.68	180303	1618.0	13382.0	15000.0
70.1	19.8	-8809.81	11.74	13.86	11.93	56.86	34.68	180304	1619.0	13381.0	15000.0
70.1	19.8	-8809.81	11.79	13.77	10.21	58.98	34.69	180305	1620.0	13380.0	15000.0
70.1	19.8	-8809.81	11.79	13.77	10.21	58.98	34.69	180306	1621.0	13379.0	15000.0
70.1	19.8	-8808.96	11.8	13.82	11.35	57.31	34.68	180307	1622.0	13378.0	15000.0
70.1	19.8	-8808.96	11.8	13.82	11.35	57.31	34.69	180308	1623.0	13377.0	15000.0
70.1	19.8	-8807.25	11.73	13.8	11.12	57.93	34.7	180309	1624.0	13376.0	15000.0
70.1	19.8	-8807.25	11.73	13.8	11.12	57.93	34.69	180310	1625.0	13375.0	15000.0
70.1	19.8	-8807.68	11.83	13.86	10.23	55.97	34.68	180311	1626.0	13374.0	15000.0
70.1	19.8	-8807.68	11.83	13.86	10.23	55.97	34.69	180312	1627.0	13373.0	15000.0
70.1	19.8	-8811.09	11.74	13.79	11.58	58.23	34.69	180313	1628.0	13372.0	15000.0
70.1	19.8	-8811.09	11.74	13.79	11.58	58.23	34.69	180314	1629.0	13371.0	15000.0
70.1	19.8	-8811.09	11.74	13.79	11.58	58.23	34.69	180315	1630.0	13370.0	15000.0
70.1	19.8	-8811.09	11.74	13.79	11.58	58.23	34.69	180316	1631.0	13369.0	15000.0
70.1	19.8	-8811.09	11.79	13.85	10.82	57.16	34.69	180317	1632.0	13368.0	15000.0
70.1	19.8	-8811.09	11.79	13.85	10.82	57.16	34.7	180318	1633.0	13367.0	15000.0
70.1	19.8	-8810.24	11.75	13.76	11.54	58.29	34.72	180319	1634.0	13366.0	15000.0
70.1	19.8	-8810.24	11.75	13.76	11.54	58.29	34.71	180320	1635.0	13365.0	15000.0
70.1	19.8	-8806.39	11.85	13.82	9.57	56.46	34.7	180321	1636.0	13364.0	15000.0
70.1	19.8	-8806.39	11.85	13.82	9.57	56.46	34.71	180322	1637.0	13363.0	15000.0
70.1	19.8	-8809.39	11.75	13.8	10.85	57.02	34.71	180323	1638.0	13362.0	15000.0
70.1	19.8	-8809.39	11.75	13.8	10.85	57.02	34.7	180324	1639.0	13361.0	15000.0
70.1	19.8	-8816.65	11.76	13.83	11.6	58.12	34.7	180325	1640.0	13360.0	15000.0
70.1	19.8	-8816.65	11.76	13.83	11.6	58.12	34.7	180326	1641.0	13359.0	15000.0
70.1	19.8	-8806.39	11.79	13.75	10.45	58.4	34.7	180327	1642.0	13358.0	15000.0
70.1	19.8	-8806.39	11.79	13.75	10.45	58.4	34.7	180328	1643.0	13357.0	15000.0
70.1	19.7	-8811.52	11.8	13.81	10.71	56.62	34.7	180329	1644.0	13356.0	15000.0
70.1	19.7	-8811.52	11.8	13.81	10.71	56.62	34.7	180330	1645.0	13355.0	15000.0
70.11	19.7	-8808.96	11.76	13.8	11.23	58.17	34.71	180331	1646.0	13354.0	15000.0
70.12	19.7	-8808.96	11.76	13.8	11.23	58.17	34.71	180332	1647.0	13353.0	15000.0
70.14	19.7	-8808.1	11.76	13.83	10.66	56.35	34.71	180333	1648.0	13352.0	15000.0
70.15	19.7	-8808.1	11.76	13.83	10.66	56.35	34.7	180334	1649.0	13351.0	15000.0
70.16	19.7	-8811.95	11.73	13.81	11.61	58.52	34.7	180335	1650.0	13350.0	15000.0
70.18	19.7	-8811.95	11.73	13.81	11.61	58.52	34.7	180336	1651.0	13349.0	15000.0
70.19	19.7	-8810.67	11.75	13.75	10.65	58.86	34.7	180337	1652.0	13348.0	15000.0
70.2	19.7	-8810.67	11.75	13.75	10.65	58.86	34.7	180338	1653.0	13347.0	15000.0
70.2	19.8	-8809.39	11.76	13.82	11.81	57.16	34.7	180339	1654.0	13346.0	15000.0
70.2	19.8	-8809.39	11.76	13.82	11.81	57.16	34.7	180340	1655.0	13345.0	15000.0
70.2	19.8	-8806.82	11.85	13.85	9.92	56.52	34.7	180341	1656.0	13344.0	15000.0
70.2	19.8	-8806.82	11.85	13.85	9.92	56.52	34.71	180342	1657.0	13343.0	15000.0
70.2	19.8	-8812.8	11.76	13.82	12.15	57.41	34.71	180343	1658.0	13342.0	15000.0
70.2	19.8	-8812.8	11.76	13.82	12.15	57.41	34.71	180344	1659.0	13341.0	15000.0
70.2	19.8	-8809.39	11.79	13.78	9.99	58.41	34.72	180345	1660.0	13340.0	15000.0
70.2	19.8	-8809.39	11.79	13.78	9.99	58.41	34.72	180346	1661.0	13339.0	15000.0
70.2	19.8	-8808.53	11.78	13.86	11.16	56.73	34.71	180347	1662.0	13338.0	15000.0
70.2	19.8	-8808.53	11.78	13.86	11.16	56.73	34.72	180348	1663.0	13337.0	15000.0
70.2	19.8	-8812.38	11.74	13.78	11.3	58.48	34.72	180349	1664.0	13336.0	15000.0
70.2	19.8	-8812.38	11.74	13.78	11.3	58.48	34.72	180350	1665.0	13335.0	15000.0
70.2	19.8	-8808.96	11.83	13.86	11.15	55.71	34.72	180351	1666.0	13334.0	15000.0
70.2	19.8	-8808.96	11.83	13.86	11.15	55.71	34.72	180352	1667.0	13333.0	15000.0
70.2	19.8	-8808.96	11.83	13.86	11.15	55.71	34.72	180353	1668.0	13332.0	15000.0
70.2	19.8	-8808.96	11.83	13.86	11.15	55.71	34.72	180354	1669.0	13331.0	15000.0
70.2	19.8	-8811.52	11.72	13.8	10.52	58.21	34.73	180355	1670.0	13330.0	15000.0
70.2	19.8	-8811.52	11.72	13.8	10.52	58.21	34.73	180356	1671.0	13329.0	15000.0
70.2	19.8	-8807.68	11.79	13.8	10.96	57.58	34.72	180357	1672.0	13328.0	15000.0
70.2	19.8	-8807.68	11.79	13.8	10.96	57.58	34.73	180358	1673.0	13327.0	15000.0
70.2	19.8	-8807.25	11.74	13.78	11.72	58.09	34.74	180359	1674.0	13326.0	15000.0
70.2	19.8	-8807.25	11.74	13.78	11.72	58.09	34.73	180360	1675.0	13325.0	15000.0
70.21	19.8	-8812.38	11.8	13.86	10.7	55.97	34.72	180361	1676.0	13324.0	15000.0
70.22	19.8	-8812.38	11.8	13.86	10.7	55.97	34.73	180362	1677.0	13323.0	15000.0
70.23	19.8	-8808.1	11.74	13.78	11.22	57.36	34.73	180363	1678.0	13322.0	15000.0
70.24	19.8	-8808.1	11.74	13.78	11.22	57.36	34.72	180364	1679.0	13321.0	15000.0
70.25	19.8	-8809.81	11.75	13.86	11.93	56.66	34.72	180365	1680.0	13320.0	15000.0
70.26	19.8	-8809.81	11.75	13.86	11.93	56.66	34.72	180366	1681.0	13319.0	15000.0
70.28	19.8	-8813.23	11.8	13.79	10.55	56.63	34.72	180367	1682.0	13318.0	15000.0
70.29	19.8	-8813.23	11.8	13.79	10.55	56.63	34.72	180368	1683.0	13317.0	15000.0
70.3	19.8	-8811.09	11.81	13.86	10.66	56.86	34.72	180369	1684.0	13316.0	15000.0
70.31	19.8	-8811.09	11.81	13.86	10.66	56.86	34.72	180370	1685.0	13315.0	15000.0
70.32	19.8	-8805.11	11.78	13.82	11.65	57.18	34.72	180371	1686.0	13314.0	15000.0
70.33	19.8	-8805.11	11.78	13.82	11.65	57.18	34.72	180372	1687.0	13313.0	15000.0
70.34	19.8	-8808.1	11.76	13.77	10.72	59.28	34.72	180373	1688.0	13312.0	15000.0
70.35	19.8	-8808.1	11.76	13.77	10.72	59.28	34.72	180374	1689.0	13311.0	15000.0
70.36	19.8	-8811.09	11.79	13.85	9.77	55.91	34.73	180375	1690.0	13310.0	15000.0
70.37	19.8	-8811.09	11.79	13.85	9.77	55.91	34.74	180376	1691.0	13309.0	15000.0
70.38	19.8	-8811.52	11.79	13.76	10.65	58.42	34.75	180377	1692.0	13308.0	15000.0
70.39	19.8	-8811.52	11.79	13.76	10.65	58.42	34.74	180378	1693.0	13307.0	15000.0
70.4	19.8	-8809.81	11.78	13.93	11.61	55.57	34.73	180379	1694.0	13306.0	15000.0
70.41	19.8	-8809.81	11.78	13.93	11.61	55.57	34.73	180380	1695.0	13305.0	15000.0
70.41	19.8	-8805.97	11.7	13.83	11.5	58.42	34.73	180381	1696.0	13304.0	15000.0
70.41	19.8	-8805.97	11.7	13.83	11.5	58.42	34.74	180382	1697.0	13303.0	15000.0
70.41	19.8	-8809.39	11.81	13.76	9.02	58.46	34.75	180383	1698.0	13302.0	15000.0
70.41	19.8	-8809.39	11.81	13.76	9.02	58.46	34.74	180384	1699.0	13301.0	15000.0
70.41	19.8	-8808.96	11.74	13.8	12.25	57.37	34.74	180385	1700.0	13300.0	15000.0
70.4	19.8	-8808.96	11.74	13.8	12.25	57.37	34.73	180386	1701.0	13299.0	15000.0
70.4	19.8	-8808.53	11.82	13.77	10.5	59.07	34.73	180387	1702.0	13298.0	15000.0
70.4	19.8	-8808.53	11.82	13.77	10.5	59.07	34.73	180388	1703.0	13297.0	15000.0
70.4	19.8	-10884.09	2.52	18.75	-0.45	8.83	34.73	180389	1704.0	13296.0	15000.0
70.4	19.8	-10884.09	2.52	18.75	-0.45	8.83	34.73	180390	1705.0	13295.0	15000.0
70.41	19.8	-9955.69	-0.93	16.16	0.05	-3.89	34.73	180391	1706.0	13294.0	15000.0
70.43	19.8	-9955.69	-0.93	16.16	0.05	-3.89	34.73	180392	1707.0	13293.0	15000.0
70.44	19.8	-9955.69	-0.93	16.16	0.05	-3.89	34.73	180393	1708.0	13292.0	15000.0
70.46	19.8	-9955.69	-0.93	16.16	0.05	-3.89	34.73	180394	1709.0	13291.0	15000.0
70.47	19.8	-9134.95	0.58	15.36	0.43	2.4	34.73	180395	1710.0	13290.0	15000.0
70.48	19.8	-9134.95	0.58	15.36	0.43	2.4	34.72	180396	1711.0	13289.0	15000.0
70.49	19.8	-8895.26	1.01	15.14	0.16	4.29	34.7	180397	1712.0	13288.0	15000.0
70.5	19.8	-8895.26	1.01	15.14	0.16	4.29	34.68	180398	1713.0	13287.0	15000.0
70.5	19.8	-8832.46	1.16	15.03	-1.11	5.41	34.66	180399	1714.0	13286.0	15000.0
70.49	19.8	-8832.46	1.16	15.03	-1.11	5.41	34.65	180400	1715.0	13285.0	15000.0
70.47	19.8	-8810.67	1.18	15.04	0.09	5.55	34.63	180401	1716.0	13284.0	15000.0
70.44	19.8	-8810.67	1.18	15.04	0.09	5.55	34.6	180402	1717.0	13283.0	15000.0
70.41	19.8	-8804.69	1.18	15.07	-0.3	4.96	34.57	180403	1718.0	13282.0	15000.0
70.37	19.8	-8804.69	1.18	15.07	-0.3	4.96	34.54	180404	1719.0	13281.0	15000.0
70.32	19.8	-8809.81	1.19	15.04	-0.07	5.25	34.52	180405	1720.0	13280.0	15000.0
70.27	19.8	-8809.81	1.19	15.04	-0.07	5.25	34.5	180406	1721.0	13279.0	15000.0
70.21	19.8	-8806.82	1.18	15.06	-0.1	4.64	34.49	180407	1722.0	13278.0	15000.0
70.16	19.8	-8806.82	1.18	15.06	-0.1	4.64	34.47	180408	1723.0	13277.0	15000.0
70.1	19.9	-8810.67	1.21	15.02	0.43	5.62	34.44	180409	1724.0	13276.0	15000.0
70.04	19.9	-8810.67	1.21	15.02	0.43	5.62	34.41	180410	1725.0	13275.0	15000.0
69.97	19.9	-8803.4	1.16	15.09	-0.16	4.53	34.38	180411	1726.0	13274.0	15000.0
69.9	19.9	-8803.4	1.16	15.09	-0.16	4.53	34.35	180412	1727.0	13273.0	15000.0
69.83	19.9	-8806.82	1.18	15.05	0.4	5.55	34.33	180413	1728.0	13272.0	15000.0
69.75	19.9	-8806.82	1.18	15.05	0.4	5.55	34.27	180414	1729.0	13271.0	15000.0
69.67	19.9	-8808.96	1.18	15.06	-0.07	4.82	34.21	180415	1730.0	13270.0	15000.0
69.6	19.9	-8808.96	1.18	15.06	-0.07	4.82	34.19	180416	1731.0	13269.0	15000.0
69.53	19.9	-8814.08	1.19	15.04	0.25	5.98	34.17	180417	1732.0	13268.0	15000.0
69.46	19.9	-8814.08	1.19	15.04	0.25	5.98	34.15	180418	1733.0	13267.0	15000.0
69.4	19.8	-8816.65	1.22	15.08	0.0	6.1	34.12	180419	1734.0	13266.0	15000.0
69.36	19.8	-8816.65	1.22	15.08	0.0	6.1	34.09	180420	1735.0	13265.0	15000.0
69.34	19.8	-8814.51	1.21	15.07	0.12	5.43	34.05	180421	1736.0	13264.0	15000.0
69.34	19.8	-8814.51	1.21	15.07	0.12	5.43	34.01	180422	1737.0	13263.0	15000.0
69.34	19.8	-8805.54	1.19	15.06	0.15	5.35	33.98	180423	1738.0	13262.0	15000.0
69.35	19.8	-8805.54	1.19	15.06	0.15	5.35	33.96	180424	1739.0	13261.0	15000.0
69.36	19.8	-8811.95	1.16	15.03	-0.13	5.89	33.94	180425	1740.0	13260.0	15000.0
69.35	19.8	-8811.95	1.16	15.03	-0.13	5.89	33.92	180426	1741.0	13259.0	15000.0
69.33	19.8	-8815.79	1.18	15.02	-0.78	6.03	33.89	180427	1742.0	13258.0	15000.0
69.28	19.8	-8815.79	1.18	15.02	-0.78	6.03	33.86	180428	1743.0	13257.0	15000.0
69.2	19.9	-8813.66	1.25	15.09	-0.02	5.24	33.83	180429	1744.0	13256.0	15000.0
69.1	19.9	-8813.66	1.25	15.09	-0.02	5.24	33.83	180430	1745.0	13255.0	15000.0
69.0	19.9	-8813.66	1.25	15.09	-0.02	5.24	33.83	180431	1746.0	13254.0	15000.0
68.9	19.9	-8813.66	1.25	15.09	-0.02	5.24	33.81	180432	1747.0	13253.0	15000.0
68.8	19.9	-8812.8	1.24	15.05	0.04	5.44	33.79	180433	1748.0	13252.0	15000.0
68.7	19.9	-8812.8	1.24	15.05	0.04	5.44	33.76	180434	1749.0	13251.0	15000.0
68.6	19.9	-8817.08	1.22	15.07	0.14	5.24	33.73	180435	1750.0	13250.0	15000.0
68.5	19.9	-8817.08	1.22	15.07	0.14	5.24	33.7	180436	1751.0	13249.0	15000.0
68.4	19.9	-8811.52	1.17	15.03	-0.3	5.6	33.68	180437	1752.0	13248.0	15000.0
68.3	19.9	-8811.52	1.17	15.03	-0.3	5.6	33.65	180438	1753.0	13247.0	15000.0
68.2	19.8	-8815.37	1.17	15.04	-0.44	5.67	33.62	180439	1754.0	13246.0	15000.0
68.1	19.8	-8815.37	1.17	15.04	-0.44	5.67	33.61	180440	1755.0	13245.0	15000.0
68.0	19.8	-8809.81	1.22	15.08	-0.37	4.65	33.6	180441	1756.0	13244.0	15000.0
67.9	19.8	-8809.81	1.22	15.08	-0.37	4.65	33.56	180442	1757.0	13243.0	15000.0
67.8	19.8	-8820.07	1.18	15.07	-0.08	5.38	33.52	180443	1758.0	13242.0	15000.0
67.7	19.8	-8820.07	1.18	15.07	-0.08	5.38	33.5	180444	1759.0	13241.0	15000.0
67.6	19.8	-8812.38	1.2	15.07	-0.51	5.93	33.49	180445	1760.0	13240.0	15000.0
67.5	19.8	-8812.38	1.2	15.07	-0.51	5.93	33.47	180446	1761.0	13239.0	15000.0
67.4	19.8	-8805.54	1.18	15.01	-0.28	5.36	33.45	180447	1762.0	13238.0	15000.0
67.3	19.8	-8805.54	1.18	15.01	-0.28	5.36	33.42	180448	1763.0	13237.0	15000.0
67.2	19.8	-8817.08	1.19	15.09	0.25	5.09	33.39	180449	1764.0	13236.0	15000.0
67.1	19.8	-8817.08	1.19	15.09	0.25	5.09	33.36	180450	1765.0	13235.0	15000.0
67.0	19.8	-7813.47	-1.16	12.39	0.84	-5.78	33.33	180451	1766.0	13234.0	15000.0
66.9	19.8	-7813.47	-1.16	12.39	0.84	-5.78	33.3	180452	1767.0	13233.0	15000.0
66.8	19.8	-6370.24	-1.07	9.97	0.18	-6.43	33.28	180453	1768.0	13232.0	15000.0
66.7	19.8	-6370.24	-1.07	9.97	0.18	-6.43	33.26	180454	1769.0	13231.0	15000.0
66.6	19.8	-4866.33	-0.88	7.4	-1.21	-8.98	33.25	180455	1770.0	13230.0	15000.0
66.5	19.8	-4866.33	-0.88	7.4	-1.21	-8.98	33.2	180456	1771.0	13229.0	15000.0
66.4	19.8	-2710.88	-0.4	3.8	-1.38	-9.52	33.16	180457	1772.0	13228.0	15000.0
66.3	19.8	-2710.88	-0.4	3.8	-1.38	-9.52	33.16	180458	1773.0	13227.0	15000.0
66.2	19.8	-2710.88	-0.4	3.8	-1.38	-9.52	33.16	180459	1774.0	13226.0	15000.0
66.1	19.8	-2710.88	-0.4	3.8	-1.38	-9.52	33.14	180460	1775.0	13225.0	15000.0
66.0	19.8	-1057.86	0.12	1.07	-1.14	-9.67	33.12	180461	1776.0	13224.0	15000.0
65.9	19.8	-1057.86	0.12	1.07	-1.14	-9.67	33.13	180462	1777.0	13223.0	15000.0
