EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	20.3	-11501.04	10.68	18.47	5.85	38.52	29.1	395857	1078.0	13922.0	15000.0
41.7	20.3	-11501.04	10.68	18.47	5.85	38.52	29.1	395858	1079.0	13921.0	15000.0
41.7	20.4	-11499.75	10.7	18.46	5.21	38.33	29.1	395859	1080.0	13920.0	15000.0
41.7	20.4	-11499.75	10.7	18.46	5.21	38.33	29.11	395860	1081.0	13919.0	15000.0
41.7	20.4	-11495.91	10.62	18.38	6.1	40.3	29.12	395861	1082.0	13918.0	15000.0
41.7	20.4	-11495.91	10.62	18.38	6.1	40.3	29.12	395862	1083.0	13917.0	15000.0
41.7	20.4	-11495.91	10.62	18.38	6.1	40.3	29.12	395863	1084.0	13916.0	15000.0
41.7	20.4	-11495.91	10.62	18.38	6.1	40.3	29.11	395864	1085.0	13915.0	15000.0
41.7	20.4	-11502.32	10.61	18.46	9.3	39.04	29.1	395865	1086.0	13914.0	15000.0
41.7	20.4	-11502.32	10.61	18.46	9.3	39.04	29.09	395866	1087.0	13913.0	15000.0
41.7	20.4	-11499.75	10.68	18.47	6.29	37.55	29.09	395867	1088.0	13912.0	15000.0
41.7	20.4	-11499.75	10.68	18.47	6.29	37.55	29.09	395868	1089.0	13911.0	15000.0
41.7	20.3	-11499.75	10.6	18.45	7.7	38.36	29.1	395869	1090.0	13910.0	15000.0
41.7	20.3	-11499.75	10.6	18.45	7.7	38.36	29.11	395870	1091.0	13909.0	15000.0
41.7	20.3	-11499.75	10.58	18.41	6.7	38.69	29.13	395871	1092.0	13908.0	15000.0
41.7	20.3	-11499.75	10.58	18.41	6.7	38.69	29.14	395872	1093.0	13907.0	15000.0
41.7	20.3	-11498.04	10.66	18.35	4.93	39.83	29.13	395873	1094.0	13906.0	15000.0
41.7	20.3	-11498.04	10.66	18.35	4.93	39.83	29.12	395874	1095.0	13905.0	15000.0
41.7	20.3	-11499.33	10.63	18.41	7.59	40.46	29.1	395875	1096.0	13904.0	15000.0
41.7	20.3	-11499.33	10.63	18.41	7.59	40.46	29.09	395876	1097.0	13903.0	15000.0
41.7	20.3	-11501.04	10.71	18.46	5.51	37.62	29.08	395877	1098.0	13902.0	15000.0
41.7	20.3	-11501.04	10.71	18.46	5.51	37.62	29.1	395878	1099.0	13901.0	15000.0
41.7	20.3	-11498.47	10.61	18.45	8.88	38.25	29.13	395879	1100.0	13900.0	15000.0
41.7	20.3	-11498.47	10.61	18.45	8.88	38.25	29.12	395880	1101.0	13899.0	15000.0
41.71	20.3	-11500.61	10.62	18.37	7.32	39.64	29.11	395881	1102.0	13898.0	15000.0
41.72	20.3	-11500.61	10.62	18.37	7.32	39.64	29.09	395882	1103.0	13897.0	15000.0
41.74	20.3	-11501.04	10.72	18.41	5.53	39.84	29.07	395883	1104.0	13896.0	15000.0
41.75	20.3	-11501.04	10.72	18.41	5.53	39.84	29.07	395884	1105.0	13895.0	15000.0
41.76	20.3	-11498.04	10.67	18.42	5.62	39.38	29.08	395885	1106.0	13894.0	15000.0
41.78	20.3	-11498.04	10.67	18.42	5.62	39.38	29.09	395886	1107.0	13893.0	15000.0
41.79	20.3	-11500.61	10.66	18.42	6.19	38.39	29.1	395887	1108.0	13892.0	15000.0
41.8	20.3	-11500.61	10.66	18.42	6.19	38.39	29.09	395888	1109.0	13891.0	15000.0
41.8	20.3	-11502.74	10.61	18.49	8.62	38.43	29.08	395889	1110.0	13890.0	15000.0
41.8	20.3	-11502.74	10.61	18.49	8.62	38.43	29.07	395890	1111.0	13889.0	15000.0
41.8	20.3	-11496.34	10.72	18.4	6.67	38.14	29.07	395891	1112.0	13888.0	15000.0
41.8	20.3	-11496.34	10.72	18.4	6.67	38.14	29.08	395892	1113.0	13887.0	15000.0
41.8	20.3	-11500.61	10.65	18.45	6.51	38.24	29.09	395893	1114.0	13886.0	15000.0
41.8	20.3	-11500.61	10.65	18.45	6.51	38.24	29.08	395894	1115.0	13885.0	15000.0
41.8	20.3	-11500.18	10.63	18.41	8.49	40.08	29.08	395895	1116.0	13884.0	15000.0
41.8	20.3	-11500.18	10.63	18.41	8.49	40.08	29.07	395896	1117.0	13883.0	15000.0
41.8	20.3	-11502.32	10.66	18.41	6.05	37.94	29.07	395897	1118.0	13882.0	15000.0
41.8	20.3	-11502.32	10.66	18.41	6.05	37.94	29.07	395898	1119.0	13881.0	15000.0
41.8	20.3	-11502.32	10.66	18.41	6.05	37.94	29.07	395899	1120.0	13880.0	15000.0
41.8	20.3	-11502.32	10.66	18.41	6.05	37.94	29.07	395900	1121.0	13879.0	15000.0
41.8	20.3	-11502.32	10.61	18.4	8.11	39.06	29.07	395901	1122.0	13878.0	15000.0
41.8	20.3	-11502.32	10.61	18.4	8.11	39.06	29.08	395902	1123.0	13877.0	15000.0
41.8	20.3	-11498.04	10.61	18.5	7.33	37.9	29.09	395903	1124.0	13876.0	15000.0
41.8	20.3	-11498.04	10.61	18.5	7.33	37.9	29.1	395904	1125.0	13875.0	15000.0
41.8	20.3	-11498.47	10.68	18.4	5.03	39.09	29.11	395905	1126.0	13874.0	15000.0
41.8	20.3	-11498.47	10.68	18.4	5.03	39.09	29.09	395906	1127.0	13873.0	15000.0
41.8	20.3	-11502.32	10.68	18.47	5.62	38.56	29.07	395907	1128.0	13872.0	15000.0
41.8	20.3	-11502.32	10.68	18.47	5.62	38.56	29.07	395908	1129.0	13871.0	15000.0
41.8	20.3	-11497.19	10.69	18.41	5.34	39.18	29.07	395909	1130.0	13870.0	15000.0
41.8	20.3	-11497.19	10.69	18.41	5.34	39.18	29.08	395910	1131.0	13869.0	15000.0
41.79	20.3	-11500.61	10.62	18.34	6.42	40.37	29.09	395911	1132.0	13868.0	15000.0
41.78	20.3	-11500.61	10.62	18.34	6.42	40.37	29.07	395912	1133.0	13867.0	15000.0
41.77	20.3	-11505.73	10.6	18.38	9.38	39.41	29.06	395913	1134.0	13866.0	15000.0
41.75	20.3	-11505.73	10.6	18.38	9.38	39.41	29.07	395914	1135.0	13865.0	15000.0
41.74	20.3	-11498.04	10.67	18.49	5.7	37.19	29.07	395915	1136.0	13864.0	15000.0
41.73	20.3	-11498.04	10.67	18.49	5.7	37.19	29.07	395916	1137.0	13863.0	15000.0
41.71	20.3	-11495.05	10.68	18.46	5.64	38.69	29.07	395917	1138.0	13862.0	15000.0
41.71	20.3	-11495.05	10.68	18.46	5.64	38.69	29.06	395918	1139.0	13861.0	15000.0
41.7	20.2	-11501.46	10.6	18.43	8.09	40.1	29.06	395919	1140.0	13860.0	15000.0
41.7	20.2	-11501.46	10.6	18.43	8.09	40.1	29.06	395920	1141.0	13859.0	15000.0
41.71	20.2	-11503.17	10.63	18.51	5.96	36.73	29.06	395921	1142.0	13858.0	15000.0
41.72	20.2	-11503.17	10.63	18.51	5.96	36.73	29.06	395922	1143.0	13857.0	15000.0
41.73	20.2	-11499.75	10.64	18.41	7.34	39.23	29.06	395923	1144.0	13856.0	15000.0
41.75	20.2	-11499.75	10.64	18.41	7.34	39.23	29.07	395924	1145.0	13855.0	15000.0
41.76	20.2	-11503.17	10.6	18.43	6.64	38.77	29.08	395925	1146.0	13854.0	15000.0
41.78	20.2	-11503.17	10.6	18.43	6.64	38.77	29.06	395926	1147.0	13853.0	15000.0
41.79	20.2	-11501.04	10.71	18.43	5.74	37.7	29.05	395927	1148.0	13852.0	15000.0
41.8	20.2	-11501.04	10.71	18.43	5.74	37.7	29.05	395928	1149.0	13851.0	15000.0
41.8	20.3	-11501.04	10.67	18.44	5.53	39.25	29.06	395929	1150.0	13850.0	15000.0
41.8	20.3	-11501.04	10.67	18.44	5.53	39.25	29.06	395930	1151.0	13849.0	15000.0
41.79	20.3	-11501.04	10.63	18.44	6.6	37.7	29.07	395931	1152.0	13848.0	15000.0
41.78	20.3	-11501.04	10.63	18.44	6.6	37.7	29.08	395932	1153.0	13847.0	15000.0
41.76	20.3	-11498.47	10.58	18.44	6.76	37.72	29.09	395933	1154.0	13846.0	15000.0
41.75	20.3	-11498.47	10.58	18.44	6.76	37.72	29.09	395934	1155.0	13845.0	15000.0
41.73	20.3	-11499.33	10.62	18.35	6.65	40.12	29.08	395935	1156.0	13844.0	15000.0
41.72	20.3	-11499.33	10.62	18.35	6.65	40.12	29.06	395936	1157.0	13843.0	15000.0
41.71	20.3	-11505.31	10.58	18.4	9.49	39.38	29.04	395937	1158.0	13842.0	15000.0
41.7	20.3	-11505.31	10.58	18.4	9.49	39.38	29.06	395938	1159.0	13841.0	15000.0
41.7	20.3	-11500.18	10.61	18.42	7.07	38.41	29.08	395939	1160.0	13840.0	15000.0
41.71	20.3	-11500.18	10.61	18.42	7.07	38.41	29.08	395940	1161.0	13839.0	15000.0
41.71	20.3	-11499.33	10.67	18.35	6.25	40.36	29.07	395941	1162.0	13838.0	15000.0
41.73	20.3	-11499.33	10.67	18.35	6.25	40.36	29.06	395942	1163.0	13837.0	15000.0
41.74	20.3	-11499.33	10.64	18.45	8.37	40.02	29.05	395943	1164.0	13836.0	15000.0
41.75	20.3	-11499.33	10.64	18.45	8.37	40.02	29.05	395944	1165.0	13835.0	15000.0
41.77	20.3	-11499.75	10.65	18.45	6.22	36.91	29.05	395945	1166.0	13834.0	15000.0
41.78	20.3	-11499.75	10.65	18.45	6.22	36.91	29.05	395946	1167.0	13833.0	15000.0
41.79	20.3	-11499.75	10.65	18.45	6.22	36.91	29.05	395947	1168.0	13832.0	15000.0
41.8	20.3	-11499.75	10.65	18.45	6.22	36.91	29.05	395948	1169.0	13831.0	15000.0
41.8	20.3	-11501.04	10.69	18.45	5.61	39.21	29.04	395949	1170.0	13830.0	15000.0
41.8	20.3	-11501.04	10.69	18.45	5.61	39.21	29.05	395950	1171.0	13829.0	15000.0
41.8	20.3	-11498.04	10.6	18.4	6.96	40.35	29.06	395951	1172.0	13828.0	15000.0
41.8	20.3	-11498.04	10.6	18.4	6.96	40.35	29.04	395952	1173.0	13827.0	15000.0
41.8	20.3	-11497.19	10.65	18.44	5.64	37.8	29.03	395953	1174.0	13826.0	15000.0
41.8	20.3	-11497.19	10.65	18.44	5.64	37.8	29.03	395954	1175.0	13825.0	15000.0
41.8	20.3	-11503.6	10.63	18.38	6.27	39.74	29.04	395955	1176.0	13824.0	15000.0
41.8	20.3	-11503.6	10.63	18.38	6.27	39.74	29.05	395956	1177.0	13823.0	15000.0
41.8	20.3	-11495.48	10.62	18.46	6.79	38.25	29.06	395957	1178.0	13822.0	15000.0
41.8	20.3	-11495.48	10.62	18.46	6.79	38.25	29.05	395958	1179.0	13821.0	15000.0
41.8	20.4	-11498.47	10.67	18.49	5.37	36.78	29.03	395959	1180.0	13820.0	15000.0
41.8	20.4	-11498.47	10.67	18.49	5.37	36.78	29.03	395960	1181.0	13819.0	15000.0
41.8	20.4	-11497.62	10.66	18.45	5.26	39.07	29.03	395961	1182.0	13818.0	15000.0
41.8	20.4	-11497.62	10.66	18.45	5.26	39.07	29.04	395962	1183.0	13817.0	15000.0
41.8	20.4	-11495.91	10.65	18.48	6.82	37.78	29.05	395963	1184.0	13816.0	15000.0
41.8	20.4	-11495.91	10.65	18.48	6.82	37.78	29.04	395964	1185.0	13815.0	15000.0
41.8	20.4	-11500.18	10.68	18.48	6.04	37.89	29.03	395965	1186.0	13814.0	15000.0
41.8	20.4	-11500.18	10.68	18.48	6.04	37.89	29.03	395966	1187.0	13813.0	15000.0
41.8	20.4	-11503.6	10.69	18.42	5.53	39.44	29.03	395967	1188.0	13812.0	15000.0
41.8	20.4	-11503.6	10.69	18.42	5.53	39.44	29.04	395968	1189.0	13811.0	15000.0
41.8	20.5	-11501.46	10.64	18.37	6.57	39.0	29.05	395969	1190.0	13810.0	15000.0
41.8	20.5	-11501.46	10.64	18.37	6.57	39.0	29.06	395970	1191.0	13809.0	15000.0
41.81	20.5	-11499.75	10.64	18.45	7.17	38.06	29.06	395971	1192.0	13808.0	15000.0
41.82	20.5	-11499.75	10.64	18.45	7.17	38.06	29.04	395972	1193.0	13807.0	15000.0
41.84	20.5	-11500.61	10.67	18.44	5.32	38.17	29.02	395973	1194.0	13806.0	15000.0
41.85	20.5	-11500.61	10.67	18.44	5.32	38.17	29.03	395974	1195.0	13805.0	15000.0
41.86	20.5	-11498.04	10.63	18.51	5.57	38.29	29.04	395975	1196.0	13804.0	15000.0
41.88	20.5	-11498.04	10.63	18.51	5.57	38.29	29.04	395976	1197.0	13803.0	15000.0
41.89	20.5	-12766.96	3.6	20.47	4.28	11.86	29.04	395977	1198.0	13802.0	15000.0
41.9	20.5	-12766.96	3.6	20.47	4.28	11.86	29.04	395978	1199.0	13801.0	15000.0
41.9	20.3	-12202.57	0.72	20.37	0.36	3.09	29.03	395979	1200.0	13800.0	15000.0
41.9	20.3	-12202.57	0.72	20.37	0.36	3.09	29.02	395980	1201.0	13799.0	15000.0
41.9	20.3	-11689.45	1.76	19.82	-0.73	6.7	29.01	395981	1202.0	13798.0	15000.0
41.89	20.3	-11689.45	1.76	19.82	-0.73	6.7	29.0	395982	1203.0	13797.0	15000.0
41.88	20.3	-11565.55	2.06	19.73	-0.84	6.59	28.99	395983	1204.0	13796.0	15000.0
41.88	20.3	-11565.55	2.06	19.73	-0.84	6.59	28.99	395984	1205.0	13795.0	15000.0
41.86	20.3	-11512.14	2.11	19.7	-0.71	6.82	28.99	395985	1206.0	13794.0	15000.0
41.85	20.3	-11512.14	2.11	19.7	-0.71	6.82	29.0	395986	1207.0	13793.0	15000.0
41.84	20.3	-11506.16	2.17	19.68	-0.72	6.13	29.01	395987	1208.0	13792.0	15000.0
41.82	20.3	-11506.16	2.17	19.68	-0.72	6.13	28.99	395988	1209.0	13791.0	15000.0
41.8	20.4	-11507.02	2.18	19.63	-0.92	7.68	28.96	395989	1210.0	13790.0	15000.0
41.78	20.4	-11507.02	2.18	19.63	-0.92	7.68	28.94	395990	1211.0	13789.0	15000.0
41.76	20.4	-11504.03	2.18	19.66	-0.16	6.4	28.92	395991	1212.0	13788.0	15000.0
41.74	20.4	-11504.03	2.18	19.66	-0.16	6.4	28.9	395992	1213.0	13787.0	15000.0
41.72	20.4	-11505.73	2.19	19.67	-0.68	8.08	28.88	395993	1214.0	13786.0	15000.0
41.7	20.4	-11505.73	2.19	19.67	-0.68	8.08	28.87	395994	1215.0	13785.0	15000.0
41.68	20.4	-11505.73	2.19	19.67	-0.68	8.08	28.88	395995	1216.0	13784.0	15000.0
41.66	20.4	-11505.73	2.19	19.67	-0.68	8.08	28.89	395996	1217.0	13783.0	15000.0
41.64	20.4	-11508.73	2.14	19.69	-0.01	7.61	28.89	395997	1218.0	13782.0	15000.0
41.62	20.4	-11508.73	2.14	19.69	-0.01	7.61	28.86	395998	1219.0	13781.0	15000.0
41.6	20.3	-11496.34	2.12	19.67	-0.87	7.03	28.82	395999	1220.0	13780.0	15000.0
41.58	20.3	-11496.34	2.12	19.67	-0.87	7.03	28.81	396000	1221.0	13779.0	15000.0
41.56	20.3	-11491.64	2.21	19.67	-0.22	7.03	28.81	396001	1222.0	13778.0	15000.0
41.54	20.3	-11491.64	2.21	19.67	-0.22	7.03	28.81	396002	1223.0	13777.0	15000.0
41.52	20.3	-11500.61	2.04	19.67	0.63	5.96	28.81	396003	1224.0	13776.0	15000.0
41.5	20.3	-11500.61	2.04	19.67	0.63	5.96	28.8	396004	1225.0	13775.0	15000.0
41.48	20.3	-11493.34	2.16	19.65	-0.2	6.02	28.78	396005	1226.0	13774.0	15000.0
41.46	20.3	-11493.34	2.16	19.65	-0.2	6.02	28.75	396006	1227.0	13773.0	15000.0
41.44	20.3	-11500.61	2.17	19.61	-0.06	8.68	28.73	396007	1228.0	13772.0	15000.0
41.42	20.3	-11500.61	2.17	19.61	-0.06	8.68	28.72	396008	1229.0	13771.0	15000.0
41.4	20.3	-11497.62	2.17	19.62	-1.02	8.58	28.72	396009	1230.0	13770.0	15000.0
41.38	20.3	-11497.62	2.17	19.62	-1.02	8.58	28.72	396010	1231.0	13769.0	15000.0
41.34	20.3	-11511.72	2.19	19.67	1.29	8.19	28.72	396011	1232.0	13768.0	15000.0
41.3	20.3	-11511.72	2.19	19.67	1.29	8.19	28.68	396012	1233.0	13767.0	15000.0
41.26	20.3	-11497.19	2.11	19.65	-0.83	7.54	28.65	396013	1234.0	13766.0	15000.0
41.21	20.3	-11497.19	2.11	19.65	-0.83	7.54	28.65	396014	1235.0	13765.0	15000.0
41.16	20.3	-11495.48	2.14	19.64	-0.77	8.08	28.65	396015	1236.0	13764.0	15000.0
41.12	20.3	-11495.48	2.14	19.64	-0.77	8.08	28.65	396016	1237.0	13763.0	15000.0
41.07	20.3	-11491.64	2.13	19.68	1.12	7.49	28.64	396017	1238.0	13762.0	15000.0
41.03	20.3	-11491.64	2.13	19.68	1.12	7.49	28.61	396018	1239.0	13761.0	15000.0
41.0	20.3	-11500.61	2.16	19.59	-0.92	8.15	28.58	396019	1240.0	13760.0	15000.0
40.97	20.3	-11500.61	2.16	19.59	-0.92	8.15	28.57	396020	1241.0	13759.0	15000.0
40.95	20.3	-11487.36	2.1	19.59	1.04	8.48	28.56	396021	1242.0	13758.0	15000.0
40.94	20.3	-11487.36	2.1	19.59	1.04	8.48	28.56	396022	1243.0	13757.0	15000.0
40.92	20.3	-11487.36	2.1	19.62	0.92	8.3	28.56	396023	1244.0	13756.0	15000.0
40.91	20.3	-11487.36	2.1	19.62	0.92	8.3	28.55	396024	1245.0	13755.0	15000.0
40.9	20.3	-11496.76	2.17	19.68	-2.01	8.26	28.54	396025	1246.0	13754.0	15000.0
40.88	20.3	-11496.76	2.17	19.68	-2.01	8.26	28.51	396026	1247.0	13753.0	15000.0
40.86	20.3	-11506.16	2.17	19.62	1.24	9.77	28.49	396027	1248.0	13752.0	15000.0
40.84	20.3	-11506.16	2.17	19.62	1.24	9.77	28.48	396028	1249.0	13751.0	15000.0
40.8	20.3	-11491.21	2.11	19.68	-0.97	6.86	28.47	396029	1250.0	13750.0	15000.0
40.76	20.3	-11491.21	2.11	19.68	-0.97	6.86	28.46	396030	1251.0	13749.0	15000.0
40.72	20.3	-11497.62	2.06	19.63	1.15	8.09	28.45	396031	1252.0	13748.0	15000.0
40.68	20.3	-11497.62	2.06	19.63	1.15	8.09	28.44	396032	1253.0	13747.0	15000.0
40.64	20.3	-11511.72	2.17	19.6	-0.37	9.55	28.43	396033	1254.0	13746.0	15000.0
40.6	20.3	-11511.72	2.17	19.6	-0.37	9.55	28.42	396034	1255.0	13745.0	15000.0
40.56	20.3	-11466.86	-0.21	19.22	-1.45	-0.31	28.4	396035	1256.0	13744.0	15000.0
40.52	20.3	-11466.86	-0.21	19.22	-1.45	-0.31	28.4	396036	1257.0	13743.0	15000.0
40.48	20.3	-10101.38	-1.32	16.3	-0.02	-5.36	28.4	396037	1258.0	13742.0	15000.0
40.44	20.3	-10101.38	-1.32	16.3	-0.02	-5.36	28.39	396038	1259.0	13741.0	15000.0
40.4	20.3	-8633.79	-1.21	13.83	0.61	-5.45	28.37	396039	1260.0	13740.0	15000.0
40.36	20.3	-8633.79	-1.21	13.83	0.61	-5.45	28.36	396040	1261.0	13739.0	15000.0
40.32	20.3	-7197.39	-1.12	11.4	0.41	-6.49	28.35	396041	1262.0	13738.0	15000.0
40.28	20.3	-7197.39	-1.12	11.4	0.41	-6.49	28.35	396042	1263.0	13737.0	15000.0
40.24	20.3	-7197.39	-1.12	11.4	0.41	-6.49	28.35	396043	1264.0	13736.0	15000.0
40.2	20.3	-7197.39	-1.12	11.4	0.41	-6.49	28.35	396044	1265.0	13735.0	15000.0
40.16	20.3	-5742.61	-0.95	8.92	-0.85	-7.7	28.34	396045	1266.0	13734.0	15000.0
40.12	20.3	-5742.61	-0.95	8.92	-0.85	-7.7	28.32	396046	1267.0	13733.0	15000.0
40.08	20.3	-4364.75	-0.67	6.66	-0.19	-7.93	28.3	396047	1268.0	13732.0	15000.0
40.04	20.3	-4364.75	-0.67	6.66	-0.19	-7.93	28.29	396048	1269.0	13731.0	15000.0
40.0	20.3	-2746.76	-0.43	3.89	-1.02	-9.84	28.28	396049	1270.0	13730.0	15000.0
39.96	20.3	-2746.76	-0.43	3.89	-1.02	-9.84	28.27	396050	1271.0	13729.0	15000.0
39.92	20.3	-1231.75	-0.09	1.32	1.87	-8.67	28.25	396051	1272.0	13728.0	15000.0
39.88	20.3	-1231.75	-0.09	1.32	1.87	-8.67	28.28	396052	1273.0	13727.0	15000.0
