EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	20.1	-11496.76	7.24	19.39	1.52	25.41	25.5	363114	2581.0	12419.0	15000.0
33.2	20.1	-11502.74	7.21	19.31	0.67	27.15	25.52	363115	2582.0	12418.0	15000.0
33.2	20.1	-11502.74	7.21	19.31	0.67	27.15	25.5	363116	2583.0	12417.0	15000.0
33.2	20.1	-11499.75	7.1	19.31	3.61	27.8	25.49	363117	2584.0	12416.0	15000.0
33.2	20.1	-11499.75	7.1	19.31	3.61	27.8	25.5	363118	2585.0	12415.0	15000.0
33.2	20.1	-11503.17	7.21	19.39	2.15	24.9	25.5	363119	2586.0	12414.0	15000.0
33.2	20.1	-11503.17	7.21	19.39	2.15	24.9	25.5	363120	2587.0	12413.0	15000.0
33.2	20.1	-11499.33	7.24	19.43	2.42	24.78	25.5	363121	2588.0	12412.0	15000.0
33.2	20.1	-11499.33	7.24	19.43	2.42	24.78	25.5	363122	2589.0	12411.0	15000.0
33.2	20.1	-11499.33	7.24	19.43	2.42	24.78	25.5	363123	2590.0	12410.0	15000.0
33.2	20.1	-11499.33	7.24	19.43	2.42	24.78	25.49	363124	2591.0	12409.0	15000.0
33.2	20.1	-11503.17	7.23	19.42	1.45	24.79	25.48	363125	2592.0	12408.0	15000.0
33.2	20.1	-11503.17	7.23	19.42	1.45	24.79	25.48	363126	2593.0	12407.0	15000.0
33.2	20.1	-11502.32	7.22	19.34	1.66	25.95	25.49	363127	2594.0	12406.0	15000.0
33.2	20.1	-11502.32	7.22	19.34	1.66	25.95	25.49	363128	2595.0	12405.0	15000.0
33.2	20.2	-11503.17	7.12	19.34	1.56	26.29	25.49	363129	2596.0	12404.0	15000.0
33.2	20.2	-11503.17	7.12	19.34	1.56	26.29	25.5	363130	2597.0	12403.0	15000.0
33.2	20.2	-11498.47	7.17	19.31	1.67	26.4	25.51	363131	2598.0	12402.0	15000.0
33.2	20.2	-11498.47	7.17	19.31	1.67	26.4	25.49	363132	2599.0	12401.0	15000.0
33.2	20.2	-11496.34	7.14	19.4	4.58	25.58	25.48	363133	2600.0	12400.0	15000.0
33.2	20.2	-11496.34	7.14	19.4	4.58	25.58	25.49	363134	2601.0	12399.0	15000.0
33.2	20.2	-11496.34	7.27	19.36	1.39	24.89	25.49	363135	2602.0	12398.0	15000.0
33.2	20.2	-11496.34	7.27	19.36	1.39	24.89	25.5	363136	2603.0	12397.0	15000.0
33.2	20.2	-11498.47	7.23	19.31	1.85	27.16	25.5	363137	2604.0	12396.0	15000.0
33.2	20.2	-11498.47	7.23	19.31	1.85	27.16	25.49	363138	2605.0	12395.0	15000.0
33.2	20.2	-11498.47	7.19	19.37	3.37	26.66	25.48	363139	2606.0	12394.0	15000.0
33.2	20.2	-11498.47	7.19	19.37	3.37	26.66	25.48	363140	2607.0	12393.0	15000.0
33.2	20.2	-11499.33	7.2	19.35	1.78	25.75	25.48	363141	2608.0	12392.0	15000.0
33.2	20.2	-11499.33	7.2	19.35	1.78	25.75	25.49	363142	2609.0	12391.0	15000.0
33.2	20.2	-11497.62	7.24	19.29	1.57	27.32	25.5	363143	2610.0	12390.0	15000.0
33.2	20.2	-11497.62	7.24	19.29	1.57	27.32	25.5	363144	2611.0	12389.0	15000.0
33.2	20.2	-11497.62	7.24	19.29	1.57	27.32	25.5	363145	2612.0	12388.0	15000.0
33.2	20.2	-11497.62	7.24	19.29	1.57	27.32	25.49	363146	2613.0	12387.0	15000.0
33.2	20.2	-11497.19	7.18	19.36	3.39	26.78	25.49	363147	2614.0	12386.0	15000.0
33.2	20.2	-11497.19	7.18	19.36	3.39	26.78	25.49	363148	2615.0	12385.0	15000.0
33.2	20.1	-11498.04	7.18	19.36	1.18	25.01	25.49	363149	2616.0	12384.0	15000.0
33.2	20.1	-11498.04	7.18	19.36	1.18	25.01	25.49	363150	2617.0	12383.0	15000.0
33.2	20.1	-11498.04	7.17	19.41	3.45	24.98	25.49	363151	2618.0	12382.0	15000.0
33.2	20.1	-11498.04	7.17	19.41	3.45	24.98	25.49	363152	2619.0	12381.0	15000.0
33.2	20.1	-11496.76	7.16	19.37	2.47	25.97	25.5	363153	2620.0	12380.0	15000.0
33.2	20.1	-11496.76	7.16	19.37	2.47	25.97	25.51	363154	2621.0	12379.0	15000.0
33.2	20.1	-11495.91	7.2	19.34	1.21	26.54	25.52	363155	2622.0	12378.0	15000.0
33.2	20.1	-11495.91	7.2	19.34	1.21	26.54	25.5	363156	2623.0	12377.0	15000.0
33.2	20.1	-11501.89	7.17	19.31	4.38	26.31	25.48	363157	2624.0	12376.0	15000.0
33.2	20.1	-11501.89	7.17	19.31	4.38	26.31	25.49	363158	2625.0	12375.0	15000.0
33.2	20.2	-11501.46	7.15	19.35	2.66	25.66	25.51	363159	2626.0	12374.0	15000.0
33.2	20.2	-11501.46	7.15	19.35	2.66	25.66	25.52	363160	2627.0	12373.0	15000.0
33.2	20.2	-11498.9	7.25	19.3	0.09	25.78	25.52	363161	2628.0	12372.0	15000.0
33.2	20.2	-11498.9	7.25	19.3	0.09	25.78	25.51	363162	2629.0	12371.0	15000.0
33.2	20.2	-11498.47	7.19	19.33	2.2	27.08	25.5	363163	2630.0	12370.0	15000.0
33.2	20.2	-11498.47	7.19	19.33	2.2	27.08	25.49	363164	2631.0	12369.0	15000.0
33.2	20.2	-11498.47	7.17	19.39	2.29	25.17	25.48	363165	2632.0	12368.0	15000.0
33.2	20.2	-11498.47	7.17	19.39	2.29	25.17	25.5	363166	2633.0	12367.0	15000.0
33.2	20.2	-11499.75	7.16	19.38	4.02	25.33	25.52	363167	2634.0	12366.0	15000.0
33.2	20.2	-11499.75	7.16	19.38	4.02	25.33	25.51	363168	2635.0	12365.0	15000.0
33.2	20.2	-11498.47	7.2	19.31	2.28	27.27	25.49	363169	2636.0	12364.0	15000.0
33.2	20.2	-11498.47	7.2	19.31	2.28	27.27	25.48	363170	2637.0	12363.0	15000.0
33.2	20.2	-11501.46	7.24	19.37	2.05	26.22	25.48	363171	2638.0	12362.0	15000.0
33.2	20.2	-11501.46	7.24	19.37	2.05	26.22	25.48	363172	2639.0	12361.0	15000.0
33.2	20.2	-11497.62	7.22	19.31	1.76	26.77	25.48	363173	2640.0	12360.0	15000.0
33.2	20.2	-11497.62	7.22	19.31	1.76	26.77	25.49	363174	2641.0	12359.0	15000.0
33.2	20.2	-11501.46	7.19	19.34	2.3	25.74	25.5	363175	2642.0	12358.0	15000.0
33.2	20.2	-11501.46	7.19	19.34	2.3	25.74	25.51	363176	2643.0	12357.0	15000.0
33.2	20.2	-11500.61	7.14	19.37	2.36	25.78	25.52	363177	2644.0	12356.0	15000.0
33.2	20.2	-11500.61	7.14	19.37	2.36	25.78	25.5	363178	2645.0	12355.0	15000.0
33.2	20.2	-11500.61	7.18	19.38	1.78	24.84	25.48	363179	2646.0	12354.0	15000.0
33.2	20.2	-11500.61	7.18	19.38	1.78	24.84	25.48	363180	2647.0	12353.0	15000.0
33.2	20.2	-11503.6	7.19	19.32	3.88	26.81	25.48	363181	2648.0	12352.0	15000.0
33.2	20.2	-11503.6	7.19	19.32	3.88	26.81	25.5	363182	2649.0	12351.0	15000.0
33.2	20.2	-11497.62	7.17	19.37	2.85	25.19	25.51	363183	2650.0	12350.0	15000.0
33.2	20.2	-11497.62	7.17	19.37	2.85	25.19	25.49	363184	2651.0	12349.0	15000.0
33.2	20.2	-11498.04	7.16	19.36	3.36	26.74	25.48	363185	2652.0	12348.0	15000.0
33.2	20.2	-11498.04	7.16	19.36	3.36	26.74	25.48	363186	2653.0	12347.0	15000.0
33.2	20.2	-11498.04	7.16	19.36	3.36	26.74	25.48	363187	2654.0	12346.0	15000.0
33.2	20.2	-11498.04	7.16	19.36	3.36	26.74	25.48	363188	2655.0	12345.0	15000.0
33.2	20.1	-11498.04	7.16	19.36	3.36	26.74	25.48	363189	2656.0	12344.0	15000.0
33.2	20.1	-11498.04	7.16	19.36	3.36	26.74	25.5	363190	2657.0	12343.0	15000.0
33.2	20.1	-11499.33	7.2	19.3	1.03	26.52	25.52	363191	2658.0	12342.0	15000.0
33.2	20.1	-11499.33	7.2	19.3	1.03	26.52	25.5	363192	2659.0	12341.0	15000.0
33.2	20.1	-11498.47	7.18	19.35	3.7	26.84	25.48	363193	2660.0	12340.0	15000.0
33.2	20.1	-11498.47	7.18	19.35	3.7	26.84	25.5	363194	2661.0	12339.0	15000.0
33.2	20.1	-11502.32	7.18	19.38	2.27	26.1	25.51	363195	2662.0	12338.0	15000.0
33.2	20.1	-11502.32	7.18	19.38	2.27	26.1	25.51	363196	2663.0	12337.0	15000.0
33.2	20.1	-11499.33	7.25	19.34	1.25	26.89	25.51	363197	2664.0	12336.0	15000.0
33.2	20.1	-11499.33	7.25	19.34	1.25	26.89	25.5	363198	2665.0	12335.0	15000.0
33.2	20.1	-11504.03	7.15	19.33	2.44	27.37	25.49	363199	2666.0	12334.0	15000.0
33.2	20.1	-11504.03	7.15	19.33	2.44	27.37	25.48	363200	2667.0	12333.0	15000.0
33.2	20.1	-11501.46	7.17	19.35	1.59	25.93	25.48	363201	2668.0	12332.0	15000.0
33.2	20.1	-11501.46	7.17	19.35	1.59	25.93	25.48	363202	2669.0	12331.0	15000.0
33.2	20.1	-11493.77	7.22	19.36	1.78	26.28	25.48	363203	2670.0	12330.0	15000.0
33.2	20.1	-11493.77	7.22	19.36	1.78	26.28	25.49	363204	2671.0	12329.0	15000.0
33.2	20.1	-11499.33	7.17	19.35	2.01	26.47	25.49	363205	2672.0	12328.0	15000.0
33.2	20.1	-11499.33	7.17	19.35	2.01	26.47	25.48	363206	2673.0	12327.0	15000.0
33.2	20.1	-11498.47	7.2	19.39	2.4	25.39	25.47	363207	2674.0	12326.0	15000.0
33.2	20.1	-11498.47	7.2	19.39	2.4	25.39	25.47	363208	2675.0	12325.0	15000.0
33.2	20.1	-11499.33	7.19	19.35	1.46	25.92	25.48	363209	2676.0	12324.0	15000.0
33.2	20.1	-11499.33	7.19	19.35	1.46	25.92	25.48	363210	2677.0	12323.0	15000.0
33.2	20.1	-11500.61	7.17	19.33	2.4	26.23	25.49	363211	2678.0	12322.0	15000.0
33.2	20.1	-11500.61	7.17	19.33	2.4	26.23	25.48	363212	2679.0	12321.0	15000.0
33.2	20.1	-11505.73	7.24	19.34	0.81	26.62	25.47	363213	2680.0	12320.0	15000.0
33.2	20.1	-11505.73	7.24	19.34	0.81	26.62	25.47	363214	2681.0	12319.0	15000.0
33.2	20.1	-11498.9	7.18	19.33	1.9	26.41	25.47	363215	2682.0	12318.0	15000.0
33.2	20.1	-11498.9	7.18	19.33	1.9	26.41	25.48	363216	2683.0	12317.0	15000.0
33.2	20.1	-11495.48	7.23	19.36	1.56	26.23	25.49	363217	2684.0	12316.0	15000.0
33.2	20.1	-11495.48	7.23	19.36	1.56	26.23	25.47	363218	2685.0	12315.0	15000.0
33.2	20.2	-11499.75	7.19	19.39	4.0	25.12	25.46	363219	2686.0	12314.0	15000.0
33.2	20.2	-11499.75	7.19	19.39	4.0	25.12	25.47	363220	2687.0	12313.0	15000.0
33.21	20.2	-11502.32	7.23	19.31	1.86	25.98	25.48	363221	2688.0	12312.0	15000.0
33.22	20.2	-11502.32	7.23	19.31	1.86	25.98	25.49	363222	2689.0	12311.0	15000.0
33.24	20.2	-11502.74	7.22	19.36	1.64	25.89	25.49	363223	2690.0	12310.0	15000.0
33.25	20.2	-11502.74	7.22	19.36	1.64	25.89	25.49	363224	2691.0	12309.0	15000.0
33.26	20.2	-11502.74	7.22	19.36	1.64	25.89	25.49	363225	2692.0	12308.0	15000.0
33.28	20.2	-11502.74	7.22	19.36	1.64	25.89	25.5	363226	2693.0	12307.0	15000.0
33.29	20.2	-11501.46	7.15	19.37	2.64	26.27	25.5	363227	2694.0	12306.0	15000.0
33.3	20.2	-11501.46	7.15	19.37	2.64	26.27	25.49	363228	2695.0	12305.0	15000.0
33.3	20.0	-11504.88	7.19	19.38	1.9	25.15	25.48	363229	2696.0	12304.0	15000.0
33.3	20.0	-11504.88	7.19	19.38	1.9	25.15	25.48	363230	2697.0	12303.0	15000.0
33.29	20.0	-11497.19	7.15	19.32	4.32	26.67	25.48	363231	2698.0	12302.0	15000.0
33.28	20.0	-11497.19	7.15	19.32	4.32	26.67	25.49	363232	2699.0	12301.0	15000.0
33.26	20.0	-11497.19	7.23	19.37	2.44	25.62	25.5	363233	2700.0	12300.0	15000.0
33.25	20.0	-11497.19	7.23	19.37	2.44	25.62	25.51	363234	2701.0	12299.0	15000.0
33.24	20.0	-11498.9	7.28	19.34	0.52	25.88	25.52	363235	2702.0	12298.0	15000.0
33.22	20.0	-11498.9	7.28	19.34	0.52	25.88	25.51	363236	2703.0	12297.0	15000.0
33.21	20.0	-11500.61	7.19	19.3	2.02	26.71	25.49	363237	2704.0	12296.0	15000.0
33.2	20.0	-11500.61	7.19	19.3	2.02	26.71	25.49	363238	2705.0	12295.0	15000.0
33.2	20.3	-11501.89	7.15	19.36	2.56	25.56	25.5	363239	2706.0	12294.0	15000.0
33.2	20.3	-11501.89	7.15	19.36	2.56	25.56	25.51	363240	2707.0	12293.0	15000.0
33.2	20.3	-11496.76	7.19	19.34	4.16	25.26	25.52	363241	2708.0	12292.0	15000.0
33.2	20.3	-11496.76	7.19	19.34	4.16	25.26	25.51	363242	2709.0	12291.0	15000.0
33.2	20.3	-11504.45	7.16	19.31	1.94	27.6	25.5	363243	2710.0	12290.0	15000.0
33.2	20.3	-11504.45	7.16	19.31	1.94	27.6	25.5	363244	2711.0	12289.0	15000.0
33.2	20.3	-11503.17	7.18	19.35	2.37	26.06	25.5	363245	2712.0	12288.0	15000.0
33.2	20.3	-11503.17	7.18	19.35	2.37	26.06	25.51	363246	2713.0	12287.0	15000.0
33.2	20.3	-11496.34	7.19	19.32	3.4	25.2	25.51	363247	2714.0	12286.0	15000.0
33.2	20.3	-11496.34	7.19	19.32	3.4	25.2	25.5	363248	2715.0	12285.0	15000.0
33.2	20.2	-11498.9	7.18	19.35	2.4	26.19	25.49	363249	2716.0	12284.0	15000.0
33.2	20.2	-11498.9	7.18	19.35	2.4	26.19	25.48	363250	2717.0	12283.0	15000.0
33.2	20.2	-11502.32	7.14	19.41	4.35	25.62	25.47	363251	2718.0	12282.0	15000.0
33.2	20.2	-11502.32	7.14	19.41	4.35	25.62	25.47	363252	2719.0	12281.0	15000.0
33.2	20.2	-11501.46	7.24	19.36	1.21	25.03	25.47	363253	2720.0	12280.0	15000.0
33.2	20.2	-11501.46	7.24	19.36	1.21	25.03	25.5	363254	2721.0	12279.0	15000.0
33.2	20.2	-12182.92	1.45	20.51	-1.57	4.96	25.53	363255	2722.0	12278.0	15000.0
33.2	20.2	-12182.92	1.45	20.51	-1.57	4.96	25.53	363256	2723.0	12277.0	15000.0
33.2	20.2	-11760.37	1.6	19.91	0.73	4.82	25.52	363257	2724.0	12276.0	15000.0
33.2	20.2	-11760.37	1.6	19.91	0.73	4.82	25.51	363258	2725.0	12275.0	15000.0
33.2	20.2	-11578.37	1.99	19.69	-1.07	7.67	25.5	363259	2726.0	12274.0	15000.0
33.2	20.2	-11578.37	1.99	19.69	-1.07	7.67	25.48	363260	2727.0	12273.0	15000.0
33.2	20.2	-11517.7	2.06	19.6	-0.2	7.58	25.46	363261	2728.0	12272.0	15000.0
33.2	20.2	-11517.7	2.06	19.6	-0.2	7.58	25.47	363262	2729.0	12271.0	15000.0
33.2	20.2	-11501.46	2.19	19.61	-1.23	8.2	25.48	363263	2730.0	12270.0	15000.0
33.2	20.2	-11501.46	2.19	19.61	-1.23	8.2	25.47	363264	2731.0	12269.0	15000.0
33.2	20.2	-11499.33	2.09	19.57	0.84	9.1	25.46	363265	2732.0	12268.0	15000.0
33.2	20.2	-11499.33	2.09	19.57	0.84	9.1	25.46	363266	2733.0	12267.0	15000.0
33.2	20.2	-11499.33	2.09	19.57	0.84	9.1	25.46	363267	2734.0	12266.0	15000.0
33.2	20.2	-11499.33	2.09	19.57	0.84	9.1	25.45	363268	2735.0	12265.0	15000.0
33.2	20.2	-11505.73	2.12	19.62	-0.11	8.12	25.43	363269	2736.0	12264.0	15000.0
33.2	20.2	-11505.73	2.12	19.62	-0.11	8.12	25.45	363270	2737.0	12263.0	15000.0
33.2	20.2	-11491.64	2.15	19.63	-1.48	7.51	25.47	363271	2738.0	12262.0	15000.0
33.2	20.2	-11491.64	2.15	19.63	-1.48	7.51	25.45	363272	2739.0	12261.0	15000.0
33.2	20.2	-11495.05	2.04	19.6	-0.21	7.92	25.43	363273	2740.0	12260.0	15000.0
33.2	20.2	-11495.05	2.04	19.6	-0.21	7.92	25.42	363274	2741.0	12259.0	15000.0
33.2	20.2	-11497.19	2.18	19.65	-0.96	7.04	25.41	363275	2742.0	12258.0	15000.0
33.2	20.2	-11497.19	2.18	19.65	-0.96	7.04	25.41	363276	2743.0	12257.0	15000.0
33.2	20.2	-11500.18	2.18	19.63	0.12	8.36	25.41	363277	2744.0	12256.0	15000.0
33.2	20.2	-11500.18	2.18	19.63	0.12	8.36	25.41	363278	2745.0	12255.0	15000.0
33.2	20.2	-11496.34	2.16	19.59	-1.06	7.94	25.4	363279	2746.0	12254.0	15000.0
33.2	20.2	-11496.34	2.16	19.59	-1.06	7.94	25.39	363280	2747.0	12253.0	15000.0
33.2	20.2	-11490.78	2.17	19.66	-0.92	7.51	25.38	363281	2748.0	12252.0	15000.0
33.19	20.2	-11490.78	2.17	19.66	-0.92	7.51	25.37	363282	2749.0	12251.0	15000.0
33.18	20.2	-11500.61	2.16	19.61	-0.29	7.92	25.37	363283	2750.0	12250.0	15000.0
33.17	20.2	-11500.61	2.16	19.61	-0.29	7.92	25.36	363284	2751.0	12249.0	15000.0
33.16	20.2	-11488.64	2.11	19.59	-0.85	7.48	25.36	363285	2752.0	12248.0	15000.0
33.15	20.2	-11488.64	2.11	19.59	-0.85	7.48	25.35	363286	2753.0	12247.0	15000.0
33.14	20.2	-11507.87	2.17	19.64	-0.34	6.98	25.34	363287	2754.0	12246.0	15000.0
33.12	20.2	-11507.87	2.17	19.64	-0.34	6.98	25.33	363288	2755.0	12245.0	15000.0
33.1	20.1	-11501.89	2.18	19.63	-1.47	6.19	25.33	363289	2756.0	12244.0	15000.0
33.08	20.1	-11501.89	2.18	19.63	-1.47	6.19	25.33	363290	2757.0	12243.0	15000.0
33.06	20.1	-11488.64	2.12	19.61	-1.21	7.68	25.33	363291	2758.0	12242.0	15000.0
33.04	20.1	-11488.64	2.12	19.61	-1.21	7.68	25.33	363292	2759.0	12241.0	15000.0
33.02	20.1	-11493.34	2.08	19.64	-0.09	7.33	25.33	363293	2760.0	12240.0	15000.0
33.0	20.1	-11493.34	2.08	19.64	-0.09	7.33	25.33	363294	2761.0	12239.0	15000.0
32.98	20.1	-11506.16	2.25	19.62	-2.13	8.42	25.34	363295	2762.0	12238.0	15000.0
32.96	20.1	-11506.16	2.25	19.62	-2.13	8.42	25.31	363296	2763.0	12237.0	15000.0
32.94	20.1	-11491.64	2.11	19.63	-0.04	6.54	25.29	363297	2764.0	12236.0	15000.0
32.92	20.1	-11491.64	2.11	19.63	-0.04	6.54	25.29	363298	2765.0	12235.0	15000.0
32.9	20.1	-11497.62	2.12	19.64	-0.48	6.23	25.3	363299	2766.0	12234.0	15000.0
32.88	20.1	-11497.62	2.12	19.64	-0.48	6.23	25.3	363300	2767.0	12233.0	15000.0
32.86	20.1	-11498.9	2.14	19.65	-0.18	6.2	25.31	363301	2768.0	12232.0	15000.0
32.84	20.1	-11498.9	2.14	19.65	-0.18	6.2	25.29	363302	2769.0	12231.0	15000.0
32.82	20.1	-11501.04	2.11	19.58	-0.4	8.44	25.27	363303	2770.0	12230.0	15000.0
32.8	20.1	-11501.04	2.11	19.58	-0.4	8.44	25.26	363304	2771.0	12229.0	15000.0
32.78	20.1	-11490.35	2.15	19.61	-0.81	7.13	25.25	363305	2772.0	12228.0	15000.0
32.76	20.1	-11490.35	2.15	19.61	-0.81	7.13	25.24	363306	2773.0	12227.0	15000.0
32.74	20.1	-11493.34	2.13	19.55	0.44	8.41	25.24	363307	2774.0	12226.0	15000.0
32.72	20.1	-11493.34	2.13	19.55	0.44	8.41	25.24	363308	2775.0	12225.0	15000.0
32.7	20.1	-11493.34	2.13	19.63	-0.92	6.31	25.24	363309	2776.0	12224.0	15000.0
32.68	20.1	-11493.34	2.13	19.63	-0.92	6.31	25.23	363310	2777.0	12223.0	15000.0
32.67	20.1	-11493.34	2.11	19.64	-0.42	6.1	25.22	363311	2778.0	12222.0	15000.0
32.66	20.1	-11493.34	2.11	19.64	-0.42	6.1	25.22	363312	2779.0	12221.0	15000.0
32.65	20.1	-11493.34	2.11	19.64	-0.42	6.1	25.22	363313	2780.0	12220.0	15000.0
32.64	20.1	-11493.34	2.11	19.64	-0.42	6.1	25.23	363314	2781.0	12219.0	15000.0
32.64	20.1	-11146.42	-1.32	18.02	0.17	-5.4	25.23	363315	2782.0	12218.0	15000.0
32.63	20.1	-11146.42	-1.32	18.02	0.17	-5.4	25.23	363316	2783.0	12217.0	15000.0
32.62	20.1	-11146.42	-1.32	18.02	0.17	-5.4	25.23	363317	2784.0	12216.0	15000.0
32.61	20.1	-11146.42	-1.32	18.02	0.17	-5.4	25.23	363318	2785.0	12215.0	15000.0
32.6	20.2	-9533.14	-1.3	15.39	0.45	-5.28	25.22	363319	2786.0	12214.0	15000.0
32.58	20.2	-9533.14	-1.3	15.39	0.45	-5.28	25.2	363320	2787.0	12213.0	15000.0
32.57	20.2	-6682.98	-1.06	10.51	-0.05	-6.01	25.17	363321	2788.0	12212.0	15000.0
32.55	20.2	-6682.98	-1.06	10.51	-0.05	-6.01	25.16	363322	2789.0	12211.0	15000.0
32.52	20.2	-5247.86	-0.78	8.17	-0.03	-5.85	25.15	363323	2790.0	12210.0	15000.0
32.5	20.2	-5247.86	-0.78	8.17	-0.03	-5.85	25.16	363324	2791.0	12209.0	15000.0
32.48	20.2	-3755.07	-0.66	5.62	0.85	-8.21	25.17	363325	2792.0	12208.0	15000.0
32.45	20.2	-3755.07	-0.66	5.62	0.85	-8.21	25.15	363326	2793.0	12207.0	15000.0
32.43	20.2	-2246.03	-0.37	3.05	0.55	-9.26	25.14	363327	2794.0	12206.0	15000.0
32.42	20.2	-2246.03	-0.37	3.05	0.55	-9.26	25.18	363328	2795.0	12205.0	15000.0
32.4	20.1	-910.46	0.23	0.75	0.0	-10.83	25.21	363329	2796.0	12204.0	15000.0
32.39	20.1	-910.46	0.23	0.75	0.0	-10.83	25.2	363330	2797.0	12203.0	15000.0
