EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.2	20.5	-11498.04	15.62	13.76	25.94	59.32	35.58	456148	1575.0	13425.0	15000.0
70.2	20.2	-11502.74	15.7	13.79	25.09	57.22	35.57	456149	1576.0	13424.0	15000.0
70.2	20.2	-11502.74	15.7	13.79	25.09	57.22	35.59	456150	1577.0	13423.0	15000.0
70.2	20.2	-11499.33	15.57	13.8	28.19	56.55	35.62	456151	1578.0	13422.0	15000.0
70.2	20.2	-11499.33	15.57	13.8	28.19	56.55	35.61	456152	1579.0	13421.0	15000.0
70.2	20.2	-11497.62	15.62	13.76	25.01	57.42	35.59	456153	1580.0	13420.0	15000.0
70.2	20.2	-11497.62	15.62	13.76	25.01	57.42	35.58	456154	1581.0	13419.0	15000.0
70.2	20.2	-11502.74	15.67	13.79	24.78	58.23	35.57	456155	1582.0	13418.0	15000.0
70.2	20.2	-11502.74	15.67	13.79	24.78	58.23	35.58	456156	1583.0	13417.0	15000.0
70.2	20.2	-11500.61	15.67	13.83	24.17	57.35	35.59	456157	1584.0	13416.0	15000.0
70.2	20.2	-11500.61	15.67	13.83	24.17	57.35	35.61	456158	1585.0	13415.0	15000.0
70.2	20.3	-11499.33	15.57	13.77	26.02	58.96	35.62	456159	1586.0	13414.0	15000.0
70.2	20.3	-11499.33	15.57	13.77	26.02	58.96	35.6	456160	1587.0	13413.0	15000.0
70.2	20.3	-11497.19	15.62	13.86	27.9	58.45	35.58	456161	1588.0	13412.0	15000.0
70.2	20.3	-11497.19	15.62	13.86	27.9	58.45	35.58	456162	1589.0	13411.0	15000.0
70.2	20.3	-11497.62	15.65	13.84	25.29	56.88	35.58	456163	1590.0	13410.0	15000.0
70.2	20.3	-11497.62	15.65	13.84	25.29	56.88	35.58	456164	1591.0	13409.0	15000.0
70.2	20.3	-11497.62	15.65	13.84	25.29	56.88	35.58	456165	1592.0	13408.0	15000.0
70.2	20.3	-11497.62	15.65	13.84	25.29	56.88	35.6	456166	1593.0	13407.0	15000.0
70.2	20.3	-11500.61	15.63	13.75	25.91	59.48	35.61	456167	1594.0	13406.0	15000.0
70.2	20.3	-11500.61	15.63	13.75	25.91	59.48	35.6	456168	1595.0	13405.0	15000.0
70.2	20.3	-11501.89	15.59	13.75	28.21	58.93	35.58	456169	1596.0	13404.0	15000.0
70.21	20.3	-11501.89	15.59	13.75	28.21	58.93	35.57	456170	1597.0	13403.0	15000.0
70.22	20.3	-11500.61	15.65	13.74	25.59	57.65	35.57	456171	1598.0	13402.0	15000.0
70.24	20.3	-11500.61	15.65	13.74	25.59	57.65	35.6	456172	1599.0	13401.0	15000.0
70.27	20.3	-11500.61	15.63	13.71	24.71	58.9	35.62	456173	1600.0	13400.0	15000.0
70.3	20.3	-11500.61	15.63	13.71	24.71	58.9	35.61	456174	1601.0	13399.0	15000.0
70.33	20.3	-11499.75	15.6	13.8	27.0	59.44	35.59	456175	1602.0	13398.0	15000.0
70.36	20.3	-11499.75	15.6	13.8	27.0	59.44	35.58	456176	1603.0	13397.0	15000.0
70.38	20.3	-11495.05	15.67	13.89	24.23	56.36	35.58	456177	1604.0	13396.0	15000.0
70.39	20.3	-11495.05	15.67	13.89	24.23	56.36	35.6	456178	1605.0	13395.0	15000.0
70.4	20.4	-11496.34	15.66	13.73	24.66	59.04	35.62	456179	1606.0	13394.0	15000.0
70.4	20.4	-11496.34	15.66	13.73	24.66	59.04	35.6	456180	1607.0	13393.0	15000.0
70.4	20.4	-11496.76	15.68	13.71	27.22	59.71	35.59	456181	1608.0	13392.0	15000.0
70.4	20.4	-11496.76	15.68	13.71	27.22	59.71	35.6	456182	1609.0	13391.0	15000.0
70.4	20.4	-11497.62	15.65	13.79	26.13	58.45	35.6	456183	1610.0	13390.0	15000.0
70.4	20.4	-11497.62	15.65	13.79	26.13	58.45	35.6	456184	1611.0	13389.0	15000.0
70.4	20.4	-11497.62	15.65	13.79	26.13	58.45	35.6	456185	1612.0	13388.0	15000.0
70.4	20.4	-11497.62	15.65	13.79	26.13	58.45	35.6	456186	1613.0	13387.0	15000.0
70.4	20.4	-11500.61	15.59	13.74	25.71	58.96	35.6	456187	1614.0	13386.0	15000.0
70.4	20.4	-11500.61	15.59	13.74	25.71	58.96	35.6	456188	1615.0	13385.0	15000.0
70.4	20.3	-11496.76	15.67	13.83	24.15	58.32	35.6	456189	1616.0	13384.0	15000.0
70.4	20.3	-11496.76	15.67	13.83	24.15	58.32	35.6	456190	1617.0	13383.0	15000.0
70.4	20.3	-11500.18	15.62	13.79	25.45	56.96	35.61	456191	1618.0	13382.0	15000.0
70.4	20.3	-11500.18	15.62	13.79	25.45	56.96	35.62	456192	1619.0	13381.0	15000.0
70.4	20.3	-11498.04	15.63	13.77	27.61	57.19	35.63	456193	1620.0	13380.0	15000.0
70.4	20.3	-11498.04	15.63	13.77	27.61	57.19	35.63	456194	1621.0	13379.0	15000.0
70.4	20.3	-11502.32	15.62	13.7	26.52	59.47	35.62	456195	1622.0	13378.0	15000.0
70.4	20.3	-11502.32	15.62	13.7	26.52	59.47	35.6	456196	1623.0	13377.0	15000.0
70.4	20.3	-11503.6	15.6	13.83	27.79	58.49	35.57	456197	1624.0	13376.0	15000.0
70.4	20.3	-11503.6	15.6	13.83	27.79	58.49	35.56	456198	1625.0	13375.0	15000.0
70.4	20.3	-11503.6	15.6	13.83	27.79	58.49	35.57	456199	1626.0	13374.0	15000.0
70.4	20.3	-11503.6	15.6	13.83	27.79	58.49	35.59	456200	1627.0	13373.0	15000.0
70.4	20.3	-11498.47	15.61	13.84	25.39	56.77	35.62	456201	1628.0	13372.0	15000.0
70.4	20.3	-11498.47	15.61	13.84	25.39	56.77	35.63	456202	1629.0	13371.0	15000.0
70.4	20.3	-11500.61	15.69	13.71	24.73	58.95	35.63	456203	1630.0	13370.0	15000.0
70.4	20.3	-11500.61	15.69	13.71	24.73	58.95	35.61	456204	1631.0	13369.0	15000.0
70.4	20.3	-11500.61	15.61	13.74	27.1	60.33	35.6	456205	1632.0	13368.0	15000.0
70.4	20.3	-11500.61	15.61	13.74	27.1	60.33	35.59	456206	1633.0	13367.0	15000.0
70.4	20.3	-11501.46	15.68	13.84	24.19	56.05	35.59	456207	1634.0	13366.0	15000.0
70.4	20.3	-11501.46	15.68	13.84	24.19	56.05	35.59	456208	1635.0	13365.0	15000.0
70.4	20.3	-11500.61	15.65	13.79	25.15	58.57	35.6	456209	1636.0	13364.0	15000.0
70.4	20.3	-11500.61	15.65	13.79	25.15	58.57	35.6	456210	1637.0	13363.0	15000.0
70.4	20.3	-11500.18	15.59	13.74	25.7	59.72	35.61	456211	1638.0	13362.0	15000.0
70.4	20.3	-11500.18	15.59	13.74	25.7	59.72	35.6	456212	1639.0	13361.0	15000.0
70.4	20.3	-11499.75	15.65	13.78	24.91	56.83	35.59	456213	1640.0	13360.0	15000.0
70.4	20.3	-11499.75	15.65	13.78	24.91	56.83	35.59	456214	1641.0	13359.0	15000.0
70.4	20.3	-11498.04	15.64	13.79	24.89	58.54	35.6	456215	1642.0	13358.0	15000.0
70.4	20.3	-11498.04	15.64	13.79	24.89	58.54	35.6	456216	1643.0	13357.0	15000.0
70.4	20.3	-11494.63	15.63	13.83	24.92	57.01	35.61	456217	1644.0	13356.0	15000.0
70.4	20.3	-11494.63	15.63	13.83	24.92	57.01	35.6	456218	1645.0	13355.0	15000.0
70.4	20.3	-11496.76	15.66	13.82	25.1	57.63	35.58	456219	1646.0	13354.0	15000.0
70.4	20.3	-11496.76	15.66	13.82	25.1	57.63	35.59	456220	1647.0	13353.0	15000.0
70.4	20.3	-11499.75	15.72	13.82	24.32	57.47	35.6	456221	1648.0	13352.0	15000.0
70.4	20.3	-11499.75	15.72	13.82	24.32	57.47	35.6	456222	1649.0	13351.0	15000.0
70.4	20.3	-11501.04	15.67	13.8	25.28	57.38	35.6	456223	1650.0	13350.0	15000.0
70.4	20.3	-11501.04	15.67	13.8	25.28	57.38	35.59	456224	1651.0	13349.0	15000.0
70.4	20.3	-11502.32	15.61	13.79	28.38	58.69	35.59	456225	1652.0	13348.0	15000.0
70.4	20.3	-11502.32	15.61	13.79	28.38	58.69	35.59	456226	1653.0	13347.0	15000.0
70.4	20.3	-11500.18	15.61	13.8	25.46	57.7	35.6	456227	1654.0	13346.0	15000.0
70.4	20.3	-11500.18	15.61	13.8	25.46	57.7	35.6	456228	1655.0	13345.0	15000.0
70.4	20.3	-11499.75	15.66	13.81	25.89	56.74	35.6	456229	1656.0	13344.0	15000.0
70.41	20.3	-11499.75	15.66	13.81	25.89	56.74	35.61	456230	1657.0	13343.0	15000.0
70.42	20.3	-11498.47	15.6	13.82	25.42	57.02	35.63	456231	1658.0	13342.0	15000.0
70.44	20.3	-11498.47	15.6	13.82	25.42	57.02	35.63	456232	1659.0	13341.0	15000.0
70.47	20.3	-11498.04	15.68	13.69	24.83	59.46	35.63	456233	1660.0	13340.0	15000.0
70.5	20.3	-11498.04	15.68	13.69	24.83	59.46	35.61	456234	1661.0	13339.0	15000.0
70.53	20.3	-11497.62	15.63	13.89	25.84	56.29	35.6	456235	1662.0	13338.0	15000.0
70.56	20.3	-11497.62	15.63	13.89	25.84	56.29	35.61	456236	1663.0	13337.0	15000.0
70.58	20.3	-11500.61	15.58	13.82	25.84	56.97	35.62	456237	1664.0	13336.0	15000.0
70.59	20.3	-11500.61	15.58	13.82	25.84	56.97	35.62	456238	1665.0	13335.0	15000.0
70.6	20.3	-11500.61	15.58	13.82	25.84	56.97	35.62	456239	1666.0	13334.0	15000.0
70.6	20.3	-11500.61	15.58	13.82	25.84	56.97	35.63	456240	1667.0	13333.0	15000.0
70.6	20.3	-11497.62	15.62	13.78	24.66	58.29	35.64	456241	1668.0	13332.0	15000.0
70.6	20.3	-11497.62	15.62	13.78	24.66	58.29	35.63	456242	1669.0	13331.0	15000.0
70.6	20.3	-11496.34	15.6	13.73	26.19	59.27	35.61	456243	1670.0	13330.0	15000.0
70.6	20.3	-11496.34	15.6	13.73	26.19	59.27	35.6	456244	1671.0	13329.0	15000.0
70.6	20.3	-11501.46	15.71	13.83	23.7	55.72	35.6	456245	1672.0	13328.0	15000.0
70.6	20.3	-11501.46	15.71	13.83	23.7	55.72	35.6	456246	1673.0	13327.0	15000.0
70.6	20.3	-11496.34	15.66	13.77	24.61	58.83	35.61	456247	1674.0	13326.0	15000.0
70.6	20.3	-11496.34	15.66	13.77	24.61	58.83	35.61	456248	1675.0	13325.0	15000.0
70.6	20.3	-11498.9	15.62	13.73	25.51	59.51	35.61	456249	1676.0	13324.0	15000.0
70.6	20.3	-11498.9	15.62	13.73	25.51	59.51	35.6	456250	1677.0	13323.0	15000.0
70.6	20.3	-11499.33	15.7	13.78	24.79	56.97	35.6	456251	1678.0	13322.0	15000.0
70.6	20.3	-11499.33	15.7	13.78	24.79	56.97	35.6	456252	1679.0	13321.0	15000.0
70.6	20.3	-11497.19	15.65	13.84	24.24	58.57	35.61	456253	1680.0	13320.0	15000.0
70.6	20.3	-11497.19	15.65	13.84	24.24	58.57	35.62	456254	1681.0	13319.0	15000.0
70.6	20.3	-11499.75	15.64	13.81	25.2	57.95	35.62	456255	1682.0	13318.0	15000.0
70.6	20.3	-11499.75	15.64	13.81	25.2	57.95	35.63	456256	1683.0	13317.0	15000.0
70.6	20.3	-11497.19	15.59	13.86	26.41	57.08	35.64	456257	1684.0	13316.0	15000.0
70.6	20.3	-11497.19	15.59	13.86	26.41	57.08	35.62	456258	1685.0	13315.0	15000.0
70.6	20.3	-11494.63	15.66	13.84	24.21	57.87	35.6	456259	1686.0	13314.0	15000.0
70.6	20.3	-11494.63	15.66	13.84	24.21	57.87	35.59	456260	1687.0	13313.0	15000.0
70.6	20.3	-11497.62	15.64	13.75	26.74	57.1	35.59	456261	1688.0	13312.0	15000.0
70.6	20.3	-11497.62	15.64	13.75	26.74	57.1	35.6	456262	1689.0	13311.0	15000.0
70.6	20.3	-11498.04	15.67	13.83	24.28	57.44	35.61	456263	1690.0	13310.0	15000.0
70.6	20.3	-11498.04	15.67	13.83	24.28	57.44	35.61	456264	1691.0	13309.0	15000.0
70.6	20.3	-11502.32	15.68	13.77	25.03	57.58	35.61	456265	1692.0	13308.0	15000.0
70.6	20.3	-11502.32	15.68	13.77	25.03	57.58	35.62	456266	1693.0	13307.0	15000.0
70.6	20.3	-11504.45	15.61	13.77	25.88	57.64	35.63	456267	1694.0	13306.0	15000.0
70.6	20.3	-11504.45	15.61	13.77	25.88	57.64	35.64	456268	1695.0	13305.0	15000.0
70.6	20.3	-11496.34	15.66	13.72	24.86	58.85	35.64	456269	1696.0	13304.0	15000.0
70.6	20.3	-11496.34	15.66	13.72	24.86	58.85	35.62	456270	1697.0	13303.0	15000.0
70.6	20.3	-11502.74	15.63	13.77	26.56	59.42	35.61	456271	1698.0	13302.0	15000.0
70.6	20.3	-11502.74	15.63	13.77	26.56	59.42	35.62	456272	1699.0	13301.0	15000.0
70.6	20.3	-11502.32	15.61	13.85	25.98	57.38	35.64	456273	1700.0	13300.0	15000.0
70.6	20.3	-11502.32	15.61	13.85	25.98	57.38	35.65	456274	1701.0	13299.0	15000.0
70.6	20.3	-11498.9	15.64	13.71	25.13	58.09	35.65	456275	1702.0	13298.0	15000.0
70.6	20.3	-11498.9	15.64	13.71	25.13	58.09	35.64	456276	1703.0	13297.0	15000.0
70.6	20.3	-13239.5	8.16	18.57	15.63	23.3	35.62	456277	1704.0	13296.0	15000.0
70.6	20.3	-13239.5	8.16	18.57	15.63	23.3	35.61	456278	1705.0	13295.0	15000.0
70.6	20.3	-12887.88	-0.44	19.9	4.74	-2.87	35.61	456279	1706.0	13294.0	15000.0
70.6	20.3	-12887.88	-0.44	19.9	4.74	-2.87	35.64	456280	1707.0	13293.0	15000.0
70.61	20.3	-11947.51	1.07	19.82	0.51	4.74	35.66	456281	1708.0	13292.0	15000.0
70.62	20.3	-11947.51	1.07	19.82	0.51	4.74	35.63	456282	1709.0	13291.0	15000.0
70.64	20.3	-11623.65	1.81	19.6	1.32	6.55	35.6	456283	1710.0	13290.0	15000.0
70.65	20.3	-11623.65	1.81	19.6	1.32	6.55	35.6	456284	1711.0	13289.0	15000.0
70.67	20.3	-11623.65	1.81	19.6	1.32	6.55	35.6	456285	1712.0	13288.0	15000.0
70.68	20.3	-11623.65	1.81	19.6	1.32	6.55	35.57	456286	1713.0	13287.0	15000.0
70.69	20.3	-11533.51	2.04	19.48	0.42	7.87	35.54	456287	1714.0	13286.0	15000.0
70.7	20.3	-11533.51	2.04	19.48	0.42	7.87	35.55	456288	1715.0	13285.0	15000.0
70.7	20.5	-11500.18	2.11	19.43	-1.79	7.7	35.55	456289	1716.0	13284.0	15000.0
70.69	20.5	-11500.18	2.11	19.43	-1.79	7.7	35.52	456290	1717.0	13283.0	15000.0
70.67	20.5	-11502.74	2.11	19.46	0.09	7.72	35.48	456291	1718.0	13282.0	15000.0
70.65	20.5	-11502.74	2.11	19.46	0.09	7.72	35.45	456292	1719.0	13281.0	15000.0
70.61	20.5	-11505.73	2.11	19.46	-0.84	7.32	35.42	456293	1720.0	13280.0	15000.0
70.57	20.5	-11505.73	2.11	19.46	-0.84	7.32	35.39	456294	1721.0	13279.0	15000.0
70.52	20.5	-11503.17	2.1	19.45	-0.61	7.73	35.37	456295	1722.0	13278.0	15000.0
70.47	20.5	-11503.17	2.1	19.45	-0.61	7.73	35.35	456296	1723.0	13277.0	15000.0
70.42	20.5	-11502.74	2.1	19.46	-0.82	7.74	35.33	456297	1724.0	13276.0	15000.0
70.36	20.5	-11502.74	2.1	19.46	-0.82	7.74	35.3	456298	1725.0	13275.0	15000.0
70.3	20.3	-11510.01	2.02	19.43	0.73	8.43	35.26	456299	1726.0	13274.0	15000.0
70.24	20.3	-11510.01	2.02	19.43	0.73	8.43	35.23	456300	1727.0	13273.0	15000.0
70.18	20.3	-11499.33	2.17	19.49	-0.29	6.16	35.21	456301	1728.0	13272.0	15000.0
70.13	20.3	-11499.33	2.17	19.49	-0.29	6.16	35.18	456302	1729.0	13271.0	15000.0
70.07	20.3	-11493.34	2.16	19.45	-0.23	6.76	35.15	456303	1730.0	13270.0	15000.0
70.0	20.3	-11493.34	2.16	19.45	-0.23	6.76	35.13	456304	1731.0	13269.0	15000.0
69.93	20.3	-11495.91	2.05	19.46	-0.46	7.23	35.12	456305	1732.0	13268.0	15000.0
69.86	20.3	-11495.91	2.05	19.46	-0.46	7.23	35.08	456306	1733.0	13267.0	15000.0
69.78	20.3	-11493.77	2.15	19.44	-0.34	7.1	35.04	456307	1734.0	13266.0	15000.0
69.7	20.3	-11493.77	2.15	19.44	-0.34	7.1	35.02	456308	1735.0	13265.0	15000.0
69.6	20.3	-11505.73	2.11	19.47	0.66	7.65	34.99	456309	1736.0	13264.0	15000.0
69.5	20.3	-11505.73	2.11	19.47	0.66	7.65	34.96	456310	1737.0	13263.0	15000.0
69.4	20.3	-11494.2	2.09	19.43	-0.52	7.56	34.94	456311	1738.0	13262.0	15000.0
69.3	20.3	-11494.2	2.09	19.43	-0.52	7.56	34.92	456312	1739.0	13261.0	15000.0
69.2	20.3	-11504.88	2.06	19.49	1.38	7.61	34.9	456313	1740.0	13260.0	15000.0
69.1	20.3	-11504.88	2.06	19.49	1.38	7.61	34.87	456314	1741.0	13259.0	15000.0
69.0	20.3	-11504.45	2.07	19.46	-0.36	7.72	34.83	456315	1742.0	13258.0	15000.0
68.9	20.3	-11504.45	2.07	19.46	-0.36	7.72	34.8	456316	1743.0	13257.0	15000.0
68.8	20.3	-11501.46	2.11	19.45	-0.78	8.15	34.77	456317	1744.0	13256.0	15000.0
68.7	20.3	-11501.46	2.11	19.45	-0.78	8.15	34.73	456318	1745.0	13255.0	15000.0
68.6	20.3	-11490.35	2.1	19.44	-0.87	7.67	34.68	456319	1746.0	13254.0	15000.0
68.5	20.3	-11490.35	2.1	19.44	-0.87	7.67	34.68	456320	1747.0	13253.0	15000.0
68.41	20.3	-11490.35	2.1	19.44	-0.87	7.67	34.68	456321	1748.0	13252.0	15000.0
68.31	20.3	-11490.35	2.1	19.44	-0.87	7.67	34.63	456322	1749.0	13251.0	15000.0
68.22	20.3	-11496.76	2.14	19.45	-0.88	7.47	34.59	456323	1750.0	13250.0	15000.0
68.12	20.3	-11496.76	2.14	19.45	-0.88	7.47	34.57	456324	1751.0	13249.0	15000.0
68.03	20.3	-11498.9	2.03	19.45	0.14	7.01	34.56	456325	1752.0	13248.0	15000.0
67.93	20.3	-11498.9	2.03	19.45	0.14	7.01	34.53	456326	1753.0	13247.0	15000.0
67.83	20.3	-11499.33	2.09	19.43	-1.14	7.66	34.5	456327	1754.0	13246.0	15000.0
67.72	20.3	-11499.33	2.09	19.43	-1.14	7.66	34.5	456328	1755.0	13245.0	15000.0
67.6	20.3	-11499.33	2.09	19.43	-1.14	7.66	34.5	456329	1756.0	13244.0	15000.0
67.48	20.3	-11499.33	2.09	19.43	-1.14	7.66	34.47	456330	1757.0	13243.0	15000.0
67.36	20.3	-11499.33	2.09	19.46	0.84	7.96	34.44	456331	1758.0	13242.0	15000.0
67.24	20.3	-11499.33	2.09	19.46	0.84	7.96	34.41	456332	1759.0	13241.0	15000.0
67.12	20.3	-11499.75	2.14	19.41	-1.24	7.47	34.38	456333	1760.0	13240.0	15000.0
67.0	20.3	-11499.75	2.14	19.41	-1.24	7.47	34.36	456334	1761.0	13239.0	15000.0
66.88	20.3	-11494.63	2.06	19.44	-1.5	7.53	34.35	456335	1762.0	13238.0	15000.0
66.76	20.3	-11494.63	2.06	19.44	-1.5	7.53	34.29	456336	1763.0	13237.0	15000.0
66.64	20.3	-11497.19	2.1	19.5	-0.22	6.8	34.23	456337	1764.0	13236.0	15000.0
66.52	20.3	-11497.19	2.1	19.5	-0.22	6.8	34.21	456338	1765.0	13235.0	15000.0
66.4	20.3	-10570.92	-1.4	17.0	0.23	-4.76	34.19	456339	1766.0	13234.0	15000.0
66.28	20.3	-10570.92	-1.4	17.0	0.23	-4.76	34.17	456340	1767.0	13233.0	15000.0
66.16	20.3	-9114.87	-1.25	14.55	0.45	-5.24	34.15	456341	1768.0	13232.0	15000.0
66.04	20.3	-9114.87	-1.25	14.55	0.45	-5.24	34.12	456342	1769.0	13231.0	15000.0
65.92	20.3	-7560.55	-1.09	11.95	-0.01	-6.4	34.09	456343	1770.0	13230.0	15000.0
65.8	20.3	-7560.55	-1.09	11.95	-0.01	-6.4	34.06	456344	1771.0	13229.0	15000.0
65.68	20.3	-6141.66	-1.01	9.54	-0.16	-7.14	34.03	456345	1772.0	13228.0	15000.0
65.56	20.3	-6141.66	-1.01	9.54	-0.16	-7.14	34.01	456346	1773.0	13227.0	15000.0
65.44	20.3	-4754.82	-0.77	7.24	0.76	-6.98	34.0	456347	1774.0	13226.0	15000.0
65.32	20.3	-4754.82	-0.77	7.24	0.76	-6.98	33.98	456348	1775.0	13225.0	15000.0
65.2	20.3	-3364.14	-0.58	4.89	0.4	-8.86	33.96	456349	1776.0	13224.0	15000.0
65.09	20.3	-3364.14	-0.58	4.89	0.4	-8.86	33.93	456350	1777.0	13223.0	15000.0
64.99	20.3	-1849.12	-0.17	2.38	-0.98	-10.07	33.91	456351	1778.0	13222.0	15000.0
64.9	20.3	-1849.12	-0.17	2.38	-0.98	-10.07	33.93	456352	1779.0	13221.0	15000.0
64.83	20.3	-499.88	0.03	0.7	0.0	-8.8	33.94	456353	1780.0	13220.0	15000.0
64.76	20.3	-499.88	0.03	0.7	0.0	-8.8	33.92	456354	1781.0	13219.0	15000.0
