EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.41	20.5	-8805.97	14.52	13.72	12.29	73.61	42.14	223170	2567.0	12433.0	15000.0
113.42	20.5	-8810.67	14.55	13.58	10.82	76.05	42.14	223171	2568.0	12432.0	15000.0
113.43	20.5	-8810.67	14.55	13.58	10.82	76.05	42.14	223172	2569.0	12431.0	15000.0
113.44	20.5	-8807.68	14.48	13.69	14.57	74.21	42.15	223173	2570.0	12430.0	15000.0
113.45	20.5	-8807.68	14.48	13.69	14.57	74.21	42.15	223174	2571.0	12429.0	15000.0
113.46	20.5	-8806.82	14.47	13.65	13.44	77.36	42.16	223175	2572.0	12428.0	15000.0
113.47	20.5	-8806.82	14.47	13.65	13.44	77.36	42.16	223176	2573.0	12427.0	15000.0
113.48	20.5	-8810.67	14.52	13.73	13.21	73.68	42.15	223177	2574.0	12426.0	15000.0
113.49	20.5	-8810.67	14.52	13.73	13.21	73.68	42.15	223178	2575.0	12425.0	15000.0
113.5	20.4	-8811.52	14.53	13.62	11.43	77.11	42.16	223179	2576.0	12424.0	15000.0
113.51	20.4	-8811.52	14.53	13.62	11.43	77.11	42.16	223180	2577.0	12423.0	15000.0
113.52	20.4	-8810.24	14.5	13.66	14.31	74.18	42.16	223181	2578.0	12422.0	15000.0
113.53	20.4	-8810.24	14.5	13.66	14.31	74.18	42.16	223182	2579.0	12421.0	15000.0
113.54	20.4	-8811.09	14.45	13.61	12.71	77.7	42.17	223183	2580.0	12420.0	15000.0
113.55	20.4	-8811.09	14.45	13.61	12.71	77.7	42.16	223184	2581.0	12419.0	15000.0
113.56	20.4	-8811.52	14.46	13.7	13.17	74.03	42.15	223185	2582.0	12418.0	15000.0
113.57	20.4	-8811.52	14.46	13.7	13.17	74.03	42.16	223186	2583.0	12417.0	15000.0
113.58	20.4	-8809.39	14.52	13.74	12.55	73.22	42.17	223187	2584.0	12416.0	15000.0
113.59	20.4	-8809.39	14.52	13.74	12.55	73.22	42.16	223188	2585.0	12415.0	15000.0
113.6	20.5	-8807.25	14.57	13.65	11.01	75.13	42.16	223189	2586.0	12414.0	15000.0
113.61	20.5	-8807.25	14.57	13.65	11.01	75.13	42.17	223190	2587.0	12413.0	15000.0
113.62	20.5	-8812.38	14.45	13.7	15.78	74.58	42.17	223191	2588.0	12412.0	15000.0
113.63	20.5	-8812.38	14.45	13.7	15.78	74.58	42.17	223192	2589.0	12411.0	15000.0
113.64	20.5	-8813.23	14.47	13.63	12.7	75.68	42.17	223193	2590.0	12410.0	15000.0
113.65	20.5	-8813.23	14.47	13.63	12.7	75.68	42.18	223194	2591.0	12409.0	15000.0
113.66	20.5	-8808.53	14.52	13.67	13.16	73.86	42.18	223195	2592.0	12408.0	15000.0
113.67	20.5	-8808.53	14.52	13.67	13.16	73.86	42.18	223196	2593.0	12407.0	15000.0
113.68	20.5	-8809.81	14.46	13.66	11.97	75.55	42.18	223197	2594.0	12406.0	15000.0
113.69	20.5	-8809.81	14.46	13.66	11.97	75.55	42.18	223198	2595.0	12405.0	15000.0
113.7	20.5	-8811.95	14.41	13.72	15.04	74.44	42.18	223199	2596.0	12404.0	15000.0
113.71	20.5	-8811.95	14.41	13.72	15.04	74.44	42.18	223200	2597.0	12403.0	15000.0
113.72	20.5	-8808.96	14.53	13.63	10.76	75.02	42.18	223201	2598.0	12402.0	15000.0
113.73	20.5	-8808.96	14.53	13.63	10.76	75.02	42.18	223202	2599.0	12401.0	15000.0
113.74	20.5	-8808.96	14.53	13.63	10.76	75.02	42.18	223203	2600.0	12400.0	15000.0
113.75	20.5	-8808.96	14.53	13.63	10.76	75.02	42.18	223204	2601.0	12399.0	15000.0
113.76	20.5	-8806.39	14.49	13.57	13.75	76.2	42.18	223205	2602.0	12398.0	15000.0
113.77	20.5	-8806.39	14.49	13.57	13.75	76.2	42.18	223206	2603.0	12397.0	15000.0
113.78	20.5	-8806.39	14.56	13.73	11.68	73.75	42.19	223207	2604.0	12396.0	15000.0
113.79	20.5	-8806.39	14.56	13.73	11.68	73.75	42.19	223208	2605.0	12395.0	15000.0
113.8	20.5	-8807.68	14.55	13.66	12.45	72.6	42.19	223209	2606.0	12394.0	15000.0
113.81	20.5	-8807.68	14.55	13.66	12.45	72.6	42.19	223210	2607.0	12393.0	15000.0
113.82	20.5	-8812.38	14.49	13.64	14.03	75.03	42.19	223211	2608.0	12392.0	15000.0
113.83	20.5	-8812.38	14.49	13.64	14.03	75.03	42.19	223212	2609.0	12391.0	15000.0
113.84	20.5	-8807.25	14.51	13.69	11.49	74.13	42.19	223213	2610.0	12390.0	15000.0
113.85	20.5	-8807.25	14.51	13.69	11.49	74.13	42.19	223214	2611.0	12389.0	15000.0
113.86	20.5	-8811.52	14.5	13.72	13.29	73.41	42.2	223215	2612.0	12388.0	15000.0
113.87	20.5	-8811.52	14.5	13.72	13.29	73.41	42.19	223216	2613.0	12387.0	15000.0
113.88	20.5	-8808.1	14.56	13.57	10.93	75.92	42.18	223217	2614.0	12386.0	15000.0
113.89	20.5	-8808.1	14.56	13.57	10.93	75.92	42.18	223218	2615.0	12385.0	15000.0
113.9	20.3	-8811.09	14.48	13.7	14.08	74.46	42.19	223219	2616.0	12384.0	15000.0
113.91	20.3	-8811.09	14.48	13.7	14.08	74.46	42.19	223220	2617.0	12383.0	15000.0
113.92	20.3	-8808.53	14.46	13.67	12.94	75.66	42.19	223221	2618.0	12382.0	15000.0
113.93	20.3	-8808.53	14.46	13.67	12.94	75.66	42.19	223222	2619.0	12381.0	15000.0
113.94	20.3	-8811.09	14.53	13.74	12.18	73.06	42.2	223223	2620.0	12380.0	15000.0
113.95	20.3	-8811.09	14.53	13.74	12.18	73.06	42.2	223224	2621.0	12379.0	15000.0
113.96	20.3	-8810.67	14.5	13.61	11.41	77.04	42.19	223225	2622.0	12378.0	15000.0
113.97	20.3	-8810.67	14.5	13.61	11.41	77.04	42.2	223226	2623.0	12377.0	15000.0
113.98	20.3	-8810.67	14.51	13.71	11.89	73.66	42.21	223227	2624.0	12376.0	15000.0
113.99	20.3	-8810.67	14.51	13.71	11.89	73.66	42.21	223228	2625.0	12375.0	15000.0
114.0	20.5	-8811.52	14.38	13.77	14.49	74.02	42.2	223229	2626.0	12374.0	15000.0
114.01	20.5	-8811.52	14.38	13.77	14.49	74.02	42.2	223230	2627.0	12373.0	15000.0
114.02	20.5	-8811.52	14.38	13.77	14.49	74.02	42.2	223231	2628.0	12372.0	15000.0
114.03	20.5	-8811.52	14.38	13.77	14.49	74.02	42.21	223232	2629.0	12371.0	15000.0
114.04	20.5	-8810.67	14.53	13.66	10.4	74.42	42.21	223233	2630.0	12370.0	15000.0
114.05	20.5	-8810.67	14.53	13.66	10.4	74.42	42.21	223234	2631.0	12369.0	15000.0
114.06	20.5	-8810.24	14.48	13.56	11.16	77.64	42.21	223235	2632.0	12368.0	15000.0
114.07	20.5	-8810.24	14.48	13.56	11.16	77.64	42.21	223236	2633.0	12367.0	15000.0
114.08	20.5	-8810.24	14.56	13.64	10.87	75.68	42.21	223237	2634.0	12366.0	15000.0
114.09	20.5	-8810.24	14.56	13.64	10.87	75.68	42.21	223238	2635.0	12365.0	15000.0
114.1	20.4	-8807.25	14.49	13.61	11.27	76.45	42.21	223239	2636.0	12364.0	15000.0
114.11	20.4	-8807.25	14.49	13.61	11.27	76.45	42.21	223240	2637.0	12363.0	15000.0
114.12	20.4	-8810.24	14.48	13.64	11.96	73.7	42.21	223241	2638.0	12362.0	15000.0
114.13	20.4	-8810.24	14.48	13.64	11.96	73.7	42.21	223242	2639.0	12361.0	15000.0
114.14	20.4	-8814.51	14.48	13.69	12.98	75.31	42.21	223243	2640.0	12360.0	15000.0
114.15	20.4	-8814.51	14.48	13.69	12.98	75.31	42.21	223244	2641.0	12359.0	15000.0
114.16	20.4	-8808.96	14.53	13.68	12.01	73.74	42.22	223245	2642.0	12358.0	15000.0
114.17	20.4	-8808.96	14.53	13.68	12.01	73.74	42.22	223246	2643.0	12357.0	15000.0
114.18	20.4	-8810.24	14.44	13.73	15.55	73.33	42.23	223247	2644.0	12356.0	15000.0
114.19	20.4	-8810.24	14.44	13.73	15.55	73.33	42.23	223248	2645.0	12355.0	15000.0
114.2	20.5	-8809.81	14.48	13.64	11.23	76.52	42.22	223249	2646.0	12354.0	15000.0
114.21	20.5	-8809.81	14.48	13.64	11.23	76.52	42.23	223250	2647.0	12353.0	15000.0
114.21	20.5	-8808.53	14.5	13.63	12.81	75.37	42.24	223251	2648.0	12352.0	15000.0
114.21	20.5	-8808.53	14.5	13.63	12.81	75.37	42.23	223252	2649.0	12351.0	15000.0
114.21	20.5	-8809.39	14.48	13.68	12.51	75.64	42.23	223253	2650.0	12350.0	15000.0
114.2	20.5	-8809.39	14.48	13.68	12.51	75.64	42.23	223254	2651.0	12349.0	15000.0
114.2	20.5	-8809.39	14.48	13.68	12.51	75.64	42.23	223255	2652.0	12348.0	15000.0
114.2	20.5	-8809.39	14.48	13.68	12.51	75.64	42.23	223256	2653.0	12347.0	15000.0
114.19	20.5	-8812.38	14.5	13.68	12.9	72.51	42.23	223257	2654.0	12346.0	15000.0
114.2	20.5	-8812.38	14.5	13.68	12.9	72.51	42.22	223258	2655.0	12345.0	15000.0
114.2	20.5	-8809.81	14.5	13.7	12.54	75.66	42.22	223259	2656.0	12344.0	15000.0
114.21	20.5	-8809.81	14.5	13.7	12.54	75.66	42.22	223260	2657.0	12343.0	15000.0
114.23	20.5	-8810.67	14.52	13.64	11.76	74.98	42.23	223261	2658.0	12342.0	15000.0
114.25	20.5	-8810.67	14.52	13.64	11.76	74.98	42.24	223262	2659.0	12341.0	15000.0
114.27	20.5	-8809.39	14.5	13.69	12.2	74.32	42.24	223263	2660.0	12340.0	15000.0
114.3	20.5	-8809.39	14.5	13.69	12.2	74.32	42.24	223264	2661.0	12339.0	15000.0
114.33	20.5	-8810.24	14.53	13.73	12.09	71.9	42.23	223265	2662.0	12338.0	15000.0
114.35	20.5	-8810.24	14.53	13.73	12.09	71.9	42.23	223266	2663.0	12337.0	15000.0
114.37	20.5	-8811.09	14.48	13.68	14.03	75.12	42.23	223267	2664.0	12336.0	15000.0
114.39	20.5	-8811.09	14.48	13.68	14.03	75.12	42.24	223268	2665.0	12335.0	15000.0
114.4	20.4	-8814.08	14.46	13.7	13.45	73.16	42.25	223269	2666.0	12334.0	15000.0
114.4	20.4	-8814.08	14.46	13.7	13.45	73.16	42.24	223270	2667.0	12333.0	15000.0
114.41	20.4	-8810.67	14.54	13.55	11.0	76.49	42.23	223271	2668.0	12332.0	15000.0
114.41	20.4	-8810.67	14.54	13.55	11.0	76.49	42.24	223272	2669.0	12331.0	15000.0
114.4	20.4	-8806.82	14.46	13.66	14.67	73.95	42.24	223273	2670.0	12330.0	15000.0
114.4	20.4	-8806.82	14.46	13.66	14.67	73.95	42.24	223274	2671.0	12329.0	15000.0
114.4	20.4	-8808.96	14.54	13.67	12.31	74.99	42.24	223275	2672.0	12328.0	15000.0
114.39	20.4	-8808.96	14.54	13.67	12.31	74.99	42.24	223276	2673.0	12327.0	15000.0
114.39	20.4	-8807.68	14.51	13.63	13.07	74.85	42.24	223277	2674.0	12326.0	15000.0
114.4	20.4	-8807.68	14.51	13.63	13.07	74.85	42.24	223278	2675.0	12325.0	15000.0
114.4	20.3	-8810.67	14.52	13.57	11.73	77.73	42.25	223279	2676.0	12324.0	15000.0
114.41	20.3	-8810.67	14.52	13.57	11.73	77.73	42.26	223280	2677.0	12323.0	15000.0
114.42	20.3	-8808.53	14.54	13.72	11.77	73.47	42.26	223281	2678.0	12322.0	15000.0
114.43	20.3	-8808.53	14.54	13.72	11.77	73.47	42.26	223282	2679.0	12321.0	15000.0
114.44	20.3	-8811.09	14.42	13.68	15.42	75.89	42.26	223283	2680.0	12320.0	15000.0
114.45	20.3	-8811.09	14.42	13.68	15.42	75.89	42.26	223284	2681.0	12319.0	15000.0
114.46	20.3	-8811.09	14.42	13.68	15.42	75.89	42.26	223285	2682.0	12318.0	15000.0
114.47	20.3	-8811.09	14.42	13.68	15.42	75.89	42.26	223286	2683.0	12317.0	15000.0
114.48	20.3	-8808.96	14.54	13.62	10.88	74.99	42.26	223287	2684.0	12316.0	15000.0
114.49	20.3	-8808.96	14.54	13.62	10.88	74.99	42.26	223288	2685.0	12315.0	15000.0
114.5	20.3	-8811.95	14.48	13.61	13.78	76.46	42.26	223289	2686.0	12314.0	15000.0
114.5	20.3	-8811.95	14.48	13.61	13.78	76.46	42.26	223290	2687.0	12313.0	15000.0
114.51	20.3	-8811.09	14.5	13.66	11.49	75.96	42.25	223291	2688.0	12312.0	15000.0
114.51	20.3	-8811.09	14.5	13.66	11.49	75.96	42.25	223292	2689.0	12311.0	15000.0
114.5	20.3	-8811.95	14.47	13.72	12.64	73.44	42.26	223293	2690.0	12310.0	15000.0
114.5	20.3	-8811.95	14.47	13.72	12.64	73.44	42.25	223294	2691.0	12309.0	15000.0
114.5	20.3	-8808.1	14.48	13.67	13.11	76.1	42.25	223295	2692.0	12308.0	15000.0
114.49	20.3	-8808.1	14.48	13.67	13.11	76.1	42.25	223296	2693.0	12307.0	15000.0
114.49	20.3	-8811.09	14.46	13.64	10.97	74.99	42.26	223297	2694.0	12306.0	15000.0
114.5	20.3	-8811.09	14.46	13.64	10.97	74.99	42.25	223298	2695.0	12305.0	15000.0
114.5	20.3	-8811.09	14.44	13.7	14.19	74.18	42.25	223299	2696.0	12304.0	15000.0
114.51	20.3	-8811.09	14.44	13.7	14.19	74.18	42.25	223300	2697.0	12303.0	15000.0
114.52	20.3	-8807.25	14.47	13.67	16.62	72.75	42.26	223301	2698.0	12302.0	15000.0
114.54	20.3	-8807.25	14.47	13.67	16.62	72.75	42.27	223302	2699.0	12301.0	15000.0
114.56	20.3	-8810.24	14.49	13.62	13.73	77.33	42.27	223303	2700.0	12300.0	15000.0
114.59	20.3	-8810.24	14.49	13.62	13.73	77.33	42.27	223304	2701.0	12299.0	15000.0
114.61	20.3	-8812.38	14.5	13.71	13.11	74.1	42.26	223305	2702.0	12298.0	15000.0
114.64	20.3	-8812.38	14.5	13.71	13.11	74.1	42.26	223306	2703.0	12297.0	15000.0
114.66	20.3	-8812.38	14.5	13.71	13.11	74.1	42.26	223307	2704.0	12296.0	15000.0
114.68	20.3	-8812.38	14.5	13.71	13.11	74.1	42.27	223308	2705.0	12295.0	15000.0
114.7	20.4	-8808.53	14.5	13.66	12.45	74.59	42.28	223309	2706.0	12294.0	15000.0
114.72	20.4	-8808.53	14.5	13.66	12.45	74.59	42.28	223310	2707.0	12293.0	15000.0
114.73	20.4	-10957.58	8.79	18.61	4.49	30.64	42.27	223311	2708.0	12292.0	15000.0
114.74	20.4	-10957.58	8.79	18.61	4.49	30.64	42.26	223312	2709.0	12291.0	15000.0
114.75	20.4	-10781.55	-1.38	17.28	-0.53	-5.73	42.26	223313	2710.0	12290.0	15000.0
114.76	20.4	-10781.55	-1.38	17.28	-0.53	-5.73	42.25	223314	2711.0	12289.0	15000.0
114.76	20.4	-9332.33	-0.03	15.3	-0.2	-0.32	42.25	223315	2712.0	12288.0	15000.0
114.76	20.4	-9332.33	-0.03	15.3	-0.2	-0.32	42.24	223316	2713.0	12287.0	15000.0
114.75	20.4	-8965.33	0.87	15.09	-0.03	3.66	42.22	223317	2714.0	12286.0	15000.0
114.73	20.4	-8965.33	0.87	15.09	-0.03	3.66	42.2	223318	2715.0	12285.0	15000.0
114.7	20.3	-8842.28	1.13	14.98	0.05	4.24	42.18	223319	2716.0	12284.0	15000.0
114.66	20.3	-8842.28	1.13	14.98	0.05	4.24	42.14	223320	2717.0	12283.0	15000.0
114.61	20.3	-8819.64	1.15	14.96	0.18	5.27	42.1	223321	2718.0	12282.0	15000.0
114.54	20.3	-8819.64	1.15	14.96	0.18	5.27	42.09	223322	2719.0	12281.0	15000.0
114.47	20.3	-8808.53	1.19	14.95	-0.61	4.75	42.07	223323	2720.0	12280.0	15000.0
114.38	20.3	-8808.53	1.19	14.95	-0.61	4.75	42.02	223324	2721.0	12279.0	15000.0
114.29	20.3	-8819.64	1.15	14.89	0.53	6.15	41.98	223325	2722.0	12278.0	15000.0
114.2	20.3	-8819.64	1.15	14.89	0.53	6.15	41.95	223326	2723.0	12277.0	15000.0
114.1	20.3	-8816.22	1.17	14.93	0.18	5.13	41.91	223327	2724.0	12276.0	15000.0
114.0	20.3	-8816.22	1.17	14.93	0.18	5.13	41.88	223328	2725.0	12275.0	15000.0
113.9	20.3	-8817.93	1.14	14.93	0.07	5.51	41.84	223329	2726.0	12274.0	15000.0
113.8	20.3	-8817.93	1.14	14.93	0.07	5.51	41.81	223330	2727.0	12273.0	15000.0
113.69	20.3	-8808.96	1.17	14.94	-0.07	4.75	41.77	223331	2728.0	12272.0	15000.0
113.58	20.3	-8808.96	1.17	14.94	-0.07	4.75	41.73	223332	2729.0	12271.0	15000.0
113.47	20.3	-8807.68	1.2	14.96	-0.05	4.88	41.68	223333	2730.0	12270.0	15000.0
113.35	20.3	-8807.68	1.2	14.96	-0.05	4.88	41.64	223334	2731.0	12269.0	15000.0
113.24	20.3	-8807.25	1.1	14.9	-0.01	4.92	41.6	223335	2732.0	12268.0	15000.0
113.12	20.3	-8807.25	1.1	14.9	-0.01	4.92	41.6	223336	2733.0	12267.0	15000.0
113.01	20.3	-8807.25	1.1	14.9	-0.01	4.92	41.6	223337	2734.0	12266.0	15000.0
112.9	20.3	-8807.25	1.1	14.9	-0.01	4.92	41.56	223338	2735.0	12265.0	15000.0
112.8	20.3	-8817.5	1.18	14.93	-0.01	5.57	41.5	223339	2736.0	12264.0	15000.0
112.71	20.3	-8817.5	1.18	14.93	-0.01	5.57	41.41	223340	2737.0	12263.0	15000.0
112.65	20.3	-8811.52	1.18	14.95	-0.25	4.99	41.33	223341	2738.0	12262.0	15000.0
112.6	20.3	-8811.52	1.18	14.95	-0.25	4.99	41.29	223342	2739.0	12261.0	15000.0
112.55	20.3	-8809.39	1.13	14.9	0.06	4.69	41.25	223343	2740.0	12260.0	15000.0
112.51	20.3	-8809.39	1.13	14.9	0.06	4.69	41.22	223344	2741.0	12259.0	15000.0
112.47	20.3	-8803.4	1.16	14.93	-0.26	4.99	41.18	223345	2742.0	12258.0	15000.0
112.41	20.3	-8803.4	1.16	14.93	-0.26	4.99	41.13	223346	2743.0	12257.0	15000.0
112.33	20.3	-8806.82	1.17	14.93	-0.56	4.96	41.08	223347	2744.0	12256.0	15000.0
112.23	20.3	-8806.82	1.17	14.93	-0.56	4.96	41.04	223348	2745.0	12255.0	15000.0
112.1	20.3	-8805.97	1.14	14.93	0.2	4.57	41.0	223349	2746.0	12254.0	15000.0
111.95	20.3	-8805.97	1.14	14.93	0.2	4.57	40.96	223350	2747.0	12253.0	15000.0
111.79	20.3	-8811.52	1.15	14.95	0.17	5.0	40.91	223351	2748.0	12252.0	15000.0
111.62	20.3	-8811.52	1.15	14.95	0.17	5.0	40.87	223352	2749.0	12251.0	15000.0
111.46	20.3	-8805.97	1.12	14.94	-0.2	4.99	40.84	223353	2750.0	12250.0	15000.0
111.28	20.3	-8805.97	1.12	14.94	-0.2	4.99	40.79	223354	2751.0	12249.0	15000.0
111.11	20.3	-8802.55	1.17	14.92	-0.58	5.39	40.74	223355	2752.0	12248.0	15000.0
110.93	20.3	-8802.55	1.17	14.92	-0.58	5.39	40.7	223356	2753.0	12247.0	15000.0
110.76	20.3	-8808.1	1.14	14.95	0.32	4.58	40.67	223357	2754.0	12246.0	15000.0
110.58	20.3	-8808.1	1.14	14.95	0.32	4.58	40.64	223358	2755.0	12245.0	15000.0
110.4	20.3	-8811.09	1.14	14.91	0.07	4.79	40.6	223359	2756.0	12244.0	15000.0
110.22	20.3	-8811.09	1.14	14.91	0.07	4.79	40.56	223360	2757.0	12243.0	15000.0
110.04	20.3	-8812.8	1.17	14.87	-0.46	6.12	40.51	223361	2758.0	12242.0	15000.0
109.87	20.3	-8812.8	1.17	14.87	-0.46	6.12	40.48	223362	2759.0	12241.0	15000.0
109.69	20.3	-8813.23	1.18	14.93	-0.31	5.34	40.44	223363	2760.0	12240.0	15000.0
109.51	20.3	-8813.23	1.18	14.93	-0.31	5.34	40.4	223364	2761.0	12239.0	15000.0
109.33	20.3	-8805.11	1.13	14.93	0.27	4.77	40.36	223365	2762.0	12238.0	15000.0
109.15	20.3	-8805.11	1.13	14.93	0.27	4.77	40.32	223366	2763.0	12237.0	15000.0
108.97	20.3	-8807.68	1.13	14.92	0.07	4.99	40.28	223367	2764.0	12236.0	15000.0
108.78	20.3	-8807.68	1.13	14.92	0.07	4.99	40.25	223368	2765.0	12235.0	15000.0
108.6	20.2	-8810.24	1.11	14.88	-0.55	5.43	40.21	223369	2766.0	12234.0	15000.0
108.41	20.2	-8810.24	1.11	14.88	-0.55	5.43	40.18	223370	2767.0	12233.0	15000.0
108.21	20.2	-8121.52	-1.14	12.84	0.04	-6.0	40.14	223371	2768.0	12232.0	15000.0
108.0	20.2	-8121.52	-1.14	12.84	0.04	-6.0	40.14	223372	2769.0	12231.0	15000.0
107.79	20.2	-8121.52	-1.14	12.84	0.04	-6.0	40.14	223373	2770.0	12230.0	15000.0
107.57	20.2	-8121.52	-1.14	12.84	0.04	-6.0	40.1	223374	2771.0	12229.0	15000.0
107.36	20.2	-6721.86	-1.05	10.44	-0.45	-6.64	40.05	223375	2772.0	12228.0	15000.0
107.14	20.2	-6721.86	-1.05	10.44	-0.45	-6.64	40.03	223376	2773.0	12227.0	15000.0
106.92	20.2	-5279.48	-0.94	7.98	-0.57	-7.82	40.01	223377	2774.0	12226.0	15000.0
106.71	20.2	-5279.48	-0.94	7.98	-0.57	-7.82	39.96	223378	2775.0	12225.0	15000.0
106.5	20.3	-3698.24	-0.05	5.94	-0.71	-1.95	39.92	223379	2776.0	12224.0	15000.0
106.29	20.3	-3698.24	-0.05	5.94	-0.71	-1.95	39.89	223380	2777.0	12223.0	15000.0
106.09	20.3	-2948.0	-0.45	4.11	-1.1	-8.03	39.86	223381	2778.0	12222.0	15000.0
105.88	20.3	-2948.0	-0.45	4.11	-1.1	-8.03	39.82	223382	2779.0	12221.0	15000.0
105.69	20.3	-1469.73	-0.02	1.68	-1.32	-9.53	39.78	223383	2780.0	12220.0	15000.0
105.5	20.3	-1469.73	-0.02	1.68	-1.32	-9.53	39.8	223384	2781.0	12219.0	15000.0
105.33	20.3	-185.42	0.08	0.68	0.0	0.0	39.81	223385	2782.0	12218.0	15000.0
105.18	20.3	-185.42	0.08	0.68	0.0	0.0	39.77	223386	2783.0	12217.0	15000.0
