EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.81	19.9	-8808.96	14.52	13.72	12.46	72.81	41.64	219100	1565.0	13435.0	15000.0
109.82	19.9	-8808.96	14.53	13.61	12.09	77.52	41.63	219101	1566.0	13434.0	15000.0
109.83	19.9	-8808.96	14.53	13.61	12.09	77.52	41.63	219102	1567.0	13433.0	15000.0
109.84	19.9	-8808.96	14.53	13.61	12.09	77.52	41.63	219103	1568.0	13432.0	15000.0
109.85	19.9	-8808.96	14.53	13.61	12.09	77.52	41.63	219104	1569.0	13431.0	15000.0
109.86	19.9	-8810.67	14.42	13.75	14.64	74.05	41.63	219105	1570.0	13430.0	15000.0
109.87	19.9	-8810.67	14.42	13.75	14.64	74.05	41.63	219106	1571.0	13429.0	15000.0
109.88	19.9	-8809.81	14.44	13.65	13.57	77.03	41.64	219107	1572.0	13428.0	15000.0
109.89	19.9	-8809.81	14.44	13.65	13.57	77.03	41.63	219108	1573.0	13427.0	15000.0
109.9	19.9	-8811.09	14.51	13.74	12.76	74.24	41.63	219109	1574.0	13426.0	15000.0
109.91	19.9	-8811.09	14.51	13.74	12.76	74.24	41.64	219110	1575.0	13425.0	15000.0
109.92	19.9	-8808.53	14.48	13.58	11.48	78.01	41.64	219111	1576.0	13424.0	15000.0
109.93	19.9	-8808.53	14.48	13.58	11.48	78.01	41.64	219112	1577.0	13423.0	15000.0
109.94	19.9	-8808.53	14.5	13.7	11.24	75.24	41.64	219113	1578.0	13422.0	15000.0
109.95	19.9	-8808.53	14.5	13.7	11.24	75.24	41.64	219114	1579.0	13421.0	15000.0
109.96	19.9	-8805.97	14.44	13.76	15.9	72.77	41.64	219115	1580.0	13420.0	15000.0
109.97	19.9	-8805.97	14.44	13.76	15.9	72.77	41.64	219116	1581.0	13419.0	15000.0
109.98	19.9	-8812.8	14.48	13.73	10.71	75.73	41.64	219117	1582.0	13418.0	15000.0
109.99	19.9	-8812.8	14.48	13.73	10.71	75.73	41.65	219118	1583.0	13417.0	15000.0
110.0	19.9	-8811.52	14.47	13.65	13.02	74.97	41.66	219119	1584.0	13416.0	15000.0
110.01	19.9	-8811.52	14.47	13.65	13.02	74.97	41.65	219120	1585.0	13415.0	15000.0
110.02	19.9	-8811.09	14.49	13.72	11.66	75.27	41.65	219121	1586.0	13414.0	15000.0
110.03	19.9	-8811.09	14.49	13.72	11.66	75.27	41.66	219122	1587.0	13413.0	15000.0
110.04	19.9	-8811.09	14.38	13.76	15.28	74.11	41.66	219123	1588.0	13412.0	15000.0
110.05	19.9	-8811.09	14.38	13.76	15.28	74.11	41.66	219124	1589.0	13411.0	15000.0
110.06	19.9	-8808.1	14.54	13.71	10.59	74.87	41.66	219125	1590.0	13410.0	15000.0
110.07	19.9	-8808.1	14.54	13.71	10.59	74.87	41.66	219126	1591.0	13409.0	15000.0
110.08	19.9	-8812.38	14.41	13.7	14.16	74.85	41.66	219127	1592.0	13408.0	15000.0
110.09	19.9	-8812.38	14.41	13.7	14.16	74.85	41.66	219128	1593.0	13407.0	15000.0
110.1	19.9	-8810.67	14.54	13.73	10.7	74.26	41.66	219129	1594.0	13406.0	15000.0
110.11	19.9	-8810.67	14.54	13.73	10.7	74.26	41.66	219130	1595.0	13405.0	15000.0
110.12	19.9	-8809.81	14.42	13.7	15.77	73.37	41.66	219131	1596.0	13404.0	15000.0
110.13	19.9	-8809.81	14.42	13.7	15.77	73.37	41.66	219132	1597.0	13403.0	15000.0
110.14	19.9	-8809.81	14.42	13.7	15.77	73.37	41.66	219133	1598.0	13402.0	15000.0
110.15	19.9	-8809.81	14.42	13.7	15.77	73.37	41.66	219134	1599.0	13401.0	15000.0
110.16	19.9	-8802.12	14.41	13.63	12.63	77.79	41.67	219135	1600.0	13400.0	15000.0
110.17	19.9	-8802.12	14.41	13.63	12.63	77.79	41.67	219136	1601.0	13399.0	15000.0
110.18	19.9	-8810.24	14.48	13.74	12.37	74.27	41.67	219137	1602.0	13398.0	15000.0
110.19	19.9	-8810.24	14.48	13.74	12.37	74.27	41.67	219138	1603.0	13397.0	15000.0
110.2	19.8	-8810.24	14.51	13.77	12.6	73.33	41.67	219139	1604.0	13396.0	15000.0
110.21	19.8	-8810.24	14.51	13.77	12.6	73.33	41.67	219140	1605.0	13395.0	15000.0
110.23	19.8	-8811.95	14.53	13.64	11.59	74.62	41.67	219141	1606.0	13394.0	15000.0
110.25	19.8	-8811.95	14.53	13.64	11.59	74.62	41.67	219142	1607.0	13393.0	15000.0
110.27	19.8	-8809.81	14.51	13.74	14.3	73.99	41.67	219143	1608.0	13392.0	15000.0
110.3	19.8	-8809.81	14.51	13.74	14.3	73.99	41.67	219144	1609.0	13391.0	15000.0
110.32	19.8	-8805.54	14.46	13.67	12.64	75.99	41.68	219145	1610.0	13390.0	15000.0
110.34	19.8	-8805.54	14.46	13.67	12.64	75.99	41.69	219146	1611.0	13389.0	15000.0
110.37	19.8	-8806.82	14.51	13.68	12.14	74.79	41.69	219147	1612.0	13388.0	15000.0
110.38	19.8	-8806.82	14.51	13.68	12.14	74.79	41.69	219148	1613.0	13387.0	15000.0
110.4	20.0	-8813.23	14.46	13.65	12.53	76.48	41.68	219149	1614.0	13386.0	15000.0
110.41	20.0	-8813.23	14.46	13.65	12.53	76.48	41.69	219150	1615.0	13385.0	15000.0
110.41	20.0	-8810.24	14.48	13.73	12.47	73.88	41.69	219151	1616.0	13384.0	15000.0
110.41	20.0	-8810.24	14.48	13.73	12.47	73.88	41.69	219152	1617.0	13383.0	15000.0
110.41	20.0	-8809.81	14.42	13.76	14.1	74.58	41.69	219153	1618.0	13382.0	15000.0
110.4	20.0	-8809.81	14.42	13.76	14.1	74.58	41.69	219154	1619.0	13381.0	15000.0
110.4	20.0	-8809.39	14.49	13.69	11.38	74.77	41.69	219155	1620.0	13380.0	15000.0
110.39	20.0	-8809.39	14.49	13.69	11.38	74.77	41.69	219156	1621.0	13379.0	15000.0
110.39	20.0	-8810.67	14.45	13.63	13.75	76.65	41.69	219157	1622.0	13378.0	15000.0
110.39	20.0	-8810.67	14.45	13.63	13.75	76.65	41.69	219158	1623.0	13377.0	15000.0
110.4	19.9	-8806.39	14.51	13.71	11.1	75.34	41.69	219159	1624.0	13376.0	15000.0
110.41	19.9	-8806.39	14.51	13.71	11.1	75.34	41.69	219160	1625.0	13375.0	15000.0
110.43	19.9	-8810.67	14.38	13.78	16.21	72.38	41.69	219161	1626.0	13374.0	15000.0
110.45	19.9	-8810.67	14.38	13.78	16.21	72.38	41.69	219162	1627.0	13373.0	15000.0
110.48	19.9	-8809.39	14.53	13.63	11.34	76.79	41.7	219163	1628.0	13372.0	15000.0
110.5	19.9	-8809.39	14.53	13.63	11.34	76.79	41.7	219164	1629.0	13371.0	15000.0
110.53	19.9	-8817.08	14.44	13.75	13.83	73.77	41.7	219165	1630.0	13370.0	15000.0
110.55	19.9	-8817.08	14.44	13.75	13.83	73.77	41.71	219166	1631.0	13369.0	15000.0
110.57	19.9	-8808.1	14.5	13.75	11.74	73.95	41.71	219167	1632.0	13368.0	15000.0
110.59	19.9	-8808.1	14.5	13.75	11.74	73.95	41.71	219168	1633.0	13367.0	15000.0
110.6	20.0	-8811.52	14.43	13.74	16.04	72.86	41.7	219169	1634.0	13366.0	15000.0
110.6	20.0	-8811.52	14.43	13.74	16.04	72.86	41.7	219170	1635.0	13365.0	15000.0
110.61	20.0	-8809.39	14.46	13.71	11.23	75.41	41.71	219171	1636.0	13364.0	15000.0
110.61	20.0	-8809.39	14.46	13.71	11.23	75.41	41.71	219172	1637.0	13363.0	15000.0
110.6	20.0	-8809.39	14.46	13.71	11.23	75.41	41.71	219173	1638.0	13362.0	15000.0
110.6	20.0	-8809.39	14.46	13.71	11.23	75.41	41.72	219174	1639.0	13361.0	15000.0
110.6	20.0	-8811.52	14.5	13.66	13.29	76.34	41.73	219175	1640.0	13360.0	15000.0
110.59	20.0	-8811.52	14.5	13.66	13.29	76.34	41.72	219176	1641.0	13359.0	15000.0
110.59	20.0	-8808.96	14.53	13.72	11.43	75.28	41.72	219177	1642.0	13358.0	15000.0
110.6	20.0	-8808.96	14.53	13.72	11.43	75.28	41.71	219178	1643.0	13357.0	15000.0
110.6	20.0	-8809.81	14.43	13.75	14.68	73.99	41.71	219179	1644.0	13356.0	15000.0
110.61	20.0	-8809.81	14.43	13.75	14.68	73.99	41.71	219180	1645.0	13355.0	15000.0
110.61	20.0	-8811.09	14.39	13.72	12.35	75.54	41.72	219181	1646.0	13354.0	15000.0
110.62	20.0	-8811.09	14.39	13.72	12.35	75.54	41.73	219182	1647.0	13353.0	15000.0
110.63	20.0	-8809.39	14.43	13.69	12.03	75.97	41.73	219183	1648.0	13352.0	15000.0
110.64	20.0	-8809.39	14.43	13.69	12.03	75.97	41.73	219184	1649.0	13351.0	15000.0
110.65	20.0	-8812.38	14.52	13.77	12.04	73.66	41.73	219185	1650.0	13350.0	15000.0
110.66	20.0	-8812.38	14.52	13.77	12.04	73.66	41.73	219186	1651.0	13349.0	15000.0
110.68	20.0	-8811.09	14.42	13.75	13.15	74.5	41.73	219187	1652.0	13348.0	15000.0
110.69	20.0	-8811.09	14.42	13.75	13.15	74.5	41.73	219188	1653.0	13347.0	15000.0
110.7	19.9	-8810.24	14.48	13.71	11.71	73.37	41.73	219189	1654.0	13346.0	15000.0
110.71	19.9	-8810.24	14.48	13.71	11.71	73.37	41.73	219190	1655.0	13345.0	15000.0
110.73	19.9	-8810.24	14.47	13.65	12.62	76.53	41.74	219191	1656.0	13344.0	15000.0
110.76	19.9	-8810.24	14.47	13.65	12.62	76.53	41.74	219192	1657.0	13343.0	15000.0
110.78	19.9	-8808.96	14.52	13.76	12.02	73.36	41.74	219193	1658.0	13342.0	15000.0
110.8	19.9	-8808.96	14.52	13.76	12.02	73.36	41.74	219194	1659.0	13341.0	15000.0
110.83	19.9	-8813.23	14.41	13.73	14.67	74.39	41.74	219195	1660.0	13340.0	15000.0
110.85	19.9	-8813.23	14.41	13.73	14.67	74.39	41.74	219196	1661.0	13339.0	15000.0
110.87	19.9	-8808.96	14.52	13.65	12.54	73.02	41.74	219197	1662.0	13338.0	15000.0
110.89	19.9	-8808.96	14.52	13.65	12.54	73.02	41.73	219198	1663.0	13337.0	15000.0
110.9	19.9	-8810.67	14.44	13.74	13.75	74.37	41.73	219199	1664.0	13336.0	15000.0
110.9	19.9	-8810.67	14.44	13.74	13.75	74.37	41.74	219200	1665.0	13335.0	15000.0
110.9	19.9	-8808.96	14.55	13.77	11.36	73.77	41.75	219201	1666.0	13334.0	15000.0
110.89	19.9	-8808.96	14.55	13.77	11.36	73.77	41.75	219202	1667.0	13333.0	15000.0
110.87	19.9	-8808.96	14.55	13.77	11.36	73.77	41.75	219203	1668.0	13332.0	15000.0
110.85	19.9	-8808.96	14.55	13.77	11.36	73.77	41.75	219204	1669.0	13331.0	15000.0
110.83	19.9	-8809.39	14.4	13.76	16.43	72.44	41.75	219205	1670.0	13330.0	15000.0
110.81	19.9	-8809.39	14.4	13.76	16.43	72.44	41.75	219206	1671.0	13329.0	15000.0
110.8	19.9	-8808.53	14.45	13.66	12.4	77.67	41.76	219207	1672.0	13328.0	15000.0
110.8	19.9	-8808.53	14.45	13.66	12.4	77.67	41.76	219208	1673.0	13327.0	15000.0
110.8	20.0	-8811.52	14.44	13.78	13.47	73.4	41.76	219209	1674.0	13326.0	15000.0
110.81	20.0	-8811.52	14.44	13.78	13.47	73.4	41.76	219210	1675.0	13325.0	15000.0
110.82	20.0	-8809.81	14.49	13.74	11.68	73.83	41.76	219211	1676.0	13324.0	15000.0
110.83	20.0	-8809.81	14.49	13.74	11.68	73.83	41.76	219212	1677.0	13323.0	15000.0
110.84	20.0	-8807.25	14.52	13.75	12.28	71.62	41.77	219213	1678.0	13322.0	15000.0
110.85	20.0	-8807.25	14.52	13.75	12.28	71.62	41.76	219214	1679.0	13321.0	15000.0
110.86	20.0	-8808.53	14.41	13.68	15.36	77.04	41.76	219215	1680.0	13320.0	15000.0
110.87	20.0	-8808.53	14.41	13.68	15.36	77.04	41.76	219216	1681.0	13319.0	15000.0
110.88	20.0	-8811.09	14.43	13.74	12.29	75.02	41.77	219217	1682.0	13318.0	15000.0
110.89	20.0	-8811.09	14.43	13.74	12.29	75.02	41.77	219218	1683.0	13317.0	15000.0
110.9	20.0	-8809.39	14.52	13.71	12.75	73.17	41.77	219219	1684.0	13316.0	15000.0
110.91	20.0	-8809.39	14.52	13.71	12.75	73.17	41.76	219220	1685.0	13315.0	15000.0
110.92	20.0	-8807.68	14.5	13.6	11.09	76.67	41.75	219221	1686.0	13314.0	15000.0
110.93	20.0	-8807.68	14.5	13.6	11.09	76.67	41.76	219222	1687.0	13313.0	15000.0
110.94	20.0	-8811.09	14.4	13.76	14.84	74.4	41.77	219223	1688.0	13312.0	15000.0
110.95	20.0	-8811.09	14.4	13.76	14.84	74.4	41.77	219224	1689.0	13311.0	15000.0
110.96	20.0	-8811.52	14.43	13.76	13.37	74.18	41.77	219225	1690.0	13310.0	15000.0
110.97	20.0	-8811.52	14.43	13.76	13.37	74.18	41.77	219226	1691.0	13309.0	15000.0
110.98	20.0	-8807.68	14.49	13.7	12.54	74.55	41.77	219227	1692.0	13308.0	15000.0
110.99	20.0	-8807.68	14.49	13.7	12.54	74.55	41.77	219228	1693.0	13307.0	15000.0
111.0	19.9	-8811.52	14.45	13.69	12.18	75.99	41.78	219229	1694.0	13306.0	15000.0
111.01	19.9	-8811.52	14.45	13.69	12.18	75.99	41.78	219230	1695.0	13305.0	15000.0
111.02	19.9	-11029.36	8.13	18.81	3.75	27.79	41.77	219231	1696.0	13304.0	15000.0
111.03	19.9	-11029.36	8.13	18.81	3.75	27.79	41.77	219232	1697.0	13303.0	15000.0
111.04	19.9	-10738.4	-1.39	17.2	-0.27	-5.49	41.77	219233	1698.0	13302.0	15000.0
111.05	19.9	-10738.4	-1.39	17.2	-0.27	-5.49	41.77	219234	1699.0	13301.0	15000.0
111.06	19.9	-9391.29	-0.13	15.4	-0.1	-0.42	41.76	219235	1700.0	13300.0	15000.0
111.07	19.9	-9391.29	-0.13	15.4	-0.1	-0.42	41.72	219236	1701.0	13299.0	15000.0
111.08	19.9	-8841.86	1.15	14.98	0.38	5.87	41.67	219237	1702.0	13298.0	15000.0
111.09	19.9	-8841.86	1.15	14.98	0.38	5.87	41.64	219238	1703.0	13297.0	15000.0
111.1	19.9	-8821.78	1.2	15.0	0.24	5.05	41.62	219239	1704.0	13296.0	15000.0
111.1	19.9	-8821.78	1.2	15.0	0.24	5.05	41.62	219240	1705.0	13295.0	15000.0
111.1	19.9	-8821.78	1.2	15.0	0.24	5.05	41.62	219241	1706.0	13294.0	15000.0
111.09	19.9	-8821.78	1.2	15.0	0.24	5.05	41.59	219242	1707.0	13293.0	15000.0
111.06	19.9	-8816.22	1.2	14.99	0.19	5.07	41.56	219243	1708.0	13292.0	15000.0
111.03	19.9	-8816.22	1.2	14.99	0.19	5.07	41.52	219244	1709.0	13291.0	15000.0
111.0	19.9	-8814.08	1.19	14.94	0.12	5.93	41.49	219245	1710.0	13290.0	15000.0
110.95	19.9	-8814.08	1.19	14.94	0.12	5.93	41.46	219246	1711.0	13289.0	15000.0
110.91	19.9	-8809.81	1.2	15.01	-0.02	4.68	41.43	219247	1712.0	13288.0	15000.0
110.86	19.9	-8809.81	1.2	15.01	-0.02	4.68	41.39	219248	1713.0	13287.0	15000.0
110.8	19.9	-8802.98	1.1	14.92	0.51	5.45	41.35	219249	1714.0	13286.0	15000.0
110.74	19.9	-8802.98	1.1	14.92	0.51	5.45	41.3	219250	1715.0	13285.0	15000.0
110.67	19.9	-8815.79	1.15	14.94	0.49	5.14	41.26	219251	1716.0	13284.0	15000.0
110.6	19.9	-8815.79	1.15	14.94	0.49	5.14	41.22	219252	1717.0	13283.0	15000.0
110.52	19.9	-8813.23	1.19	14.94	0.01	6.07	41.18	219253	1718.0	13282.0	15000.0
110.44	19.9	-8813.23	1.19	14.94	0.01	6.07	41.14	219254	1719.0	13281.0	15000.0
110.35	19.9	-8812.8	1.16	14.97	-0.27	5.05	41.1	219255	1720.0	13280.0	15000.0
110.25	19.9	-8812.8	1.16	14.97	-0.27	5.05	41.06	219256	1721.0	13279.0	15000.0
110.14	19.9	-8816.65	1.19	14.97	-0.08	5.63	41.01	219257	1722.0	13278.0	15000.0
110.02	19.9	-8816.65	1.19	14.97	-0.08	5.63	40.98	219258	1723.0	13277.0	15000.0
109.9	20.0	-8809.81	1.17	14.99	-0.07	4.66	40.95	219259	1724.0	13276.0	15000.0
109.77	20.0	-8809.81	1.17	14.99	-0.07	4.66	40.9	219260	1725.0	13275.0	15000.0
109.64	20.0	-8809.39	1.15	14.93	-0.65	5.66	40.84	219261	1726.0	13274.0	15000.0
109.51	20.0	-8809.39	1.15	14.93	-0.65	5.66	40.79	219262	1727.0	13273.0	15000.0
109.37	20.0	-8814.51	1.2	14.94	-0.5	5.74	40.75	219263	1728.0	13272.0	15000.0
109.23	20.0	-8814.51	1.2	14.94	-0.5	5.74	40.71	219264	1729.0	13271.0	15000.0
109.09	20.0	-8804.69	1.16	14.96	-0.24	4.73	40.67	219265	1730.0	13270.0	15000.0
108.95	20.0	-8804.69	1.16	14.96	-0.24	4.73	40.67	219266	1731.0	13269.0	15000.0
108.8	20.0	-8804.69	1.16	14.96	-0.24	4.73	40.67	219267	1732.0	13268.0	15000.0
108.65	20.0	-8804.69	1.16	14.96	-0.24	4.73	40.62	219268	1733.0	13267.0	15000.0
108.5	20.0	-8803.4	1.19	14.99	-0.42	5.02	40.57	219269	1734.0	13266.0	15000.0
108.35	20.0	-8803.4	1.19	14.99	-0.42	5.02	40.53	219270	1735.0	13265.0	15000.0
108.19	20.0	-8808.53	1.16	14.95	0.09	5.19	40.49	219271	1736.0	13264.0	15000.0
108.03	20.0	-8808.53	1.16	14.95	0.09	5.19	40.42	219272	1737.0	13263.0	15000.0
107.88	20.0	-8817.5	1.21	14.93	0.11	5.94	40.35	219273	1738.0	13262.0	15000.0
107.72	20.0	-8817.5	1.21	14.93	0.11	5.94	40.31	219274	1739.0	13261.0	15000.0
107.56	20.0	-8817.93	1.18	14.99	0.41	5.39	40.28	219275	1740.0	13260.0	15000.0
107.4	20.0	-8817.93	1.18	14.99	0.41	5.39	40.23	219276	1741.0	13259.0	15000.0
107.23	20.0	-8812.8	1.18	15.0	-0.03	5.16	40.18	219277	1742.0	13258.0	15000.0
107.07	20.0	-8812.8	1.18	15.0	-0.03	5.16	40.14	219278	1743.0	13257.0	15000.0
106.9	19.9	-8813.23	1.19	14.96	0.02	5.65	40.1	219279	1744.0	13256.0	15000.0
106.73	19.9	-8813.23	1.19	14.96	0.02	5.65	40.06	219280	1745.0	13255.0	15000.0
106.55	19.9	-8813.23	1.17	14.92	-0.05	5.77	40.02	219281	1746.0	13254.0	15000.0
106.38	19.9	-8813.23	1.17	14.92	-0.05	5.77	39.99	219282	1747.0	13253.0	15000.0
106.2	19.9	-8814.51	1.17	14.98	0.21	5.03	39.96	219283	1748.0	13252.0	15000.0
106.02	19.9	-8814.51	1.17	14.98	0.21	5.03	39.91	219284	1749.0	13251.0	15000.0
105.84	19.9	-8816.22	1.21	14.97	0.44	5.46	39.87	219285	1750.0	13250.0	15000.0
105.65	19.9	-8816.22	1.21	14.97	0.44	5.46	39.83	219286	1751.0	13249.0	15000.0
105.47	19.9	-8814.51	1.13	14.94	0.43	5.68	39.8	219287	1752.0	13248.0	15000.0
105.28	19.9	-8814.51	1.13	14.94	0.43	5.68	39.77	219288	1753.0	13247.0	15000.0
105.1	20.0	-8813.66	1.14	14.96	-0.59	5.48	39.74	219289	1754.0	13246.0	15000.0
104.91	20.0	-8813.66	1.14	14.96	-0.59	5.48	39.71	219290	1755.0	13245.0	15000.0
104.72	20.0	-8114.26	-1.17	12.84	0.52	-5.71	39.67	219291	1756.0	13244.0	15000.0
104.52	20.0	-8114.26	-1.17	12.84	0.52	-5.71	39.63	219292	1757.0	13243.0	15000.0
104.32	20.0	-6554.38	-1.05	10.19	-0.02	-6.31	39.58	219293	1758.0	13242.0	15000.0
104.11	20.0	-6554.38	-1.05	10.19	-0.02	-6.31	39.54	219294	1759.0	13241.0	15000.0
103.91	20.0	-5090.21	-0.92	7.74	0.27	-8.62	39.52	219295	1760.0	13240.0	15000.0
103.7	20.0	-5090.21	-0.92	7.74	0.27	-8.62	39.52	219296	1761.0	13239.0	15000.0
103.5	20.0	-5090.21	-0.92	7.74	0.27	-8.62	39.52	219297	1762.0	13238.0	15000.0
103.3	20.0	-5090.21	-0.92	7.74	0.27	-8.62	39.49	219298	1763.0	13237.0	15000.0
103.1	19.9	-3675.17	0.0	5.98	-0.81	-1.21	39.45	219299	1764.0	13236.0	15000.0
102.91	19.9	-3675.17	0.0	5.98	-0.81	-1.21	39.41	219300	1765.0	13235.0	15000.0
102.72	19.9	-2720.7	-0.41	3.79	-1.21	-9.85	39.37	219301	1766.0	13234.0	15000.0
102.53	19.9	-2720.7	-0.41	3.79	-1.21	-9.85	39.34	219302	1767.0	13233.0	15000.0
102.36	19.9	-1234.74	0.03	1.31	-0.44	-9.53	39.33	219303	1768.0	13232.0	15000.0
102.2	19.9	-1234.74	0.03	1.31	-0.44	-9.53	39.34	219304	1769.0	13231.0	15000.0
