EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.31	20.0	-8811.09	10.28	14.25	7.81	48.86	31.66	166950	3065.0	11935.0	15000.0
57.32	20.0	-8811.09	10.28	14.25	7.81	48.86	31.66	166951	3066.0	11934.0	15000.0
57.33	20.0	-8811.09	10.28	14.25	7.81	48.86	31.66	166952	3067.0	11933.0	15000.0
57.34	20.0	-8810.24	10.3	14.23	9.11	50.12	31.66	166953	3068.0	11932.0	15000.0
57.35	20.0	-8810.24	10.3	14.23	9.11	50.12	31.66	166954	3069.0	11931.0	15000.0
57.36	20.0	-8810.24	10.32	14.26	6.51	49.12	31.67	166955	3070.0	11930.0	15000.0
57.37	20.0	-8810.24	10.32	14.26	6.51	49.12	31.67	166956	3071.0	11929.0	15000.0
57.38	20.0	-8811.95	10.31	14.23	9.45	49.53	31.67	166957	3072.0	11928.0	15000.0
57.39	20.0	-8811.95	10.31	14.23	9.45	49.53	31.67	166958	3073.0	11927.0	15000.0
57.4	20.0	-8803.83	10.26	14.2	8.75	50.04	31.68	166959	3074.0	11926.0	15000.0
57.41	20.0	-8803.83	10.26	14.2	8.75	50.04	31.67	166960	3075.0	11925.0	15000.0
57.4	20.0	-8809.81	10.28	14.28	8.38	48.03	31.66	166961	3076.0	11924.0	15000.0
57.39	20.0	-8809.81	10.28	14.28	8.38	48.03	31.67	166962	3077.0	11923.0	15000.0
57.38	20.0	-8810.24	10.27	14.24	9.19	49.44	31.67	166963	3078.0	11922.0	15000.0
57.36	20.0	-8810.24	10.27	14.24	9.19	49.44	31.67	166964	3079.0	11921.0	15000.0
57.34	20.0	-8810.67	10.29	14.27	8.36	49.09	31.67	166965	3080.0	11920.0	15000.0
57.33	20.0	-8810.67	10.29	14.27	8.36	49.09	31.67	166966	3081.0	11919.0	15000.0
57.31	20.0	-8812.38	10.26	14.28	8.49	48.5	31.67	166967	3082.0	11918.0	15000.0
57.3	20.0	-8812.38	10.26	14.28	8.49	48.5	31.67	166968	3083.0	11917.0	15000.0
57.3	20.0	-8811.09	10.36	14.26	7.26	48.6	31.68	166969	3084.0	11916.0	15000.0
57.3	20.0	-8811.09	10.36	14.26	7.26	48.6	31.67	166970	3085.0	11915.0	15000.0
57.3	20.0	-8808.96	10.35	14.24	7.57	48.88	31.67	166971	3086.0	11914.0	15000.0
57.3	20.0	-8808.96	10.35	14.24	7.57	48.88	31.67	166972	3087.0	11913.0	15000.0
57.3	20.0	-8807.25	10.32	14.29	8.65	48.34	31.67	166973	3088.0	11912.0	15000.0
57.3	20.0	-8807.25	10.32	14.29	8.65	48.34	31.67	166974	3089.0	11911.0	15000.0
57.3	20.0	-8811.95	10.27	14.25	8.49	50.57	31.67	166975	3090.0	11910.0	15000.0
57.3	20.0	-8811.95	10.27	14.25	8.49	50.57	31.67	166976	3091.0	11909.0	15000.0
57.3	20.0	-8805.97	10.33	14.21	7.1	49.1	31.68	166977	3092.0	11908.0	15000.0
57.3	20.0	-8805.97	10.33	14.21	7.1	49.1	31.68	166978	3093.0	11907.0	15000.0
57.3	20.0	-8810.67	10.31	14.27	8.62	49.25	31.67	166979	3094.0	11906.0	15000.0
57.3	20.0	-8810.67	10.31	14.27	8.62	49.25	31.67	166980	3095.0	11905.0	15000.0
57.3	20.0	-8806.82	10.33	14.27	7.34	48.66	31.68	166981	3096.0	11904.0	15000.0
57.3	20.0	-8806.82	10.33	14.27	7.34	48.66	31.67	166982	3097.0	11903.0	15000.0
57.3	20.0	-8808.1	10.26	14.29	8.89	49.45	31.67	166983	3098.0	11902.0	15000.0
57.3	20.0	-8808.1	10.26	14.29	8.89	49.45	31.68	166984	3099.0	11901.0	15000.0
57.3	20.0	-8810.67	10.3	14.2	6.48	49.61	31.69	166985	3100.0	11900.0	15000.0
57.3	20.0	-8810.67	10.3	14.2	6.48	49.61	31.68	166986	3101.0	11899.0	15000.0
57.3	20.0	-8812.38	10.28	14.25	8.56	49.08	31.68	166987	3102.0	11898.0	15000.0
57.3	20.0	-8812.38	10.28	14.25	8.56	49.08	31.67	166988	3103.0	11897.0	15000.0
57.3	20.0	-8810.24	10.34	14.24	7.48	48.75	31.67	166989	3104.0	11896.0	15000.0
57.3	20.0	-8810.24	10.34	14.24	7.48	48.75	31.67	166990	3105.0	11895.0	15000.0
57.31	20.0	-8810.24	10.34	14.24	7.48	48.75	31.67	166991	3106.0	11894.0	15000.0
57.32	20.0	-8810.24	10.34	14.24	7.48	48.75	31.67	166992	3107.0	11893.0	15000.0
57.34	20.0	-8808.53	10.28	14.3	9.03	48.61	31.68	166993	3108.0	11892.0	15000.0
57.35	20.0	-8808.53	10.28	14.3	9.03	48.61	31.68	166994	3109.0	11891.0	15000.0
57.36	20.0	-8809.39	10.29	14.23	7.59	49.86	31.69	166995	3110.0	11890.0	15000.0
57.38	20.0	-8809.39	10.29	14.23	7.59	49.86	31.69	166996	3111.0	11889.0	15000.0
57.39	20.0	-8806.39	10.34	14.22	7.7	49.64	31.69	166997	3112.0	11888.0	15000.0
57.4	20.0	-8806.39	10.34	14.22	7.7	49.64	31.68	166998	3113.0	11887.0	15000.0
57.4	20.0	-8810.67	10.33	14.27	8.17	49.54	31.67	166999	3114.0	11886.0	15000.0
57.4	20.0	-8810.67	10.33	14.27	8.17	49.54	31.68	167000	3115.0	11885.0	15000.0
57.4	20.0	-8805.54	10.36	14.27	7.36	48.51	31.69	167001	3116.0	11884.0	15000.0
57.4	20.0	-8805.54	10.36	14.27	7.36	48.51	31.68	167002	3117.0	11883.0	15000.0
57.4	20.0	-8809.39	10.26	14.32	9.05	48.69	31.68	167003	3118.0	11882.0	15000.0
57.4	20.0	-8809.39	10.26	14.32	9.05	48.69	31.69	167004	3119.0	11881.0	15000.0
57.4	20.0	-8808.53	10.27	14.18	7.41	50.96	31.69	167005	3120.0	11880.0	15000.0
57.4	20.0	-8808.53	10.27	14.18	7.41	50.96	31.68	167006	3121.0	11879.0	15000.0
57.4	20.0	-8809.81	10.28	14.25	7.47	48.31	31.68	167007	3122.0	11878.0	15000.0
57.4	20.0	-8809.81	10.28	14.25	7.47	48.31	31.69	167008	3123.0	11877.0	15000.0
57.4	20.0	-8812.38	10.34	14.25	7.84	49.36	31.69	167009	3124.0	11876.0	15000.0
57.4	20.0	-8812.38	10.34	14.25	7.84	49.36	31.69	167010	3125.0	11875.0	15000.0
57.4	20.0	-8808.96	10.31	14.29	8.71	47.56	31.68	167011	3126.0	11874.0	15000.0
57.4	20.0	-8808.96	10.31	14.29	8.71	47.56	31.68	167012	3127.0	11873.0	15000.0
57.4	20.0	-8807.68	10.27	14.2	8.65	50.25	31.68	167013	3128.0	11872.0	15000.0
57.4	20.0	-8807.68	10.27	14.2	8.65	50.25	31.69	167014	3129.0	11871.0	15000.0
57.4	20.0	-8811.52	10.34	14.19	6.96	50.14	31.7	167015	3130.0	11870.0	15000.0
57.4	20.0	-8811.52	10.34	14.19	6.96	50.14	31.69	167016	3131.0	11869.0	15000.0
57.4	20.0	-8810.67	10.3	14.23	8.56	49.59	31.68	167017	3132.0	11868.0	15000.0
57.4	20.0	-8810.67	10.3	14.23	8.56	49.59	31.68	167018	3133.0	11867.0	15000.0
57.4	20.1	-8807.68	10.26	14.29	7.51	48.34	31.68	167019	3134.0	11866.0	15000.0
57.4	20.1	-8807.68	10.26	14.29	7.51	48.34	31.68	167020	3135.0	11865.0	15000.0
57.4	20.1	-8806.82	10.33	14.29	8.44	48.01	31.68	167021	3136.0	11864.0	15000.0
57.4	20.1	-8806.82	10.33	14.29	8.44	48.01	31.69	167022	3137.0	11863.0	15000.0
57.4	20.1	-8806.39	10.27	14.22	7.61	49.6	31.7	167023	3138.0	11862.0	15000.0
57.4	20.1	-8806.39	10.27	14.22	7.61	49.6	31.69	167024	3139.0	11861.0	15000.0
57.4	20.1	-8808.96	10.31	14.28	7.86	48.55	31.69	167025	3140.0	11860.0	15000.0
57.4	20.1	-8808.96	10.31	14.28	7.86	48.55	31.7	167026	3141.0	11859.0	15000.0
57.4	20.1	-8813.66	10.32	14.27	8.25	48.45	31.7	167027	3142.0	11858.0	15000.0
57.4	20.1	-8813.66	10.32	14.27	8.25	48.45	31.7	167028	3143.0	11857.0	15000.0
57.4	20.0	-8813.66	10.32	14.27	8.25	48.45	31.7	167029	3144.0	11856.0	15000.0
57.4	20.0	-8813.66	10.32	14.27	8.25	48.45	31.69	167030	3145.0	11855.0	15000.0
57.4	20.0	-8809.39	10.22	14.23	7.76	49.97	31.69	167031	3146.0	11854.0	15000.0
57.4	20.0	-8809.39	10.22	14.23	7.76	49.97	31.69	167032	3147.0	11853.0	15000.0
57.4	20.0	-8808.53	10.29	14.21	8.3	49.3	31.7	167033	3148.0	11852.0	15000.0
57.4	20.0	-8808.53	10.29	14.21	8.3	49.3	31.69	167034	3149.0	11851.0	15000.0
57.4	20.0	-8808.96	10.3	14.29	8.74	48.75	31.69	167035	3150.0	11850.0	15000.0
57.4	20.0	-8808.96	10.3	14.29	8.74	48.75	31.7	167036	3151.0	11849.0	15000.0
57.4	20.0	-8807.25	10.36	14.19	6.46	50.44	31.71	167037	3152.0	11848.0	15000.0
57.4	20.0	-8807.25	10.36	14.19	6.46	50.44	31.71	167038	3153.0	11847.0	15000.0
57.4	20.1	-8808.1	10.31	14.29	8.96	48.98	31.7	167039	3154.0	11846.0	15000.0
57.4	20.1	-8808.1	10.31	14.29	8.96	48.98	31.71	167040	3155.0	11845.0	15000.0
57.4	20.1	-8810.24	10.31	14.22	7.62	49.48	31.72	167041	3156.0	11844.0	15000.0
57.4	20.1	-8810.24	10.31	14.22	7.62	49.48	31.7	167042	3157.0	11843.0	15000.0
57.4	20.1	-8814.08	10.33	14.3	8.33	47.46	31.69	167043	3158.0	11842.0	15000.0
57.4	20.1	-8814.08	10.33	14.3	8.33	47.46	31.69	167044	3159.0	11841.0	15000.0
57.4	20.1	-8811.52	10.29	14.24	7.68	50.45	31.69	167045	3160.0	11840.0	15000.0
57.4	20.1	-8811.52	10.29	14.24	7.68	50.45	31.69	167046	3161.0	11839.0	15000.0
57.4	20.1	-8805.54	10.33	14.25	7.15	48.72	31.69	167047	3162.0	11838.0	15000.0
57.4	20.1	-8805.54	10.33	14.25	7.15	48.72	31.69	167048	3163.0	11837.0	15000.0
57.4	20.0	-8810.67	10.27	14.24	8.1	49.89	31.7	167049	3164.0	11836.0	15000.0
57.4	20.0	-8810.67	10.27	14.24	8.1	49.89	31.69	167050	3165.0	11835.0	15000.0
57.4	20.0	-8807.68	10.33	14.32	7.68	47.73	31.69	167051	3166.0	11834.0	15000.0
57.4	20.0	-8807.68	10.33	14.32	7.68	47.73	31.69	167052	3167.0	11833.0	15000.0
57.4	20.0	-8808.53	10.32	14.27	8.69	48.89	31.69	167053	3168.0	11832.0	15000.0
57.4	20.0	-8808.53	10.32	14.27	8.69	48.89	31.69	167054	3169.0	11831.0	15000.0
57.4	20.0	-8807.25	10.27	14.29	8.22	48.87	31.69	167055	3170.0	11830.0	15000.0
57.4	20.0	-8807.25	10.27	14.29	8.22	48.87	31.7	167056	3171.0	11829.0	15000.0
57.4	20.0	-8807.68	10.3	14.24	8.44	50.01	31.71	167057	3172.0	11828.0	15000.0
57.4	20.0	-8807.68	10.3	14.24	8.44	50.01	31.7	167058	3173.0	11827.0	15000.0
57.4	20.0	-8810.24	10.34	14.27	7.46	49.21	31.7	167059	3174.0	11826.0	15000.0
57.4	20.0	-8810.24	10.34	14.27	7.46	49.21	31.7	167060	3175.0	11825.0	15000.0
57.4	20.0	-8812.38	10.29	14.28	8.29	48.6	31.7	167061	3176.0	11824.0	15000.0
57.4	20.0	-8812.38	10.29	14.28	8.29	48.6	31.7	167062	3177.0	11823.0	15000.0
57.4	20.0	-8809.81	10.3	14.24	8.73	49.87	31.7	167063	3178.0	11822.0	15000.0
57.4	20.0	-8809.81	10.3	14.24	8.73	49.87	31.7	167064	3179.0	11821.0	15000.0
57.4	20.0	-8809.81	10.3	14.24	8.73	49.87	31.7	167065	3180.0	11820.0	15000.0
57.4	20.0	-8809.81	10.3	14.24	8.73	49.87	31.7	167066	3181.0	11819.0	15000.0
57.4	20.0	-8811.52	10.29	14.25	7.46	49.85	31.7	167067	3182.0	11818.0	15000.0
57.4	20.0	-8811.52	10.29	14.25	7.46	49.85	31.7	167068	3183.0	11817.0	15000.0
57.4	20.0	-8803.4	10.33	14.22	7.87	49.45	31.7	167069	3184.0	11816.0	15000.0
57.4	20.0	-8803.4	10.33	14.22	7.87	49.45	31.7	167070	3185.0	11815.0	15000.0
57.41	20.0	-8812.38	10.28	14.27	7.68	48.75	31.7	167071	3186.0	11814.0	15000.0
57.42	20.0	-8812.38	10.28	14.27	7.68	48.75	31.7	167072	3187.0	11813.0	15000.0
57.43	20.0	-8810.24	10.26	14.32	9.55	48.64	31.71	167073	3188.0	11812.0	15000.0
57.44	20.0	-8810.24	10.26	14.32	9.55	48.64	31.7	167074	3189.0	11811.0	15000.0
57.45	20.0	-8808.1	10.3	14.21	7.68	50.58	31.7	167075	3190.0	11810.0	15000.0
57.46	20.0	-8808.1	10.3	14.21	7.68	50.58	31.7	167076	3191.0	11809.0	15000.0
57.48	20.0	-8808.1	10.36	14.23	6.76	48.75	31.7	167077	3192.0	11808.0	15000.0
57.49	20.0	-8808.1	10.36	14.23	6.76	48.75	31.7	167078	3193.0	11807.0	15000.0
57.5	20.1	-8810.24	10.32	14.26	8.72	49.45	31.7	167079	3194.0	11806.0	15000.0
57.51	20.1	-8810.24	10.32	14.26	8.72	49.45	31.7	167080	3195.0	11805.0	15000.0
57.52	20.1	-8812.38	10.33	14.27	8.59	48.93	31.7	167081	3196.0	11804.0	15000.0
57.53	20.1	-8812.38	10.33	14.27	8.59	48.93	31.7	167082	3197.0	11803.0	15000.0
57.54	20.1	-8810.67	10.24	14.19	8.5	50.38	31.71	167083	3198.0	11802.0	15000.0
57.55	20.1	-8810.67	10.24	14.19	8.5	50.38	31.71	167084	3199.0	11801.0	15000.0
57.56	20.1	-8807.68	10.31	14.21	6.95	49.75	31.72	167085	3200.0	11800.0	15000.0
57.57	20.1	-8807.68	10.31	14.21	6.95	49.75	31.71	167086	3201.0	11799.0	15000.0
57.58	20.1	-8810.24	10.34	14.23	8.11	49.39	31.7	167087	3202.0	11798.0	15000.0
57.59	20.1	-8810.24	10.34	14.23	8.11	49.39	31.69	167088	3203.0	11797.0	15000.0
57.6	20.0	-10102.23	6.89	17.34	3.5	26.99	31.69	167089	3204.0	11796.0	15000.0
57.61	20.0	-10102.23	6.89	17.34	3.5	26.99	31.7	167090	3205.0	11795.0	15000.0
57.61	20.0	-9992.86	-0.73	16.32	-0.07	-2.88	31.71	167091	3206.0	11794.0	15000.0
57.61	20.0	-9992.86	-0.73	16.32	-0.07	-2.88	31.7	167092	3207.0	11793.0	15000.0
57.6	20.0	-9158.87	0.41	15.35	0.4	1.62	31.69	167093	3208.0	11792.0	15000.0
57.59	20.0	-9158.87	0.41	15.35	0.4	1.62	31.67	167094	3209.0	11791.0	15000.0
57.57	20.0	-8905.94	0.98	15.17	0.32	4.3	31.66	167095	3210.0	11790.0	15000.0
57.56	20.0	-8905.94	0.98	15.17	0.32	4.3	31.66	167096	3211.0	11789.0	15000.0
57.54	20.0	-8831.17	1.11	15.09	-0.73	4.6	31.66	167097	3212.0	11788.0	15000.0
57.52	20.0	-8831.17	1.11	15.09	-0.73	4.6	31.65	167098	3213.0	11787.0	15000.0
57.5	20.1	-8820.07	1.21	15.09	0.49	5.7	31.63	167099	3214.0	11786.0	15000.0
57.48	20.1	-8820.07	1.21	15.09	0.49	5.7	31.63	167100	3215.0	11785.0	15000.0
57.46	20.1	-8820.07	1.21	15.09	0.49	5.7	31.63	167101	3216.0	11784.0	15000.0
57.44	20.1	-8820.07	1.21	15.09	0.49	5.7	31.62	167102	3217.0	11783.0	15000.0
57.42	20.1	-8814.94	1.18	15.08	0.54	5.53	31.6	167103	3218.0	11782.0	15000.0
57.4	20.1	-8814.94	1.18	15.08	0.54	5.53	31.58	167104	3219.0	11781.0	15000.0
57.38	20.1	-8813.23	1.21	15.07	-1.31	5.35	31.56	167105	3220.0	11780.0	15000.0
57.36	20.1	-8813.23	1.21	15.07	-1.31	5.35	31.54	167106	3221.0	11779.0	15000.0
57.34	20.1	-8809.39	1.18	15.09	0.05	5.19	31.51	167107	3222.0	11778.0	15000.0
57.32	20.1	-8809.39	1.18	15.09	0.05	5.19	31.47	167108	3223.0	11777.0	15000.0
57.3	20.0	-8817.08	1.21	15.1	0.04	5.37	31.44	167109	3224.0	11776.0	15000.0
57.28	20.0	-8817.08	1.21	15.1	0.04	5.37	31.42	167110	3225.0	11775.0	15000.0
57.26	20.0	-8814.51	1.2	15.07	-0.59	5.76	31.4	167111	3226.0	11774.0	15000.0
57.24	20.0	-8814.51	1.2	15.07	-0.59	5.76	31.38	167112	3227.0	11773.0	15000.0
57.22	20.0	-8808.96	1.21	15.08	-0.33	5.23	31.36	167113	3228.0	11772.0	15000.0
57.2	20.0	-8808.96	1.21	15.08	-0.33	5.23	31.34	167114	3229.0	11771.0	15000.0
57.18	20.0	-8809.81	1.15	15.08	0.38	4.94	31.32	167115	3230.0	11770.0	15000.0
57.16	20.0	-8809.81	1.15	15.08	0.38	4.94	31.29	167116	3231.0	11769.0	15000.0
57.14	20.0	-8817.5	1.2	15.09	0.15	5.38	31.27	167117	3232.0	11768.0	15000.0
57.12	20.0	-8817.5	1.2	15.09	0.15	5.38	31.25	167118	3233.0	11767.0	15000.0
57.1	20.0	-8815.79	1.19	15.06	-0.42	5.37	31.24	167119	3234.0	11766.0	15000.0
57.08	20.0	-8815.79	1.19	15.06	-0.42	5.37	31.23	167120	3235.0	11765.0	15000.0
57.04	20.0	-8813.23	1.2	15.07	-0.62	5.51	31.21	167121	3236.0	11764.0	15000.0
57.01	20.0	-8813.23	1.2	15.07	-0.62	5.51	31.19	167122	3237.0	11763.0	15000.0
56.96	20.0	-8808.96	1.16	15.08	0.09	4.94	31.16	167123	3238.0	11762.0	15000.0
56.91	20.0	-8808.96	1.16	15.08	0.09	4.94	31.13	167124	3239.0	11761.0	15000.0
56.86	20.0	-8812.8	1.2	15.03	0.24	6.27	31.11	167125	3240.0	11760.0	15000.0
56.8	20.0	-8812.8	1.2	15.03	0.24	6.27	31.09	167126	3241.0	11759.0	15000.0
56.74	20.0	-8814.51	1.17	15.1	0.17	5.61	31.07	167127	3242.0	11758.0	15000.0
56.67	20.0	-8814.51	1.17	15.1	0.17	5.61	31.05	167128	3243.0	11757.0	15000.0
56.6	20.0	-8811.09	1.19	15.09	0.1	5.31	31.03	167129	3244.0	11756.0	15000.0
56.53	20.0	-8811.09	1.19	15.09	0.1	5.31	31.01	167130	3245.0	11755.0	15000.0
56.46	20.0	-8814.08	1.17	15.08	0.12	5.4	30.99	167131	3246.0	11754.0	15000.0
56.39	20.0	-8814.08	1.17	15.08	0.12	5.4	30.98	167132	3247.0	11753.0	15000.0
56.32	20.0	-8811.95	1.17	15.09	-0.16	4.6	30.97	167133	3248.0	11752.0	15000.0
56.25	20.0	-8811.95	1.17	15.09	-0.16	4.6	30.94	167134	3249.0	11751.0	15000.0
56.18	20.0	-8804.26	1.19	15.09	0.1	5.12	30.92	167135	3250.0	11750.0	15000.0
56.11	20.0	-8804.26	1.19	15.09	0.1	5.12	30.92	167136	3251.0	11749.0	15000.0
56.04	20.0	-8804.26	1.19	15.09	0.1	5.12	30.92	167137	3252.0	11748.0	15000.0
55.97	20.0	-8804.26	1.19	15.09	0.1	5.12	30.91	167138	3253.0	11747.0	15000.0
55.9	20.1	-8805.97	1.11	15.04	0.53	5.54	30.89	167139	3254.0	11746.0	15000.0
55.83	20.1	-8805.97	1.11	15.04	0.53	5.54	30.88	167140	3255.0	11745.0	15000.0
55.76	20.1	-8800.84	1.14	15.08	0.11	4.95	30.86	167141	3256.0	11744.0	15000.0
55.69	20.1	-8800.84	1.14	15.08	0.11	4.95	30.84	167142	3257.0	11743.0	15000.0
55.62	20.1	-8809.39	1.17	15.07	-0.73	5.55	30.81	167143	3258.0	11742.0	15000.0
55.55	20.1	-8809.39	1.17	15.07	-0.73	5.55	30.79	167144	3259.0	11741.0	15000.0
55.48	20.1	-8806.82	1.18	15.09	-0.29	4.51	30.77	167145	3260.0	11740.0	15000.0
55.41	20.1	-8806.82	1.18	15.09	-0.29	4.51	30.75	167146	3261.0	11739.0	15000.0
55.34	20.1	-8805.11	1.12	15.05	0.34	5.52	30.73	167147	3262.0	11738.0	15000.0
55.27	20.1	-8805.11	1.12	15.05	0.34	5.52	30.69	167148	3263.0	11737.0	15000.0
55.2	20.0	-7965.15	-1.12	12.71	-0.12	-5.65	30.65	167149	3264.0	11736.0	15000.0
55.13	20.0	-7965.15	-1.12	12.71	-0.12	-5.65	30.65	167150	3265.0	11735.0	15000.0
55.06	20.0	-7965.15	-1.12	12.71	-0.12	-5.65	30.65	167151	3266.0	11734.0	15000.0
54.99	20.0	-7965.15	-1.12	12.71	-0.12	-5.65	30.63	167152	3267.0	11733.0	15000.0
54.92	20.0	-6534.73	-1.04	10.25	-0.42	-6.38	30.61	167153	3268.0	11732.0	15000.0
54.85	20.0	-6534.73	-1.04	10.25	-0.42	-6.38	30.6	167154	3269.0	11731.0	15000.0
54.78	20.0	-5057.74	-0.98	7.73	0.49	-7.63	30.58	167155	3270.0	11730.0	15000.0
54.71	20.0	-5057.74	-0.98	7.73	0.49	-7.63	30.56	167156	3271.0	11729.0	15000.0
54.64	20.0	-2821.11	-0.42	4.01	-1.12	-9.5	30.53	167157	3272.0	11728.0	15000.0
54.57	20.0	-2821.11	-0.42	4.01	-1.12	-9.5	30.51	167158	3273.0	11727.0	15000.0
54.5	20.0	-1320.62	0.02	1.46	-2.06	-8.89	30.49	167159	3274.0	11726.0	15000.0
54.43	20.0	-1320.62	0.02	1.46	-2.06	-8.89	30.51	167160	3275.0	11725.0	15000.0
