EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.9	19.9	-8810.24	10.33	14.31	7.63	47.83	31.8	162868	2063.0	12937.0	15000.0
56.9	19.9	-8809.81	10.3	14.27	8.59	48.88	31.8	162869	2064.0	12936.0	15000.0
56.9	19.9	-8809.81	10.3	14.27	8.59	48.88	31.79	162870	2065.0	12935.0	15000.0
56.91	19.9	-8813.23	10.24	14.27	8.53	49.68	31.79	162871	2066.0	12934.0	15000.0
56.92	19.9	-8813.23	10.24	14.27	8.53	49.68	31.79	162872	2067.0	12933.0	15000.0
56.93	19.9	-8812.8	10.29	14.23	7.72	49.61	31.79	162873	2068.0	12932.0	15000.0
56.94	19.9	-8812.8	10.29	14.23	7.72	49.61	31.79	162874	2069.0	12931.0	15000.0
56.96	19.9	-8812.38	10.34	14.29	7.15	48.4	31.79	162875	2070.0	12930.0	15000.0
56.97	19.9	-8812.38	10.34	14.29	7.15	48.4	31.79	162876	2071.0	12929.0	15000.0
56.98	19.9	-8806.39	10.25	14.25	8.16	49.27	31.8	162877	2072.0	12928.0	15000.0
56.99	19.9	-8806.39	10.25	14.25	8.16	49.27	31.8	162878	2073.0	12927.0	15000.0
57.0	19.8	-8810.67	10.24	14.28	8.33	49.3	31.8	162879	2074.0	12926.0	15000.0
57.0	19.8	-8810.67	10.24	14.28	8.33	49.3	31.79	162880	2075.0	12925.0	15000.0
57.0	19.8	-8811.52	10.31	14.26	7.92	49.42	31.79	162881	2076.0	12924.0	15000.0
57.0	19.8	-8811.52	10.31	14.26	7.92	49.42	31.79	162882	2077.0	12923.0	15000.0
57.0	19.8	-8809.81	10.29	14.25	8.01	49.52	31.8	162883	2078.0	12922.0	15000.0
57.0	19.8	-8809.81	10.29	14.25	8.01	49.52	31.8	162884	2079.0	12921.0	15000.0
57.0	19.8	-8810.67	10.36	14.29	7.08	48.49	31.79	162885	2080.0	12920.0	15000.0
57.0	19.8	-8810.67	10.36	14.29	7.08	48.49	31.79	162886	2081.0	12919.0	15000.0
57.0	19.8	-8810.67	10.36	14.29	7.08	48.49	31.79	162887	2082.0	12918.0	15000.0
57.0	19.8	-8810.67	10.36	14.29	7.08	48.49	31.8	162888	2083.0	12917.0	15000.0
57.0	19.9	-8808.96	10.27	14.29	8.88	48.57	31.81	162889	2084.0	12916.0	15000.0
57.01	19.9	-8808.96	10.27	14.29	8.88	48.57	31.81	162890	2085.0	12915.0	15000.0
57.02	19.9	-8810.67	10.3	14.27	8.31	49.44	31.8	162891	2086.0	12914.0	15000.0
57.03	19.9	-8810.67	10.3	14.27	8.31	49.44	31.8	162892	2087.0	12913.0	15000.0
57.04	19.9	-8813.23	10.31	14.22	7.33	49.7	31.8	162893	2088.0	12912.0	15000.0
57.06	19.9	-8813.23	10.31	14.22	7.33	49.7	31.79	162894	2089.0	12911.0	15000.0
57.07	19.9	-8808.1	10.26	14.23	8.52	50.3	31.78	162895	2090.0	12910.0	15000.0
57.08	19.9	-8808.1	10.26	14.23	8.52	50.3	31.79	162896	2091.0	12909.0	15000.0
57.09	19.9	-8805.97	10.24	14.22	8.41	49.38	31.8	162897	2092.0	12908.0	15000.0
57.1	19.9	-8805.97	10.24	14.22	8.41	49.38	31.8	162898	2093.0	12907.0	15000.0
57.1	19.9	-8812.8	10.27	14.21	7.64	51.02	31.8	162899	2094.0	12906.0	15000.0
57.1	19.9	-8812.8	10.27	14.21	7.64	51.02	31.8	162900	2095.0	12905.0	15000.0
57.1	19.9	-8812.8	10.28	14.24	8.68	49.1	31.8	162901	2096.0	12904.0	15000.0
57.1	19.9	-8812.8	10.28	14.24	8.68	49.1	31.8	162902	2097.0	12903.0	15000.0
57.1	19.9	-8807.68	10.33	14.23	7.12	49.69	31.81	162903	2098.0	12902.0	15000.0
57.1	19.9	-8807.68	10.33	14.23	7.12	49.69	31.81	162904	2099.0	12901.0	15000.0
57.1	19.9	-8811.52	10.28	14.32	9.17	48.09	31.8	162905	2100.0	12900.0	15000.0
57.1	19.9	-8811.52	10.28	14.32	9.17	48.09	31.8	162906	2101.0	12899.0	15000.0
57.1	19.9	-8808.53	10.28	14.21	7.5	50.58	31.8	162907	2102.0	12898.0	15000.0
57.1	19.9	-8808.53	10.28	14.21	7.5	50.58	31.8	162908	2103.0	12897.0	15000.0
57.1	19.9	-8812.8	10.34	14.27	6.41	48.89	31.81	162909	2104.0	12896.0	15000.0
57.1	19.9	-8812.8	10.34	14.27	6.41	48.89	31.81	162910	2105.0	12895.0	15000.0
57.1	19.9	-8810.67	10.29	14.25	7.54	49.28	31.81	162911	2106.0	12894.0	15000.0
57.1	19.9	-8810.67	10.29	14.25	7.54	49.28	31.8	162912	2107.0	12893.0	15000.0
57.1	19.9	-8806.82	10.34	14.31	7.66	47.98	31.8	162913	2108.0	12892.0	15000.0
57.1	19.9	-8806.82	10.34	14.31	7.66	47.98	31.8	162914	2109.0	12891.0	15000.0
57.1	19.9	-8811.52	10.22	14.27	8.71	49.91	31.8	162915	2110.0	12890.0	15000.0
57.1	19.9	-8811.52	10.22	14.27	8.71	49.91	31.8	162916	2111.0	12889.0	15000.0
57.1	19.9	-8810.67	10.29	14.25	8.74	49.92	31.81	162917	2112.0	12888.0	15000.0
57.1	19.9	-8810.67	10.29	14.25	8.74	49.92	31.81	162918	2113.0	12887.0	15000.0
57.1	19.8	-8808.96	10.25	14.22	8.35	49.98	31.81	162919	2114.0	12886.0	15000.0
57.1	19.8	-8808.96	10.25	14.22	8.35	49.98	31.8	162920	2115.0	12885.0	15000.0
57.1	19.8	-8808.96	10.33	14.3	7.89	48.27	31.79	162921	2116.0	12884.0	15000.0
57.1	19.8	-8808.96	10.33	14.3	7.89	48.27	31.79	162922	2117.0	12883.0	15000.0
57.1	19.8	-8811.09	10.23	14.22	9.58	50.11	31.8	162923	2118.0	12882.0	15000.0
57.1	19.8	-8811.09	10.23	14.22	9.58	50.11	31.8	162924	2119.0	12881.0	15000.0
57.1	19.8	-8808.96	10.31	14.29	6.1	48.86	31.8	162925	2120.0	12880.0	15000.0
57.1	19.8	-8808.96	10.31	14.29	6.1	48.86	31.8	162926	2121.0	12879.0	15000.0
57.1	19.8	-8808.53	10.34	14.27	8.63	49.47	31.81	162927	2122.0	12878.0	15000.0
57.1	19.8	-8808.53	10.34	14.27	8.63	49.47	31.81	162928	2123.0	12877.0	15000.0
57.1	19.8	-8808.53	10.34	14.27	8.63	49.47	31.81	162929	2124.0	12876.0	15000.0
57.1	19.8	-8808.53	10.34	14.27	8.63	49.47	31.81	162930	2125.0	12875.0	15000.0
57.09	19.8	-8808.53	10.27	14.24	8.19	49.93	31.82	162931	2126.0	12874.0	15000.0
57.08	19.8	-8808.53	10.27	14.24	8.19	49.93	31.8	162932	2127.0	12873.0	15000.0
57.06	19.8	-8806.82	10.34	14.3	7.84	47.59	31.79	162933	2128.0	12872.0	15000.0
57.05	19.8	-8806.82	10.34	14.3	7.84	47.59	31.79	162934	2129.0	12871.0	15000.0
57.04	19.8	-8807.25	10.23	14.26	8.8	50.11	31.8	162935	2130.0	12870.0	15000.0
57.02	19.8	-8807.25	10.23	14.26	8.8	50.11	31.8	162936	2131.0	12869.0	15000.0
57.01	19.8	-8810.67	10.26	14.27	7.78	49.22	31.81	162937	2132.0	12868.0	15000.0
57.0	19.8	-8810.67	10.26	14.27	7.78	49.22	31.81	162938	2133.0	12867.0	15000.0
57.0	20.0	-8809.81	10.34	14.26	8.05	49.48	31.82	162939	2134.0	12866.0	15000.0
57.0	20.0	-8809.81	10.34	14.26	8.05	49.48	31.81	162940	2135.0	12865.0	15000.0
57.01	20.0	-8806.82	10.29	14.28	8.09	49.41	31.79	162941	2136.0	12864.0	15000.0
57.02	20.0	-8806.82	10.29	14.28	8.09	49.41	31.8	162942	2137.0	12863.0	15000.0
57.04	20.0	-8807.68	10.34	14.27	7.36	48.48	31.81	162943	2138.0	12862.0	15000.0
57.05	20.0	-8807.68	10.34	14.27	7.36	48.48	31.81	162944	2139.0	12861.0	15000.0
57.06	20.0	-8808.96	10.29	14.28	8.47	49.83	31.81	162945	2140.0	12860.0	15000.0
57.08	20.0	-8808.96	10.29	14.28	8.47	49.83	31.8	162946	2141.0	12859.0	15000.0
57.09	20.0	-8808.96	10.28	14.25	8.12	50.35	31.8	162947	2142.0	12858.0	15000.0
57.1	20.0	-8808.96	10.28	14.25	8.12	50.35	31.8	162948	2143.0	12857.0	15000.0
57.1	19.9	-8807.25	10.39	14.25	6.12	48.37	31.81	162949	2144.0	12856.0	15000.0
57.1	19.9	-8807.25	10.39	14.25	6.12	48.37	31.8	162950	2145.0	12855.0	15000.0
57.1	19.9	-8807.68	10.31	14.24	8.81	49.75	31.8	162951	2146.0	12854.0	15000.0
57.1	19.9	-8807.68	10.31	14.24	8.81	49.75	31.8	162952	2147.0	12853.0	15000.0
57.1	19.9	-8809.39	10.28	14.33	7.67	47.76	31.8	162953	2148.0	12852.0	15000.0
57.1	19.9	-8809.39	10.28	14.33	7.67	47.76	31.8	162954	2149.0	12851.0	15000.0
57.1	19.9	-8807.68	10.3	14.28	8.89	48.29	31.81	162955	2150.0	12850.0	15000.0
57.1	19.9	-8807.68	10.3	14.28	8.89	48.29	31.82	162956	2151.0	12849.0	15000.0
57.1	19.9	-8811.52	10.28	14.26	7.21	49.72	31.82	162957	2152.0	12848.0	15000.0
57.1	19.9	-8811.52	10.28	14.26	7.21	49.72	31.82	162958	2153.0	12847.0	15000.0
57.1	19.9	-8809.81	10.31	14.27	7.79	49.03	31.82	162959	2154.0	12846.0	15000.0
57.1	19.9	-8809.81	10.31	14.27	7.79	49.03	31.82	162960	2155.0	12845.0	15000.0
57.1	19.9	-8808.1	10.26	14.26	8.33	49.22	31.82	162961	2156.0	12844.0	15000.0
57.1	19.9	-8808.1	10.26	14.26	8.33	49.22	31.82	162962	2157.0	12843.0	15000.0
57.1	19.9	-8808.53	10.37	14.34	7.17	48.02	31.81	162963	2158.0	12842.0	15000.0
57.1	19.9	-8808.53	10.37	14.34	7.17	48.02	31.81	162964	2159.0	12841.0	15000.0
57.1	19.9	-8811.95	10.25	14.27	8.98	49.55	31.81	162965	2160.0	12840.0	15000.0
57.1	19.9	-8811.95	10.25	14.27	8.98	49.55	31.81	162966	2161.0	12839.0	15000.0
57.1	19.9	-8807.25	10.34	14.28	6.21	48.86	31.82	162967	2162.0	12838.0	15000.0
57.1	19.9	-8807.25	10.34	14.28	6.21	48.86	31.82	162968	2163.0	12837.0	15000.0
57.1	19.8	-8811.52	10.27	14.27	9.32	49.47	31.81	162969	2164.0	12836.0	15000.0
57.1	19.8	-8811.52	10.27	14.27	9.32	49.47	31.81	162970	2165.0	12835.0	15000.0
57.1	19.8	-8805.97	10.35	14.28	6.89	47.9	31.82	162971	2166.0	12834.0	15000.0
57.09	19.8	-8805.97	10.35	14.28	6.89	47.9	31.82	162972	2167.0	12833.0	15000.0
57.09	19.8	-8808.1	10.31	14.3	7.57	48.26	31.82	162973	2168.0	12832.0	15000.0
57.09	19.8	-8808.1	10.31	14.3	7.57	48.26	31.81	162974	2169.0	12831.0	15000.0
57.09	19.8	-8806.39	10.28	14.25	8.44	49.34	31.81	162975	2170.0	12830.0	15000.0
57.09	19.8	-8806.39	10.28	14.25	8.44	49.34	31.81	162976	2171.0	12829.0	15000.0
57.09	19.8	-8805.97	10.36	14.3	8.57	48.85	31.82	162977	2172.0	12828.0	15000.0
57.09	19.8	-8805.97	10.36	14.3	8.57	48.85	31.82	162978	2173.0	12827.0	15000.0
57.1	19.9	-8805.97	10.36	14.3	8.57	48.85	31.82	162979	2174.0	12826.0	15000.0
57.11	19.9	-8805.97	10.36	14.3	8.57	48.85	31.82	162980	2175.0	12825.0	15000.0
57.12	19.9	-8812.38	10.29	14.26	8.1	49.55	31.81	162981	2176.0	12824.0	15000.0
57.13	19.9	-8812.38	10.29	14.26	8.1	49.55	31.81	162982	2177.0	12823.0	15000.0
57.14	19.9	-8812.38	10.29	14.26	8.1	49.55	31.81	162983	2178.0	12822.0	15000.0
57.15	19.9	-8812.38	10.29	14.26	8.1	49.55	31.82	162984	2179.0	12821.0	15000.0
57.16	19.9	-8812.38	10.26	14.3	7.36	48.29	31.82	162985	2180.0	12820.0	15000.0
57.17	19.9	-8812.38	10.26	14.3	7.36	48.29	31.82	162986	2181.0	12819.0	15000.0
57.18	19.9	-8811.09	10.23	14.28	9.59	50.05	31.82	162987	2182.0	12818.0	15000.0
57.19	19.9	-8811.09	10.23	14.28	9.59	50.05	31.83	162988	2183.0	12817.0	15000.0
57.2	19.8	-8808.1	10.27	14.24	6.41	49.83	31.83	162989	2184.0	12816.0	15000.0
57.21	19.8	-8808.1	10.27	14.24	6.41	49.83	31.83	162990	2185.0	12815.0	15000.0
57.22	19.8	-8809.81	10.29	14.3	8.5	48.49	31.83	162991	2186.0	12814.0	15000.0
57.23	19.8	-8809.81	10.29	14.3	8.5	48.49	31.83	162992	2187.0	12813.0	15000.0
57.24	19.8	-8808.53	10.27	14.26	8.72	49.5	31.83	162993	2188.0	12812.0	15000.0
57.25	19.8	-8808.53	10.27	14.26	8.72	49.5	31.83	162994	2189.0	12811.0	15000.0
57.26	19.8	-8811.09	10.29	14.29	7.32	49.03	31.83	162995	2190.0	12810.0	15000.0
57.27	19.8	-8811.09	10.29	14.29	7.32	49.03	31.82	162996	2191.0	12809.0	15000.0
57.28	19.8	-8809.81	10.3	14.31	7.45	48.62	31.81	162997	2192.0	12808.0	15000.0
57.29	19.8	-8809.81	10.3	14.31	7.45	48.62	31.82	162998	2193.0	12807.0	15000.0
57.3	19.9	-8810.67	10.25	14.24	8.84	49.97	31.83	162999	2194.0	12806.0	15000.0
57.31	19.9	-8810.67	10.25	14.24	8.84	49.97	31.82	163000	2195.0	12805.0	15000.0
57.3	19.9	-8809.39	10.3	14.33	7.73	47.56	31.81	163001	2196.0	12804.0	15000.0
57.3	19.9	-8809.39	10.3	14.33	7.73	47.56	31.81	163002	2197.0	12803.0	15000.0
57.29	19.9	-8805.11	10.27	14.28	8.78	49.17	31.81	163003	2198.0	12802.0	15000.0
57.27	19.9	-8805.11	10.27	14.28	8.78	49.17	31.81	163004	2199.0	12801.0	15000.0
57.25	19.9	-8811.95	10.3	14.25	8.18	49.12	31.82	163005	2200.0	12800.0	15000.0
57.24	19.9	-8811.95	10.3	14.25	8.18	49.12	31.83	163006	2201.0	12799.0	15000.0
57.22	19.9	-8811.95	10.28	14.23	8.83	49.31	31.84	163007	2202.0	12798.0	15000.0
57.21	19.9	-8811.95	10.28	14.23	8.83	49.31	31.83	163008	2203.0	12797.0	15000.0
57.2	19.9	-10568.36	0.26	17.63	0.25	0.98	31.82	163009	2204.0	12796.0	15000.0
57.2	19.9	-10568.36	0.26	17.63	0.25	0.98	31.82	163010	2205.0	12795.0	15000.0
57.19	19.9	-9565.61	-0.17	15.77	0.14	-0.77	31.82	163011	2206.0	12794.0	15000.0
57.2	19.9	-9565.61	-0.17	15.77	0.14	-0.77	31.81	163012	2207.0	12793.0	15000.0
57.2	19.9	-8987.55	0.86	15.27	-1.1	3.63	31.81	163013	2208.0	12792.0	15000.0
57.2	19.9	-8987.55	0.86	15.27	-1.1	3.63	31.8	163014	2209.0	12791.0	15000.0
57.21	19.9	-8849.97	1.08	15.13	0.01	4.36	31.8	163015	2210.0	12790.0	15000.0
57.21	19.9	-8849.97	1.08	15.13	0.01	4.36	31.78	163016	2211.0	12789.0	15000.0
57.21	19.9	-8814.51	1.16	15.09	-0.01	5.11	31.75	163017	2212.0	12788.0	15000.0
57.21	19.9	-8814.51	1.16	15.09	-0.01	5.11	31.74	163018	2213.0	12787.0	15000.0
57.2	19.8	-8811.52	1.15	15.07	-0.13	4.97	31.73	163019	2214.0	12786.0	15000.0
57.18	19.8	-8811.52	1.15	15.07	-0.13	4.97	31.73	163020	2215.0	12785.0	15000.0
57.15	19.8	-8811.52	1.15	15.07	-0.13	4.97	31.73	163021	2216.0	12784.0	15000.0
57.12	19.8	-8811.52	1.15	15.07	-0.13	4.97	31.72	163022	2217.0	12783.0	15000.0
57.07	19.8	-8812.8	1.16	15.05	-0.1	5.79	31.7	163023	2218.0	12782.0	15000.0
57.02	19.8	-8812.8	1.16	15.05	-0.1	5.79	31.68	163024	2219.0	12781.0	15000.0
56.97	19.8	-8802.98	1.19	15.09	-0.33	4.64	31.66	163025	2220.0	12780.0	15000.0
56.92	19.8	-8802.98	1.19	15.09	-0.33	4.64	31.64	163026	2221.0	12779.0	15000.0
56.87	19.8	-8802.98	1.19	15.07	-0.03	5.6	31.62	163027	2222.0	12778.0	15000.0
56.83	19.8	-8802.98	1.19	15.07	-0.03	5.6	31.6	163028	2223.0	12777.0	15000.0
56.8	19.8	-8806.82	1.17	15.09	0.24	4.84	31.58	163029	2224.0	12776.0	15000.0
56.78	19.8	-8806.82	1.17	15.09	0.24	4.84	31.56	163030	2225.0	12775.0	15000.0
56.77	19.8	-8809.81	1.17	15.07	-0.07	5.33	31.53	163031	2226.0	12774.0	15000.0
56.78	19.8	-8809.81	1.17	15.07	-0.07	5.33	31.52	163032	2227.0	12773.0	15000.0
56.78	19.8	-8813.66	1.21	15.08	-0.57	5.25	31.52	163033	2228.0	12772.0	15000.0
56.79	19.8	-8813.66	1.21	15.08	-0.57	5.25	31.49	163034	2229.0	12771.0	15000.0
56.8	19.8	-8817.5	1.2	15.09	0.24	5.73	31.45	163035	2230.0	12770.0	15000.0
56.79	19.8	-8817.5	1.2	15.09	0.24	5.73	31.44	163036	2231.0	12769.0	15000.0
56.78	19.8	-8802.55	1.16	15.08	0.26	5.23	31.43	163037	2232.0	12768.0	15000.0
56.75	19.8	-8802.55	1.16	15.08	0.26	5.23	31.4	163038	2233.0	12767.0	15000.0
56.7	19.8	-8808.1	1.14	15.07	0.26	5.33	31.37	163039	2234.0	12766.0	15000.0
56.64	19.8	-8808.1	1.14	15.07	0.26	5.33	31.35	163040	2235.0	12765.0	15000.0
56.58	19.8	-8808.96	1.2	15.08	-0.71	4.94	31.33	163041	2236.0	12764.0	15000.0
56.52	19.8	-8808.96	1.2	15.08	-0.71	4.94	31.3	163042	2237.0	12763.0	15000.0
56.46	19.8	-8814.94	1.18	15.05	-0.15	5.93	31.28	163043	2238.0	12762.0	15000.0
56.4	19.8	-8814.94	1.18	15.05	-0.15	5.93	31.25	163044	2239.0	12761.0	15000.0
56.34	19.8	-8807.25	1.18	15.04	0.12	5.08	31.23	163045	2240.0	12760.0	15000.0
56.28	19.8	-8807.25	1.18	15.04	0.12	5.08	31.2	163046	2241.0	12759.0	15000.0
56.22	19.8	-8806.39	1.18	15.1	-0.93	4.89	31.18	163047	2242.0	12758.0	15000.0
56.16	19.8	-8806.39	1.18	15.1	-0.93	4.89	31.15	163048	2243.0	12757.0	15000.0
56.1	19.9	-8811.52	1.18	15.08	0.37	5.33	31.12	163049	2244.0	12756.0	15000.0
56.04	19.9	-8811.52	1.18	15.08	0.37	5.33	31.11	163050	2245.0	12755.0	15000.0
55.98	19.9	-8817.5	1.19	15.08	0.22	6.36	31.09	163051	2246.0	12754.0	15000.0
55.92	19.9	-8817.5	1.19	15.08	0.22	6.36	31.07	163052	2247.0	12753.0	15000.0
55.86	19.9	-8814.08	1.16	15.09	-0.04	5.26	31.06	163053	2248.0	12752.0	15000.0
55.8	19.9	-8814.08	1.16	15.09	-0.04	5.26	31.04	163054	2249.0	12751.0	15000.0
55.74	19.9	-8803.4	1.17	15.1	-0.97	5.5	31.02	163055	2250.0	12750.0	15000.0
55.68	19.9	-8803.4	1.17	15.1	-0.97	5.5	31.02	163056	2251.0	12749.0	15000.0
55.62	19.9	-8803.4	1.17	15.1	-0.97	5.5	31.02	163057	2252.0	12748.0	15000.0
55.56	19.9	-8803.4	1.17	15.1	-0.97	5.5	31.01	163058	2253.0	12747.0	15000.0
55.5	19.8	-8806.82	1.18	15.07	-0.43	4.64	30.99	163059	2254.0	12746.0	15000.0
55.44	19.8	-8806.82	1.18	15.07	-0.43	4.64	30.96	163060	2255.0	12745.0	15000.0
55.38	19.8	-8813.66	1.15	15.05	0.56	6.03	30.94	163061	2256.0	12744.0	15000.0
55.32	19.8	-8813.66	1.15	15.05	0.56	6.03	30.92	163062	2257.0	12743.0	15000.0
55.26	19.8	-8819.21	1.17	15.08	0.34	5.48	30.91	163063	2258.0	12742.0	15000.0
55.2	19.8	-8819.21	1.17	15.08	0.34	5.48	30.89	163064	2259.0	12741.0	15000.0
55.14	19.8	-8813.66	1.18	15.1	0.47	5.83	30.87	163065	2260.0	12740.0	15000.0
55.08	19.8	-8813.66	1.18	15.1	0.47	5.83	30.86	163066	2261.0	12739.0	15000.0
55.02	19.8	-8814.51	1.22	15.07	-0.47	5.59	30.84	163067	2262.0	12738.0	15000.0
54.96	19.8	-8814.51	1.22	15.07	-0.47	5.59	30.82	163068	2263.0	12737.0	15000.0
54.9	19.9	-8793.15	-0.22	14.71	-0.77	-0.6	30.8	163069	2264.0	12736.0	15000.0
54.84	19.9	-8793.15	-0.22	14.71	-0.77	-0.6	30.78	163070	2265.0	12735.0	15000.0
54.76	19.9	-7525.51	-1.09	11.96	-0.1	-6.17	30.76	163071	2266.0	12734.0	15000.0
54.68	19.9	-7525.51	-1.09	11.96	-0.1	-6.17	30.75	163072	2267.0	12733.0	15000.0
54.6	19.9	-6080.14	-1.03	9.52	0.65	-7.36	30.74	163073	2268.0	12732.0	15000.0
54.51	19.9	-6080.14	-1.03	9.52	0.65	-7.36	30.72	163074	2269.0	12731.0	15000.0
54.43	19.9	-4413.02	-0.94	6.65	0.85	-9.05	30.69	163075	2270.0	12730.0	15000.0
54.34	19.9	-4413.02	-0.94	6.65	0.85	-9.05	30.67	163076	2271.0	12729.0	15000.0
54.26	19.9	-3500.0	-0.2	5.44	-0.34	-4.33	30.65	163077	2272.0	12728.0	15000.0
54.17	19.9	-3500.0	-0.2	5.44	-0.34	-4.33	30.64	163078	2273.0	12727.0	15000.0
54.1	19.9	-2195.62	-0.27	2.98	-1.45	-9.86	30.63	163079	2274.0	12726.0	15000.0
54.03	19.9	-2195.62	-0.27	2.98	-1.45	-9.86	30.64	163080	2275.0	12725.0	15000.0
53.97	19.9	-685.73	0.22	0.8	0.0	-10.33	30.65	163081	2276.0	12724.0	15000.0
53.91	19.9	-685.73	0.22	0.8	0.0	-10.33	30.64	163082	2277.0	12723.0	15000.0
