EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.7	20.0	-8812.38	8.58	14.81	4.69	41.89	29.31	145486	2567.0	12433.0	15000.0
46.7	20.0	-8804.26	8.64	14.89	3.55	39.41	29.3	145487	2568.0	12432.0	15000.0
46.7	20.0	-8804.26	8.64	14.89	3.55	39.41	29.3	145488	2569.0	12431.0	15000.0
46.7	20.2	-8805.54	8.56	14.82	5.48	41.39	29.31	145489	2570.0	12430.0	15000.0
46.7	20.2	-8805.54	8.56	14.82	5.48	41.39	29.31	145490	2571.0	12429.0	15000.0
46.7	20.2	-8805.54	8.56	14.82	5.48	41.39	29.31	145491	2572.0	12428.0	15000.0
46.7	20.2	-8805.54	8.56	14.82	5.48	41.39	29.3	145492	2573.0	12427.0	15000.0
46.7	20.2	-8809.39	8.62	14.9	4.98	39.67	29.3	145493	2574.0	12426.0	15000.0
46.7	20.2	-8809.39	8.62	14.9	4.98	39.67	29.3	145494	2575.0	12425.0	15000.0
46.7	20.2	-8810.67	8.54	14.84	6.09	41.85	29.31	145495	2576.0	12424.0	15000.0
46.7	20.2	-8810.67	8.54	14.84	6.09	41.85	29.31	145496	2577.0	12423.0	15000.0
46.7	20.2	-8814.08	8.61	14.82	3.17	41.55	29.31	145497	2578.0	12422.0	15000.0
46.7	20.2	-8814.08	8.61	14.82	3.17	41.55	29.31	145498	2579.0	12421.0	15000.0
46.7	20.2	-8808.53	8.65	14.86	4.3	40.46	29.31	145499	2580.0	12420.0	15000.0
46.7	20.2	-8808.53	8.65	14.86	4.3	40.46	29.31	145500	2581.0	12419.0	15000.0
46.7	20.2	-8810.67	8.57	14.8	4.81	41.62	29.32	145501	2582.0	12418.0	15000.0
46.7	20.2	-8810.67	8.57	14.8	4.81	41.62	29.31	145502	2583.0	12417.0	15000.0
46.7	20.2	-8806.82	8.64	14.92	5.08	39.57	29.3	145503	2584.0	12416.0	15000.0
46.7	20.2	-8806.82	8.64	14.92	5.08	39.57	29.31	145504	2585.0	12415.0	15000.0
46.7	20.2	-8807.25	8.63	14.83	3.82	40.62	29.32	145505	2586.0	12414.0	15000.0
46.7	20.2	-8807.25	8.63	14.83	3.82	40.62	29.33	145506	2587.0	12413.0	15000.0
46.7	20.2	-8808.1	8.55	14.84	5.02	40.9	29.33	145507	2588.0	12412.0	15000.0
46.7	20.2	-8808.1	8.55	14.84	5.02	40.9	29.32	145508	2589.0	12411.0	15000.0
46.7	20.0	-8809.39	8.62	14.91	4.81	39.03	29.3	145509	2590.0	12410.0	15000.0
46.7	20.0	-8809.39	8.62	14.91	4.81	39.03	29.31	145510	2591.0	12409.0	15000.0
46.7	20.0	-8810.67	8.57	14.83	5.13	41.54	29.32	145511	2592.0	12408.0	15000.0
46.7	20.0	-8810.67	8.57	14.83	5.13	41.54	29.31	145512	2593.0	12407.0	15000.0
46.7	20.0	-8810.24	8.63	14.93	5.41	40.18	29.31	145513	2594.0	12406.0	15000.0
46.7	20.0	-8810.24	8.63	14.93	5.41	40.18	29.31	145514	2595.0	12405.0	15000.0
46.7	20.0	-8808.96	8.6	14.76	4.29	42.59	29.31	145515	2596.0	12404.0	15000.0
46.7	20.0	-8808.96	8.6	14.76	4.29	42.59	29.31	145516	2597.0	12403.0	15000.0
46.7	20.0	-8806.82	8.66	14.82	4.11	41.48	29.31	145517	2598.0	12402.0	15000.0
46.7	20.0	-8806.82	8.66	14.82	4.11	41.48	29.31	145518	2599.0	12401.0	15000.0
46.7	20.0	-8808.96	8.59	14.81	4.0	40.86	29.32	145519	2600.0	12400.0	15000.0
46.7	20.0	-8808.96	8.59	14.81	4.0	40.86	29.31	145520	2601.0	12399.0	15000.0
46.7	20.0	-8808.96	8.61	14.88	5.4	40.34	29.3	145521	2602.0	12398.0	15000.0
46.7	20.0	-8808.96	8.61	14.88	5.4	40.34	29.31	145522	2603.0	12397.0	15000.0
46.7	20.0	-8807.68	8.6	14.84	4.6	40.75	29.32	145523	2604.0	12396.0	15000.0
46.7	20.0	-8807.68	8.6	14.84	4.6	40.75	29.32	145524	2605.0	12395.0	15000.0
46.7	20.0	-8807.68	8.6	14.84	4.6	40.75	29.32	145525	2606.0	12394.0	15000.0
46.7	20.0	-8807.68	8.6	14.84	4.6	40.75	29.31	145526	2607.0	12393.0	15000.0
46.7	20.0	-8809.39	8.61	14.8	4.62	41.28	29.31	145527	2608.0	12392.0	15000.0
46.7	20.0	-8809.39	8.61	14.8	4.62	41.28	29.31	145528	2609.0	12391.0	15000.0
46.7	20.1	-8808.1	8.56	14.81	5.32	41.48	29.31	145529	2610.0	12390.0	15000.0
46.7	20.1	-8808.1	8.56	14.81	5.32	41.48	29.3	145530	2611.0	12389.0	15000.0
46.7	20.1	-8813.23	8.59	14.86	3.97	40.48	29.3	145531	2612.0	12388.0	15000.0
46.7	20.1	-8813.23	8.59	14.86	3.97	40.48	29.31	145532	2613.0	12387.0	15000.0
46.7	20.1	-8805.54	8.57	14.8	5.16	41.35	29.32	145533	2614.0	12386.0	15000.0
46.7	20.1	-8805.54	8.57	14.8	5.16	41.35	29.31	145534	2615.0	12385.0	15000.0
46.7	20.1	-8806.82	8.58	14.84	5.09	41.51	29.31	145535	2616.0	12384.0	15000.0
46.7	20.1	-8806.82	8.58	14.84	5.09	41.51	29.31	145536	2617.0	12383.0	15000.0
46.7	20.1	-8811.09	8.6	14.86	4.69	40.9	29.31	145537	2618.0	12382.0	15000.0
46.7	20.1	-8811.09	8.6	14.86	4.69	40.9	29.31	145538	2619.0	12381.0	15000.0
46.7	20.2	-8811.09	8.68	14.83	2.47	40.66	29.31	145539	2620.0	12380.0	15000.0
46.7	20.2	-8811.09	8.68	14.83	2.47	40.66	29.31	145540	2621.0	12379.0	15000.0
46.7	20.2	-8811.52	8.65	14.89	4.06	40.57	29.31	145541	2622.0	12378.0	15000.0
46.7	20.2	-8811.52	8.65	14.89	4.06	40.57	29.31	145542	2623.0	12377.0	15000.0
46.7	20.2	-8810.67	8.62	14.88	4.84	40.04	29.31	145543	2624.0	12376.0	15000.0
46.7	20.2	-8810.67	8.62	14.88	4.84	40.04	29.31	145544	2625.0	12375.0	15000.0
46.7	20.2	-8808.1	8.58	14.79	4.87	42.51	29.3	145545	2626.0	12374.0	15000.0
46.7	20.2	-8808.1	8.58	14.79	4.87	42.51	29.3	145546	2627.0	12373.0	15000.0
46.7	20.2	-8812.38	8.65	14.91	4.43	39.2	29.31	145547	2628.0	12372.0	15000.0
46.7	20.2	-8812.38	8.65	14.91	4.43	39.2	29.3	145548	2629.0	12371.0	15000.0
46.7	20.0	-8812.8	8.65	14.82	3.88	41.59	29.3	145549	2630.0	12370.0	15000.0
46.7	20.0	-8812.8	8.65	14.82	3.88	41.59	29.31	145550	2631.0	12369.0	15000.0
46.7	20.0	-8809.39	8.59	14.81	4.9	42.31	29.31	145551	2632.0	12368.0	15000.0
46.7	20.0	-8809.39	8.59	14.81	4.9	42.31	29.31	145552	2633.0	12367.0	15000.0
46.7	20.0	-8809.39	8.59	14.81	4.9	42.31	29.31	145553	2634.0	12366.0	15000.0
46.7	20.0	-8809.39	8.59	14.81	4.9	42.31	29.31	145554	2635.0	12365.0	15000.0
46.7	20.0	-8808.1	8.62	14.88	3.36	40.13	29.31	145555	2636.0	12364.0	15000.0
46.7	20.0	-8808.1	8.62	14.88	3.36	40.13	29.31	145556	2637.0	12363.0	15000.0
46.7	20.0	-8804.69	8.63	14.84	3.77	40.92	29.31	145557	2638.0	12362.0	15000.0
46.7	20.0	-8804.69	8.63	14.84	3.77	40.92	29.31	145558	2639.0	12361.0	15000.0
46.7	20.1	-8812.8	8.59	14.89	5.22	40.34	29.31	145559	2640.0	12360.0	15000.0
46.71	20.1	-8812.8	8.59	14.89	5.22	40.34	29.31	145560	2641.0	12359.0	15000.0
46.72	20.1	-8811.52	8.54	14.82	5.93	42.01	29.31	145561	2642.0	12358.0	15000.0
46.74	20.1	-8811.52	8.54	14.82	5.93	42.01	29.31	145562	2643.0	12357.0	15000.0
46.77	20.1	-8809.81	8.63	14.86	2.85	40.53	29.31	145563	2644.0	12356.0	15000.0
46.8	20.1	-8809.81	8.63	14.86	2.85	40.53	29.31	145564	2645.0	12355.0	15000.0
46.83	20.1	-8807.68	8.57	14.83	5.31	41.57	29.32	145565	2646.0	12354.0	15000.0
46.86	20.1	-8807.68	8.57	14.83	5.31	41.57	29.31	145566	2647.0	12353.0	15000.0
46.88	20.1	-8811.95	8.61	14.89	4.77	39.84	29.3	145567	2648.0	12352.0	15000.0
46.89	20.1	-8811.95	8.61	14.89	4.77	39.84	29.3	145568	2649.0	12351.0	15000.0
46.9	20.0	-8809.39	8.58	14.82	5.04	41.29	29.31	145569	2650.0	12350.0	15000.0
46.9	20.0	-8809.39	8.58	14.82	5.04	41.29	29.32	145570	2651.0	12349.0	15000.0
46.9	20.0	-8814.94	8.59	14.81	4.1	41.96	29.33	145571	2652.0	12348.0	15000.0
46.9	20.0	-8814.94	8.59	14.81	4.1	41.96	29.32	145572	2653.0	12347.0	15000.0
46.9	20.0	-8808.96	8.58	14.84	5.23	41.34	29.31	145573	2654.0	12346.0	15000.0
46.9	20.0	-8808.96	8.58	14.84	5.23	41.34	29.31	145574	2655.0	12345.0	15000.0
46.9	20.0	-8808.1	8.64	14.87	3.79	39.27	29.31	145575	2656.0	12344.0	15000.0
46.9	20.0	-8808.1	8.64	14.87	3.79	39.27	29.31	145576	2657.0	12343.0	15000.0
46.9	20.0	-8808.1	8.64	14.87	3.79	39.27	29.31	145577	2658.0	12342.0	15000.0
46.9	20.0	-8808.1	8.64	14.87	3.79	39.27	29.31	145578	2659.0	12341.0	15000.0
46.9	20.0	-8807.25	8.57	14.83	4.65	41.54	29.32	145579	2660.0	12340.0	15000.0
46.9	20.0	-8807.25	8.57	14.83	4.65	41.54	29.32	145580	2661.0	12339.0	15000.0
46.9	20.0	-8812.8	8.57	14.82	5.35	40.93	29.32	145581	2662.0	12338.0	15000.0
46.9	20.0	-8812.8	8.57	14.82	5.35	40.93	29.31	145582	2663.0	12337.0	15000.0
46.9	20.0	-8809.81	8.58	14.86	4.57	40.82	29.31	145583	2664.0	12336.0	15000.0
46.9	20.0	-8809.81	8.58	14.86	4.57	40.82	29.3	145584	2665.0	12335.0	15000.0
46.9	20.0	-8805.97	8.63	14.85	4.61	40.2	29.3	145585	2666.0	12334.0	15000.0
46.9	20.0	-8805.97	8.63	14.85	4.61	40.2	29.31	145586	2667.0	12333.0	15000.0
46.9	20.0	-8808.1	8.58	14.81	3.94	41.27	29.32	145587	2668.0	12332.0	15000.0
46.9	20.0	-8808.1	8.58	14.81	3.94	41.27	29.32	145588	2669.0	12331.0	15000.0
46.9	20.1	-8810.67	8.59	14.87	5.62	41.07	29.31	145589	2670.0	12330.0	15000.0
46.9	20.1	-8810.67	8.59	14.87	5.62	41.07	29.31	145590	2671.0	12329.0	15000.0
46.89	20.1	-8807.68	8.58	14.83	4.85	41.28	29.31	145591	2672.0	12328.0	15000.0
46.88	20.1	-8807.68	8.58	14.83	4.85	41.28	29.32	145592	2673.0	12327.0	15000.0
46.86	20.1	-8807.25	8.64	14.83	2.96	40.77	29.32	145593	2674.0	12326.0	15000.0
46.85	20.1	-8807.25	8.64	14.83	2.96	40.77	29.31	145594	2675.0	12325.0	15000.0
46.84	20.1	-8812.38	8.57	14.82	5.18	41.43	29.31	145595	2676.0	12324.0	15000.0
46.82	20.1	-8812.38	8.57	14.82	5.18	41.43	29.3	145596	2677.0	12323.0	15000.0
46.81	20.1	-8809.81	8.59	14.88	4.83	40.1	29.3	145597	2678.0	12322.0	15000.0
46.8	20.1	-8809.81	8.59	14.88	4.83	40.1	29.31	145598	2679.0	12321.0	15000.0
46.8	20.0	-8812.38	8.58	14.87	4.5	40.78	29.32	145599	2680.0	12320.0	15000.0
46.8	20.0	-8812.38	8.58	14.87	4.5	40.78	29.31	145600	2681.0	12319.0	15000.0
46.81	20.0	-8808.96	8.57	14.82	5.38	41.62	29.31	145601	2682.0	12318.0	15000.0
46.82	20.0	-8808.96	8.57	14.82	5.38	41.62	29.3	145602	2683.0	12317.0	15000.0
46.84	20.0	-8809.39	8.62	14.88	4.05	40.82	29.3	145603	2684.0	12316.0	15000.0
46.85	20.0	-8809.39	8.62	14.88	4.05	40.82	29.3	145604	2685.0	12315.0	15000.0
46.86	20.0	-8809.81	8.54	14.8	4.91	41.82	29.31	145605	2686.0	12314.0	15000.0
46.88	20.0	-8809.81	8.54	14.8	4.91	41.82	29.31	145606	2687.0	12313.0	15000.0
46.89	20.0	-8809.81	8.54	14.8	4.91	41.82	29.31	145607	2688.0	12312.0	15000.0
46.9	20.0	-8809.81	8.54	14.8	4.91	41.82	29.31	145608	2689.0	12311.0	15000.0
46.9	20.0	-8810.67	8.65	14.87	3.92	39.78	29.31	145609	2690.0	12310.0	15000.0
46.9	20.0	-8810.67	8.65	14.87	3.92	39.78	29.31	145610	2691.0	12309.0	15000.0
46.9	20.0	-8803.83	8.63	14.83	4.11	40.92	29.31	145611	2692.0	12308.0	15000.0
46.9	20.0	-8803.83	8.63	14.83	4.11	40.92	29.31	145612	2693.0	12307.0	15000.0
46.9	20.0	-8807.25	8.57	14.85	4.61	40.92	29.31	145613	2694.0	12306.0	15000.0
46.9	20.0	-8807.25	8.57	14.85	4.61	40.92	29.31	145614	2695.0	12305.0	15000.0
46.9	20.0	-8808.96	8.58	14.81	4.72	41.94	29.31	145615	2696.0	12304.0	15000.0
46.9	20.0	-8808.96	8.58	14.81	4.72	41.94	29.31	145616	2697.0	12303.0	15000.0
46.9	20.0	-8811.52	8.6	14.9	5.54	40.5	29.3	145617	2698.0	12302.0	15000.0
46.9	20.0	-8811.52	8.6	14.9	5.54	40.5	29.3	145618	2699.0	12301.0	15000.0
46.9	20.1	-8811.52	8.6	14.9	5.54	40.5	29.3	145619	2700.0	12300.0	15000.0
46.9	20.1	-8811.52	8.6	14.9	5.54	40.5	29.31	145620	2701.0	12299.0	15000.0
46.9	20.1	-8809.39	8.59	14.94	5.28	39.05	29.31	145621	2702.0	12298.0	15000.0
46.9	20.1	-8809.39	8.59	14.94	5.28	39.05	29.31	145622	2703.0	12297.0	15000.0
46.9	20.1	-8810.24	8.57	14.81	4.97	41.93	29.31	145623	2704.0	12296.0	15000.0
46.9	20.1	-8810.24	8.57	14.81	4.97	41.93	29.31	145624	2705.0	12295.0	15000.0
46.9	20.1	-8809.39	8.62	14.84	3.97	41.06	29.31	145625	2706.0	12294.0	15000.0
46.9	20.1	-8809.39	8.62	14.84	3.97	41.06	29.31	145626	2707.0	12293.0	15000.0
46.9	20.1	-9682.68	6.84	16.73	3.06	27.25	29.3	145627	2708.0	12292.0	15000.0
46.9	20.1	-9682.68	6.84	16.73	3.06	27.25	29.3	145628	2709.0	12291.0	15000.0
46.9	20.0	-9929.2	-0.42	16.37	0.16	-1.95	29.31	145629	2710.0	12290.0	15000.0
46.9	20.0	-9929.2	-0.42	16.37	0.16	-1.95	29.31	145630	2711.0	12289.0	15000.0
46.91	20.0	-9163.14	0.51	15.44	0.37	2.45	29.3	145631	2712.0	12288.0	15000.0
46.91	20.0	-9163.14	0.51	15.44	0.37	2.45	29.29	145632	2713.0	12287.0	15000.0
46.92	20.0	-8905.09	1.0	15.19	0.43	4.94	29.28	145633	2714.0	12286.0	15000.0
46.92	20.0	-8905.09	1.0	15.19	0.43	4.94	29.28	145634	2715.0	12285.0	15000.0
46.93	20.0	-8832.46	1.14	15.15	0.12	5.05	29.27	145635	2716.0	12284.0	15000.0
46.93	20.0	-8832.46	1.14	15.15	0.12	5.05	29.26	145636	2717.0	12283.0	15000.0
46.93	20.0	-8813.23	1.17	15.12	0.16	5.33	29.25	145637	2718.0	12282.0	15000.0
46.92	20.0	-8813.23	1.17	15.12	0.16	5.33	29.24	145638	2719.0	12281.0	15000.0
46.9	20.0	-8809.81	1.18	15.11	0.11	5.53	29.23	145639	2720.0	12280.0	15000.0
46.88	20.0	-8809.81	1.18	15.11	0.11	5.53	29.23	145640	2721.0	12279.0	15000.0
46.86	20.0	-8809.81	1.18	15.11	0.11	5.53	29.23	145641	2722.0	12278.0	15000.0
46.84	20.0	-8809.81	1.18	15.11	0.11	5.53	29.22	145642	2723.0	12277.0	15000.0
46.82	20.0	-8809.39	1.18	15.1	0.02	5.48	29.21	145643	2724.0	12276.0	15000.0
46.8	20.0	-8809.39	1.18	15.1	0.02	5.48	29.2	145644	2725.0	12275.0	15000.0
46.78	20.0	-8807.68	1.16	15.11	-0.4	4.79	29.18	145645	2726.0	12274.0	15000.0
46.76	20.0	-8807.68	1.16	15.11	-0.4	4.79	29.16	145646	2727.0	12273.0	15000.0
46.74	20.0	-8808.1	1.16	15.12	0.46	5.16	29.14	145647	2728.0	12272.0	15000.0
46.72	20.0	-8808.1	1.16	15.12	0.46	5.16	29.12	145648	2729.0	12271.0	15000.0
46.7	20.0	-8814.51	1.15	15.1	0.26	6.03	29.11	145649	2730.0	12270.0	15000.0
46.68	20.0	-8814.51	1.15	15.1	0.26	6.03	29.1	145650	2731.0	12269.0	15000.0
46.67	20.0	-8806.82	1.14	15.11	-0.01	5.46	29.09	145651	2732.0	12268.0	15000.0
46.65	20.0	-8806.82	1.14	15.11	-0.01	5.46	29.07	145652	2733.0	12267.0	15000.0
46.64	20.0	-8809.39	1.16	15.08	0.08	5.78	29.05	145653	2734.0	12266.0	15000.0
46.62	20.0	-8809.39	1.16	15.08	0.08	5.78	29.02	145654	2735.0	12265.0	15000.0
46.61	20.0	-8807.25	1.2	15.12	0.19	5.24	28.99	145655	2736.0	12264.0	15000.0
46.59	20.0	-8807.25	1.2	15.12	0.19	5.24	28.97	145656	2737.0	12263.0	15000.0
46.57	20.0	-8809.81	1.14	15.09	0.18	5.7	28.96	145657	2738.0	12262.0	15000.0
46.54	20.0	-8809.81	1.14	15.09	0.18	5.7	28.94	145658	2739.0	12261.0	15000.0
46.5	20.0	-8807.25	1.2	15.12	0.42	5.19	28.92	145659	2740.0	12260.0	15000.0
46.46	20.0	-8807.25	1.2	15.12	0.42	5.19	28.92	145660	2741.0	12259.0	15000.0
46.42	20.0	-8807.25	1.2	15.12	0.42	5.19	28.92	145661	2742.0	12258.0	15000.0
46.38	20.0	-8807.25	1.2	15.12	0.42	5.19	28.91	145662	2743.0	12257.0	15000.0
46.34	20.0	-8800.41	1.19	15.09	-0.9	5.84	28.9	145663	2744.0	12256.0	15000.0
46.3	20.0	-8800.41	1.19	15.09	-0.9	5.84	28.89	145664	2745.0	12255.0	15000.0
46.26	20.0	-8805.97	1.17	15.11	-0.18	4.92	28.88	145665	2746.0	12254.0	15000.0
46.22	20.0	-8805.97	1.17	15.11	-0.18	4.92	28.86	145666	2747.0	12253.0	15000.0
46.18	20.0	-8804.26	1.19	15.13	0.31	5.28	28.83	145667	2748.0	12252.0	15000.0
46.14	20.0	-8804.26	1.19	15.13	0.31	5.28	28.82	145668	2749.0	12251.0	15000.0
46.1	20.1	-8806.39	1.2	15.11	-0.13	5.44	28.81	145669	2750.0	12250.0	15000.0
46.06	20.1	-8806.39	1.2	15.11	-0.13	5.44	28.79	145670	2751.0	12249.0	15000.0
46.02	20.1	-8811.09	1.16	15.09	-0.43	5.79	28.78	145671	2752.0	12248.0	15000.0
45.98	20.1	-8811.09	1.16	15.09	-0.43	5.79	28.77	145672	2753.0	12247.0	15000.0
45.94	20.1	-8806.39	1.19	15.12	-0.94	5.06	28.76	145673	2754.0	12246.0	15000.0
45.9	20.1	-8806.39	1.19	15.12	-0.94	5.06	28.74	145674	2755.0	12245.0	15000.0
45.86	20.1	-8808.96	1.13	15.12	0.15	5.18	28.72	145675	2756.0	12244.0	15000.0
45.82	20.1	-8808.96	1.13	15.12	0.15	5.18	28.71	145676	2757.0	12243.0	15000.0
45.78	20.1	-8809.81	1.17	15.1	0.1	4.89	28.7	145677	2758.0	12242.0	15000.0
45.74	20.1	-8809.81	1.17	15.1	0.1	4.89	28.68	145678	2759.0	12241.0	15000.0
45.7	20.0	-8811.95	1.17	15.1	0.03	5.14	28.66	145679	2760.0	12240.0	15000.0
45.65	20.0	-8811.95	1.17	15.1	0.03	5.14	28.65	145680	2761.0	12239.0	15000.0
45.6	20.0	-8809.39	1.17	15.08	-0.49	5.74	28.64	145681	2762.0	12238.0	15000.0
45.54	20.0	-8809.39	1.17	15.08	-0.49	5.74	28.63	145682	2763.0	12237.0	15000.0
45.47	20.0	-8813.66	1.19	15.09	0.13	5.56	28.61	145683	2764.0	12236.0	15000.0
45.4	20.0	-8813.66	1.19	15.09	0.13	5.56	28.6	145684	2765.0	12235.0	15000.0
45.33	20.0	-8807.25	1.2	15.13	0.09	5.01	28.59	145685	2766.0	12234.0	15000.0
45.26	20.0	-8807.25	1.2	15.13	0.09	5.01	28.56	145686	2767.0	12233.0	15000.0
45.2	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.53	145687	2768.0	12232.0	15000.0
45.15	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.53	145688	2769.0	12231.0	15000.0
45.1	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.53	145689	2770.0	12230.0	15000.0
45.06	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.53	145690	2771.0	12229.0	15000.0
45.03	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.53	145691	2772.0	12228.0	15000.0
44.99	20.0	-8089.48	-1.14	12.93	-0.54	-5.79	28.52	145692	2773.0	12227.0	15000.0
44.96	20.0	-6654.36	-1.03	10.55	-0.62	-7.37	28.5	145693	2774.0	12226.0	15000.0
44.93	20.0	-6654.36	-1.03	10.55	-0.62	-7.37	28.47	145694	2775.0	12225.0	15000.0
44.91	20.0	-3702.94	-0.07	6.02	-0.62	-1.99	28.45	145695	2776.0	12224.0	15000.0
44.88	20.0	-3702.94	-0.07	6.02	-0.62	-1.99	28.43	145696	2777.0	12223.0	15000.0
44.85	20.0	-3003.97	-0.48	4.29	-1.06	-7.73	28.42	145697	2778.0	12222.0	15000.0
44.83	20.0	-3003.97	-0.48	4.29	-1.06	-7.73	28.41	145698	2779.0	12221.0	15000.0
44.8	20.0	-1503.05	-0.08	1.79	-1.06	-9.5	28.4	145699	2780.0	12220.0	15000.0
44.77	20.0	-1503.05	-0.08	1.79	-1.06	-9.5	28.44	145700	2781.0	12219.0	15000.0
