EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	20.5	-8807.68	6.93	14.92	3.14	32.61	30.41	124028	2061.0	12939.0	15000.0
41.9	20.5	-8814.94	6.93	14.9	3.64	32.69	30.4	124029	2062.0	12938.0	15000.0
41.9	20.5	-8814.94	6.93	14.9	3.64	32.69	30.4	124030	2063.0	12937.0	15000.0
41.9	20.5	-8809.81	6.89	14.9	3.63	32.73	30.4	124031	2064.0	12936.0	15000.0
41.9	20.5	-8809.81	6.89	14.9	3.63	32.73	30.39	124032	2065.0	12935.0	15000.0
41.9	20.5	-8811.09	6.94	14.97	3.63	31.43	30.39	124033	2066.0	12934.0	15000.0
41.9	20.5	-8811.09	6.94	14.97	3.63	31.43	30.39	124034	2067.0	12933.0	15000.0
41.9	20.5	-8804.26	6.96	14.94	3.83	32.85	30.4	124035	2068.0	12932.0	15000.0
41.9	20.5	-8804.26	6.96	14.94	3.83	32.85	30.4	124036	2069.0	12931.0	15000.0
41.9	20.5	-8806.82	6.94	14.97	2.81	31.89	30.4	124037	2070.0	12930.0	15000.0
41.9	20.5	-8806.82	6.94	14.97	2.81	31.89	30.39	124038	2071.0	12929.0	15000.0
41.9	20.5	-8813.23	6.89	14.89	3.34	33.97	30.38	124039	2072.0	12928.0	15000.0
41.9	20.5	-8813.23	6.89	14.89	3.34	33.97	30.39	124040	2073.0	12927.0	15000.0
41.9	20.5	-8811.52	6.95	14.96	2.94	31.42	30.4	124041	2074.0	12926.0	15000.0
41.9	20.5	-8811.52	6.95	14.96	2.94	31.42	30.4	124042	2075.0	12925.0	15000.0
41.9	20.5	-8813.66	6.9	14.94	4.1	32.21	30.4	124043	2076.0	12924.0	15000.0
41.9	20.5	-8813.66	6.9	14.94	4.1	32.21	30.39	124044	2077.0	12923.0	15000.0
41.9	20.5	-8808.1	6.89	14.95	3.76	32.22	30.39	124045	2078.0	12922.0	15000.0
41.9	20.5	-8808.1	6.89	14.95	3.76	32.22	30.39	124046	2079.0	12921.0	15000.0
41.9	20.5	-8813.23	6.87	14.92	4.06	33.0	30.39	124047	2080.0	12920.0	15000.0
41.9	20.5	-8813.23	6.87	14.92	4.06	33.0	30.38	124048	2081.0	12919.0	15000.0
41.9	20.5	-8809.81	6.93	14.93	2.84	32.16	30.37	124049	2082.0	12918.0	15000.0
41.9	20.5	-8809.81	6.93	14.93	2.84	32.16	30.36	124050	2083.0	12917.0	15000.0
41.9	20.5	-8810.24	6.94	14.93	4.39	32.2	30.36	124051	2084.0	12916.0	15000.0
41.9	20.5	-8810.24	6.94	14.93	4.39	32.2	30.36	124052	2085.0	12915.0	15000.0
41.9	20.5	-8811.95	6.89	14.89	4.11	33.16	30.37	124053	2086.0	12914.0	15000.0
41.9	20.5	-8811.95	6.89	14.89	4.11	33.16	30.37	124054	2087.0	12913.0	15000.0
41.9	20.5	-8812.8	6.92	14.93	3.52	32.43	30.38	124055	2088.0	12912.0	15000.0
41.9	20.5	-8812.8	6.92	14.93	3.52	32.43	30.38	124056	2089.0	12911.0	15000.0
41.9	20.5	-8809.81	6.92	14.89	3.15	33.46	30.38	124057	2090.0	12910.0	15000.0
41.9	20.5	-8809.81	6.92	14.89	3.15	33.46	30.37	124058	2091.0	12909.0	15000.0
41.9	20.5	-8811.95	6.92	14.92	3.94	32.55	30.36	124059	2092.0	12908.0	15000.0
41.9	20.5	-8811.95	6.92	14.92	3.94	32.55	30.36	124060	2093.0	12907.0	15000.0
41.9	20.5	-8806.82	6.93	14.89	3.11	32.74	30.36	124061	2094.0	12906.0	15000.0
41.9	20.5	-8806.82	6.93	14.89	3.11	32.74	30.35	124062	2095.0	12905.0	15000.0
41.9	20.5	-8816.22	6.92	14.9	3.67	32.75	30.35	124063	2096.0	12904.0	15000.0
41.9	20.5	-8816.22	6.92	14.9	3.67	32.75	30.35	124064	2097.0	12903.0	15000.0
41.9	20.5	-8810.67	6.92	14.93	2.56	32.42	30.36	124065	2098.0	12902.0	15000.0
41.9	20.5	-8810.67	6.92	14.93	2.56	32.42	30.35	124066	2099.0	12901.0	15000.0
41.9	20.5	-8808.96	6.93	14.96	3.92	31.75	30.34	124067	2100.0	12900.0	15000.0
41.9	20.5	-8808.96	6.93	14.96	3.92	31.75	30.34	124068	2101.0	12899.0	15000.0
41.9	20.6	-8808.96	6.92	14.93	3.24	32.39	30.34	124069	2102.0	12898.0	15000.0
41.9	20.6	-8808.96	6.92	14.93	3.24	32.39	30.34	124070	2103.0	12897.0	15000.0
41.9	20.6	-8810.24	6.87	14.86	3.47	33.89	30.34	124071	2104.0	12896.0	15000.0
41.9	20.6	-8810.24	6.87	14.86	3.47	33.89	30.34	124072	2105.0	12895.0	15000.0
41.9	20.6	-8810.24	6.87	14.86	3.47	33.89	30.34	124073	2106.0	12894.0	15000.0
41.9	20.6	-8810.24	6.87	14.86	3.47	33.89	30.34	124074	2107.0	12893.0	15000.0
41.9	20.6	-8810.67	6.91	14.9	3.55	32.24	30.34	124075	2108.0	12892.0	15000.0
41.9	20.6	-8810.67	6.91	14.9	3.55	32.24	30.34	124076	2109.0	12891.0	15000.0
41.9	20.6	-8811.09	6.94	14.93	3.41	32.39	30.33	124077	2110.0	12890.0	15000.0
41.9	20.6	-8811.09	6.94	14.93	3.41	32.39	30.34	124078	2111.0	12889.0	15000.0
41.9	20.5	-8811.09	6.92	14.93	3.88	32.38	30.35	124079	2112.0	12888.0	15000.0
41.9	20.5	-8811.09	6.92	14.93	3.88	32.38	30.34	124080	2113.0	12887.0	15000.0
41.9	20.5	-8811.95	6.91	14.87	4.0	34.32	30.33	124081	2114.0	12886.0	15000.0
41.9	20.5	-8811.95	6.91	14.87	4.0	34.32	30.33	124082	2115.0	12885.0	15000.0
41.9	20.5	-8808.1	6.93	14.96	3.44	31.37	30.33	124083	2116.0	12884.0	15000.0
41.9	20.5	-8808.1	6.93	14.96	3.44	31.37	30.32	124084	2117.0	12883.0	15000.0
41.9	20.5	-8807.25	6.93	14.93	3.38	32.26	30.31	124085	2118.0	12882.0	15000.0
41.9	20.5	-8807.25	6.93	14.93	3.38	32.26	30.31	124086	2119.0	12881.0	15000.0
41.9	20.5	-8809.39	6.95	14.87	3.5	32.97	30.32	124087	2120.0	12880.0	15000.0
41.9	20.5	-8809.39	6.95	14.87	3.5	32.97	30.31	124088	2121.0	12879.0	15000.0
41.9	20.4	-8808.1	6.91	14.91	4.91	32.66	30.31	124089	2122.0	12878.0	15000.0
41.9	20.4	-8808.1	6.91	14.91	4.91	32.66	30.32	124090	2123.0	12877.0	15000.0
41.9	20.4	-8814.51	6.97	14.89	3.1	33.55	30.32	124091	2124.0	12876.0	15000.0
41.9	20.4	-8814.51	6.97	14.89	3.1	33.55	30.32	124092	2125.0	12875.0	15000.0
41.9	20.4	-8806.39	6.95	14.94	2.82	32.38	30.32	124093	2126.0	12874.0	15000.0
41.9	20.4	-8806.39	6.95	14.94	2.82	32.38	30.32	124094	2127.0	12873.0	15000.0
41.9	20.4	-8811.95	6.91	14.94	3.45	32.19	30.32	124095	2128.0	12872.0	15000.0
41.9	20.4	-8811.95	6.91	14.94	3.45	32.19	30.32	124096	2129.0	12871.0	15000.0
41.9	20.4	-8807.68	6.95	14.88	3.87	33.2	30.31	124097	2130.0	12870.0	15000.0
41.9	20.4	-8807.68	6.95	14.88	3.87	33.2	30.31	124098	2131.0	12869.0	15000.0
41.9	20.5	-8809.81	6.91	14.88	3.94	33.5	30.31	124099	2132.0	12868.0	15000.0
41.9	20.5	-8809.81	6.91	14.88	3.94	33.5	30.3	124100	2133.0	12867.0	15000.0
41.9	20.5	-8809.39	6.91	14.94	3.52	31.89	30.3	124101	2134.0	12866.0	15000.0
41.9	20.5	-8809.39	6.91	14.94	3.52	31.89	30.3	124102	2135.0	12865.0	15000.0
41.9	20.5	-8806.82	6.94	14.86	3.55	33.32	30.31	124103	2136.0	12864.0	15000.0
41.9	20.5	-8806.82	6.94	14.86	3.55	33.32	30.3	124104	2137.0	12863.0	15000.0
41.9	20.5	-8811.95	6.91	14.97	3.86	31.38	30.3	124105	2138.0	12862.0	15000.0
41.9	20.5	-8811.95	6.91	14.97	3.86	31.38	30.3	124106	2139.0	12861.0	15000.0
41.9	20.5	-8809.81	6.87	14.93	4.55	32.87	30.3	124107	2140.0	12860.0	15000.0
41.9	20.5	-8809.81	6.87	14.93	4.55	32.87	30.29	124108	2141.0	12859.0	15000.0
41.9	20.5	-8810.24	6.97	14.9	4.07	33.12	30.29	124109	2142.0	12858.0	15000.0
41.9	20.5	-8810.24	6.97	14.9	4.07	33.12	30.29	124110	2143.0	12857.0	15000.0
41.91	20.5	-8811.52	6.9	14.91	3.76	32.77	30.29	124111	2144.0	12856.0	15000.0
41.92	20.5	-8811.52	6.9	14.91	3.76	32.77	30.28	124112	2145.0	12855.0	15000.0
41.94	20.5	-8809.81	6.96	14.96	3.57	31.28	30.28	124113	2146.0	12854.0	15000.0
41.95	20.5	-8809.81	6.96	14.96	3.57	31.28	30.28	124114	2147.0	12853.0	15000.0
41.96	20.5	-8808.53	6.92	14.86	3.93	33.21	30.28	124115	2148.0	12852.0	15000.0
41.98	20.5	-8808.53	6.92	14.86	3.93	33.21	30.28	124116	2149.0	12851.0	15000.0
41.99	20.5	-8808.53	6.92	14.86	3.93	33.21	30.28	124117	2150.0	12850.0	15000.0
42.0	20.5	-8808.53	6.92	14.86	3.93	33.21	30.28	124118	2151.0	12849.0	15000.0
42.0	20.6	-8812.8	6.93	14.95	4.12	32.09	30.28	124119	2152.0	12848.0	15000.0
42.0	20.6	-8812.8	6.93	14.95	4.12	32.09	30.28	124120	2153.0	12847.0	15000.0
41.99	20.6	-8808.1	6.93	14.9	3.22	33.44	30.29	124121	2154.0	12846.0	15000.0
41.98	20.6	-8808.1	6.93	14.9	3.22	33.44	30.29	124122	2155.0	12845.0	15000.0
41.96	20.6	-8806.82	6.97	14.94	2.87	31.58	30.29	124123	2156.0	12844.0	15000.0
41.95	20.6	-8806.82	6.97	14.94	2.87	31.58	30.28	124124	2157.0	12843.0	15000.0
41.94	20.6	-8808.53	6.87	14.91	4.08	32.73	30.28	124125	2158.0	12842.0	15000.0
41.92	20.6	-8808.53	6.87	14.91	4.08	32.73	30.27	124126	2159.0	12841.0	15000.0
41.91	20.6	-8811.09	6.93	14.89	4.03	33.18	30.27	124127	2160.0	12840.0	15000.0
41.9	20.6	-8811.09	6.93	14.89	4.03	33.18	30.27	124128	2161.0	12839.0	15000.0
41.9	20.5	-8816.22	6.89	14.88	4.1	33.97	30.27	124129	2162.0	12838.0	15000.0
41.9	20.5	-8816.22	6.89	14.88	4.1	33.97	30.26	124130	2163.0	12837.0	15000.0
41.9	20.5	-8807.25	6.98	14.92	2.92	32.24	30.26	124131	2164.0	12836.0	15000.0
41.9	20.5	-8807.25	6.98	14.92	2.92	32.24	30.26	124132	2165.0	12835.0	15000.0
41.9	20.5	-8809.81	6.91	14.91	4.32	33.04	30.26	124133	2166.0	12834.0	15000.0
41.9	20.5	-8809.81	6.91	14.91	4.32	33.04	30.26	124134	2167.0	12833.0	15000.0
41.9	20.5	-8813.23	6.93	14.9	4.46	32.43	30.26	124135	2168.0	12832.0	15000.0
41.9	20.5	-8813.23	6.93	14.9	4.46	32.43	30.26	124136	2169.0	12831.0	15000.0
41.9	20.5	-8808.96	6.91	14.89	3.99	33.46	30.27	124137	2170.0	12830.0	15000.0
41.9	20.5	-8808.96	6.91	14.89	3.99	33.46	30.27	124138	2171.0	12829.0	15000.0
41.9	20.5	-8811.09	7.0	14.92	2.4	32.5	30.26	124139	2172.0	12828.0	15000.0
41.9	20.5	-8811.09	7.0	14.92	2.4	32.5	30.26	124140	2173.0	12827.0	15000.0
41.9	20.5	-8809.39	6.94	14.97	3.18	31.9	30.26	124141	2174.0	12826.0	15000.0
41.9	20.5	-8809.39	6.94	14.97	3.18	31.9	30.25	124142	2175.0	12825.0	15000.0
41.9	20.5	-8807.68	6.86	14.93	4.46	32.85	30.25	124143	2176.0	12824.0	15000.0
41.9	20.5	-8807.68	6.86	14.93	4.46	32.85	30.25	124144	2177.0	12823.0	15000.0
41.9	20.5	-8811.09	6.98	14.89	2.22	33.08	30.25	124145	2178.0	12822.0	15000.0
41.9	20.5	-8811.09	6.98	14.89	2.22	33.08	30.24	124146	2179.0	12821.0	15000.0
41.9	20.5	-8807.68	6.92	14.97	3.68	31.57	30.24	124147	2180.0	12820.0	15000.0
41.9	20.5	-8807.68	6.92	14.97	3.68	31.57	30.24	124148	2181.0	12819.0	15000.0
41.9	20.5	-8807.68	6.95	14.92	3.35	32.3	30.24	124149	2182.0	12818.0	15000.0
41.9	20.5	-8807.68	6.95	14.92	3.35	32.3	30.24	124150	2183.0	12817.0	15000.0
41.9	20.5	-8807.68	6.95	14.92	3.35	32.3	30.24	124151	2184.0	12816.0	15000.0
41.9	20.5	-8807.68	6.95	14.92	3.35	32.3	30.24	124152	2185.0	12815.0	15000.0
41.9	20.5	-8811.09	6.93	14.93	4.21	32.31	30.23	124153	2186.0	12814.0	15000.0
41.9	20.5	-8811.09	6.93	14.93	4.21	32.31	30.24	124154	2187.0	12813.0	15000.0
41.9	20.5	-8811.95	6.93	14.9	3.06	33.04	30.25	124155	2188.0	12812.0	15000.0
41.9	20.5	-8811.95	6.93	14.9	3.06	33.04	30.25	124156	2189.0	12811.0	15000.0
41.9	20.5	-8810.67	6.96	14.92	3.17	32.66	30.24	124157	2190.0	12810.0	15000.0
41.9	20.5	-8810.67	6.96	14.92	3.17	32.66	30.24	124158	2191.0	12809.0	15000.0
41.9	20.5	-8808.53	6.95	14.88	3.5	33.17	30.24	124159	2192.0	12808.0	15000.0
41.9	20.5	-8808.53	6.95	14.88	3.5	33.17	30.23	124160	2193.0	12807.0	15000.0
41.9	20.5	-8809.39	6.98	14.96	3.14	32.06	30.22	124161	2194.0	12806.0	15000.0
41.9	20.5	-8809.39	6.98	14.96	3.14	32.06	30.22	124162	2195.0	12805.0	15000.0
41.9	20.5	-8808.53	6.9	14.89	4.77	33.77	30.22	124163	2196.0	12804.0	15000.0
41.9	20.5	-8808.53	6.9	14.89	4.77	33.77	30.21	124164	2197.0	12803.0	15000.0
41.9	20.5	-8810.67	6.96	14.93	3.42	32.41	30.21	124165	2198.0	12802.0	15000.0
41.9	20.5	-8810.67	6.96	14.93	3.42	32.41	30.21	124166	2199.0	12801.0	15000.0
41.9	20.5	-8808.96	6.92	14.89	3.76	33.13	30.22	124167	2200.0	12800.0	15000.0
41.9	20.5	-8808.96	6.92	14.89	3.76	33.13	30.21	124168	2201.0	12799.0	15000.0
41.9	20.5	-9927.92	0.56	16.72	0.61	2.37	30.21	124169	2202.0	12798.0	15000.0
41.9	20.5	-9927.92	0.56	16.72	0.61	2.37	30.21	124170	2203.0	12797.0	15000.0
41.89	20.5	-9272.09	0.38	15.51	-0.03	1.6	30.21	124171	2204.0	12796.0	15000.0
41.88	20.5	-9272.09	0.38	15.51	-0.03	1.6	30.21	124172	2205.0	12795.0	15000.0
41.87	20.5	-8936.28	0.99	15.21	-0.79	4.46	30.2	124173	2206.0	12794.0	15000.0
41.86	20.5	-8936.28	0.99	15.21	-0.79	4.46	30.19	124174	2207.0	12793.0	15000.0
41.84	20.5	-8841.0	1.13	15.09	-0.11	5.15	30.18	124175	2208.0	12792.0	15000.0
41.83	20.5	-8841.0	1.13	15.09	-0.11	5.15	30.17	124176	2209.0	12791.0	15000.0
41.82	20.5	-8818.78	1.17	15.05	0.23	5.85	30.17	124177	2210.0	12790.0	15000.0
41.81	20.5	-8818.78	1.17	15.05	0.23	5.85	30.17	124178	2211.0	12789.0	15000.0
41.8	20.4	-8810.67	1.17	15.08	-0.15	5.16	30.17	124179	2212.0	12788.0	15000.0
41.8	20.4	-8810.67	1.17	15.08	-0.15	5.16	30.15	124180	2213.0	12787.0	15000.0
41.79	20.4	-8814.08	1.22	15.05	-0.25	6.04	30.13	124181	2214.0	12786.0	15000.0
41.79	20.4	-8814.08	1.22	15.05	-0.25	6.04	30.11	124182	2215.0	12785.0	15000.0
41.8	20.4	-8811.09	1.19	15.06	-0.18	5.34	30.09	124183	2216.0	12784.0	15000.0
41.8	20.4	-8811.09	1.19	15.06	-0.18	5.34	30.08	124184	2217.0	12783.0	15000.0
41.8	20.4	-8803.83	1.15	15.07	0.36	5.48	30.08	124185	2218.0	12782.0	15000.0
41.81	20.4	-8803.83	1.15	15.07	0.36	5.48	30.08	124186	2219.0	12781.0	15000.0
41.81	20.4	-8803.83	1.15	15.07	0.36	5.48	30.08	124187	2220.0	12780.0	15000.0
41.8	20.4	-8803.83	1.15	15.07	0.36	5.48	30.07	124188	2221.0	12779.0	15000.0
41.8	20.5	-8804.26	1.2	15.05	-0.39	5.67	30.06	124189	2222.0	12778.0	15000.0
41.79	20.5	-8804.26	1.2	15.05	-0.39	5.67	30.05	124190	2223.0	12777.0	15000.0
41.78	20.5	-8807.68	1.15	15.11	-0.12	4.82	30.04	124191	2224.0	12776.0	15000.0
41.76	20.5	-8807.68	1.15	15.11	-0.12	4.82	30.03	124192	2225.0	12775.0	15000.0
41.75	20.5	-8806.39	1.21	15.09	-0.38	5.09	30.02	124193	2226.0	12774.0	15000.0
41.73	20.5	-8806.39	1.21	15.09	-0.38	5.09	30.01	124194	2227.0	12773.0	15000.0
41.7	20.5	-8808.1	1.19	15.08	-0.02	5.07	29.99	124195	2228.0	12772.0	15000.0
41.68	20.5	-8808.1	1.19	15.08	-0.02	5.07	29.97	124196	2229.0	12771.0	15000.0
41.65	20.5	-8814.08	1.2	15.04	-0.16	5.61	29.96	124197	2230.0	12770.0	15000.0
41.63	20.5	-8814.08	1.2	15.04	-0.16	5.61	29.95	124198	2231.0	12769.0	15000.0
41.6	20.5	-8800.84	1.16	15.07	-0.5	5.01	29.94	124199	2232.0	12768.0	15000.0
41.57	20.5	-8800.84	1.16	15.07	-0.5	5.01	29.94	124200	2233.0	12767.0	15000.0
41.53	20.5	-8803.83	1.19	15.1	-0.38	4.41	29.93	124201	2234.0	12766.0	15000.0
41.49	20.5	-8803.83	1.19	15.1	-0.38	4.41	29.91	124202	2235.0	12765.0	15000.0
41.44	20.5	-8812.38	1.18	15.08	0.18	5.33	29.89	124203	2236.0	12764.0	15000.0
41.4	20.5	-8812.38	1.18	15.08	0.18	5.33	29.87	124204	2237.0	12763.0	15000.0
41.35	20.5	-8813.66	1.19	15.04	0.05	5.53	29.86	124205	2238.0	12762.0	15000.0
41.31	20.5	-8813.66	1.19	15.04	0.05	5.53	29.85	124206	2239.0	12761.0	15000.0
41.26	20.5	-8815.37	1.19	15.09	0.02	5.42	29.84	124207	2240.0	12760.0	15000.0
41.23	20.5	-8815.37	1.19	15.09	0.02	5.42	29.83	124208	2241.0	12759.0	15000.0
41.2	20.5	-8810.24	1.17	15.07	-0.12	4.77	29.83	124209	2242.0	12758.0	15000.0
41.18	20.5	-8810.24	1.17	15.07	-0.12	4.77	29.82	124210	2243.0	12757.0	15000.0
41.17	20.5	-8811.09	1.18	15.08	0.32	5.49	29.81	124211	2244.0	12756.0	15000.0
41.16	20.5	-8811.09	1.18	15.08	0.32	5.49	29.79	124212	2245.0	12755.0	15000.0
41.16	20.5	-8815.79	1.18	15.09	0.03	5.12	29.77	124213	2246.0	12754.0	15000.0
41.16	20.5	-8815.79	1.18	15.09	0.03	5.12	29.76	124214	2247.0	12753.0	15000.0
41.15	20.5	-8817.5	1.19	15.1	0.37	5.81	29.75	124215	2248.0	12752.0	15000.0
41.15	20.5	-8817.5	1.19	15.1	0.37	5.81	29.74	124216	2249.0	12751.0	15000.0
41.14	20.5	-8808.1	1.18	15.08	-0.39	5.01	29.73	124217	2250.0	12750.0	15000.0
41.12	20.5	-8808.1	1.18	15.08	-0.39	5.01	29.72	124218	2251.0	12749.0	15000.0
41.1	20.5	-8812.8	1.18	15.06	0.38	5.04	29.7	124219	2252.0	12748.0	15000.0
41.07	20.5	-8812.8	1.18	15.06	0.38	5.04	29.69	124220	2253.0	12747.0	15000.0
41.04	20.5	-8807.25	1.17	15.08	0.09	4.91	29.69	124221	2254.0	12746.0	15000.0
41.01	20.5	-8807.25	1.17	15.08	0.09	4.91	29.67	124222	2255.0	12745.0	15000.0
40.98	20.5	-8808.53	1.13	15.06	0.47	5.52	29.66	124223	2256.0	12744.0	15000.0
40.95	20.5	-8808.53	1.13	15.06	0.47	5.52	29.66	124224	2257.0	12743.0	15000.0
40.92	20.5	-8811.52	1.21	15.06	-0.9	5.42	29.66	124225	2258.0	12742.0	15000.0
40.89	20.5	-8811.52	1.21	15.06	-0.9	5.42	29.66	124226	2259.0	12741.0	15000.0
40.86	20.5	-8811.52	1.21	15.06	-0.9	5.42	29.66	124227	2260.0	12740.0	15000.0
40.83	20.5	-8811.52	1.21	15.06	-0.9	5.42	29.66	124228	2261.0	12739.0	15000.0
40.8	20.5	-8723.94	-0.7	14.29	0.34	-2.86	29.65	124229	2262.0	12738.0	15000.0
40.77	20.5	-8723.94	-0.7	14.29	0.34	-2.86	29.63	124230	2263.0	12737.0	15000.0
40.74	20.5	-7383.67	-1.15	11.7	0.36	-5.98	29.61	124231	2264.0	12736.0	15000.0
40.71	20.5	-7383.67	-1.15	11.7	0.36	-5.98	29.6	124232	2265.0	12735.0	15000.0
40.68	20.5	-5921.63	-0.99	9.24	-0.69	-7.49	29.59	124233	2266.0	12734.0	15000.0
40.65	20.5	-5921.63	-0.99	9.24	-0.69	-7.49	29.58	124234	2267.0	12733.0	15000.0
40.62	20.5	-4390.81	-0.87	6.59	-0.91	-8.93	29.57	124235	2268.0	12732.0	15000.0
40.59	20.5	-4390.81	-0.87	6.59	-0.91	-8.93	29.55	124236	2269.0	12731.0	15000.0
40.56	20.5	-2001.22	-0.22	2.61	-1.64	-9.35	29.52	124237	2270.0	12730.0	15000.0
40.53	20.5	-2001.22	-0.22	2.61	-1.64	-9.35	29.51	124238	2271.0	12729.0	15000.0
40.5	20.5	-2001.22	-0.22	2.61	-1.64	-9.35	29.52	124239	2272.0	12728.0	15000.0
40.47	20.5	-2001.22	-0.22	2.61	-1.64	-9.35	29.55	124240	2273.0	12727.0	15000.0
40.44	20.5	-641.72	0.12	0.75	0.0	-7.52	29.57	124241	2274.0	12726.0	15000.0
40.41	20.5	-641.72	0.12	0.75	0.0	-7.52	29.56	124242	2275.0	12725.0	15000.0
