EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.79	20.5	-11496.34	15.69	13.72	25.42	57.78	35.1	462258	3085.0	11915.0	15000.0
70.8	20.6	-11501.04	15.66	13.63	25.26	58.83	35.11	462259	3086.0	11914.0	15000.0
70.8	20.6	-11501.04	15.66	13.63	25.26	58.83	35.1	462260	3087.0	11913.0	15000.0
70.79	20.6	-11501.89	15.63	13.71	26.59	58.57	35.08	462261	3088.0	11912.0	15000.0
70.78	20.6	-11501.89	15.63	13.71	26.59	58.57	35.07	462262	3089.0	11911.0	15000.0
70.76	20.6	-11501.46	15.73	13.74	24.7	57.4	35.07	462263	3090.0	11910.0	15000.0
70.74	20.6	-11501.46	15.73	13.74	24.7	57.4	35.07	462264	3091.0	11909.0	15000.0
70.72	20.6	-11498.9	15.71	13.71	25.07	58.95	35.07	462265	3092.0	11908.0	15000.0
70.71	20.6	-11498.9	15.71	13.71	25.07	58.95	35.08	462266	3093.0	11907.0	15000.0
70.7	20.6	-11498.04	15.65	13.7	25.18	58.64	35.09	462267	3094.0	11906.0	15000.0
70.69	20.6	-11498.04	15.65	13.7	25.18	58.64	35.09	462268	3095.0	11905.0	15000.0
70.7	20.5	-11499.75	15.7	13.78	24.82	56.79	35.08	462269	3096.0	11904.0	15000.0
70.71	20.5	-11499.75	15.7	13.78	24.82	56.79	35.08	462270	3097.0	11903.0	15000.0
70.72	20.5	-11501.46	15.69	13.76	24.64	57.59	35.08	462271	3098.0	11902.0	15000.0
70.73	20.5	-11501.46	15.69	13.76	24.64	57.59	35.08	462272	3099.0	11901.0	15000.0
70.74	20.5	-11500.18	15.71	13.82	24.97	57.01	35.09	462273	3100.0	11900.0	15000.0
70.75	20.5	-11500.18	15.71	13.82	24.97	57.01	35.1	462274	3101.0	11899.0	15000.0
70.76	20.5	-11500.61	15.63	13.77	25.37	56.94	35.11	462275	3102.0	11898.0	15000.0
70.77	20.5	-11500.61	15.63	13.77	25.37	56.94	35.1	462276	3103.0	11897.0	15000.0
70.78	20.5	-11497.19	15.72	13.69	25.65	57.56	35.09	462277	3104.0	11896.0	15000.0
70.79	20.5	-11497.19	15.72	13.69	25.65	57.56	35.09	462278	3105.0	11895.0	15000.0
70.8	20.5	-11498.04	15.69	13.73	25.28	57.85	35.1	462279	3106.0	11894.0	15000.0
70.81	20.5	-11498.04	15.69	13.73	25.28	57.85	35.11	462280	3107.0	11893.0	15000.0
70.82	20.5	-11502.74	15.62	13.76	25.44	57.43	35.12	462281	3108.0	11892.0	15000.0
70.83	20.5	-11502.74	15.62	13.76	25.44	57.43	35.13	462282	3109.0	11891.0	15000.0
70.84	20.5	-11497.62	15.72	13.67	25.01	58.33	35.13	462283	3110.0	11890.0	15000.0
70.85	20.5	-11497.62	15.72	13.67	25.01	58.33	35.12	462284	3111.0	11889.0	15000.0
70.86	20.5	-11502.32	15.64	13.69	26.14	59.66	35.11	462285	3112.0	11888.0	15000.0
70.87	20.5	-11502.32	15.64	13.69	26.14	59.66	35.09	462286	3113.0	11887.0	15000.0
70.88	20.5	-11497.62	15.68	13.76	24.66	56.73	35.08	462287	3114.0	11886.0	15000.0
70.89	20.5	-11497.62	15.68	13.76	24.66	56.73	35.1	462288	3115.0	11885.0	15000.0
70.9	20.5	-11500.18	15.62	13.8	28.08	56.41	35.13	462289	3116.0	11884.0	15000.0
70.91	20.5	-11500.18	15.62	13.8	28.08	56.41	35.11	462290	3117.0	11883.0	15000.0
70.91	20.5	-11502.74	15.7	13.64	25.12	57.98	35.1	462291	3118.0	11882.0	15000.0
70.92	20.5	-11502.74	15.7	13.64	25.12	57.98	35.09	462292	3119.0	11881.0	15000.0
70.92	20.5	-11498.9	15.72	13.77	24.56	57.8	35.09	462293	3120.0	11880.0	15000.0
70.92	20.5	-11498.9	15.72	13.77	24.56	57.8	35.09	462294	3121.0	11879.0	15000.0
70.91	20.5	-11498.9	15.72	13.77	24.56	57.8	35.09	462295	3122.0	11878.0	15000.0
70.91	20.5	-11498.9	15.72	13.77	24.56	57.8	35.1	462296	3123.0	11877.0	15000.0
70.91	20.5	-11498.9	15.63	13.67	25.63	59.2	35.12	462297	3124.0	11876.0	15000.0
70.9	20.5	-11498.9	15.63	13.67	25.63	59.2	35.11	462298	3125.0	11875.0	15000.0
70.9	20.5	-11499.75	15.67	13.78	26.75	57.55	35.09	462299	3126.0	11874.0	15000.0
70.89	20.5	-11499.75	15.67	13.78	26.75	57.55	35.09	462300	3127.0	11873.0	15000.0
70.89	20.5	-11499.33	15.72	13.73	24.72	57.83	35.1	462301	3128.0	11872.0	15000.0
70.87	20.5	-11499.33	15.72	13.73	24.72	57.83	35.11	462302	3129.0	11871.0	15000.0
70.86	20.5	-11498.04	15.64	13.7	26.74	59.12	35.12	462303	3130.0	11870.0	15000.0
70.85	20.5	-11498.04	15.64	13.7	26.74	59.12	35.1	462304	3131.0	11869.0	15000.0
70.83	20.5	-11501.04	15.68	13.75	27.33	58.21	35.08	462305	3132.0	11868.0	15000.0
70.82	20.5	-11501.04	15.68	13.75	27.33	58.21	35.09	462306	3133.0	11867.0	15000.0
70.81	20.5	-11502.74	15.65	13.73	25.76	57.43	35.1	462307	3134.0	11866.0	15000.0
70.8	20.5	-11502.74	15.65	13.73	25.76	57.43	35.09	462308	3135.0	11865.0	15000.0
70.8	20.6	-11501.46	15.63	13.77	27.1	57.58	35.09	462309	3136.0	11864.0	15000.0
70.8	20.6	-11501.46	15.63	13.77	27.1	57.58	35.1	462310	3137.0	11863.0	15000.0
70.81	20.6	-11495.91	15.66	13.77	26.21	57.32	35.12	462311	3138.0	11862.0	15000.0
70.82	20.6	-11495.91	15.66	13.77	26.21	57.32	35.13	462312	3139.0	11861.0	15000.0
70.84	20.6	-11496.76	15.66	13.71	24.73	58.44	35.15	462313	3140.0	11860.0	15000.0
70.85	20.6	-11496.76	15.66	13.71	24.73	58.44	35.13	462314	3141.0	11859.0	15000.0
70.86	20.6	-11496.34	15.61	13.71	26.81	59.29	35.1	462315	3142.0	11858.0	15000.0
70.88	20.6	-11496.34	15.61	13.71	26.81	59.29	35.11	462316	3143.0	11857.0	15000.0
70.89	20.6	-11501.04	15.62	13.77	26.14	56.78	35.12	462317	3144.0	11856.0	15000.0
70.9	20.6	-11501.04	15.62	13.77	26.14	56.78	35.13	462318	3145.0	11855.0	15000.0
70.9	20.5	-11500.61	15.69	13.63	25.29	59.32	35.14	462319	3146.0	11854.0	15000.0
70.9	20.5	-11500.61	15.69	13.63	25.29	59.32	35.13	462320	3147.0	11853.0	15000.0
70.9	20.5	-11498.47	15.62	13.71	25.84	58.97	35.11	462321	3148.0	11852.0	15000.0
70.9	20.5	-11498.47	15.62	13.71	25.84	58.97	35.11	462322	3149.0	11851.0	15000.0
70.9	20.5	-11498.47	15.62	13.71	25.84	58.97	35.11	462323	3150.0	11850.0	15000.0
70.9	20.5	-11498.47	15.62	13.71	25.84	58.97	35.1	462324	3151.0	11849.0	15000.0
70.9	20.5	-11500.18	15.7	13.79	23.93	55.89	35.1	462325	3152.0	11848.0	15000.0
70.9	20.5	-11500.18	15.7	13.79	23.93	55.89	35.12	462326	3153.0	11847.0	15000.0
70.9	20.5	-11496.76	15.63	13.75	28.4	55.62	35.14	462327	3154.0	11846.0	15000.0
70.9	20.5	-11496.76	15.63	13.75	28.4	55.62	35.13	462328	3155.0	11845.0	15000.0
70.9	20.5	-11504.88	15.63	13.66	26.67	58.81	35.12	462329	3156.0	11844.0	15000.0
70.9	20.5	-11504.88	15.63	13.66	26.67	58.81	35.11	462330	3157.0	11843.0	15000.0
70.9	20.5	-11498.9	15.62	13.8	27.18	57.41	35.1	462331	3158.0	11842.0	15000.0
70.9	20.5	-11498.9	15.62	13.8	27.18	57.41	35.1	462332	3159.0	11841.0	15000.0
70.9	20.5	-11504.03	15.7	13.7	24.87	58.18	35.1	462333	3160.0	11840.0	15000.0
70.9	20.5	-11504.03	15.7	13.7	24.87	58.18	35.13	462334	3161.0	11839.0	15000.0
70.9	20.5	-11496.76	15.63	13.8	25.94	57.55	35.15	462335	3162.0	11838.0	15000.0
70.9	20.5	-11496.76	15.63	13.8	25.94	57.55	35.13	462336	3163.0	11837.0	15000.0
70.9	20.5	-11498.04	15.71	13.78	24.49	57.35	35.1	462337	3164.0	11836.0	15000.0
70.9	20.5	-11498.04	15.71	13.78	24.49	57.35	35.1	462338	3165.0	11835.0	15000.0
70.9	20.5	-11502.74	15.65	13.77	25.51	56.87	35.11	462339	3166.0	11834.0	15000.0
70.9	20.5	-11502.74	15.65	13.77	25.51	56.87	35.13	462340	3167.0	11833.0	15000.0
70.9	20.5	-11495.91	15.7	13.76	25.22	57.57	35.14	462341	3168.0	11832.0	15000.0
70.9	20.5	-11495.91	15.7	13.76	25.22	57.57	35.14	462342	3169.0	11831.0	15000.0
70.9	20.5	-11502.74	15.65	13.75	24.65	58.26	35.14	462343	3170.0	11830.0	15000.0
70.9	20.5	-11502.74	15.65	13.75	24.65	58.26	35.13	462344	3171.0	11829.0	15000.0
70.9	20.5	-11498.9	15.65	13.66	26.29	59.97	35.12	462345	3172.0	11828.0	15000.0
70.9	20.5	-11498.9	15.65	13.66	26.29	59.97	35.11	462346	3173.0	11827.0	15000.0
70.9	20.5	-11500.61	15.71	13.77	24.25	56.88	35.1	462347	3174.0	11826.0	15000.0
70.9	20.5	-11500.61	15.71	13.77	24.25	56.88	35.12	462348	3175.0	11825.0	15000.0
70.9	20.5	-11498.04	15.6	13.78	28.01	55.32	35.15	462349	3176.0	11824.0	15000.0
70.9	20.5	-11498.04	15.6	13.78	28.01	55.32	35.14	462350	3177.0	11823.0	15000.0
70.9	20.5	-11496.34	15.69	13.69	26.03	59.18	35.13	462351	3178.0	11822.0	15000.0
70.9	20.5	-11496.34	15.69	13.69	26.03	59.18	35.11	462352	3179.0	11821.0	15000.0
70.9	20.5	-11502.74	15.73	13.74	24.9	57.05	35.1	462353	3180.0	11820.0	15000.0
70.9	20.5	-11502.74	15.73	13.74	24.9	57.05	35.12	462354	3181.0	11819.0	15000.0
70.9	20.5	-11499.33	15.53	13.78	27.3	57.35	35.14	462355	3182.0	11818.0	15000.0
70.9	20.5	-11499.33	15.53	13.78	27.3	57.35	35.14	462356	3183.0	11817.0	15000.0
70.9	20.5	-11494.63	15.63	13.67	26.82	58.84	35.14	462357	3184.0	11816.0	15000.0
70.9	20.5	-11494.63	15.63	13.67	26.82	58.84	35.14	462358	3185.0	11815.0	15000.0
70.9	20.5	-11494.63	15.63	13.67	26.82	58.84	35.14	462359	3186.0	11814.0	15000.0
70.91	20.5	-11494.63	15.63	13.67	26.82	58.84	35.13	462360	3187.0	11813.0	15000.0
70.92	20.5	-11501.04	15.67	13.72	25.43	57.55	35.12	462361	3188.0	11812.0	15000.0
70.94	20.5	-11501.04	15.67	13.72	25.43	57.55	35.11	462362	3189.0	11811.0	15000.0
70.97	20.5	-11501.04	15.66	13.74	24.95	58.46	35.11	462363	3190.0	11810.0	15000.0
71.0	20.5	-11501.04	15.66	13.74	24.95	58.46	35.12	462364	3191.0	11809.0	15000.0
71.03	20.5	-11497.62	15.6	13.73	26.58	58.33	35.14	462365	3192.0	11808.0	15000.0
71.06	20.5	-11497.62	15.6	13.73	26.58	58.33	35.12	462366	3193.0	11807.0	15000.0
71.08	20.5	-11500.18	15.71	13.77	25.28	56.71	35.1	462367	3194.0	11806.0	15000.0
71.09	20.5	-11500.18	15.71	13.77	25.28	56.71	35.11	462368	3195.0	11805.0	15000.0
71.1	20.5	-11498.9	15.67	13.7	26.17	58.09	35.12	462369	3196.0	11804.0	15000.0
71.1	20.5	-11498.9	15.67	13.7	26.17	58.09	35.12	462370	3197.0	11803.0	15000.0
71.1	20.5	-11500.18	15.65	13.78	24.9	56.86	35.13	462371	3198.0	11802.0	15000.0
71.1	20.5	-11500.18	15.65	13.78	24.9	56.86	35.14	462372	3199.0	11801.0	15000.0
71.1	20.5	-11499.75	15.7	13.72	25.54	57.47	35.14	462373	3200.0	11800.0	15000.0
71.1	20.5	-11499.75	15.7	13.72	25.54	57.47	35.15	462374	3201.0	11799.0	15000.0
71.1	20.5	-11501.04	15.66	13.65	24.68	59.75	35.16	462375	3202.0	11798.0	15000.0
71.1	20.5	-11501.04	15.66	13.65	24.68	59.75	35.15	462376	3203.0	11797.0	15000.0
71.1	20.5	-11500.61	15.63	13.73	26.81	57.55	35.13	462377	3204.0	11796.0	15000.0
71.1	20.5	-11500.61	15.63	13.73	26.81	57.55	35.15	462378	3205.0	11795.0	15000.0
71.1	20.5	-11497.62	15.68	13.7	25.1	58.24	35.16	462379	3206.0	11794.0	15000.0
71.1	20.5	-11497.62	15.68	13.7	25.1	58.24	35.14	462380	3207.0	11793.0	15000.0
71.1	20.5	-11498.04	15.68	13.75	25.37	58.65	35.13	462381	3208.0	11792.0	15000.0
71.1	20.5	-11498.04	15.68	13.75	25.37	58.65	35.13	462382	3209.0	11791.0	15000.0
71.1	20.5	-11503.6	15.68	13.69	25.79	57.95	35.14	462383	3210.0	11790.0	15000.0
71.1	20.5	-11503.6	15.68	13.69	25.79	57.95	35.15	462384	3211.0	11789.0	15000.0
71.1	20.5	-11498.9	15.64	13.84	26.39	57.13	35.16	462385	3212.0	11788.0	15000.0
71.1	20.5	-11498.9	15.64	13.84	26.39	57.13	35.16	462386	3213.0	11787.0	15000.0
71.1	20.5	-11498.9	15.64	13.84	26.39	57.13	35.16	462387	3214.0	11786.0	15000.0
71.1	20.5	-11498.9	15.64	13.84	26.39	57.13	35.16	462388	3215.0	11785.0	15000.0
71.1	20.5	-11502.32	15.61	13.67	25.73	59.97	35.15	462389	3216.0	11784.0	15000.0
71.1	20.5	-11502.32	15.61	13.67	25.73	59.97	35.13	462390	3217.0	11783.0	15000.0
71.1	20.5	-11500.18	15.65	13.69	28.0	58.7	35.12	462391	3218.0	11782.0	15000.0
71.1	20.5	-11500.18	15.65	13.69	28.0	58.7	35.12	462392	3219.0	11781.0	15000.0
71.1	20.5	-11502.32	15.71	13.76	25.06	57.04	35.12	462393	3220.0	11780.0	15000.0
71.1	20.5	-11502.32	15.71	13.76	25.06	57.04	35.13	462394	3221.0	11779.0	15000.0
71.1	20.5	-11499.33	15.69	13.74	26.33	57.48	35.13	462395	3222.0	11778.0	15000.0
71.1	20.5	-11499.33	15.69	13.74	26.33	57.48	35.14	462396	3223.0	11777.0	15000.0
71.1	20.5	-11501.89	15.62	13.76	26.12	57.08	35.14	462397	3224.0	11776.0	15000.0
71.1	20.5	-11501.89	15.62	13.76	26.12	57.08	35.14	462398	3225.0	11775.0	15000.0
71.1	20.5	-13541.99	3.78	20.13	10.27	11.24	35.13	462399	3226.0	11774.0	15000.0
71.1	20.5	-13541.99	3.78	20.13	10.27	11.24	35.14	462400	3227.0	11773.0	15000.0
71.1	20.5	-12745.18	-0.37	19.98	1.97	-1.4	35.15	462401	3228.0	11772.0	15000.0
71.1	20.5	-12745.18	-0.37	19.98	1.97	-1.4	35.13	462402	3229.0	11771.0	15000.0
71.1	20.5	-11837.28	1.32	19.71	-0.08	5.11	35.11	462403	3230.0	11770.0	15000.0
71.1	20.5	-11837.28	1.32	19.71	-0.08	5.11	35.11	462404	3231.0	11769.0	15000.0
71.1	20.5	-11590.33	1.93	19.53	0.04	5.44	35.11	462405	3232.0	11768.0	15000.0
71.1	20.5	-11590.33	1.93	19.53	0.04	5.44	35.09	462406	3233.0	11767.0	15000.0
71.1	20.5	-11524.96	2.0	19.46	0.39	6.0	35.08	462407	3234.0	11766.0	15000.0
71.1	20.5	-11524.96	2.0	19.46	0.39	6.0	35.06	462408	3235.0	11765.0	15000.0
71.1	20.5	-11507.87	2.05	19.42	1.04	8.2	35.05	462409	3236.0	11764.0	15000.0
71.1	20.5	-11507.87	2.05	19.42	1.04	8.2	35.01	462410	3237.0	11763.0	15000.0
71.08	20.5	-11495.48	2.1	19.39	-0.98	7.01	34.97	462411	3238.0	11762.0	15000.0
71.06	20.5	-11495.48	2.1	19.39	-0.98	7.01	34.94	462412	3239.0	11761.0	15000.0
71.03	20.5	-11503.6	2.07	19.41	0.16	7.47	34.92	462413	3240.0	11760.0	15000.0
70.99	20.5	-11503.6	2.07	19.41	0.16	7.47	34.9	462414	3241.0	11759.0	15000.0
70.94	20.5	-11500.61	2.06	19.44	-0.74	7.36	34.89	462415	3242.0	11758.0	15000.0
70.89	20.5	-11500.61	2.06	19.44	-0.74	7.36	34.88	462416	3243.0	11757.0	15000.0
70.83	20.5	-11499.75	2.06	19.46	1.37	7.3	34.86	462417	3244.0	11756.0	15000.0
70.77	20.5	-11499.75	2.06	19.46	1.37	7.3	34.83	462418	3245.0	11755.0	15000.0
70.7	20.5	-11495.91	2.12	19.47	-0.33	6.16	34.8	462419	3246.0	11754.0	15000.0
70.63	20.5	-11495.91	2.12	19.47	-0.33	6.16	34.77	462420	3247.0	11753.0	15000.0
70.55	20.5	-11498.9	2.11	19.49	-0.65	5.81	34.73	462421	3248.0	11752.0	15000.0
70.48	20.5	-11498.9	2.11	19.49	-0.65	5.81	34.67	462422	3249.0	11751.0	15000.0
70.4	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.63	462423	3250.0	11750.0	15000.0
70.32	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.63	462424	3251.0	11749.0	15000.0
70.24	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.63	462425	3252.0	11748.0	15000.0
70.16	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.63	462426	3253.0	11747.0	15000.0
70.07	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.63	462427	3254.0	11746.0	15000.0
69.99	20.5	-11502.74	2.13	19.45	-1.01	7.76	34.57	462428	3255.0	11745.0	15000.0
69.9	20.5	-11505.73	2.1	19.43	0.21	6.08	34.5	462429	3256.0	11744.0	15000.0
69.81	20.5	-11505.73	2.1	19.43	0.21	6.08	34.5	462430	3257.0	11743.0	15000.0
69.72	20.5	-11505.73	2.1	19.43	0.21	6.08	34.5	462431	3258.0	11742.0	15000.0
69.63	20.5	-11505.73	2.1	19.43	0.21	6.08	34.44	462432	3259.0	11741.0	15000.0
69.55	20.5	-11495.05	2.06	19.43	0.84	7.86	34.38	462433	3260.0	11740.0	15000.0
69.46	20.5	-11495.05	2.06	19.43	0.84	7.86	34.35	462434	3261.0	11739.0	15000.0
69.37	20.5	-11502.32	2.1	19.43	-0.5	7.23	34.32	462435	3262.0	11738.0	15000.0
69.27	20.5	-11502.32	2.1	19.43	-0.5	7.23	34.29	462436	3263.0	11737.0	15000.0
69.18	20.5	-11506.59	2.1	19.33	0.2	8.95	34.26	462437	3264.0	11736.0	15000.0
69.09	20.5	-11506.59	2.1	19.33	0.2	8.95	34.24	462438	3265.0	11735.0	15000.0
69.0	20.5	-11501.46	2.07	19.39	-0.03	8.12	34.22	462439	3266.0	11734.0	15000.0
68.91	20.5	-11501.46	2.07	19.39	-0.03	8.12	34.18	462440	3267.0	11733.0	15000.0
68.81	20.5	-11498.9	2.19	19.46	-0.01	7.14	34.14	462441	3268.0	11732.0	15000.0
68.72	20.5	-11498.9	2.19	19.46	-0.01	7.14	34.12	462442	3269.0	11731.0	15000.0
68.62	20.5	-11506.16	2.11	19.45	0.51	7.62	34.1	462443	3270.0	11730.0	15000.0
68.52	20.5	-11506.16	2.11	19.45	0.51	7.62	34.08	462444	3271.0	11729.0	15000.0
68.42	20.5	-11502.32	2.06	19.41	0.1	7.55	34.06	462445	3272.0	11728.0	15000.0
68.32	20.5	-11502.32	2.06	19.41	0.1	7.55	34.04	462446	3273.0	11727.0	15000.0
68.22	20.5	-11504.88	2.04	19.41	1.26	7.53	34.03	462447	3274.0	11726.0	15000.0
68.11	20.5	-11504.88	2.04	19.41	1.26	7.53	34.0	462448	3275.0	11725.0	15000.0
68.0	20.5	-11497.62	2.07	19.49	0.01	5.93	33.96	462449	3276.0	11724.0	15000.0
67.89	20.5	-11497.62	2.07	19.49	0.01	5.93	33.96	462450	3277.0	11723.0	15000.0
67.76	20.5	-11497.62	2.07	19.49	0.01	5.93	33.96	462451	3278.0	11722.0	15000.0
67.63	20.5	-11497.62	2.07	19.49	0.01	5.93	33.93	462452	3279.0	11721.0	15000.0
67.5	20.5	-11494.63	2.07	19.43	0.2	7.55	33.9	462453	3280.0	11720.0	15000.0
67.36	20.5	-11494.63	2.07	19.43	0.2	7.55	33.89	462454	3281.0	11719.0	15000.0
67.23	20.5	-11491.21	2.03	19.42	1.58	7.53	33.87	462455	3282.0	11718.0	15000.0
67.09	20.5	-11491.21	2.03	19.42	1.58	7.53	33.84	462456	3283.0	11717.0	15000.0
66.96	20.5	-11498.04	2.09	19.37	-0.45	7.77	33.81	462457	3284.0	11716.0	15000.0
66.82	20.5	-11498.04	2.09	19.37	-0.45	7.77	33.76	462458	3285.0	11715.0	15000.0
66.7	20.5	-10429.5	-1.36	16.73	-0.3	-5.08	33.71	462459	3286.0	11714.0	15000.0
66.58	20.5	-10429.5	-1.36	16.73	-0.3	-5.08	33.71	462460	3287.0	11713.0	15000.0
66.46	20.5	-10429.5	-1.36	16.73	-0.3	-5.08	33.71	462461	3288.0	11712.0	15000.0
66.35	20.5	-10429.5	-1.36	16.73	-0.3	-5.08	33.69	462462	3289.0	11711.0	15000.0
66.24	20.5	-8985.41	-1.23	14.28	-0.31	-5.1	33.66	462463	3290.0	11710.0	15000.0
66.13	20.5	-8985.41	-1.23	14.28	-0.31	-5.1	33.6	462464	3291.0	11709.0	15000.0
66.02	20.5	-6018.19	-0.99	9.33	0.16	-7.57	33.55	462465	3292.0	11708.0	15000.0
65.92	20.5	-6018.19	-0.99	9.33	0.16	-7.57	33.53	462466	3293.0	11707.0	15000.0
65.81	20.5	-4641.17	-0.7	7.06	0.24	-7.28	33.52	462467	3294.0	11706.0	15000.0
65.7	20.5	-4641.17	-0.7	7.06	0.24	-7.28	33.5	462468	3295.0	11705.0	15000.0
65.6	20.5	-3247.92	-0.55	4.68	-0.09	-9.34	33.47	462469	3296.0	11704.0	15000.0
65.49	20.5	-3247.92	-0.55	4.68	-0.09	-9.34	33.45	462470	3297.0	11703.0	15000.0
65.38	20.5	-1739.75	-0.17	2.19	0.0	-9.82	33.43	462471	3298.0	11702.0	15000.0
65.27	20.5	-1739.75	-0.17	2.19	0.0	-9.82	33.45	462472	3299.0	11701.0	15000.0
65.16	20.5	-408.02	0.05	0.71	0.0	-5.95	33.46	462473	3300.0	11700.0	15000.0
65.07	20.5	-408.02	0.05	0.71	0.0	-5.95	33.44	462474	3301.0	11699.0	15000.0
