EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.7	20.0	-8808.96	8.53	14.88	5.37	41.01	30.31	139389	1078.0	13922.0	15000.0
45.7	20.0	-8808.96	8.53	14.88	5.37	41.01	30.31	139390	1079.0	13921.0	15000.0
45.7	20.0	-8808.96	8.53	14.88	5.37	41.01	30.31	139391	1080.0	13920.0	15000.0
45.69	20.0	-8808.96	8.53	14.88	5.37	41.01	30.31	139392	1081.0	13919.0	15000.0
45.69	20.0	-8807.25	8.54	14.82	5.05	42.28	30.32	139393	1082.0	13918.0	15000.0
45.69	20.0	-8807.25	8.54	14.82	5.05	42.28	30.33	139394	1083.0	13917.0	15000.0
45.69	20.0	-8808.96	8.59	14.83	3.93	41.86	30.33	139395	1084.0	13916.0	15000.0
45.69	20.0	-8808.96	8.59	14.83	3.93	41.86	30.33	139396	1085.0	13915.0	15000.0
45.69	20.0	-8809.39	8.55	14.9	5.55	41.11	30.32	139397	1086.0	13914.0	15000.0
45.69	20.0	-8809.39	8.55	14.9	5.55	41.11	30.32	139398	1087.0	13913.0	15000.0
45.7	20.0	-8807.68	8.61	14.85	3.56	40.61	30.33	139399	1088.0	13912.0	15000.0
45.71	20.0	-8807.68	8.61	14.85	3.56	40.61	30.33	139400	1089.0	13911.0	15000.0
45.72	20.0	-8807.25	8.54	14.88	5.93	41.22	30.33	139401	1090.0	13910.0	15000.0
45.73	20.0	-8807.25	8.54	14.88	5.93	41.22	30.32	139402	1091.0	13909.0	15000.0
45.74	20.0	-8812.38	8.6	14.84	4.02	41.48	30.32	139403	1092.0	13908.0	15000.0
45.75	20.0	-8812.38	8.6	14.84	4.02	41.48	30.32	139404	1093.0	13907.0	15000.0
45.76	20.0	-8813.66	8.55	14.9	4.54	40.62	30.32	139405	1094.0	13906.0	15000.0
45.77	20.0	-8813.66	8.55	14.9	4.54	40.62	30.31	139406	1095.0	13905.0	15000.0
45.78	20.0	-8811.52	8.63	14.89	3.93	40.21	30.31	139407	1096.0	13904.0	15000.0
45.79	20.0	-8811.52	8.63	14.89	3.93	40.21	30.31	139408	1097.0	13903.0	15000.0
45.8	19.9	-8808.53	8.53	14.85	4.69	41.09	30.31	139409	1098.0	13902.0	15000.0
45.81	19.9	-8808.53	8.53	14.85	4.69	41.09	30.31	139410	1099.0	13901.0	15000.0
45.82	19.9	-8808.53	8.53	14.89	4.96	41.34	30.31	139411	1100.0	13900.0	15000.0
45.84	19.9	-8808.53	8.53	14.89	4.96	41.34	30.31	139412	1101.0	13899.0	15000.0
45.85	19.9	-8810.24	8.58	14.86	4.25	41.37	30.32	139413	1102.0	13898.0	15000.0
45.86	19.9	-8810.24	8.58	14.86	4.25	41.37	30.33	139414	1103.0	13897.0	15000.0
45.87	19.9	-8811.95	8.53	14.87	5.24	40.43	30.33	139415	1104.0	13896.0	15000.0
45.88	19.9	-8811.95	8.53	14.87	5.24	40.43	30.33	139416	1105.0	13895.0	15000.0
45.89	19.9	-8811.95	8.53	14.87	5.24	40.43	30.33	139417	1106.0	13894.0	15000.0
45.9	19.9	-8811.95	8.53	14.87	5.24	40.43	30.32	139418	1107.0	13893.0	15000.0
45.9	20.0	-8808.1	8.59	14.95	4.88	39.85	30.31	139419	1108.0	13892.0	15000.0
45.9	20.0	-8808.1	8.59	14.95	4.88	39.85	30.31	139420	1109.0	13891.0	15000.0
45.9	20.0	-8808.53	8.51	14.84	4.82	40.92	30.31	139421	1110.0	13890.0	15000.0
45.9	20.0	-8808.53	8.51	14.84	4.82	40.92	30.31	139422	1111.0	13889.0	15000.0
45.9	20.0	-8810.24	8.57	14.9	5.71	40.27	30.31	139423	1112.0	13888.0	15000.0
45.9	20.0	-8810.24	8.57	14.9	5.71	40.27	30.31	139424	1113.0	13887.0	15000.0
45.9	20.0	-8810.67	8.59	14.91	4.53	39.62	30.32	139425	1114.0	13886.0	15000.0
45.9	20.0	-8810.67	8.59	14.91	4.53	39.62	30.32	139426	1115.0	13885.0	15000.0
45.9	20.0	-8805.97	8.64	14.88	4.07	40.93	30.31	139427	1116.0	13884.0	15000.0
45.9	20.0	-8805.97	8.64	14.88	4.07	40.93	30.32	139428	1117.0	13883.0	15000.0
45.9	20.0	-8810.24	8.61	14.98	4.97	39.35	30.32	139429	1118.0	13882.0	15000.0
45.9	20.0	-8810.24	8.61	14.98	4.97	39.35	30.32	139430	1119.0	13881.0	15000.0
45.9	20.0	-8813.23	8.55	14.87	4.44	41.86	30.31	139431	1120.0	13880.0	15000.0
45.9	20.0	-8813.23	8.55	14.87	4.44	41.86	30.31	139432	1121.0	13879.0	15000.0
45.9	20.0	-8810.24	8.6	14.89	3.68	40.37	30.31	139433	1122.0	13878.0	15000.0
45.9	20.0	-8810.24	8.6	14.89	3.68	40.37	30.3	139434	1123.0	13877.0	15000.0
45.9	20.0	-8808.53	8.55	14.89	5.41	40.68	30.3	139435	1124.0	13876.0	15000.0
45.9	20.0	-8808.53	8.55	14.89	5.41	40.68	30.3	139436	1125.0	13875.0	15000.0
45.9	20.0	-8812.38	8.55	14.9	4.68	40.29	30.31	139437	1126.0	13874.0	15000.0
45.9	20.0	-8812.38	8.55	14.9	4.68	40.29	30.31	139438	1127.0	13873.0	15000.0
45.9	20.0	-8807.68	8.54	14.88	4.79	41.34	30.31	139439	1128.0	13872.0	15000.0
45.9	20.0	-8807.68	8.54	14.88	4.79	41.34	30.3	139440	1129.0	13871.0	15000.0
45.9	20.0	-8807.68	8.62	14.83	3.1	41.75	30.3	139441	1130.0	13870.0	15000.0
45.9	20.0	-8807.68	8.62	14.83	3.1	41.75	30.3	139442	1131.0	13869.0	15000.0
45.9	20.0	-8803.83	8.63	14.89	3.94	40.54	30.3	139443	1132.0	13868.0	15000.0
45.9	20.0	-8803.83	8.63	14.89	3.94	40.54	30.3	139444	1133.0	13867.0	15000.0
45.9	20.0	-8803.83	8.63	14.89	3.94	40.54	30.3	139445	1134.0	13866.0	15000.0
45.9	20.0	-8803.83	8.63	14.89	3.94	40.54	30.3	139446	1135.0	13865.0	15000.0
45.9	20.0	-8808.96	8.55	14.84	4.77	41.58	30.31	139447	1136.0	13864.0	15000.0
45.9	20.0	-8808.96	8.55	14.84	4.77	41.58	30.3	139448	1137.0	13863.0	15000.0
45.9	20.0	-8808.96	8.62	14.89	5.06	40.57	30.3	139449	1138.0	13862.0	15000.0
45.9	20.0	-8808.96	8.62	14.89	5.06	40.57	30.3	139450	1139.0	13861.0	15000.0
45.9	20.0	-8811.52	8.54	14.86	5.0	41.17	30.31	139451	1140.0	13860.0	15000.0
45.9	20.0	-8811.52	8.54	14.86	5.0	41.17	30.31	139452	1141.0	13859.0	15000.0
45.9	20.0	-8809.39	8.56	14.85	4.55	41.36	30.31	139453	1142.0	13858.0	15000.0
45.9	20.0	-8809.39	8.56	14.85	4.55	41.36	30.32	139454	1143.0	13857.0	15000.0
45.9	20.0	-8811.95	8.58	14.89	4.25	40.44	30.32	139455	1144.0	13856.0	15000.0
45.9	20.0	-8811.95	8.58	14.89	4.25	40.44	30.31	139456	1145.0	13855.0	15000.0
45.9	20.0	-8807.68	8.64	14.88	3.79	40.4	30.31	139457	1146.0	13854.0	15000.0
45.9	20.0	-8807.68	8.64	14.88	3.79	40.4	30.31	139458	1147.0	13853.0	15000.0
45.9	20.0	-8810.67	8.56	14.87	5.21	40.82	30.31	139459	1148.0	13852.0	15000.0
45.9	20.0	-8810.67	8.56	14.87	5.21	40.82	30.31	139460	1149.0	13851.0	15000.0
45.9	20.0	-8812.8	8.6	14.84	4.8	41.45	30.31	139461	1150.0	13850.0	15000.0
45.9	20.0	-8812.8	8.6	14.84	4.8	41.45	30.31	139462	1151.0	13849.0	15000.0
45.9	20.0	-8811.09	8.53	14.87	4.46	40.95	30.31	139463	1152.0	13848.0	15000.0
45.9	20.0	-8811.09	8.53	14.87	4.46	40.95	30.31	139464	1153.0	13847.0	15000.0
45.9	20.0	-8809.39	8.6	14.9	3.41	39.71	30.3	139465	1154.0	13846.0	15000.0
45.9	20.0	-8809.39	8.6	14.9	3.41	39.71	30.31	139466	1155.0	13845.0	15000.0
45.9	20.0	-8809.39	8.54	14.88	4.86	40.52	30.31	139467	1156.0	13844.0	15000.0
45.9	20.0	-8809.39	8.54	14.88	4.86	40.52	30.3	139468	1157.0	13843.0	15000.0
45.9	20.0	-8810.24	8.54	14.89	5.06	40.41	30.3	139469	1158.0	13842.0	15000.0
45.9	20.0	-8810.24	8.54	14.89	5.06	40.41	30.29	139470	1159.0	13841.0	15000.0
45.9	20.0	-8812.38	8.59	14.88	3.83	41.06	30.29	139471	1160.0	13840.0	15000.0
45.9	20.0	-8812.38	8.59	14.88	3.83	41.06	30.29	139472	1161.0	13839.0	15000.0
45.9	20.0	-8811.09	8.58	14.88	4.42	40.59	30.3	139473	1162.0	13838.0	15000.0
45.9	20.0	-8811.09	8.58	14.88	4.42	40.59	30.3	139474	1163.0	13837.0	15000.0
45.9	20.0	-8812.8	8.56	14.86	4.31	41.21	30.31	139475	1164.0	13836.0	15000.0
45.9	20.0	-8812.8	8.56	14.86	4.31	41.21	30.3	139476	1165.0	13835.0	15000.0
45.9	20.0	-8809.81	8.54	14.83	5.19	42.68	30.29	139477	1166.0	13834.0	15000.0
45.9	20.0	-8809.81	8.54	14.83	5.19	42.68	30.3	139478	1167.0	13833.0	15000.0
45.9	20.0	-8808.1	8.6	14.89	3.82	40.51	30.31	139479	1168.0	13832.0	15000.0
45.9	20.0	-8808.1	8.6	14.89	3.82	40.51	30.31	139480	1169.0	13831.0	15000.0
45.91	20.0	-8808.1	8.6	14.89	3.82	40.51	30.31	139481	1170.0	13830.0	15000.0
45.92	20.0	-8808.1	8.6	14.89	3.82	40.51	30.3	139482	1171.0	13829.0	15000.0
45.94	20.0	-8805.54	8.58	14.92	5.19	40.05	30.3	139483	1172.0	13828.0	15000.0
45.95	20.0	-8805.54	8.58	14.92	5.19	40.05	30.31	139484	1173.0	13827.0	15000.0
45.96	20.0	-8808.53	8.57	14.86	3.97	40.74	30.31	139485	1174.0	13826.0	15000.0
45.98	20.0	-8808.53	8.57	14.86	3.97	40.74	30.3	139486	1175.0	13825.0	15000.0
45.99	20.0	-8808.53	8.58	14.87	4.69	40.9	30.29	139487	1176.0	13824.0	15000.0
46.0	20.0	-8808.53	8.58	14.87	4.69	40.9	30.29	139488	1177.0	13823.0	15000.0
46.0	20.0	-8812.38	8.55	14.9	4.87	40.65	30.29	139489	1178.0	13822.0	15000.0
46.0	20.0	-8812.38	8.55	14.9	4.87	40.65	30.29	139490	1179.0	13821.0	15000.0
46.0	20.0	-8810.67	8.6	14.89	4.44	40.79	30.29	139491	1180.0	13820.0	15000.0
46.0	20.0	-8810.67	8.6	14.89	4.44	40.79	30.3	139492	1181.0	13819.0	15000.0
46.0	20.0	-8808.96	8.59	14.85	3.63	40.88	30.31	139493	1182.0	13818.0	15000.0
46.0	20.0	-8808.96	8.59	14.85	3.63	40.88	30.3	139494	1183.0	13817.0	15000.0
46.0	20.0	-8811.52	8.61	14.91	4.36	39.85	30.29	139495	1184.0	13816.0	15000.0
46.0	20.0	-8811.52	8.61	14.91	4.36	39.85	30.29	139496	1185.0	13815.0	15000.0
46.0	20.0	-8809.39	8.56	14.81	4.23	42.25	30.29	139497	1186.0	13814.0	15000.0
46.0	20.0	-8809.39	8.56	14.81	4.23	42.25	30.29	139498	1187.0	13813.0	15000.0
46.0	20.0	-8812.38	8.64	14.91	4.56	40.12	30.29	139499	1188.0	13812.0	15000.0
46.0	20.0	-8812.38	8.64	14.91	4.56	40.12	30.3	139500	1189.0	13811.0	15000.0
46.0	20.0	-8808.53	8.57	14.89	5.0	41.26	30.31	139501	1190.0	13810.0	15000.0
46.0	20.0	-8808.53	8.57	14.89	5.0	41.26	30.31	139502	1191.0	13809.0	15000.0
46.0	20.0	-8808.96	8.6	14.88	3.66	40.19	30.3	139503	1192.0	13808.0	15000.0
46.0	20.0	-8808.96	8.6	14.88	3.66	40.19	30.3	139504	1193.0	13807.0	15000.0
46.0	20.0	-8809.39	8.58	14.92	5.4	40.05	30.3	139505	1194.0	13806.0	15000.0
46.0	20.0	-8809.39	8.58	14.92	5.4	40.05	30.29	139506	1195.0	13805.0	15000.0
46.0	20.0	-8819.64	8.66	14.99	4.7	40.14	30.29	139507	1196.0	13804.0	15000.0
46.0	20.0	-8819.64	8.66	14.99	4.7	40.14	30.29	139508	1197.0	13803.0	15000.0
46.0	19.9	-10244.08	0.28	17.14	0.45	1.41	30.29	139509	1198.0	13802.0	15000.0
46.0	19.9	-10244.08	0.28	17.14	0.45	1.41	30.29	139510	1199.0	13801.0	15000.0
46.0	19.9	-9334.04	0.25	15.63	0.33	0.93	30.29	139511	1200.0	13800.0	15000.0
46.0	19.9	-9334.04	0.25	15.63	0.33	0.93	30.29	139512	1201.0	13799.0	15000.0
46.0	19.9	-8948.24	0.96	15.28	-0.62	4.29	30.28	139513	1202.0	13798.0	15000.0
46.0	19.9	-8948.24	0.96	15.28	-0.62	4.29	30.27	139514	1203.0	13797.0	15000.0
46.0	19.9	-8846.98	1.14	15.19	-0.73	5.19	30.26	139515	1204.0	13796.0	15000.0
46.0	19.9	-8846.98	1.14	15.19	-0.73	5.19	30.25	139516	1205.0	13795.0	15000.0
46.0	19.9	-8817.93	1.16	15.16	0.51	5.1	30.24	139517	1206.0	13794.0	15000.0
46.0	19.9	-8817.93	1.16	15.16	0.51	5.1	30.23	139518	1207.0	13793.0	15000.0
46.0	19.9	-8812.8	1.19	15.13	-0.07	5.27	30.21	139519	1208.0	13792.0	15000.0
46.0	19.9	-8812.8	1.19	15.13	-0.07	5.27	30.2	139520	1209.0	13791.0	15000.0
45.99	19.9	-8805.97	1.16	15.12	0.46	5.64	30.19	139521	1210.0	13790.0	15000.0
45.99	19.9	-8805.97	1.16	15.12	0.46	5.64	30.19	139522	1211.0	13789.0	15000.0
45.98	19.9	-8805.97	1.16	15.12	0.46	5.64	30.19	139523	1212.0	13788.0	15000.0
45.97	19.9	-8805.97	1.16	15.12	0.46	5.64	30.19	139524	1213.0	13787.0	15000.0
45.95	19.9	-8805.97	1.17	15.16	0.34	5.04	30.18	139525	1214.0	13786.0	15000.0
45.94	19.9	-8805.97	1.17	15.16	0.34	5.04	30.16	139526	1215.0	13785.0	15000.0
45.93	19.9	-8814.94	1.2	15.11	-0.1	6.47	30.13	139527	1216.0	13784.0	15000.0
45.91	19.9	-8814.94	1.2	15.11	-0.1	6.47	30.12	139528	1217.0	13783.0	15000.0
45.9	19.9	-8809.81	1.19	15.14	-0.39	5.46	30.11	139529	1218.0	13782.0	15000.0
45.89	19.9	-8809.81	1.19	15.14	-0.39	5.46	30.1	139530	1219.0	13781.0	15000.0
45.87	19.9	-8806.82	1.19	15.16	-0.02	5.16	30.08	139531	1220.0	13780.0	15000.0
45.86	19.9	-8806.82	1.19	15.16	-0.02	5.16	30.07	139532	1221.0	13779.0	15000.0
45.84	19.9	-8817.5	1.19	15.17	0.41	5.49	30.05	139533	1222.0	13778.0	15000.0
45.82	19.9	-8817.5	1.19	15.17	0.41	5.49	30.03	139534	1223.0	13777.0	15000.0
45.8	19.9	-8809.81	1.18	15.09	-0.13	6.6	30.0	139535	1224.0	13776.0	15000.0
45.78	19.9	-8809.81	1.18	15.09	-0.13	6.6	29.97	139536	1225.0	13775.0	15000.0
45.75	19.9	-8810.67	1.18	15.13	-0.12	5.33	29.95	139537	1226.0	13774.0	15000.0
45.73	19.9	-8810.67	1.18	15.13	-0.12	5.33	29.93	139538	1227.0	13773.0	15000.0
45.7	20.0	-8810.67	1.2	15.17	0.43	5.29	29.9	139539	1228.0	13772.0	15000.0
45.67	20.0	-8810.67	1.2	15.17	0.43	5.29	29.89	139540	1229.0	13771.0	15000.0
45.63	20.0	-8807.68	1.18	15.12	-0.16	5.4	29.88	139541	1230.0	13770.0	15000.0
45.6	20.0	-8807.68	1.18	15.12	-0.16	5.4	29.86	139542	1231.0	13769.0	15000.0
45.56	20.0	-8812.8	1.18	15.12	0.14	5.82	29.85	139543	1232.0	13768.0	15000.0
45.52	20.0	-8812.8	1.18	15.12	0.14	5.82	29.83	139544	1233.0	13767.0	15000.0
45.48	20.0	-8807.25	1.22	15.17	-0.01	5.45	29.82	139545	1234.0	13766.0	15000.0
45.44	20.0	-8807.25	1.22	15.17	-0.01	5.45	29.8	139546	1235.0	13765.0	15000.0
45.39	20.0	-8815.79	1.23	15.15	-0.1	5.44	29.79	139547	1236.0	13764.0	15000.0
45.35	20.0	-8815.79	1.23	15.15	-0.1	5.44	29.78	139548	1237.0	13763.0	15000.0
45.3	19.9	-8815.79	1.19	15.11	0.27	5.96	29.77	139549	1238.0	13762.0	15000.0
45.25	19.9	-8815.79	1.19	15.11	0.27	5.96	29.75	139550	1239.0	13761.0	15000.0
45.2	19.9	-8803.83	1.19	15.18	-0.22	4.95	29.73	139551	1240.0	13760.0	15000.0
45.15	19.9	-8803.83	1.19	15.18	-0.22	4.95	29.73	139552	1241.0	13759.0	15000.0
45.1	19.9	-8803.83	1.19	15.18	-0.22	4.95	29.73	139553	1242.0	13758.0	15000.0
45.05	19.9	-8803.83	1.19	15.18	-0.22	4.95	29.72	139554	1243.0	13757.0	15000.0
45.0	19.9	-8802.55	1.22	15.13	-0.93	5.64	29.7	139555	1244.0	13756.0	15000.0
44.94	19.9	-8802.55	1.22	15.13	-0.93	5.64	29.7	139556	1245.0	13755.0	15000.0
44.89	19.9	-8803.4	1.22	15.14	-0.29	5.18	29.69	139557	1246.0	13754.0	15000.0
44.85	19.9	-8803.4	1.22	15.14	-0.29	5.18	29.67	139558	1247.0	13753.0	15000.0
44.8	19.9	-8812.38	1.2	15.17	0.26	5.16	29.64	139559	1248.0	13752.0	15000.0
44.76	19.9	-8812.38	1.2	15.17	0.26	5.16	29.63	139560	1249.0	13751.0	15000.0
44.71	19.9	-8805.11	1.2	15.13	-0.34	5.2	29.62	139561	1250.0	13750.0	15000.0
44.67	19.9	-8805.11	1.2	15.13	-0.34	5.2	29.6	139562	1251.0	13749.0	15000.0
44.63	19.9	-8804.69	1.19	15.12	0.06	5.63	29.59	139563	1252.0	13748.0	15000.0
44.6	19.9	-8804.69	1.19	15.12	0.06	5.63	29.58	139564	1253.0	13747.0	15000.0
44.56	19.9	-8812.8	1.19	15.15	-0.43	5.26	29.57	139565	1254.0	13746.0	15000.0
44.52	19.9	-8812.8	1.19	15.15	-0.43	5.26	29.55	139566	1255.0	13745.0	15000.0
44.48	19.9	-8802.55	1.22	15.12	0.07	5.34	29.53	139567	1256.0	13744.0	15000.0
44.44	19.9	-8802.55	1.22	15.12	0.07	5.34	29.52	139568	1257.0	13743.0	15000.0
44.4	19.9	-8368.47	-1.18	13.41	-0.07	-6.12	29.51	139569	1258.0	13742.0	15000.0
44.36	19.9	-8368.47	-1.18	13.41	-0.07	-6.12	29.5	139570	1259.0	13741.0	15000.0
44.31	19.9	-6925.66	-1.06	10.96	-0.73	-6.37	29.48	139571	1260.0	13740.0	15000.0
44.26	19.9	-6925.66	-1.06	10.96	-0.73	-6.37	29.47	139572	1261.0	13739.0	15000.0
44.2	19.9	-5443.11	-0.99	8.46	0.46	-7.49	29.46	139573	1262.0	13738.0	15000.0
44.15	19.9	-5443.11	-0.99	8.46	0.46	-7.49	29.44	139574	1263.0	13737.0	15000.0
44.1	19.9	-3876.4	-0.41	5.92	-0.64	-5.29	29.42	139575	1264.0	13736.0	15000.0
44.04	19.9	-3876.4	-0.41	5.92	-0.64	-5.29	29.39	139576	1265.0	13735.0	15000.0
43.99	19.9	-1483.83	-0.07	1.78	-1.17	-9.51	29.37	139577	1266.0	13734.0	15000.0
43.94	19.9	-1483.83	-0.07	1.78	-1.17	-9.51	29.41	139578	1267.0	13733.0	15000.0
43.9	19.9	-190.12	0.0	0.74	0.0	-0.68	29.45	139579	1268.0	13732.0	15000.0
43.86	19.9	-190.12	0.0	0.74	0.0	-0.68	29.42	139580	1269.0	13731.0	15000.0
