EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.95	19.8	-10959.29	15.49	14.48	19.51	60.56	34.5	335595	1078.0	13922.0	15000.0
69.96	19.8	-10959.29	15.49	14.48	19.51	60.56	34.49	335596	1079.0	13921.0	15000.0
69.98	19.8	-10959.71	15.36	14.48	20.61	59.61	34.49	335597	1080.0	13920.0	15000.0
69.99	19.8	-10959.71	15.36	14.48	20.61	59.61	34.5	335598	1081.0	13919.0	15000.0
70.0	19.9	-10955.44	15.38	14.49	20.8	61.08	34.51	335599	1082.0	13918.0	15000.0
70.01	19.9	-10955.44	15.38	14.49	20.8	61.08	34.51	335600	1083.0	13917.0	15000.0
70.02	19.9	-10959.29	15.37	14.47	22.58	60.51	34.5	335601	1084.0	13916.0	15000.0
70.03	19.9	-10959.29	15.37	14.47	22.58	60.51	34.49	335602	1085.0	13915.0	15000.0
70.04	19.9	-10957.15	15.47	14.41	19.56	61.14	34.49	335603	1086.0	13914.0	15000.0
70.05	19.9	-10957.15	15.47	14.41	19.56	61.14	34.5	335604	1087.0	13913.0	15000.0
70.06	19.9	-10959.29	15.38	14.51	20.25	60.2	34.51	335605	1088.0	13912.0	15000.0
70.07	19.9	-10959.29	15.38	14.51	20.25	60.2	34.51	335606	1089.0	13911.0	15000.0
70.08	19.9	-10959.29	15.38	14.51	20.25	60.2	34.51	335607	1090.0	13910.0	15000.0
70.09	19.9	-10959.29	15.38	14.51	20.25	60.2	34.51	335608	1091.0	13909.0	15000.0
70.1	19.8	-10957.15	15.37	14.56	19.76	59.48	34.51	335609	1092.0	13908.0	15000.0
70.11	19.8	-10957.15	15.37	14.56	19.76	59.48	34.5	335610	1093.0	13907.0	15000.0
70.11	19.8	-10958.86	15.33	14.45	23.89	58.98	34.5	335611	1094.0	13906.0	15000.0
70.11	19.8	-10958.86	15.33	14.45	23.89	58.98	34.51	335612	1095.0	13905.0	15000.0
70.11	19.8	-10958.86	15.43	14.5	20.81	59.75	34.52	335613	1096.0	13904.0	15000.0
70.11	19.8	-10958.86	15.43	14.5	20.81	59.75	34.53	335614	1097.0	13903.0	15000.0
70.1	19.8	-10959.29	15.49	14.5	19.63	59.39	34.53	335615	1098.0	13902.0	15000.0
70.1	19.8	-10959.29	15.49	14.5	19.63	59.39	34.52	335616	1099.0	13901.0	15000.0
70.1	19.8	-10957.58	15.4	14.4	19.96	62.14	34.51	335617	1100.0	13900.0	15000.0
70.1	19.8	-10957.58	15.4	14.4	19.96	62.14	34.51	335618	1101.0	13899.0	15000.0
70.1	19.8	-10958.86	15.42	14.54	19.1	59.68	34.52	335619	1102.0	13898.0	15000.0
70.11	19.8	-10958.86	15.42	14.54	19.1	59.68	34.52	335620	1103.0	13897.0	15000.0
70.12	19.8	-10961.42	15.41	14.52	19.73	58.82	34.53	335621	1104.0	13896.0	15000.0
70.13	19.8	-10961.42	15.41	14.52	19.73	58.82	34.52	335622	1105.0	13895.0	15000.0
70.14	19.8	-10958.43	15.32	14.45	23.78	59.29	34.52	335623	1106.0	13894.0	15000.0
70.15	19.8	-10958.43	15.32	14.45	23.78	59.29	34.52	335624	1107.0	13893.0	15000.0
70.16	19.8	-10960.14	15.35	14.52	21.18	58.79	34.53	335625	1108.0	13892.0	15000.0
70.17	19.8	-10960.14	15.35	14.52	21.18	58.79	34.54	335626	1109.0	13891.0	15000.0
70.18	19.8	-10956.72	15.4	14.57	19.7	59.34	34.54	335627	1110.0	13890.0	15000.0
70.19	19.8	-10956.72	15.4	14.57	19.7	59.34	34.53	335628	1111.0	13889.0	15000.0
70.2	19.8	-10955.01	15.4	14.37	21.31	62.9	34.52	335629	1112.0	13888.0	15000.0
70.2	19.8	-10955.01	15.4	14.37	21.31	62.9	34.52	335630	1113.0	13887.0	15000.0
70.2	19.8	-10957.58	15.36	14.46	21.27	60.55	34.52	335631	1114.0	13886.0	15000.0
70.2	19.8	-10957.58	15.36	14.46	21.27	60.55	34.53	335632	1115.0	13885.0	15000.0
70.2	19.8	-10955.44	15.4	14.54	19.36	59.63	34.54	335633	1116.0	13884.0	15000.0
70.19	19.8	-10955.44	15.4	14.54	19.36	59.63	34.53	335634	1117.0	13883.0	15000.0
70.19	19.8	-10955.87	15.4	14.34	20.16	63.15	34.53	335635	1118.0	13882.0	15000.0
70.19	19.8	-10955.87	15.4	14.34	20.16	63.15	34.54	335636	1119.0	13881.0	15000.0
70.19	19.8	-10955.87	15.44	14.47	20.6	60.06	34.56	335637	1120.0	13880.0	15000.0
70.19	19.8	-10955.87	15.44	14.47	20.6	60.06	34.56	335638	1121.0	13879.0	15000.0
70.2	19.8	-10955.87	15.44	14.47	20.6	60.06	34.56	335639	1122.0	13878.0	15000.0
70.21	19.8	-10955.87	15.44	14.47	20.6	60.06	34.54	335640	1123.0	13877.0	15000.0
70.22	19.8	-10958.86	15.43	14.32	20.07	62.4	34.53	335641	1124.0	13876.0	15000.0
70.23	19.8	-10958.86	15.43	14.32	20.07	62.4	34.53	335642	1125.0	13875.0	15000.0
70.24	19.8	-10957.58	15.37	14.56	20.42	59.45	34.54	335643	1126.0	13874.0	15000.0
70.25	19.8	-10957.58	15.37	14.56	20.42	59.45	34.56	335644	1127.0	13873.0	15000.0
70.26	19.8	-10957.15	15.36	14.52	20.61	59.54	34.57	335645	1128.0	13872.0	15000.0
70.27	19.8	-10957.15	15.36	14.52	20.61	59.54	34.56	335646	1129.0	13871.0	15000.0
70.28	19.8	-10953.31	15.41	14.44	21.29	61.39	34.54	335647	1130.0	13870.0	15000.0
70.29	19.8	-10953.31	15.41	14.44	21.29	61.39	34.54	335648	1131.0	13869.0	15000.0
70.3	19.8	-10958.01	15.36	14.52	20.23	60.95	34.54	335649	1132.0	13868.0	15000.0
70.31	19.8	-10958.01	15.36	14.52	20.23	60.95	34.56	335650	1133.0	13867.0	15000.0
70.32	19.8	-10957.58	15.39	14.54	19.4	58.89	34.57	335651	1134.0	13866.0	15000.0
70.33	19.8	-10957.58	15.39	14.54	19.4	58.89	34.56	335652	1135.0	13865.0	15000.0
70.34	19.8	-10956.3	15.42	14.42	21.59	61.54	34.55	335653	1136.0	13864.0	15000.0
70.35	19.8	-10956.3	15.42	14.42	21.59	61.54	34.55	335654	1137.0	13863.0	15000.0
70.36	19.8	-10958.43	15.32	14.55	21.35	60.01	34.55	335655	1138.0	13862.0	15000.0
70.37	19.8	-10958.43	15.32	14.55	21.35	60.01	34.57	335656	1139.0	13861.0	15000.0
70.38	19.8	-10958.01	15.37	14.53	19.4	60.7	34.58	335657	1140.0	13860.0	15000.0
70.39	19.8	-10958.01	15.37	14.53	19.4	60.7	34.57	335658	1141.0	13859.0	15000.0
70.4	19.8	-10954.59	15.39	14.35	20.27	63.54	34.55	335659	1142.0	13858.0	15000.0
70.41	19.8	-10954.59	15.39	14.35	20.27	63.54	34.55	335660	1143.0	13857.0	15000.0
70.41	19.8	-10959.71	15.38	14.5	21.64	59.61	34.55	335661	1144.0	13856.0	15000.0
70.41	19.8	-10959.71	15.38	14.5	21.64	59.61	34.57	335662	1145.0	13855.0	15000.0
70.41	19.8	-10956.3	15.47	14.5	19.48	60.33	34.58	335663	1146.0	13854.0	15000.0
70.41	19.8	-10956.3	15.47	14.5	19.48	60.33	34.56	335664	1147.0	13853.0	15000.0
70.4	19.8	-10953.73	15.44	14.38	20.2	62.43	34.55	335665	1148.0	13852.0	15000.0
70.4	19.8	-10953.73	15.44	14.38	20.2	62.43	34.55	335666	1149.0	13851.0	15000.0
70.4	19.8	-10958.43	15.39	14.51	21.24	59.8	34.56	335667	1150.0	13850.0	15000.0
70.4	19.8	-10958.43	15.39	14.51	21.24	59.8	34.57	335668	1151.0	13849.0	15000.0
70.4	19.9	-10962.28	15.4	14.42	20.44	61.14	34.58	335669	1152.0	13848.0	15000.0
70.41	19.9	-10962.28	15.4	14.42	20.44	61.14	34.58	335670	1153.0	13847.0	15000.0
70.43	19.9	-10960.14	15.41	14.4	19.23	61.14	34.57	335671	1154.0	13846.0	15000.0
70.45	19.9	-10960.14	15.41	14.4	19.23	61.14	34.57	335672	1155.0	13845.0	15000.0
70.47	19.9	-10961.0	15.42	14.51	20.18	60.04	34.57	335673	1156.0	13844.0	15000.0
70.5	19.9	-10961.0	15.42	14.51	20.18	60.04	34.57	335674	1157.0	13843.0	15000.0
70.53	19.9	-10961.0	15.42	14.51	20.18	60.04	34.57	335675	1158.0	13842.0	15000.0
70.55	19.9	-10961.0	15.42	14.51	20.18	60.04	34.58	335676	1159.0	13841.0	15000.0
70.57	19.9	-10958.01	15.42	14.58	18.57	58.2	34.59	335677	1160.0	13840.0	15000.0
70.59	19.9	-10958.01	15.42	14.58	18.57	58.2	34.58	335678	1161.0	13839.0	15000.0
70.6	19.9	-10955.87	15.4	14.34	20.14	63.52	34.57	335679	1162.0	13838.0	15000.0
70.6	19.9	-10955.87	15.4	14.34	20.14	63.52	34.57	335680	1163.0	13837.0	15000.0
70.59	19.9	-10956.72	15.34	14.48	21.98	60.83	34.58	335681	1164.0	13836.0	15000.0
70.58	19.9	-10956.72	15.34	14.48	21.98	60.83	34.59	335682	1165.0	13835.0	15000.0
70.57	19.9	-10950.74	15.47	14.51	19.29	59.5	34.6	335683	1166.0	13834.0	15000.0
70.55	19.9	-10950.74	15.47	14.51	19.29	59.5	34.59	335684	1167.0	13833.0	15000.0
70.53	19.9	-10958.86	15.37	14.39	20.39	61.94	34.58	335685	1168.0	13832.0	15000.0
70.52	19.9	-10958.86	15.37	14.39	20.39	61.94	34.58	335686	1169.0	13831.0	15000.0
70.51	19.9	-10960.57	15.38	14.43	21.03	60.91	34.58	335687	1170.0	13830.0	15000.0
70.5	19.9	-10960.57	15.38	14.43	21.03	60.91	34.59	335688	1171.0	13829.0	15000.0
70.5	19.8	-10957.58	15.41	14.5	20.56	59.04	34.61	335689	1172.0	13828.0	15000.0
70.51	19.8	-10957.58	15.41	14.5	20.56	59.04	34.59	335690	1173.0	13827.0	15000.0
70.52	19.8	-10956.3	15.42	14.39	21.16	61.81	34.57	335691	1174.0	13826.0	15000.0
70.53	19.8	-10956.3	15.42	14.39	21.16	61.81	34.58	335692	1175.0	13825.0	15000.0
70.54	19.8	-10962.28	15.37	14.48	20.28	59.87	34.59	335693	1176.0	13824.0	15000.0
70.56	19.8	-10962.28	15.37	14.48	20.28	59.87	34.6	335694	1177.0	13823.0	15000.0
70.57	19.8	-10957.58	15.48	14.59	19.15	57.93	34.6	335695	1178.0	13822.0	15000.0
70.58	19.8	-10957.58	15.48	14.59	19.15	57.93	34.59	335696	1179.0	13821.0	15000.0
70.59	19.8	-10953.31	15.39	14.32	21.58	63.65	34.58	335697	1180.0	13820.0	15000.0
70.6	19.8	-10953.31	15.39	14.32	21.58	63.65	34.58	335698	1181.0	13819.0	15000.0
70.6	19.8	-10957.58	15.41	14.48	20.52	59.92	34.59	335699	1182.0	13818.0	15000.0
70.6	19.8	-10957.58	15.41	14.48	20.52	59.92	34.6	335700	1183.0	13817.0	15000.0
70.6	19.8	-10956.3	15.46	14.49	19.33	59.2	34.61	335701	1184.0	13816.0	15000.0
70.6	19.8	-10956.3	15.46	14.49	19.33	59.2	34.61	335702	1185.0	13815.0	15000.0
70.6	19.8	-10958.43	15.38	14.4	21.02	61.93	34.6	335703	1186.0	13814.0	15000.0
70.6	19.8	-10958.43	15.38	14.4	21.02	61.93	34.6	335704	1187.0	13813.0	15000.0
70.6	19.8	-10958.86	15.41	14.54	21.06	58.78	34.6	335705	1188.0	13812.0	15000.0
70.6	19.8	-10958.86	15.41	14.54	21.06	58.78	34.61	335706	1189.0	13811.0	15000.0
70.6	19.8	-10957.15	15.43	14.5	20.36	60.25	34.62	335707	1190.0	13810.0	15000.0
70.6	19.8	-10957.15	15.43	14.5	20.36	60.25	34.62	335708	1191.0	13809.0	15000.0
70.6	19.8	-10957.15	15.37	14.46	21.18	60.72	34.61	335709	1192.0	13808.0	15000.0
70.6	19.8	-10957.15	15.37	14.46	21.18	60.72	34.62	335710	1193.0	13807.0	15000.0
70.6	19.8	-10961.42	15.43	14.53	19.31	58.89	34.62	335711	1194.0	13806.0	15000.0
70.6	19.8	-10961.42	15.43	14.53	19.31	58.89	34.62	335712	1195.0	13805.0	15000.0
70.6	19.8	-13070.31	4.23	20.37	6.76	14.72	34.62	335713	1196.0	13804.0	15000.0
70.6	19.8	-13070.31	4.23	20.37	6.76	14.72	34.62	335714	1197.0	13803.0	15000.0
70.6	19.8	-13070.31	4.23	20.37	6.76	14.72	34.62	335715	1198.0	13802.0	15000.0
70.6	19.8	-13070.31	4.23	20.37	6.76	14.72	34.61	335716	1199.0	13801.0	15000.0
70.6	19.8	-12171.38	-0.54	19.76	-0.01	-1.6	34.59	335717	1200.0	13800.0	15000.0
70.6	19.8	-12171.38	-0.54	19.76	-0.01	-1.6	34.58	335718	1201.0	13799.0	15000.0
70.6	19.9	-11314.33	1.13	18.99	0.08	4.71	34.58	335719	1202.0	13798.0	15000.0
70.6	19.9	-11314.33	1.13	18.99	0.08	4.71	34.57	335720	1203.0	13797.0	15000.0
70.6	19.9	-11061.83	1.66	18.76	1.11	6.9	34.57	335721	1204.0	13796.0	15000.0
70.6	19.9	-11061.83	1.66	18.76	1.11	6.9	34.55	335722	1205.0	13795.0	15000.0
70.6	19.9	-10977.66	1.79	18.72	-0.2	5.89	34.53	335723	1206.0	13794.0	15000.0
70.6	19.9	-10977.66	1.79	18.72	-0.2	5.89	34.53	335724	1207.0	13793.0	15000.0
70.6	19.9	-10962.71	1.87	18.61	0.5	8.03	34.52	335725	1208.0	13792.0	15000.0
70.6	19.9	-10962.71	1.87	18.61	0.5	8.03	34.5	335726	1209.0	13791.0	15000.0
70.6	19.9	-10952.45	1.87	18.7	-0.35	5.79	34.47	335727	1210.0	13790.0	15000.0
70.6	19.9	-10952.45	1.87	18.7	-0.35	5.79	34.44	335728	1211.0	13789.0	15000.0
70.6	20.0	-10949.89	1.85	18.68	0.23	6.07	34.41	335729	1212.0	13788.0	15000.0
70.59	20.0	-10949.89	1.85	18.68	0.23	6.07	34.39	335730	1213.0	13787.0	15000.0
70.58	20.0	-10951.6	1.78	18.62	0.38	6.5	34.37	335731	1214.0	13786.0	15000.0
70.56	20.0	-10951.6	1.78	18.62	0.38	6.5	34.34	335732	1215.0	13785.0	15000.0
70.52	20.0	-10950.74	1.89	18.6	-0.37	7.95	34.31	335733	1216.0	13784.0	15000.0
70.48	20.0	-10950.74	1.89	18.6	-0.37	7.95	34.28	335734	1217.0	13783.0	15000.0
70.44	20.0	-10953.73	1.8	18.62	1.06	7.22	34.26	335735	1218.0	13782.0	15000.0
70.38	20.0	-10953.73	1.8	18.62	1.06	7.22	34.24	335736	1219.0	13781.0	15000.0
70.33	20.0	-10949.03	1.81	18.65	-0.35	6.42	34.22	335737	1220.0	13780.0	15000.0
70.27	20.0	-10949.03	1.81	18.65	-0.35	6.42	34.19	335738	1221.0	13779.0	15000.0
70.2	20.0	-10953.73	1.84	18.65	-0.18	5.88	34.16	335739	1222.0	13778.0	15000.0
70.13	20.0	-10953.73	1.84	18.65	-0.18	5.88	34.12	335740	1223.0	13777.0	15000.0
70.06	20.0	-10959.71	1.87	18.63	-0.6	6.48	34.09	335741	1224.0	13776.0	15000.0
69.99	20.0	-10959.71	1.87	18.63	-0.6	6.48	34.06	335742	1225.0	13775.0	15000.0
69.91	20.0	-10950.74	1.87	18.56	0.34	7.89	34.04	335743	1226.0	13774.0	15000.0
69.83	20.0	-10950.74	1.87	18.56	0.34	7.89	34.01	335744	1227.0	13773.0	15000.0
69.75	20.0	-10952.88	1.89	18.71	-0.59	5.98	33.98	335745	1228.0	13772.0	15000.0
69.67	20.0	-10952.88	1.89	18.71	-0.59	5.98	33.95	335746	1229.0	13771.0	15000.0
69.58	20.0	-10950.31	1.93	18.67	0.06	6.38	33.92	335747	1230.0	13770.0	15000.0
69.49	20.0	-10950.31	1.93	18.67	0.06	6.38	33.9	335748	1231.0	13769.0	15000.0
69.4	19.8	-10950.74	1.8	18.64	0.04	6.25	33.87	335749	1232.0	13768.0	15000.0
69.31	19.8	-10950.74	1.8	18.64	0.04	6.25	33.85	335750	1233.0	13767.0	15000.0
69.21	19.8	-10955.01	1.82	18.62	-0.78	6.9	33.82	335751	1234.0	13766.0	15000.0
69.12	19.8	-10955.01	1.82	18.62	-0.78	6.9	33.78	335752	1235.0	13765.0	15000.0
69.02	19.8	-10949.46	1.91	18.65	-0.2	5.85	33.74	335753	1236.0	13764.0	15000.0
68.92	19.8	-10949.46	1.91	18.65	-0.2	5.85	33.71	335754	1237.0	13763.0	15000.0
68.83	19.8	-10960.14	1.87	18.63	0.01	6.85	33.69	335755	1238.0	13762.0	15000.0
68.72	19.8	-10960.14	1.87	18.63	0.01	6.85	33.67	335756	1239.0	13761.0	15000.0
68.62	19.8	-10958.01	1.87	18.59	-0.74	7.37	33.64	335757	1240.0	13760.0	15000.0
68.51	19.8	-10958.01	1.87	18.59	-0.74	7.37	33.61	335758	1241.0	13759.0	15000.0
68.4	19.8	-10949.46	1.91	18.57	-0.71	7.8	33.58	335759	1242.0	13758.0	15000.0
68.28	19.8	-10949.46	1.91	18.57	-0.71	7.8	33.55	335760	1243.0	13757.0	15000.0
68.17	19.8	-10968.26	1.88	18.67	0.21	7.04	33.52	335761	1244.0	13756.0	15000.0
68.04	19.8	-10968.26	1.88	18.67	0.21	7.04	33.5	335762	1245.0	13755.0	15000.0
67.92	19.8	-10949.03	1.87	18.63	-1.46	6.18	33.5	335763	1246.0	13754.0	15000.0
67.8	19.8	-10949.03	1.87	18.63	-1.46	6.18	33.5	335764	1247.0	13753.0	15000.0
67.67	19.8	-10949.03	1.87	18.63	-1.46	6.18	33.5	335765	1248.0	13752.0	15000.0
67.55	19.8	-10949.03	1.87	18.63	-1.46	6.18	33.46	335766	1249.0	13751.0	15000.0
67.43	19.8	-10960.14	1.94	18.64	-0.92	8.11	33.41	335767	1250.0	13750.0	15000.0
67.31	19.8	-10960.14	1.94	18.64	-0.92	8.11	33.39	335768	1251.0	13749.0	15000.0
67.2	19.9	-10956.72	1.86	18.62	-0.4	7.35	33.37	335769	1252.0	13748.0	15000.0
67.09	19.9	-10956.72	1.86	18.62	-0.4	7.35	33.35	335770	1253.0	13747.0	15000.0
66.98	19.9	-10949.46	1.84	18.62	-0.47	6.21	33.33	335771	1254.0	13746.0	15000.0
66.87	19.9	-10949.46	1.84	18.62	-0.47	6.21	33.3	335772	1255.0	13745.0	15000.0
66.76	19.9	-10952.88	1.91	18.67	-1.28	7.35	33.26	335773	1256.0	13744.0	15000.0
66.65	19.9	-10952.88	1.91	18.67	-1.28	7.35	33.22	335774	1257.0	13743.0	15000.0
66.54	19.9	-9739.5	-1.24	15.68	-0.54	-5.44	33.18	335775	1258.0	13742.0	15000.0
66.43	19.9	-9739.5	-1.24	15.68	-0.54	-5.44	33.18	335776	1259.0	13741.0	15000.0
66.32	19.9	-9739.5	-1.24	15.68	-0.54	-5.44	33.18	335777	1260.0	13740.0	15000.0
66.21	19.9	-9739.5	-1.24	15.68	-0.54	-5.44	33.16	335778	1261.0	13739.0	15000.0
66.1	19.9	-8295.84	-1.12	13.23	-0.05	-5.79	33.13	335779	1262.0	13738.0	15000.0
65.99	19.9	-8295.84	-1.12	13.23	-0.05	-5.79	33.1	335780	1263.0	13737.0	15000.0
65.88	19.9	-6722.29	-1.07	10.59	0.75	-6.87	33.06	335781	1264.0	13736.0	15000.0
65.77	19.9	-6722.29	-1.07	10.59	0.75	-6.87	33.01	335782	1265.0	13735.0	15000.0
65.66	19.9	-3837.1	-0.66	5.69	-0.49	-7.42	32.97	335783	1266.0	13734.0	15000.0
65.55	19.9	-3837.1	-0.66	5.69	-0.49	-7.42	32.97	335784	1267.0	13733.0	15000.0
65.44	19.9	-3837.1	-0.66	5.69	-0.49	-7.42	32.97	335785	1268.0	13732.0	15000.0
65.33	19.9	-3837.1	-0.66	5.69	-0.49	-7.42	32.95	335786	1269.0	13731.0	15000.0
65.22	19.9	-2328.49	-0.33	3.13	-1.38	-8.89	32.94	335787	1270.0	13730.0	15000.0
65.11	19.9	-2328.49	-0.33	3.13	-1.38	-8.89	32.94	335788	1271.0	13729.0	15000.0
