EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.91	19.8	-8811.52	13.13	13.69	12.9	65.12	37.92	199680	1571.0	13429.0	15000.0
86.92	19.8	-8809.81	13.19	13.67	11.56	65.91	37.93	199681	1572.0	13428.0	15000.0
86.93	19.8	-8809.81	13.19	13.67	11.56	65.91	37.93	199682	1573.0	13427.0	15000.0
86.94	19.8	-8811.09	13.21	13.7	12.34	64.24	37.93	199683	1574.0	13426.0	15000.0
86.95	19.8	-8811.09	13.21	13.7	12.34	64.24	37.92	199684	1575.0	13425.0	15000.0
86.96	19.8	-8808.96	13.14	13.66	13.32	67.93	37.92	199685	1576.0	13424.0	15000.0
86.97	19.8	-8808.96	13.14	13.66	13.32	67.93	37.92	199686	1577.0	13423.0	15000.0
86.98	19.8	-8806.39	13.19	13.73	11.62	65.44	37.93	199687	1578.0	13422.0	15000.0
86.99	19.8	-8806.39	13.19	13.73	11.62	65.44	37.94	199688	1579.0	13421.0	15000.0
87.0	19.8	-8808.96	13.15	13.65	13.36	67.14	37.94	199689	1580.0	13420.0	15000.0
87.01	19.8	-8808.96	13.15	13.65	13.36	67.14	37.94	199690	1581.0	13419.0	15000.0
87.02	19.8	-8808.1	13.25	13.72	11.43	66.69	37.93	199691	1582.0	13418.0	15000.0
87.03	19.8	-8808.1	13.25	13.72	11.43	66.69	37.93	199692	1583.0	13417.0	15000.0
87.04	19.8	-8808.53	13.21	13.7	12.4	65.82	37.93	199693	1584.0	13416.0	15000.0
87.05	19.8	-8808.53	13.21	13.7	12.4	65.82	37.92	199694	1585.0	13415.0	15000.0
87.06	19.8	-8803.83	13.12	13.7	14.81	66.46	37.92	199695	1586.0	13414.0	15000.0
87.07	19.8	-8803.83	13.12	13.7	14.81	66.46	37.93	199696	1587.0	13413.0	15000.0
87.08	19.8	-8808.1	13.15	13.69	11.13	66.33	37.94	199697	1588.0	13412.0	15000.0
87.09	19.8	-8808.1	13.15	13.69	11.13	66.33	37.93	199698	1589.0	13411.0	15000.0
87.1	19.8	-8806.82	13.24	13.72	11.05	64.52	37.93	199699	1590.0	13410.0	15000.0
87.11	19.8	-8806.82	13.24	13.72	11.05	64.52	37.94	199700	1591.0	13409.0	15000.0
87.11	19.8	-8808.96	13.19	13.67	12.2	67.21	37.94	199701	1592.0	13408.0	15000.0
87.11	19.8	-8808.96	13.19	13.67	12.2	67.21	37.94	199702	1593.0	13407.0	15000.0
87.1	19.8	-8810.24	13.22	13.73	12.51	63.83	37.94	199703	1594.0	13406.0	15000.0
87.1	19.8	-8810.24	13.22	13.73	12.51	63.83	37.93	199704	1595.0	13405.0	15000.0
87.1	19.8	-8811.95	13.15	13.7	13.17	66.57	37.93	199705	1596.0	13404.0	15000.0
87.09	19.8	-8811.95	13.15	13.7	13.17	66.57	37.93	199706	1597.0	13403.0	15000.0
87.09	19.8	-8811.95	13.15	13.7	13.17	66.57	37.93	199707	1598.0	13402.0	15000.0
87.09	19.8	-8811.95	13.15	13.7	13.17	66.57	37.93	199708	1599.0	13401.0	15000.0
87.1	19.8	-8806.82	13.19	13.64	10.38	66.59	37.94	199709	1600.0	13400.0	15000.0
87.11	19.8	-8806.82	13.19	13.64	10.38	66.59	37.94	199710	1601.0	13399.0	15000.0
87.12	19.8	-8813.23	13.15	13.73	13.16	65.57	37.93	199711	1602.0	13398.0	15000.0
87.13	19.8	-8813.23	13.15	13.73	13.16	65.57	37.93	199712	1603.0	13397.0	15000.0
87.14	19.8	-8812.38	13.18	13.77	11.32	65.06	37.94	199713	1604.0	13396.0	15000.0
87.15	19.8	-8812.38	13.18	13.77	11.32	65.06	37.95	199714	1605.0	13395.0	15000.0
87.16	19.8	-8813.66	13.12	13.75	14.23	65.83	37.96	199715	1606.0	13394.0	15000.0
87.17	19.8	-8813.66	13.12	13.75	14.23	65.83	37.96	199716	1607.0	13393.0	15000.0
87.18	19.8	-8807.25	13.22	13.66	11.75	66.84	37.95	199717	1608.0	13392.0	15000.0
87.19	19.8	-8807.25	13.22	13.66	11.75	66.84	37.95	199718	1609.0	13391.0	15000.0
87.2	19.7	-8810.67	13.19	13.73	11.92	65.28	37.95	199719	1610.0	13390.0	15000.0
87.21	19.7	-8810.67	13.19	13.73	11.92	65.28	37.95	199720	1611.0	13389.0	15000.0
87.22	19.7	-8809.39	13.15	13.74	15.1	65.04	37.96	199721	1612.0	13388.0	15000.0
87.23	19.7	-8809.39	13.15	13.74	15.1	65.04	37.96	199722	1613.0	13387.0	15000.0
87.24	19.7	-8807.68	13.15	13.62	12.57	68.83	37.96	199723	1614.0	13386.0	15000.0
87.25	19.7	-8807.68	13.15	13.62	12.57	68.83	37.96	199724	1615.0	13385.0	15000.0
87.26	19.7	-8812.8	13.13	13.68	12.95	65.59	37.95	199725	1616.0	13384.0	15000.0
87.27	19.7	-8812.8	13.13	13.68	12.95	65.59	37.96	199726	1617.0	13383.0	15000.0
87.28	19.7	-8809.81	13.19	13.72	11.62	65.2	37.97	199727	1618.0	13382.0	15000.0
87.29	19.7	-8809.81	13.19	13.72	11.62	65.2	37.96	199728	1619.0	13381.0	15000.0
87.3	19.8	-8809.39	13.15	13.7	13.77	65.37	37.95	199729	1620.0	13380.0	15000.0
87.31	19.8	-8809.39	13.15	13.7	13.77	65.37	37.96	199730	1621.0	13379.0	15000.0
87.32	19.8	-8809.39	13.13	13.63	12.84	68.14	37.96	199731	1622.0	13378.0	15000.0
87.33	19.8	-8809.39	13.13	13.63	12.84	68.14	37.96	199732	1623.0	13377.0	15000.0
87.34	19.8	-8809.81	13.16	13.73	12.32	64.7	37.96	199733	1624.0	13376.0	15000.0
87.35	19.8	-8809.81	13.16	13.73	12.32	64.7	37.96	199734	1625.0	13375.0	15000.0
87.36	19.8	-8808.53	13.17	13.69	12.26	65.18	37.97	199735	1626.0	13374.0	15000.0
87.37	19.8	-8808.53	13.17	13.69	12.26	65.18	37.98	199736	1627.0	13373.0	15000.0
87.38	19.8	-8810.24	13.19	13.72	11.52	65.01	37.98	199737	1628.0	13372.0	15000.0
87.39	19.8	-8810.24	13.19	13.72	11.52	65.01	37.98	199738	1629.0	13371.0	15000.0
87.4	19.8	-8811.09	13.1	13.65	14.39	67.67	37.98	199739	1630.0	13370.0	15000.0
87.41	19.8	-8811.09	13.1	13.65	14.39	67.67	37.98	199740	1631.0	13369.0	15000.0
87.41	19.8	-8811.09	13.1	13.65	14.39	67.67	37.98	199741	1632.0	13368.0	15000.0
87.41	19.8	-8811.09	13.1	13.65	14.39	67.67	37.98	199742	1633.0	13367.0	15000.0
87.41	19.8	-8809.81	13.18	13.72	11.69	65.86	37.97	199743	1634.0	13366.0	15000.0
87.41	19.8	-8809.81	13.18	13.72	11.69	65.86	37.97	199744	1635.0	13365.0	15000.0
87.4	19.8	-8803.4	13.17	13.72	12.34	65.42	37.98	199745	1636.0	13364.0	15000.0
87.4	19.8	-8803.4	13.17	13.72	12.34	65.42	37.97	199746	1637.0	13363.0	15000.0
87.4	19.8	-8809.39	13.2	13.59	11.66	68.05	37.97	199747	1638.0	13362.0	15000.0
87.4	19.8	-8809.39	13.2	13.59	11.66	68.05	37.97	199748	1639.0	13361.0	15000.0
87.4	19.9	-8811.09	13.17	13.7	12.4	65.85	37.97	199749	1640.0	13360.0	15000.0
87.41	19.9	-8811.09	13.17	13.7	12.4	65.85	37.97	199750	1641.0	13359.0	15000.0
87.42	19.9	-8808.1	13.13	13.74	14.58	65.83	37.98	199751	1642.0	13358.0	15000.0
87.43	19.9	-8808.1	13.13	13.74	14.58	65.83	37.99	199752	1643.0	13357.0	15000.0
87.44	19.9	-8809.39	13.21	13.69	11.3	66.7	37.99	199753	1644.0	13356.0	15000.0
87.45	19.9	-8809.39	13.21	13.69	11.3	66.7	37.99	199754	1645.0	13355.0	15000.0
87.46	19.9	-8810.24	13.17	13.67	12.29	65.51	37.99	199755	1646.0	13354.0	15000.0
87.47	19.9	-8810.24	13.17	13.67	12.29	65.51	37.99	199756	1647.0	13353.0	15000.0
87.48	19.9	-8807.25	13.18	13.69	11.6	66.39	37.99	199757	1648.0	13352.0	15000.0
87.49	19.9	-8807.25	13.18	13.69	11.6	66.39	37.98	199758	1649.0	13351.0	15000.0
87.5	19.8	-8810.67	13.2	13.71	12.76	64.26	37.98	199759	1650.0	13350.0	15000.0
87.5	19.8	-8810.67	13.2	13.71	12.76	64.26	37.98	199760	1651.0	13349.0	15000.0
87.5	19.8	-8810.67	13.16	13.65	12.61	67.09	37.98	199761	1652.0	13348.0	15000.0
87.5	19.8	-8810.67	13.16	13.65	12.61	67.09	37.98	199762	1653.0	13347.0	15000.0
87.5	19.8	-8809.81	13.21	13.66	10.4	66.23	37.98	199763	1654.0	13346.0	15000.0
87.49	19.8	-8809.81	13.21	13.66	10.4	66.23	37.98	199764	1655.0	13345.0	15000.0
87.49	19.8	-8811.95	13.16	13.72	13.63	65.8	37.98	199765	1656.0	13344.0	15000.0
87.49	19.8	-8811.95	13.16	13.72	13.63	65.8	37.99	199766	1657.0	13343.0	15000.0
87.49	19.8	-8808.53	13.15	13.71	11.77	65.31	38.0	199767	1658.0	13342.0	15000.0
87.49	19.8	-8808.53	13.15	13.71	11.77	65.31	38.0	199768	1659.0	13341.0	15000.0
87.5	19.7	-8809.81	13.19	13.66	11.27	67.13	37.99	199769	1660.0	13340.0	15000.0
87.51	19.7	-8809.81	13.19	13.66	11.27	67.13	37.99	199770	1661.0	13339.0	15000.0
87.52	19.7	-8808.96	13.18	13.71	12.64	65.32	37.99	199771	1662.0	13338.0	15000.0
87.53	19.7	-8808.96	13.18	13.71	12.64	65.32	38.0	199772	1663.0	13337.0	15000.0
87.54	19.7	-8814.51	13.18	13.71	11.41	64.9	38.01	199773	1664.0	13336.0	15000.0
87.55	19.7	-8814.51	13.18	13.71	11.41	64.9	38.0	199774	1665.0	13335.0	15000.0
87.56	19.7	-8812.38	13.15	13.73	13.77	64.34	37.99	199775	1666.0	13334.0	15000.0
87.57	19.7	-8812.38	13.15	13.73	13.77	64.34	37.99	199776	1667.0	13333.0	15000.0
87.58	19.7	-8812.38	13.15	13.73	13.77	64.34	37.99	199777	1668.0	13332.0	15000.0
87.59	19.7	-8812.38	13.15	13.73	13.77	64.34	38.0	199778	1669.0	13331.0	15000.0
87.6	19.8	-8811.09	13.15	13.66	11.92	67.25	38.0	199779	1670.0	13330.0	15000.0
87.61	19.8	-8811.09	13.15	13.66	11.92	67.25	37.99	199780	1671.0	13329.0	15000.0
87.62	19.8	-8809.81	13.22	13.7	12.68	67.2	37.99	199781	1672.0	13328.0	15000.0
87.64	19.8	-8809.81	13.22	13.7	12.68	67.2	37.99	199782	1673.0	13327.0	15000.0
87.65	19.8	-8810.67	13.15	13.67	12.25	66.94	38.0	199783	1674.0	13326.0	15000.0
87.66	19.8	-8810.67	13.15	13.67	12.25	66.94	38.01	199784	1675.0	13325.0	15000.0
87.67	19.8	-8811.95	13.2	13.72	12.15	63.59	38.01	199785	1676.0	13324.0	15000.0
87.68	19.8	-8811.95	13.2	13.72	12.15	63.59	38.01	199786	1677.0	13323.0	15000.0
87.69	19.8	-8811.95	13.14	13.72	12.12	66.84	38.0	199787	1678.0	13322.0	15000.0
87.7	19.8	-8811.95	13.14	13.72	12.12	66.84	38.01	199788	1679.0	13321.0	15000.0
87.7	19.7	-8809.39	13.18	13.61	10.54	66.39	38.02	199789	1680.0	13320.0	15000.0
87.7	19.7	-8809.39	13.18	13.61	10.54	66.39	38.01	199790	1681.0	13319.0	15000.0
87.7	19.7	-8811.09	13.14	13.71	13.11	65.76	38.0	199791	1682.0	13318.0	15000.0
87.7	19.7	-8811.09	13.14	13.71	13.11	65.76	38.01	199792	1683.0	13317.0	15000.0
87.7	19.7	-8808.96	13.19	13.72	11.38	65.27	38.01	199793	1684.0	13316.0	15000.0
87.7	19.7	-8808.96	13.19	13.72	11.38	65.27	38.01	199794	1685.0	13315.0	15000.0
87.7	19.7	-8810.24	13.17	13.68	13.23	65.69	38.01	199795	1686.0	13314.0	15000.0
87.7	19.7	-8810.24	13.17	13.68	13.23	65.69	38.02	199796	1687.0	13313.0	15000.0
87.7	19.7	-8810.24	13.14	13.67	13.01	67.94	38.02	199797	1688.0	13312.0	15000.0
87.7	19.7	-8810.24	13.14	13.67	13.01	67.94	38.02	199798	1689.0	13311.0	15000.0
87.7	19.8	-8808.1	13.17	13.67	12.28	65.75	38.02	199799	1690.0	13310.0	15000.0
87.7	19.8	-8808.1	13.17	13.67	12.28	65.75	38.02	199800	1691.0	13309.0	15000.0
87.7	19.8	-8808.1	13.17	13.67	12.28	65.75	38.02	199801	1692.0	13308.0	15000.0
87.7	19.8	-8808.1	13.17	13.67	12.28	65.75	38.01	199802	1693.0	13307.0	15000.0
87.7	19.8	-8808.96	13.21	13.77	11.88	63.51	38.01	199803	1694.0	13306.0	15000.0
87.7	19.8	-8808.96	13.21	13.77	11.88	63.51	38.02	199804	1695.0	13305.0	15000.0
87.7	19.8	-8809.81	13.12	13.66	14.5	67.42	38.03	199805	1696.0	13304.0	15000.0
87.7	19.8	-8809.81	13.12	13.66	14.5	67.42	38.03	199806	1697.0	13303.0	15000.0
87.7	19.8	-8812.8	13.16	13.7	11.95	65.83	38.03	199807	1698.0	13302.0	15000.0
87.7	19.8	-8812.8	13.16	13.7	11.95	65.83	38.03	199808	1699.0	13301.0	15000.0
87.7	19.8	-8811.09	13.14	13.65	13.05	66.36	38.04	199809	1700.0	13300.0	15000.0
87.7	19.8	-8811.09	13.14	13.65	13.05	66.36	38.04	199810	1701.0	13299.0	15000.0
87.7	19.8	-11061.83	-0.76	18.02	0.57	-2.94	38.04	199811	1702.0	13298.0	15000.0
87.7	19.8	-11061.83	-0.76	18.02	0.57	-2.94	38.03	199812	1703.0	13297.0	15000.0
87.7	19.8	-9708.74	-0.65	15.81	0.38	-2.56	38.02	199813	1704.0	13296.0	15000.0
87.7	19.8	-9708.74	-0.65	15.81	0.38	-2.56	38.01	199814	1705.0	13295.0	15000.0
87.7	19.8	-9040.95	0.74	15.24	0.04	3.45	38.0	199815	1706.0	13294.0	15000.0
87.7	19.8	-9040.95	0.74	15.24	0.04	3.45	37.98	199816	1707.0	13293.0	15000.0
87.7	19.8	-8864.93	1.05	15.06	0.47	4.79	37.96	199817	1708.0	13292.0	15000.0
87.7	19.8	-8864.93	1.05	15.06	0.47	4.79	37.94	199818	1709.0	13291.0	15000.0
87.7	19.8	-8820.49	1.15	15.03	0.16	5.12	37.92	199819	1710.0	13290.0	15000.0
87.7	19.8	-8820.49	1.15	15.03	0.16	5.12	37.9	199820	1711.0	13289.0	15000.0
87.69	19.8	-8805.54	1.15	15.01	-0.07	5.14	37.87	199821	1712.0	13288.0	15000.0
87.68	19.8	-8805.54	1.15	15.01	-0.07	5.14	37.84	199822	1713.0	13287.0	15000.0
87.66	19.8	-8804.69	1.14	14.99	0.2	4.88	37.82	199823	1714.0	13286.0	15000.0
87.63	19.8	-8804.69	1.14	14.99	0.2	4.88	37.78	199824	1715.0	13285.0	15000.0
87.6	19.8	-8815.79	1.19	15.01	0.43	6.11	37.74	199825	1716.0	13284.0	15000.0
87.56	19.8	-8815.79	1.19	15.01	0.43	6.11	37.74	199826	1717.0	13283.0	15000.0
87.52	19.8	-8815.79	1.19	15.01	0.43	6.11	37.74	199827	1718.0	13282.0	15000.0
87.46	19.8	-8815.79	1.19	15.01	0.43	6.11	37.72	199828	1719.0	13281.0	15000.0
87.4	19.8	-8814.94	1.17	15.02	0.04	5.64	37.69	199829	1720.0	13280.0	15000.0
87.33	19.8	-8814.94	1.17	15.02	0.04	5.64	37.66	199830	1721.0	13279.0	15000.0
87.25	19.8	-8805.11	1.18	14.99	-0.66	5.28	37.62	199831	1722.0	13278.0	15000.0
87.17	19.8	-8805.11	1.18	14.99	-0.66	5.28	37.6	199832	1723.0	13277.0	15000.0
87.09	19.8	-8803.83	1.2	15.02	-0.76	4.66	37.57	199833	1724.0	13276.0	15000.0
87.0	19.8	-8803.83	1.2	15.02	-0.76	4.66	37.52	199834	1725.0	13275.0	15000.0
86.9	19.8	-8805.11	1.2	15.01	0.18	5.44	37.47	199835	1726.0	13274.0	15000.0
86.8	19.8	-8805.11	1.2	15.01	0.18	5.44	37.44	199836	1727.0	13273.0	15000.0
86.7	19.8	-8809.39	1.14	15.0	-0.07	4.84	37.41	199837	1728.0	13272.0	15000.0
86.6	19.8	-8809.39	1.14	15.0	-0.07	4.84	37.38	199838	1729.0	13271.0	15000.0
86.5	19.9	-8811.95	1.18	15.0	-0.23	5.33	37.34	199839	1730.0	13270.0	15000.0
86.4	19.9	-8811.95	1.18	15.0	-0.23	5.33	37.27	199840	1731.0	13269.0	15000.0
86.29	19.9	-8802.98	1.19	15.04	-0.29	4.79	37.2	199841	1732.0	13268.0	15000.0
86.18	19.9	-8802.98	1.19	15.04	-0.29	4.79	37.17	199842	1733.0	13267.0	15000.0
86.06	19.9	-8807.68	1.16	14.99	0.31	5.48	37.14	199843	1734.0	13266.0	15000.0
85.95	19.9	-8807.68	1.16	14.99	0.31	5.48	37.11	199844	1735.0	13265.0	15000.0
85.83	19.9	-8812.38	1.19	15.0	-0.93	4.86	37.08	199845	1736.0	13264.0	15000.0
85.72	19.9	-8812.38	1.19	15.0	-0.93	4.86	37.05	199846	1737.0	13263.0	15000.0
85.61	19.9	-8814.94	1.15	14.97	0.23	5.61	37.01	199847	1738.0	13262.0	15000.0
85.5	19.9	-8814.94	1.15	14.97	0.23	5.61	36.98	199848	1739.0	13261.0	15000.0
85.4	19.7	-8805.11	1.16	15.01	-0.04	5.19	36.94	199849	1740.0	13260.0	15000.0
85.31	19.7	-8805.11	1.16	15.01	-0.04	5.19	36.91	199850	1741.0	13259.0	15000.0
85.23	19.7	-8808.1	1.16	15.0	-0.17	5.54	36.87	199851	1742.0	13258.0	15000.0
85.17	19.7	-8808.1	1.16	15.0	-0.17	5.54	36.84	199852	1743.0	13257.0	15000.0
85.12	19.7	-8808.96	1.2	15.0	-0.82	4.89	36.82	199853	1744.0	13256.0	15000.0
85.06	19.7	-8808.96	1.2	15.0	-0.82	4.89	36.78	199854	1745.0	13255.0	15000.0
85.01	19.7	-8810.67	1.14	14.99	0.11	5.4	36.74	199855	1746.0	13254.0	15000.0
84.95	19.7	-8810.67	1.14	14.99	0.11	5.4	36.71	199856	1747.0	13253.0	15000.0
84.88	19.7	-8806.39	1.16	15.02	0.03	5.16	36.68	199857	1748.0	13252.0	15000.0
84.8	19.7	-8806.39	1.16	15.02	0.03	5.16	36.64	199858	1749.0	13251.0	15000.0
84.7	19.7	-8811.09	1.14	15.01	0.11	5.41	36.61	199859	1750.0	13250.0	15000.0
84.59	19.7	-8811.09	1.14	15.01	0.11	5.41	36.61	199860	1751.0	13249.0	15000.0
84.47	19.7	-8811.09	1.14	15.01	0.11	5.41	36.61	199861	1752.0	13248.0	15000.0
84.35	19.7	-8811.09	1.14	15.01	0.11	5.41	36.58	199862	1753.0	13247.0	15000.0
84.22	19.7	-8809.81	1.14	14.99	-0.18	5.46	36.54	199863	1754.0	13246.0	15000.0
84.09	19.7	-8809.81	1.14	14.99	-0.18	5.46	36.52	199864	1755.0	13245.0	15000.0
83.95	19.7	-8815.37	1.19	14.99	0.09	5.7	36.5	199865	1756.0	13244.0	15000.0
83.82	19.7	-8815.37	1.19	14.99	0.09	5.7	36.46	199866	1757.0	13243.0	15000.0
83.68	19.7	-8815.79	1.17	15.02	0.02	5.29	36.42	199867	1758.0	13242.0	15000.0
83.54	19.7	-8815.79	1.17	15.02	0.02	5.29	36.4	199868	1759.0	13241.0	15000.0
83.4	19.8	-8816.22	1.17	15.01	0.04	5.73	36.37	199869	1760.0	13240.0	15000.0
83.26	19.8	-8816.22	1.17	15.01	0.04	5.73	36.35	199870	1761.0	13239.0	15000.0
83.11	19.8	-8386.41	-1.18	13.29	1.32	-5.6	36.32	199871	1762.0	13238.0	15000.0
82.96	19.8	-8386.41	-1.18	13.29	1.32	-5.6	36.29	199872	1763.0	13237.0	15000.0
82.81	19.8	-6970.95	-1.1	10.94	0.63	-6.22	36.26	199873	1764.0	13236.0	15000.0
82.65	19.8	-6970.95	-1.1	10.94	0.63	-6.22	36.22	199874	1765.0	13235.0	15000.0
82.5	19.8	-5517.45	-1.0	8.47	0.9	-7.35	36.19	199875	1766.0	13234.0	15000.0
82.35	19.8	-5517.45	-1.0	8.47	0.9	-7.35	36.15	199876	1767.0	13233.0	15000.0
82.19	19.8	-3961.0	-0.56	5.94	-1.2	-7.48	36.12	199877	1768.0	13232.0	15000.0
82.05	19.8	-3961.0	-0.56	5.94	-1.2	-7.48	36.1	199878	1769.0	13231.0	15000.0
81.9	19.8	-3222.72	-0.42	4.7	-0.84	-7.83	36.08	199879	1770.0	13230.0	15000.0
81.76	19.8	-3222.72	-0.42	4.7	-0.84	-7.83	36.04	199880	1771.0	13229.0	15000.0
81.62	19.8	-1758.97	-0.2	2.13	-0.54	-8.23	36.01	199881	1772.0	13228.0	15000.0
81.5	19.8	-1758.97	-0.2	2.13	-0.54	-8.23	36.03	199882	1773.0	13227.0	15000.0
81.38	19.8	-443.05	0.09	0.67	0.0	-9.35	36.05	199883	1774.0	13226.0	15000.0
81.26	19.8	-443.05	0.09	0.67	0.0	-9.35	36.02	199884	1775.0	13225.0	15000.0
