EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.6	20.2	-10955.01	15.52	14.27	20.25	62.68	35.01	343734	3081.0	11919.0	15000.0
73.6	20.2	-10956.3	15.46	14.4	20.58	61.03	35.02	343735	3082.0	11918.0	15000.0
73.6	20.2	-10956.3	15.46	14.4	20.58	61.03	35.01	343736	3083.0	11917.0	15000.0
73.6	20.2	-10954.59	15.53	14.37	19.78	60.39	35.0	343737	3084.0	11916.0	15000.0
73.6	20.2	-10954.59	15.53	14.37	19.78	60.39	35.01	343738	3085.0	11915.0	15000.0
73.6	20.2	-10957.15	15.47	14.17	20.56	62.94	35.01	343739	3086.0	11914.0	15000.0
73.6	20.2	-10957.15	15.47	14.17	20.56	62.94	35.01	343740	3087.0	11913.0	15000.0
73.6	20.2	-10956.72	15.46	14.39	20.41	59.73	35.01	343741	3088.0	11912.0	15000.0
73.6	20.2	-10956.72	15.46	14.39	20.41	59.73	35.01	343742	3089.0	11911.0	15000.0
73.6	20.2	-10960.57	15.46	14.26	22.32	61.88	35.01	343743	3090.0	11910.0	15000.0
73.6	20.2	-10960.57	15.46	14.26	22.32	61.88	35.01	343744	3091.0	11909.0	15000.0
73.6	20.2	-10957.15	15.45	14.32	20.7	60.87	35.0	343745	3092.0	11908.0	15000.0
73.6	20.2	-10957.15	15.45	14.32	20.7	60.87	35.01	343746	3093.0	11907.0	15000.0
73.6	20.2	-10959.29	15.49	14.38	19.06	61.31	35.03	343747	3094.0	11906.0	15000.0
73.6	20.2	-10959.29	15.49	14.38	19.06	61.31	35.03	343748	3095.0	11905.0	15000.0
73.6	20.2	-10953.73	15.47	14.32	20.25	62.94	35.02	343749	3096.0	11904.0	15000.0
73.6	20.2	-10953.73	15.47	14.32	20.25	62.94	35.02	343750	3097.0	11903.0	15000.0
73.61	20.2	-10958.43	15.47	14.36	21.12	60.29	35.02	343751	3098.0	11902.0	15000.0
73.62	20.2	-10958.43	15.47	14.36	21.12	60.29	35.03	343752	3099.0	11901.0	15000.0
73.64	20.2	-10953.31	15.46	14.36	21.15	60.91	35.04	343753	3100.0	11900.0	15000.0
73.65	20.2	-10953.31	15.46	14.36	21.15	60.91	35.03	343754	3101.0	11899.0	15000.0
73.66	20.2	-10956.72	15.41	14.28	21.63	61.88	35.02	343755	3102.0	11898.0	15000.0
73.68	20.2	-10956.72	15.41	14.28	21.63	61.88	35.01	343756	3103.0	11897.0	15000.0
73.69	20.2	-10959.71	15.45	14.33	21.37	60.53	35.01	343757	3104.0	11896.0	15000.0
73.7	20.2	-10959.71	15.45	14.33	21.37	60.53	35.02	343758	3105.0	11895.0	15000.0
73.7	20.2	-10960.14	15.44	14.45	19.71	58.61	35.04	343759	3106.0	11894.0	15000.0
73.7	20.2	-10960.14	15.44	14.45	19.71	58.61	35.03	343760	3107.0	11893.0	15000.0
73.7	20.2	-10953.73	15.49	14.31	21.66	61.56	35.02	343761	3108.0	11892.0	15000.0
73.7	20.2	-10953.73	15.49	14.31	21.66	61.56	35.02	343762	3109.0	11891.0	15000.0
73.7	20.2	-10962.28	15.41	14.33	20.75	61.38	35.02	343763	3110.0	11890.0	15000.0
73.7	20.2	-10962.28	15.41	14.33	20.75	61.38	35.03	343764	3111.0	11889.0	15000.0
73.7	20.2	-10955.87	15.5	14.42	19.44	59.44	35.04	343765	3112.0	11888.0	15000.0
73.7	20.2	-10955.87	15.5	14.42	19.44	59.44	35.03	343766	3113.0	11887.0	15000.0
73.7	20.2	-10953.73	15.41	14.29	21.51	62.35	35.01	343767	3114.0	11886.0	15000.0
73.7	20.2	-10953.73	15.41	14.29	21.51	62.35	35.01	343768	3115.0	11885.0	15000.0
73.7	20.1	-10953.73	15.41	14.29	21.51	62.35	35.01	343769	3116.0	11884.0	15000.0
73.7	20.1	-10953.73	15.41	14.29	21.51	62.35	35.01	343770	3117.0	11883.0	15000.0
73.7	20.1	-10960.57	15.44	14.35	21.33	60.47	35.02	343771	3118.0	11882.0	15000.0
73.7	20.1	-10960.57	15.44	14.35	21.33	60.47	35.03	343772	3119.0	11881.0	15000.0
73.7	20.1	-10958.43	15.49	14.44	19.78	59.53	35.04	343773	3120.0	11880.0	15000.0
73.7	20.1	-10958.43	15.49	14.44	19.78	59.53	35.03	343774	3121.0	11879.0	15000.0
73.7	20.1	-10953.73	15.51	14.18	19.76	63.6	35.02	343775	3122.0	11878.0	15000.0
73.7	20.1	-10953.73	15.51	14.18	19.76	63.6	35.02	343776	3123.0	11877.0	15000.0
73.7	20.1	-10958.01	15.4	14.41	21.65	59.1	35.03	343777	3124.0	11876.0	15000.0
73.7	20.1	-10958.01	15.4	14.41	21.65	59.1	35.04	343778	3125.0	11875.0	15000.0
73.7	20.1	-10960.14	15.5	14.36	21.11	59.26	35.05	343779	3126.0	11874.0	15000.0
73.7	20.1	-10960.14	15.5	14.36	21.11	59.26	35.04	343780	3127.0	11873.0	15000.0
73.7	20.1	-10955.01	15.5	14.24	20.41	61.78	35.03	343781	3128.0	11872.0	15000.0
73.7	20.1	-10955.01	15.5	14.24	20.41	61.78	35.03	343782	3129.0	11871.0	15000.0
73.7	20.1	-10960.57	15.47	14.3	21.0	61.11	35.03	343783	3130.0	11870.0	15000.0
73.7	20.1	-10960.57	15.47	14.3	21.0	61.11	35.04	343784	3131.0	11869.0	15000.0
73.7	20.1	-10958.01	15.46	14.37	19.96	59.47	35.05	343785	3132.0	11868.0	15000.0
73.7	20.1	-10958.01	15.46	14.37	19.96	59.47	35.05	343786	3133.0	11867.0	15000.0
73.7	20.1	-10957.15	15.38	14.29	21.1	62.27	35.04	343787	3134.0	11866.0	15000.0
73.7	20.1	-10957.15	15.38	14.29	21.1	62.27	35.04	343788	3135.0	11865.0	15000.0
73.7	20.1	-10957.15	15.43	14.42	21.28	60.09	35.04	343789	3136.0	11864.0	15000.0
73.7	20.1	-10957.15	15.43	14.42	21.28	60.09	35.05	343790	3137.0	11863.0	15000.0
73.7	20.1	-10957.58	15.44	14.4	20.12	60.44	35.06	343791	3138.0	11862.0	15000.0
73.7	20.1	-10957.58	15.44	14.4	20.12	60.44	35.04	343792	3139.0	11861.0	15000.0
73.7	20.1	-10954.59	15.49	14.23	20.37	63.04	35.03	343793	3140.0	11860.0	15000.0
73.7	20.1	-10954.59	15.49	14.23	20.37	63.04	35.03	343794	3141.0	11859.0	15000.0
73.7	20.1	-10957.15	15.4	14.33	21.74	60.02	35.04	343795	3142.0	11858.0	15000.0
73.7	20.1	-10957.15	15.4	14.33	21.74	60.02	35.05	343796	3143.0	11857.0	15000.0
73.7	20.1	-10959.29	15.43	14.38	20.94	59.83	35.06	343797	3144.0	11856.0	15000.0
73.7	20.1	-10959.29	15.43	14.38	20.94	59.83	35.05	343798	3145.0	11855.0	15000.0
73.7	20.1	-10955.87	15.44	14.32	20.8	62.46	35.03	343799	3146.0	11854.0	15000.0
73.7	20.1	-10955.87	15.44	14.32	20.8	62.46	35.03	343800	3147.0	11853.0	15000.0
73.7	20.1	-10960.14	15.42	14.31	21.35	61.29	35.04	343801	3148.0	11852.0	15000.0
73.7	20.1	-10960.14	15.42	14.31	21.35	61.29	35.05	343802	3149.0	11851.0	15000.0
73.7	20.1	-10957.15	15.43	14.41	20.12	59.52	35.06	343803	3150.0	11850.0	15000.0
73.7	20.1	-10957.15	15.43	14.41	20.12	59.52	35.05	343804	3151.0	11849.0	15000.0
73.7	20.1	-10954.59	15.4	14.27	22.04	62.05	35.04	343805	3152.0	11848.0	15000.0
73.7	20.1	-10954.59	15.4	14.27	22.04	62.05	35.04	343806	3153.0	11847.0	15000.0
73.7	20.1	-10956.72	15.51	14.38	20.83	60.06	35.05	343807	3154.0	11846.0	15000.0
73.7	20.1	-10956.72	15.51	14.38	20.83	60.06	35.05	343808	3155.0	11845.0	15000.0
73.7	20.2	-10961.0	15.5	14.33	19.59	61.28	35.06	343809	3156.0	11844.0	15000.0
73.7	20.2	-10961.0	15.5	14.33	19.59	61.28	35.06	343810	3157.0	11843.0	15000.0
73.71	20.2	-10958.86	15.44	14.33	20.92	61.58	35.05	343811	3158.0	11842.0	15000.0
73.72	20.2	-10958.86	15.44	14.33	20.92	61.58	35.05	343812	3159.0	11841.0	15000.0
73.73	20.2	-10961.85	15.41	14.38	21.4	59.78	35.05	343813	3160.0	11840.0	15000.0
73.74	20.2	-10961.85	15.41	14.38	21.4	59.78	35.06	343814	3161.0	11839.0	15000.0
73.75	20.2	-10958.86	15.45	14.4	20.0	59.61	35.07	343815	3162.0	11838.0	15000.0
73.76	20.2	-10958.86	15.45	14.4	20.0	59.61	35.06	343816	3163.0	11837.0	15000.0
73.78	20.2	-10956.72	15.37	14.26	21.36	62.88	35.05	343817	3164.0	11836.0	15000.0
73.79	20.2	-10956.72	15.37	14.26	21.36	62.88	35.05	343818	3165.0	11835.0	15000.0
73.8	20.2	-10960.14	15.39	14.31	21.55	60.57	35.05	343819	3166.0	11834.0	15000.0
73.81	20.2	-10960.14	15.39	14.31	21.55	60.57	35.05	343820	3167.0	11833.0	15000.0
73.82	20.2	-10960.14	15.39	14.31	21.55	60.57	35.05	343821	3168.0	11832.0	15000.0
73.84	20.2	-10960.14	15.39	14.31	21.55	60.57	35.07	343822	3169.0	11831.0	15000.0
73.85	20.2	-10960.57	15.46	14.42	19.58	59.5	35.08	343823	3170.0	11830.0	15000.0
73.86	20.2	-10960.57	15.46	14.42	19.58	59.5	35.06	343824	3171.0	11829.0	15000.0
73.87	20.2	-10958.01	15.4	14.29	21.82	62.75	35.04	343825	3172.0	11828.0	15000.0
73.88	20.2	-10958.01	15.4	14.29	21.82	62.75	35.04	343826	3173.0	11827.0	15000.0
73.89	20.2	-10952.02	15.43	14.36	20.84	59.85	35.04	343827	3174.0	11826.0	15000.0
73.9	20.2	-10952.02	15.43	14.36	20.84	59.85	35.06	343828	3175.0	11825.0	15000.0
73.9	20.3	-10957.58	15.47	14.35	19.44	62.13	35.07	343829	3176.0	11824.0	15000.0
73.9	20.3	-10957.58	15.47	14.35	19.44	62.13	35.06	343830	3177.0	11823.0	15000.0
73.9	20.3	-10955.87	15.41	14.25	22.19	63.03	35.05	343831	3178.0	11822.0	15000.0
73.9	20.3	-10955.87	15.41	14.25	22.19	63.03	35.07	343832	3179.0	11821.0	15000.0
73.9	20.3	-10955.01	15.44	14.38	19.71	61.3	35.08	343833	3180.0	11820.0	15000.0
73.9	20.3	-10955.01	15.44	14.38	19.71	61.3	35.07	343834	3181.0	11819.0	15000.0
73.9	20.3	-10957.58	15.49	14.26	22.68	62.76	35.06	343835	3182.0	11818.0	15000.0
73.9	20.3	-10957.58	15.49	14.26	22.68	62.76	35.06	343836	3183.0	11817.0	15000.0
73.9	20.3	-10963.13	15.38	14.35	23.22	60.59	35.06	343837	3184.0	11816.0	15000.0
73.9	20.3	-10963.13	15.38	14.35	23.22	60.59	35.07	343838	3185.0	11815.0	15000.0
73.9	20.2	-10961.42	15.41	14.41	21.15	60.92	35.07	343839	3186.0	11814.0	15000.0
73.9	20.2	-10961.42	15.41	14.41	21.15	60.92	35.07	343840	3187.0	11813.0	15000.0
73.9	20.2	-10955.01	15.48	14.38	22.3	59.97	35.06	343841	3188.0	11812.0	15000.0
73.9	20.2	-10955.01	15.48	14.38	22.3	59.97	35.06	343842	3189.0	11811.0	15000.0
73.9	20.2	-10958.01	15.54	14.28	19.65	61.85	35.06	343843	3190.0	11810.0	15000.0
73.9	20.2	-10958.01	15.54	14.28	19.65	61.85	35.06	343844	3191.0	11809.0	15000.0
73.9	20.2	-10959.71	15.41	14.36	20.83	62.13	35.07	343845	3192.0	11808.0	15000.0
73.9	20.2	-10959.71	15.41	14.36	20.83	62.13	35.07	343846	3193.0	11807.0	15000.0
73.9	20.2	-10954.16	15.42	14.38	23.21	61.55	35.07	343847	3194.0	11806.0	15000.0
73.9	20.2	-10954.16	15.42	14.38	23.21	61.55	35.06	343848	3195.0	11805.0	15000.0
73.9	20.2	-10955.01	15.41	14.37	23.82	58.4	35.06	343849	3196.0	11804.0	15000.0
73.9	20.2	-10955.01	15.41	14.37	23.82	58.4	35.07	343850	3197.0	11803.0	15000.0
73.9	20.2	-10960.14	15.48	14.34	19.23	61.18	35.08	343851	3198.0	11802.0	15000.0
73.9	20.2	-10960.14	15.48	14.34	19.23	61.18	35.07	343852	3199.0	11801.0	15000.0
73.9	20.2	-10957.15	15.42	14.27	22.88	63.26	35.07	343853	3200.0	11800.0	15000.0
73.9	20.2	-10957.15	15.42	14.27	22.88	63.26	35.07	343854	3201.0	11799.0	15000.0
73.9	20.2	-10956.72	15.41	14.35	23.67	60.35	35.07	343855	3202.0	11798.0	15000.0
73.9	20.2	-10956.72	15.41	14.35	23.67	60.35	35.07	343856	3203.0	11797.0	15000.0
73.9	20.2	-10957.15	15.46	14.4	21.36	59.28	35.07	343857	3204.0	11796.0	15000.0
73.9	20.2	-10957.15	15.46	14.4	21.36	59.28	35.08	343858	3205.0	11795.0	15000.0
73.9	20.2	-10958.86	15.47	14.39	20.22	59.39	35.09	343859	3206.0	11794.0	15000.0
73.9	20.2	-10958.86	15.47	14.39	20.22	59.39	35.09	343860	3207.0	11793.0	15000.0
73.9	20.2	-10958.86	15.47	14.39	20.22	59.39	35.09	343861	3208.0	11792.0	15000.0
73.9	20.2	-10958.86	15.47	14.39	20.22	59.39	35.08	343862	3209.0	11791.0	15000.0
73.9	20.2	-10954.59	15.46	14.24	20.43	62.63	35.07	343863	3210.0	11790.0	15000.0
73.9	20.2	-10954.59	15.46	14.24	20.43	62.63	35.07	343864	3211.0	11789.0	15000.0
73.9	20.2	-10964.84	15.42	14.31	22.51	61.0	35.08	343865	3212.0	11788.0	15000.0
73.9	20.2	-10964.84	15.42	14.31	22.51	61.0	35.09	343866	3213.0	11787.0	15000.0
73.9	20.2	-10955.87	15.49	14.39	20.68	59.58	35.1	343867	3214.0	11786.0	15000.0
73.9	20.2	-10955.87	15.49	14.39	20.68	59.58	35.09	343868	3215.0	11785.0	15000.0
73.9	20.2	-10958.43	15.46	14.29	19.67	61.7	35.08	343869	3216.0	11784.0	15000.0
73.9	20.2	-10958.43	15.46	14.29	19.67	61.7	35.08	343870	3217.0	11783.0	15000.0
73.9	20.2	-10957.15	15.42	14.38	20.58	59.67	35.08	343871	3218.0	11782.0	15000.0
73.9	20.2	-10957.15	15.42	14.38	20.58	59.67	35.08	343872	3219.0	11781.0	15000.0
73.9	20.2	-10960.14	15.46	14.34	23.66	61.25	35.08	343873	3220.0	11780.0	15000.0
73.9	20.2	-10960.14	15.46	14.34	23.66	61.25	35.08	343874	3221.0	11779.0	15000.0
73.9	20.2	-12238.03	12.49	16.38	19.42	38.19	35.08	343875	3222.0	11778.0	15000.0
73.9	20.2	-12238.03	12.49	16.38	19.42	38.19	35.09	343876	3223.0	11777.0	15000.0
73.9	20.2	-12643.92	-0.88	19.83	3.36	-2.81	35.09	343877	3224.0	11776.0	15000.0
73.9	20.2	-12643.92	-0.88	19.83	3.36	-2.81	35.07	343878	3225.0	11775.0	15000.0
73.9	20.2	-11521.54	0.6	19.14	0.06	1.73	35.05	343879	3226.0	11774.0	15000.0
73.9	20.2	-11521.54	0.6	19.14	0.06	1.73	35.04	343880	3227.0	11773.0	15000.0
73.9	20.2	-11112.67	1.53	18.68	0.69	6.27	35.03	343881	3228.0	11772.0	15000.0
73.9	20.2	-11112.67	1.53	18.68	0.69	6.27	35.01	343882	3229.0	11771.0	15000.0
73.9	20.2	-10964.84	1.83	18.57	-0.51	6.56	34.99	343883	3230.0	11770.0	15000.0
73.89	20.2	-10964.84	1.83	18.57	-0.51	6.56	34.96	343884	3231.0	11769.0	15000.0
73.89	20.2	-10955.87	1.79	18.53	-0.73	7.04	34.93	343885	3232.0	11768.0	15000.0
73.87	20.2	-10955.87	1.79	18.53	-0.73	7.04	34.91	343886	3233.0	11767.0	15000.0
73.86	20.2	-10963.13	1.84	18.56	-0.07	6.52	34.89	343887	3234.0	11766.0	15000.0
73.83	20.2	-10963.13	1.84	18.56	-0.07	6.52	34.87	343888	3235.0	11765.0	15000.0
73.8	20.2	-10955.87	1.82	18.55	-0.07	6.02	34.84	343889	3236.0	11764.0	15000.0
73.76	20.2	-10955.87	1.82	18.55	-0.07	6.02	34.81	343890	3237.0	11763.0	15000.0
73.71	20.2	-10949.03	1.81	18.54	0.22	5.9	34.78	343891	3238.0	11762.0	15000.0
73.65	20.2	-10949.03	1.81	18.54	0.22	5.9	34.78	343892	3239.0	11761.0	15000.0
73.59	20.2	-10949.03	1.81	18.54	0.22	5.9	34.78	343893	3240.0	11760.0	15000.0
73.52	20.2	-10949.03	1.81	18.54	0.22	5.9	34.76	343894	3241.0	11759.0	15000.0
73.46	20.2	-10947.75	1.75	18.53	-0.66	7.0	34.74	343895	3242.0	11758.0	15000.0
73.39	20.2	-10947.75	1.75	18.53	-0.66	7.0	34.72	343896	3243.0	11757.0	15000.0
73.32	20.2	-10954.16	1.8	18.59	-0.73	6.49	34.69	343897	3244.0	11756.0	15000.0
73.26	20.2	-10954.16	1.8	18.59	-0.73	6.49	34.66	343898	3245.0	11755.0	15000.0
73.2	20.1	-10953.31	1.8	18.57	-0.67	5.78	34.63	343899	3246.0	11754.0	15000.0
73.15	20.1	-10953.31	1.8	18.57	-0.67	5.78	34.59	343900	3247.0	11753.0	15000.0
73.1	20.1	-10957.58	1.74	18.56	0.68	7.36	34.55	343901	3248.0	11752.0	15000.0
73.05	20.1	-10957.58	1.74	18.56	0.68	7.36	34.53	343902	3249.0	11751.0	15000.0
73.0	20.1	-10949.03	1.81	18.57	-0.62	5.32	34.52	343903	3250.0	11750.0	15000.0
72.96	20.1	-10949.03	1.81	18.57	-0.62	5.32	34.47	343904	3251.0	11749.0	15000.0
72.91	20.1	-10952.02	1.78	18.59	-0.57	5.74	34.43	343905	3252.0	11748.0	15000.0
72.86	20.1	-10952.02	1.78	18.59	-0.57	5.74	34.4	343906	3253.0	11747.0	15000.0
72.81	20.1	-10955.44	1.76	18.56	-0.16	5.96	34.38	343907	3254.0	11746.0	15000.0
72.76	20.1	-10955.44	1.76	18.56	-0.16	5.96	34.36	343908	3255.0	11745.0	15000.0
72.7	20.2	-10954.59	1.8	18.51	0.01	7.61	34.34	343909	3256.0	11744.0	15000.0
72.64	20.2	-10954.59	1.8	18.51	0.01	7.61	34.3	343910	3257.0	11743.0	15000.0
72.57	20.2	-10946.9	1.82	18.57	-0.35	5.7	34.26	343911	3258.0	11742.0	15000.0
72.49	20.2	-10946.9	1.82	18.57	-0.35	5.7	34.24	343912	3259.0	11741.0	15000.0
72.41	20.2	-10949.89	1.76	18.54	-0.14	6.05	34.22	343913	3260.0	11740.0	15000.0
72.32	20.2	-10949.89	1.76	18.54	-0.14	6.05	34.2	343914	3261.0	11739.0	15000.0
72.23	20.2	-10948.61	1.72	18.53	0.16	7.25	34.17	343915	3262.0	11738.0	15000.0
72.13	20.2	-10948.61	1.72	18.53	0.16	7.25	34.14	343916	3263.0	11737.0	15000.0
72.03	20.2	-10954.59	1.87	18.61	-0.26	6.07	34.1	343917	3264.0	11736.0	15000.0
71.92	20.2	-10954.59	1.87	18.61	-0.26	6.07	34.07	343918	3265.0	11735.0	15000.0
71.8	20.1	-10952.88	1.79	18.57	0.17	5.65	34.04	343919	3266.0	11734.0	15000.0
71.68	20.1	-10952.88	1.79	18.57	0.17	5.65	34.02	343920	3267.0	11733.0	15000.0
71.56	20.1	-10947.75	1.83	18.55	0.24	6.46	33.99	343921	3268.0	11732.0	15000.0
71.44	20.1	-10947.75	1.83	18.55	0.24	6.46	33.96	343922	3269.0	11731.0	15000.0
71.32	20.1	-10948.18	1.78	18.55	-0.39	6.48	33.94	343923	3270.0	11730.0	15000.0
71.2	20.1	-10948.18	1.78	18.55	-0.39	6.48	33.91	343924	3271.0	11729.0	15000.0
71.08	20.1	-10954.59	1.82	18.57	-0.2	5.56	33.87	343925	3272.0	11728.0	15000.0
70.96	20.1	-10954.59	1.82	18.57	-0.2	5.56	33.84	343926	3273.0	11727.0	15000.0
70.84	20.1	-10962.28	1.75	18.59	0.15	6.17	33.82	343927	3274.0	11726.0	15000.0
70.72	20.1	-10962.28	1.75	18.59	0.15	6.17	33.8	343928	3275.0	11725.0	15000.0
70.6	20.2	-10947.75	1.84	18.57	-0.93	6.51	33.78	343929	3276.0	11724.0	15000.0
70.48	20.2	-10947.75	1.84	18.57	-0.93	6.51	33.75	343930	3277.0	11723.0	15000.0
70.36	20.2	-10948.18	1.82	18.55	-0.95	7.44	33.72	343931	3278.0	11722.0	15000.0
70.24	20.2	-10948.18	1.82	18.55	-0.95	7.44	33.67	343932	3279.0	11721.0	15000.0
70.12	20.2	-10495.73	-1.4	16.7	0.48	-5.55	33.63	343933	3280.0	11720.0	15000.0
70.0	20.2	-10495.73	-1.4	16.7	0.48	-5.55	33.63	343934	3281.0	11719.0	15000.0
69.88	20.2	-10495.73	-1.4	16.7	0.48	-5.55	33.63	343935	3282.0	11718.0	15000.0
69.76	20.2	-10495.73	-1.4	16.7	0.48	-5.55	33.61	343936	3283.0	11717.0	15000.0
69.64	20.2	-8913.63	-1.21	14.15	0.25	-4.94	33.58	343937	3284.0	11716.0	15000.0
69.52	20.2	-8913.63	-1.21	14.15	0.25	-4.94	33.55	343938	3285.0	11715.0	15000.0
69.4	20.1	-7504.15	-1.09	11.85	-0.57	-6.36	33.52	343939	3286.0	11714.0	15000.0
69.28	20.1	-7504.15	-1.09	11.85	-0.57	-6.36	33.49	343940	3287.0	11713.0	15000.0
69.16	20.1	-6092.96	-0.99	9.45	-0.8	-6.68	33.47	343941	3288.0	11712.0	15000.0
69.04	20.1	-6092.96	-0.99	9.45	-0.8	-6.68	33.45	343942	3289.0	11711.0	15000.0
68.92	20.1	-4499.33	-0.67	6.8	-0.8	-7.11	33.43	343943	3290.0	11710.0	15000.0
68.8	20.1	-4499.33	-0.67	6.8	-0.8	-7.11	33.4	343944	3291.0	11709.0	15000.0
68.68	20.1	-3080.44	-0.5	4.37	-1.28	-9.24	33.37	343945	3292.0	11708.0	15000.0
68.56	20.1	-3080.44	-0.5	4.37	-1.28	-9.24	33.34	343946	3293.0	11707.0	15000.0
68.44	20.1	-1577.39	-0.08	1.9	-1.27	-9.56	33.32	343947	3294.0	11706.0	15000.0
68.32	20.1	-1577.39	-0.08	1.9	-1.27	-9.56	33.34	343948	3295.0	11705.0	15000.0
68.2	20.2	-311.04	0.26	0.74	0.0	-2.79	33.37	343949	3296.0	11704.0	15000.0
68.08	20.2	-311.04	0.26	0.74	0.0	-2.79	33.34	343950	3297.0	11703.0	15000.0
