EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.72	20.2	-10960.14	12.35	17.34	7.05	45.88	30.17	300812	2075.0	12925.0	15000.0
50.73	20.2	-10958.86	12.38	17.25	10.28	47.28	30.16	300813	2076.0	12924.0	15000.0
50.74	20.2	-10958.86	12.38	17.25	10.28	47.28	30.16	300814	2077.0	12923.0	15000.0
50.76	20.2	-10956.3	12.33	17.39	9.08	46.36	30.17	300815	2078.0	12922.0	15000.0
50.77	20.2	-10956.3	12.33	17.39	9.08	46.36	30.18	300816	2079.0	12921.0	15000.0
50.78	20.2	-10949.46	12.42	17.42	6.44	45.55	30.19	300817	2080.0	12920.0	15000.0
50.79	20.2	-10949.46	12.42	17.42	6.44	45.55	30.18	300818	2081.0	12919.0	15000.0
50.8	20.2	-10958.86	12.36	17.21	8.53	49.45	30.17	300819	2082.0	12918.0	15000.0
50.8	20.2	-10958.86	12.36	17.21	8.53	49.45	30.16	300820	2083.0	12917.0	15000.0
50.8	20.2	-10958.01	12.32	17.29	8.28	47.86	30.16	300821	2084.0	12916.0	15000.0
50.78	20.2	-10958.01	12.32	17.29	8.28	47.86	30.17	300822	2085.0	12915.0	15000.0
50.77	20.2	-10959.29	12.33	17.35	9.49	46.25	30.18	300823	2086.0	12914.0	15000.0
50.75	20.2	-10959.29	12.33	17.35	9.49	46.25	30.17	300824	2087.0	12913.0	15000.0
50.74	20.2	-10953.73	12.37	17.23	7.48	50.27	30.16	300825	2088.0	12912.0	15000.0
50.72	20.2	-10953.73	12.37	17.23	7.48	50.27	30.16	300826	2089.0	12911.0	15000.0
50.71	20.2	-10963.99	12.34	17.33	8.3	46.95	30.16	300827	2090.0	12910.0	15000.0
50.7	20.2	-10963.99	12.34	17.33	8.3	46.95	30.18	300828	2091.0	12909.0	15000.0
50.7	20.2	-10960.14	12.4	17.32	7.41	47.01	30.19	300829	2092.0	12908.0	15000.0
50.71	20.2	-10960.14	12.4	17.32	7.41	47.01	30.17	300830	2093.0	12907.0	15000.0
50.72	20.2	-10949.03	12.34	17.27	8.64	49.14	30.16	300831	2094.0	12906.0	15000.0
50.74	20.2	-10949.03	12.34	17.27	8.64	49.14	30.17	300832	2095.0	12905.0	15000.0
50.77	20.2	-10957.15	12.37	17.3	8.68	47.34	30.17	300833	2096.0	12904.0	15000.0
50.8	20.2	-10957.15	12.37	17.3	8.68	47.34	30.17	300834	2097.0	12903.0	15000.0
50.83	20.2	-10959.29	12.38	17.35	8.04	47.13	30.18	300835	2098.0	12902.0	15000.0
50.86	20.2	-10959.29	12.38	17.35	8.04	47.13	30.18	300836	2099.0	12901.0	15000.0
50.88	20.2	-10956.3	12.33	17.32	9.24	48.47	30.18	300837	2100.0	12900.0	15000.0
50.89	20.2	-10956.3	12.33	17.32	9.24	48.47	30.17	300838	2101.0	12899.0	15000.0
50.9	20.2	-10961.85	12.3	17.28	7.89	47.97	30.16	300839	2102.0	12898.0	15000.0
50.9	20.2	-10961.85	12.3	17.28	7.89	47.97	30.17	300840	2103.0	12897.0	15000.0
50.89	20.2	-10956.3	12.31	17.33	6.46	47.59	30.18	300841	2104.0	12896.0	15000.0
50.88	20.2	-10956.3	12.31	17.33	6.46	47.59	30.17	300842	2105.0	12895.0	15000.0
50.86	20.2	-10956.3	12.42	17.2	6.45	48.95	30.16	300843	2106.0	12894.0	15000.0
50.85	20.2	-10956.3	12.42	17.2	6.45	48.95	30.17	300844	2107.0	12893.0	15000.0
50.83	20.2	-10957.58	12.37	17.31	6.98	47.51	30.17	300845	2108.0	12892.0	15000.0
50.82	20.2	-10957.58	12.37	17.31	6.98	47.51	30.17	300846	2109.0	12891.0	15000.0
50.8	20.2	-10956.3	12.31	17.36	9.86	47.85	30.17	300847	2110.0	12890.0	15000.0
50.8	20.2	-10956.3	12.31	17.36	9.86	47.85	30.17	300848	2111.0	12889.0	15000.0
50.8	20.2	-10956.3	12.31	17.36	9.86	47.85	30.17	300849	2112.0	12888.0	15000.0
50.81	20.2	-10956.3	12.31	17.36	9.86	47.85	30.17	300850	2113.0	12887.0	15000.0
50.82	20.2	-10957.15	12.27	17.31	11.26	46.23	30.17	300851	2114.0	12886.0	15000.0
50.83	20.2	-10957.15	12.27	17.31	11.26	46.23	30.17	300852	2115.0	12885.0	15000.0
50.84	20.2	-10961.0	12.39	17.37	6.9	47.28	30.17	300853	2116.0	12884.0	15000.0
50.86	20.2	-10961.0	12.39	17.37	6.9	47.28	30.18	300854	2117.0	12883.0	15000.0
50.87	20.2	-10959.29	12.35	17.32	7.03	47.86	30.19	300855	2118.0	12882.0	15000.0
50.88	20.2	-10959.29	12.35	17.32	7.03	47.86	30.18	300856	2119.0	12881.0	15000.0
50.89	20.2	-10958.01	12.35	17.29	7.05	48.97	30.17	300857	2120.0	12880.0	15000.0
50.9	20.2	-10958.01	12.35	17.29	7.05	48.97	30.17	300858	2121.0	12879.0	15000.0
50.9	20.2	-10959.29	12.29	17.37	8.84	47.06	30.18	300859	2122.0	12878.0	15000.0
50.9	20.2	-10959.29	12.29	17.37	8.84	47.06	30.18	300860	2123.0	12877.0	15000.0
50.9	20.2	-10955.87	12.34	17.37	6.51	46.74	30.19	300861	2124.0	12876.0	15000.0
50.9	20.2	-10955.87	12.34	17.37	6.51	46.74	30.18	300862	2125.0	12875.0	15000.0
50.9	20.2	-10955.87	12.38	17.21	7.34	49.7	30.16	300863	2126.0	12874.0	15000.0
50.9	20.2	-10955.87	12.38	17.21	7.34	49.7	30.16	300864	2127.0	12873.0	15000.0
50.9	20.2	-10955.44	12.35	17.33	7.63	47.48	30.16	300865	2128.0	12872.0	15000.0
50.9	20.2	-10955.44	12.35	17.33	7.63	47.48	30.18	300866	2129.0	12871.0	15000.0
50.9	20.2	-10956.72	12.39	17.36	7.26	46.51	30.19	300867	2130.0	12870.0	15000.0
50.9	20.2	-10956.72	12.39	17.36	7.26	46.51	30.17	300868	2131.0	12869.0	15000.0
50.9	20.2	-10955.01	12.35	17.22	7.16	49.56	30.16	300869	2132.0	12868.0	15000.0
50.9	20.2	-10955.01	12.35	17.22	7.16	49.56	30.17	300870	2133.0	12867.0	15000.0
50.9	20.2	-10960.14	12.31	17.42	7.97	46.3	30.18	300871	2134.0	12866.0	15000.0
50.9	20.2	-10960.14	12.31	17.42	7.97	46.3	30.19	300872	2135.0	12865.0	15000.0
50.9	20.2	-10957.15	12.35	17.25	7.84	47.57	30.19	300873	2136.0	12864.0	15000.0
50.9	20.2	-10957.15	12.35	17.25	7.84	47.57	30.18	300874	2137.0	12863.0	15000.0
50.9	20.2	-10956.3	12.3	17.28	8.05	48.22	30.17	300875	2138.0	12862.0	15000.0
50.9	20.2	-10956.3	12.3	17.28	8.05	48.22	30.17	300876	2139.0	12861.0	15000.0
50.9	20.2	-10955.01	12.36	17.3	7.93	47.43	30.17	300877	2140.0	12860.0	15000.0
50.9	20.2	-10955.01	12.36	17.3	7.93	47.43	30.18	300878	2141.0	12859.0	15000.0
50.9	20.2	-10958.43	12.3	17.44	6.96	45.99	30.19	300879	2142.0	12858.0	15000.0
50.9	20.2	-10958.43	12.3	17.44	6.96	45.99	30.18	300880	2143.0	12857.0	15000.0
50.9	20.2	-10958.01	12.4	17.22	8.14	49.52	30.18	300881	2144.0	12856.0	15000.0
50.9	20.2	-10958.01	12.4	17.22	8.14	49.52	30.18	300882	2145.0	12855.0	15000.0
50.9	20.2	-10958.01	12.4	17.22	8.14	49.52	30.18	300883	2146.0	12854.0	15000.0
50.9	20.2	-10958.01	12.4	17.22	8.14	49.52	30.18	300884	2147.0	12853.0	15000.0
50.9	20.2	-10958.01	12.33	17.3	8.49	47.4	30.18	300885	2148.0	12852.0	15000.0
50.9	20.2	-10958.01	12.33	17.3	8.49	47.4	30.18	300886	2149.0	12851.0	15000.0
50.9	20.2	-10955.01	12.39	17.37	7.13	46.7	30.19	300887	2150.0	12850.0	15000.0
50.9	20.2	-10955.01	12.39	17.37	7.13	46.7	30.18	300888	2151.0	12849.0	15000.0
50.9	20.3	-10955.44	12.35	17.25	7.51	49.08	30.17	300889	2152.0	12848.0	15000.0
50.9	20.3	-10955.44	12.35	17.25	7.51	49.08	30.18	300890	2153.0	12847.0	15000.0
50.9	20.3	-10963.56	12.35	17.29	6.47	47.94	30.19	300891	2154.0	12846.0	15000.0
50.9	20.3	-10963.56	12.35	17.29	6.47	47.94	30.18	300892	2155.0	12845.0	15000.0
50.9	20.3	-10957.58	12.34	17.27	9.11	49.19	30.17	300893	2156.0	12844.0	15000.0
50.9	20.3	-10957.58	12.34	17.27	9.11	49.19	30.16	300894	2157.0	12843.0	15000.0
50.9	20.3	-10960.14	12.32	17.33	8.18	47.29	30.16	300895	2158.0	12842.0	15000.0
50.9	20.3	-10960.14	12.32	17.33	8.18	47.29	30.17	300896	2159.0	12841.0	15000.0
50.9	20.3	-10957.58	12.35	17.3	8.79	47.71	30.18	300897	2160.0	12840.0	15000.0
50.9	20.3	-10957.58	12.35	17.3	8.79	47.71	30.17	300898	2161.0	12839.0	15000.0
50.9	20.2	-10957.15	12.38	17.28	8.84	49.15	30.17	300899	2162.0	12838.0	15000.0
50.9	20.2	-10957.15	12.38	17.28	8.84	49.15	30.17	300900	2163.0	12837.0	15000.0
50.9	20.2	-10959.29	12.33	17.33	7.74	47.66	30.16	300901	2164.0	12836.0	15000.0
50.9	20.2	-10959.29	12.33	17.33	7.74	47.66	30.17	300902	2165.0	12835.0	15000.0
50.9	20.2	-10952.45	12.31	17.35	7.54	48.21	30.18	300903	2166.0	12834.0	15000.0
50.9	20.2	-10952.45	12.31	17.35	7.54	48.21	30.18	300904	2167.0	12833.0	15000.0
50.9	20.2	-10955.44	12.28	17.36	9.06	47.42	30.18	300905	2168.0	12832.0	15000.0
50.9	20.2	-10955.44	12.28	17.36	9.06	47.42	30.17	300906	2169.0	12831.0	15000.0
50.9	20.2	-10957.15	12.34	17.35	7.44	46.82	30.17	300907	2170.0	12830.0	15000.0
50.9	20.2	-10957.15	12.34	17.35	7.44	46.82	30.17	300908	2171.0	12829.0	15000.0
50.9	20.1	-10954.16	12.3	17.32	8.97	47.65	30.18	300909	2172.0	12828.0	15000.0
50.9	20.1	-10954.16	12.3	17.32	8.97	47.65	30.18	300910	2173.0	12827.0	15000.0
50.9	20.1	-10955.44	12.38	17.38	7.09	47.19	30.19	300911	2174.0	12826.0	15000.0
50.9	20.1	-10955.44	12.38	17.38	7.09	47.19	30.18	300912	2175.0	12825.0	15000.0
50.9	20.1	-10954.59	12.4	17.26	6.71	49.4	30.17	300913	2176.0	12824.0	15000.0
50.9	20.1	-10954.59	12.4	17.26	6.71	49.4	30.18	300914	2177.0	12823.0	15000.0
50.9	20.1	-10960.14	12.3	17.33	8.1	48.06	30.18	300915	2178.0	12822.0	15000.0
50.9	20.1	-10960.14	12.3	17.33	8.1	48.06	30.18	300916	2179.0	12821.0	15000.0
50.9	20.1	-10960.14	12.3	17.33	8.1	48.06	30.18	300917	2180.0	12820.0	15000.0
50.9	20.1	-10960.14	12.3	17.33	8.1	48.06	30.18	300918	2181.0	12819.0	15000.0
50.9	20.2	-10957.15	12.45	17.33	6.65	47.39	30.18	300919	2182.0	12818.0	15000.0
50.9	20.2	-10957.15	12.45	17.33	6.65	47.39	30.17	300920	2183.0	12817.0	15000.0
50.9	20.2	-10951.6	12.41	17.17	6.35	50.33	30.16	300921	2184.0	12816.0	15000.0
50.9	20.2	-10951.6	12.41	17.17	6.35	50.33	30.16	300922	2185.0	12815.0	15000.0
50.9	20.2	-10958.86	12.33	17.38	7.59	46.38	30.17	300923	2186.0	12814.0	15000.0
50.9	20.2	-10958.86	12.33	17.38	7.59	46.38	30.18	300924	2187.0	12813.0	15000.0
50.9	20.2	-10958.01	12.38	17.34	7.89	46.27	30.19	300925	2188.0	12812.0	15000.0
50.9	20.2	-10958.01	12.38	17.34	7.89	46.27	30.18	300926	2189.0	12811.0	15000.0
50.9	20.2	-10955.44	12.38	17.28	5.99	48.42	30.17	300927	2190.0	12810.0	15000.0
50.9	20.2	-10955.44	12.38	17.28	5.99	48.42	30.17	300928	2191.0	12809.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.06	47.83	30.17	300929	2192.0	12808.0	15000.0
50.9	20.3	-10957.15	12.35	17.31	7.06	47.83	30.18	300930	2193.0	12807.0	15000.0
50.9	20.3	-10951.6	12.36	17.33	7.61	46.54	30.19	300931	2194.0	12806.0	15000.0
50.9	20.3	-10951.6	12.36	17.33	7.61	46.54	30.19	300932	2195.0	12805.0	15000.0
50.9	20.3	-10956.72	12.38	17.27	7.21	49.03	30.18	300933	2196.0	12804.0	15000.0
50.9	20.3	-10956.72	12.38	17.27	7.21	49.03	30.19	300934	2197.0	12803.0	15000.0
50.9	20.3	-10959.71	12.35	17.4	6.81	44.93	30.19	300935	2198.0	12802.0	15000.0
50.9	20.3	-10959.71	12.35	17.4	6.81	44.93	30.18	300936	2199.0	12801.0	15000.0
50.9	20.3	-10955.01	12.35	17.21	8.23	49.53	30.17	300937	2200.0	12800.0	15000.0
50.9	20.3	-10955.01	12.35	17.21	8.23	49.53	30.17	300938	2201.0	12799.0	15000.0
50.9	20.2	-10956.3	12.38	17.32	7.54	47.06	30.17	300939	2202.0	12798.0	15000.0
50.9	20.2	-10956.3	12.38	17.32	7.54	47.06	30.18	300940	2203.0	12797.0	15000.0
50.9	20.2	-10960.14	12.35	17.37	5.92	47.45	30.19	300941	2204.0	12796.0	15000.0
50.9	20.2	-10960.14	12.35	17.37	5.92	47.45	30.19	300942	2205.0	12795.0	15000.0
50.9	20.2	-10960.14	12.35	17.37	5.92	47.45	30.19	300943	2206.0	12794.0	15000.0
50.9	20.2	-10960.14	12.35	17.37	5.92	47.45	30.18	300944	2207.0	12793.0	15000.0
50.9	20.2	-10958.86	12.28	17.26	8.84	49.09	30.18	300945	2208.0	12792.0	15000.0
50.9	20.2	-10958.86	12.28	17.26	8.84	49.09	30.17	300946	2209.0	12791.0	15000.0
50.9	20.2	-10954.16	12.33	17.31	9.27	47.35	30.17	300947	2210.0	12790.0	15000.0
50.9	20.2	-10954.16	12.33	17.31	9.27	47.35	30.18	300948	2211.0	12789.0	15000.0
50.9	20.2	-10961.85	12.33	17.35	6.44	46.93	30.19	300949	2212.0	12788.0	15000.0
50.9	20.2	-10961.85	12.33	17.35	6.44	46.93	30.18	300950	2213.0	12787.0	15000.0
50.9	20.2	-10958.01	12.33	17.21	8.12	49.27	30.17	300951	2214.0	12786.0	15000.0
50.9	20.2	-10958.01	12.33	17.21	8.12	49.27	30.17	300952	2215.0	12785.0	15000.0
50.9	20.2	-11110.96	12.7	16.95	10.01	43.85	30.17	300953	2216.0	12784.0	15000.0
50.9	20.2	-11110.96	12.7	16.95	10.01	43.85	30.18	300954	2217.0	12783.0	15000.0
50.9	20.2	-12324.77	0.06	20.19	0.93	0.73	30.18	300955	2218.0	12782.0	15000.0
50.9	20.2	-12324.77	0.06	20.19	0.93	0.73	30.17	300956	2219.0	12781.0	15000.0
50.9	20.2	-11469.42	0.8	19.19	-0.73	2.97	30.16	300957	2220.0	12780.0	15000.0
50.9	20.2	-11469.42	0.8	19.19	-0.73	2.97	30.16	300958	2221.0	12779.0	15000.0
50.9	20.3	-11104.12	1.65	18.81	-0.89	6.77	30.16	300959	2222.0	12778.0	15000.0
50.9	20.3	-11104.12	1.65	18.81	-0.89	6.77	30.15	300960	2223.0	12777.0	15000.0
50.89	20.3	-11007.57	1.84	18.68	-0.66	7.87	30.14	300961	2224.0	12776.0	15000.0
50.89	20.3	-11007.57	1.84	18.68	-0.66	7.87	30.13	300962	2225.0	12775.0	15000.0
50.88	20.3	-10972.96	1.86	18.6	0.19	7.6	30.12	300963	2226.0	12774.0	15000.0
50.87	20.3	-10972.96	1.86	18.6	0.19	7.6	30.11	300964	2227.0	12773.0	15000.0
50.85	20.3	-10961.0	1.86	18.68	-0.64	6.07	30.09	300965	2228.0	12772.0	15000.0
50.84	20.3	-10961.0	1.86	18.68	-0.64	6.07	30.07	300966	2229.0	12771.0	15000.0
50.83	20.3	-10962.28	1.84	18.65	0.35	7.42	30.05	300967	2230.0	12770.0	15000.0
50.81	20.3	-10962.28	1.84	18.65	0.35	7.42	30.05	300968	2231.0	12769.0	15000.0
50.8	20.3	-10964.41	1.9	18.65	0.41	8.19	30.05	300969	2232.0	12768.0	15000.0
50.79	20.3	-10964.41	1.9	18.65	0.41	8.19	30.0	300970	2233.0	12767.0	15000.0
50.77	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300971	2234.0	12766.0	15000.0
50.76	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300972	2235.0	12765.0	15000.0
50.75	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300973	2236.0	12764.0	15000.0
50.73	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300974	2237.0	12763.0	15000.0
50.71	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300975	2238.0	12762.0	15000.0
50.69	20.3	-10955.87	1.83	18.64	0.61	7.59	29.95	300976	2239.0	12761.0	15000.0
50.66	20.3	-10961.0	1.89	18.66	0.13	7.75	29.95	300977	2240.0	12760.0	15000.0
50.63	20.3	-10961.0	1.89	18.66	0.13	7.75	29.91	300978	2241.0	12759.0	15000.0
50.6	20.4	-10951.17	1.8	18.67	-0.23	5.7	29.86	300979	2242.0	12758.0	15000.0
50.56	20.4	-10951.17	1.8	18.67	-0.23	5.7	29.85	300980	2243.0	12757.0	15000.0
50.52	20.4	-10952.88	1.78	18.6	0.53	7.95	29.83	300981	2244.0	12756.0	15000.0
50.47	20.4	-10952.88	1.78	18.6	0.53	7.95	29.81	300982	2245.0	12755.0	15000.0
50.42	20.4	-10955.44	1.94	18.71	-0.02	6.06	29.8	300983	2246.0	12754.0	15000.0
50.36	20.4	-10955.44	1.94	18.71	-0.02	6.06	29.78	300984	2247.0	12753.0	15000.0
50.31	20.4	-10962.71	1.88	18.7	-0.11	6.28	29.75	300985	2248.0	12752.0	15000.0
50.25	20.4	-10962.71	1.88	18.7	-0.11	6.28	29.73	300986	2249.0	12751.0	15000.0
50.2	20.4	-10968.26	1.89	18.64	-0.26	8.11	29.72	300987	2250.0	12750.0	15000.0
50.15	20.4	-10968.26	1.89	18.64	-0.26	8.11	29.71	300988	2251.0	12749.0	15000.0
50.1	20.3	-10950.74	1.89	18.64	-0.9	7.21	29.7	300989	2252.0	12748.0	15000.0
50.06	20.3	-10950.74	1.89	18.64	-0.9	7.21	29.68	300990	2253.0	12747.0	15000.0
50.02	20.3	-10959.71	1.9	18.65	-0.34	6.22	29.65	300991	2254.0	12746.0	15000.0
49.98	20.3	-10959.71	1.9	18.65	-0.34	6.22	29.63	300992	2255.0	12745.0	15000.0
49.94	20.3	-10961.42	1.82	18.59	-0.98	7.53	29.62	300993	2256.0	12744.0	15000.0
49.91	20.3	-10961.42	1.82	18.59	-0.98	7.53	29.61	300994	2257.0	12743.0	15000.0
49.87	20.3	-10962.71	1.86	18.68	-0.5	7.12	29.6	300995	2258.0	12742.0	15000.0
49.83	20.3	-10962.71	1.86	18.68	-0.5	7.12	29.58	300996	2259.0	12741.0	15000.0
49.79	20.3	-10967.83	1.96	18.67	-0.38	6.88	29.55	300997	2260.0	12740.0	15000.0
49.75	20.3	-10967.83	1.96	18.67	-0.38	6.88	29.53	300998	2261.0	12739.0	15000.0
49.7	20.3	-10966.12	1.81	18.61	0.3	7.0	29.52	300999	2262.0	12738.0	15000.0
49.65	20.3	-10966.12	1.81	18.61	0.3	7.0	29.51	301000	2263.0	12737.0	15000.0
49.6	20.3	-10958.86	1.87	18.68	-0.81	6.62	29.5	301001	2264.0	12736.0	15000.0
49.54	20.3	-10958.86	1.87	18.68	-0.81	6.62	29.48	301002	2265.0	12735.0	15000.0
49.48	20.3	-10961.0	1.85	18.7	0.02	5.65	29.46	301003	2266.0	12734.0	15000.0
49.42	20.3	-10961.0	1.85	18.7	0.02	5.65	29.44	301004	2267.0	12733.0	15000.0
49.36	20.3	-10961.42	1.86	18.7	0.33	6.43	29.42	301005	2268.0	12732.0	15000.0
49.3	20.3	-10961.42	1.86	18.7	0.33	6.43	29.42	301006	2269.0	12731.0	15000.0
49.24	20.3	-10961.42	1.86	18.7	0.33	6.43	29.42	301007	2270.0	12730.0	15000.0
49.17	20.3	-10961.42	1.86	18.7	0.33	6.43	29.42	301008	2271.0	12729.0	15000.0
49.1	20.2	-10964.84	1.91	18.6	-1.02	7.65	29.41	301009	2272.0	12728.0	15000.0
49.03	20.2	-10964.84	1.91	18.6	-1.02	7.65	29.39	301010	2273.0	12727.0	15000.0
48.96	20.2	-10955.01	1.86	18.67	-0.63	7.2	29.37	301011	2274.0	12726.0	15000.0
48.89	20.2	-10955.01	1.86	18.67	-0.63	7.2	29.34	301012	2275.0	12725.0	15000.0
48.82	20.2	-10483.76	-1.39	16.78	0.06	-5.55	29.31	301013	2276.0	12724.0	15000.0
48.75	20.2	-10483.76	-1.39	16.78	0.06	-5.55	29.31	301014	2277.0	12723.0	15000.0
48.68	20.2	-10483.76	-1.39	16.78	0.06	-5.55	29.31	301015	2278.0	12722.0	15000.0
48.61	20.2	-10483.76	-1.39	16.78	0.06	-5.55	29.28	301016	2279.0	12721.0	15000.0
48.54	20.2	-7593.44	-1.12	12.1	0.07	-6.53	29.25	301017	2280.0	12720.0	15000.0
48.47	20.2	-7593.44	-1.12	12.1	0.07	-6.53	29.25	301018	2281.0	12719.0	15000.0
48.4	20.3	-7593.44	-1.12	12.1	0.07	-6.53	29.25	301019	2282.0	12718.0	15000.0
48.33	20.3	-7593.44	-1.12	12.1	0.07	-6.53	29.21	301020	2283.0	12717.0	15000.0
48.26	20.3	-4709.53	-0.72	7.18	-0.48	-6.33	29.18	301021	2284.0	12716.0	15000.0
48.19	20.3	-4709.53	-0.72	7.18	-0.48	-6.33	29.17	301022	2285.0	12715.0	15000.0
48.12	20.3	-3298.34	-0.54	4.81	-1.04	-9.35	29.16	301023	2286.0	12714.0	15000.0
48.05	20.3	-3298.34	-0.54	4.81	-1.04	-9.35	29.14	301024	2287.0	12713.0	15000.0
47.98	20.3	-1632.93	-0.14	2.02	-0.32	-9.53	29.13	301025	2288.0	12712.0	15000.0
47.91	20.3	-1632.93	-0.14	2.02	-0.32	-9.53	29.15	301026	2289.0	12711.0	15000.0
47.84	20.3	-328.12	0.06	0.71	0.0	-3.52	29.18	301027	2290.0	12710.0	15000.0
47.77	20.3	-328.12	0.06	0.71	0.0	-3.52	29.16	301028	2291.0	12709.0	15000.0
