EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.9	20.2	-10957.58	12.36	17.27	8.63	49.61	29.98	302852	2583.0	12417.0	15000.0
50.9	20.2	-10957.58	12.37	17.36	8.08	45.98	29.98	302853	2584.0	12416.0	15000.0
50.9	20.2	-10957.58	12.37	17.36	8.08	45.98	29.98	302854	2585.0	12415.0	15000.0
50.9	20.2	-10956.3	12.4	17.24	6.9	49.02	29.98	302855	2586.0	12414.0	15000.0
50.9	20.2	-10956.3	12.4	17.24	6.9	49.02	29.98	302856	2587.0	12413.0	15000.0
50.9	20.2	-10956.3	12.33	17.34	8.99	47.28	29.98	302857	2588.0	12412.0	15000.0
50.9	20.2	-10956.3	12.33	17.34	8.99	47.28	29.99	302858	2589.0	12411.0	15000.0
50.9	20.2	-10957.58	12.32	17.3	8.16	48.08	29.99	302859	2590.0	12410.0	15000.0
50.9	20.2	-10957.58	12.32	17.3	8.16	48.08	29.98	302860	2591.0	12409.0	15000.0
50.9	20.2	-10959.71	12.35	17.35	9.42	47.15	29.97	302861	2592.0	12408.0	15000.0
50.9	20.2	-10959.71	12.35	17.35	9.42	47.15	29.96	302862	2593.0	12407.0	15000.0
50.9	20.2	-10961.0	12.33	17.31	8.12	46.63	29.96	302863	2594.0	12406.0	15000.0
50.9	20.2	-10961.0	12.33	17.31	8.12	46.63	29.96	302864	2595.0	12405.0	15000.0
50.9	20.2	-10957.58	12.33	17.36	7.25	46.74	29.97	302865	2596.0	12404.0	15000.0
50.9	20.2	-10957.58	12.33	17.36	7.25	46.74	29.98	302866	2597.0	12403.0	15000.0
50.9	20.2	-10952.02	12.35	17.32	10.01	47.36	29.98	302867	2598.0	12402.0	15000.0
50.9	20.2	-10952.02	12.35	17.32	10.01	47.36	29.98	302868	2599.0	12401.0	15000.0
50.9	20.2	-10952.88	12.42	17.25	6.14	49.32	29.98	302869	2600.0	12400.0	15000.0
50.9	20.2	-10952.88	12.42	17.25	6.14	49.32	29.98	302870	2601.0	12399.0	15000.0
50.9	20.2	-10952.88	12.42	17.25	6.14	49.32	29.98	302871	2602.0	12398.0	15000.0
50.9	20.2	-10952.88	12.42	17.25	6.14	49.32	29.98	302872	2603.0	12397.0	15000.0
50.9	20.2	-10955.44	12.35	17.3	7.91	48.0	29.98	302873	2604.0	12396.0	15000.0
50.9	20.2	-10955.44	12.35	17.3	7.91	48.0	29.98	302874	2605.0	12395.0	15000.0
50.9	20.2	-10960.14	12.3	17.32	10.13	47.87	29.99	302875	2606.0	12394.0	15000.0
50.9	20.2	-10960.14	12.3	17.32	10.13	47.87	29.98	302876	2607.0	12393.0	15000.0
50.9	20.2	-10959.71	12.42	17.24	6.34	48.06	29.97	302877	2608.0	12392.0	15000.0
50.9	20.2	-10959.71	12.42	17.24	6.34	48.06	29.98	302878	2609.0	12391.0	15000.0
50.9	20.2	-10954.16	12.35	17.36	6.4	47.62	29.99	302879	2610.0	12390.0	15000.0
50.9	20.2	-10954.16	12.35	17.36	6.4	47.62	29.99	302880	2611.0	12389.0	15000.0
50.9	20.2	-10958.43	12.4	17.37	7.0	45.35	29.99	302881	2612.0	12388.0	15000.0
50.9	20.2	-10958.43	12.4	17.37	7.0	45.35	29.98	302882	2613.0	12387.0	15000.0
50.9	20.2	-10954.59	12.38	17.15	8.62	50.16	29.97	302883	2614.0	12386.0	15000.0
50.9	20.2	-10954.59	12.38	17.15	8.62	50.16	29.97	302884	2615.0	12385.0	15000.0
50.9	20.2	-10955.87	12.37	17.3	7.06	48.12	29.98	302885	2616.0	12384.0	15000.0
50.9	20.2	-10955.87	12.37	17.3	7.06	48.12	29.99	302886	2617.0	12383.0	15000.0
50.9	20.2	-10958.43	12.4	17.38	6.53	45.55	29.99	302887	2618.0	12382.0	15000.0
50.9	20.2	-10958.43	12.4	17.38	6.53	45.55	29.99	302888	2619.0	12381.0	15000.0
50.9	20.2	-10955.01	12.41	17.19	8.44	49.88	29.98	302889	2620.0	12380.0	15000.0
50.9	20.2	-10955.01	12.41	17.19	8.44	49.88	29.97	302890	2621.0	12379.0	15000.0
50.9	20.2	-10962.71	12.36	17.26	8.42	47.96	29.97	302891	2622.0	12378.0	15000.0
50.9	20.2	-10962.71	12.36	17.26	8.42	47.96	29.98	302892	2623.0	12377.0	15000.0
50.9	20.2	-10960.57	12.4	17.3	7.11	48.08	29.99	302893	2624.0	12376.0	15000.0
50.9	20.2	-10960.57	12.4	17.3	7.11	48.08	29.98	302894	2625.0	12375.0	15000.0
50.9	20.2	-10951.6	12.38	17.27	6.35	48.62	29.98	302895	2626.0	12374.0	15000.0
50.9	20.2	-10951.6	12.38	17.27	6.35	48.62	29.98	302896	2627.0	12373.0	15000.0
50.9	20.2	-10958.01	12.32	17.35	7.61	47.67	29.98	302897	2628.0	12372.0	15000.0
50.9	20.2	-10958.01	12.32	17.35	7.61	47.67	29.98	302898	2629.0	12371.0	15000.0
50.9	20.3	-10958.01	12.32	17.35	7.61	47.67	29.98	302899	2630.0	12370.0	15000.0
50.9	20.3	-10958.01	12.32	17.35	7.61	47.67	29.98	302900	2631.0	12369.0	15000.0
50.9	20.3	-10955.44	12.36	17.36	9.71	46.44	29.99	302901	2632.0	12368.0	15000.0
50.9	20.3	-10955.44	12.36	17.36	9.71	46.44	29.99	302902	2633.0	12367.0	15000.0
50.9	20.3	-10957.15	12.36	17.29	8.06	47.56	29.98	302903	2634.0	12366.0	15000.0
50.9	20.3	-10957.15	12.36	17.29	8.06	47.56	29.99	302904	2635.0	12365.0	15000.0
50.9	20.3	-10960.57	12.39	17.4	6.31	45.18	30.0	302905	2636.0	12364.0	15000.0
50.9	20.3	-10960.57	12.39	17.4	6.31	45.18	29.99	302906	2637.0	12363.0	15000.0
50.9	20.3	-10955.44	12.35	17.22	8.38	48.94	29.98	302907	2638.0	12362.0	15000.0
50.9	20.3	-10955.44	12.35	17.22	8.38	48.94	29.98	302908	2639.0	12361.0	15000.0
50.9	20.3	-10960.14	12.35	17.3	8.72	47.28	29.99	302909	2640.0	12360.0	15000.0
50.9	20.3	-10960.14	12.35	17.3	8.72	47.28	30.0	302910	2641.0	12359.0	15000.0
50.91	20.3	-10956.72	12.38	17.32	6.46	47.92	30.0	302911	2642.0	12358.0	15000.0
50.92	20.3	-10956.72	12.38	17.32	6.46	47.92	29.99	302912	2643.0	12357.0	15000.0
50.93	20.3	-10957.58	12.31	17.28	8.99	50.01	29.99	302913	2644.0	12356.0	15000.0
50.94	20.3	-10957.58	12.31	17.28	8.99	50.01	29.98	302914	2645.0	12355.0	15000.0
50.96	20.3	-10958.01	12.3	17.32	8.54	46.97	29.98	302915	2646.0	12354.0	15000.0
50.97	20.3	-10958.01	12.3	17.32	8.54	46.97	29.98	302916	2647.0	12353.0	15000.0
50.98	20.3	-10958.86	12.39	17.29	6.12	47.61	29.99	302917	2648.0	12352.0	15000.0
50.99	20.3	-10958.86	12.39	17.29	6.12	47.61	29.99	302918	2649.0	12351.0	15000.0
51.0	20.3	-10959.29	12.26	17.24	8.84	49.62	29.98	302919	2650.0	12350.0	15000.0
51.0	20.3	-10959.29	12.26	17.24	8.84	49.62	29.98	302920	2651.0	12349.0	15000.0
51.01	20.3	-10956.72	12.33	17.33	8.6	47.17	29.99	302921	2652.0	12348.0	15000.0
51.01	20.3	-10956.72	12.33	17.33	8.6	47.17	29.98	302922	2653.0	12347.0	15000.0
51.01	20.3	-10958.86	12.33	17.3	8.71	48.22	29.98	302923	2654.0	12346.0	15000.0
51.01	20.3	-10958.86	12.33	17.3	8.71	48.22	29.99	302924	2655.0	12345.0	15000.0
51.01	20.3	-10955.87	12.42	17.35	6.68	47.17	29.99	302925	2656.0	12344.0	15000.0
51.01	20.3	-10955.87	12.42	17.35	6.68	47.17	29.99	302926	2657.0	12343.0	15000.0
51.01	20.3	-10951.17	12.42	17.14	6.4	50.32	29.98	302927	2658.0	12342.0	15000.0
51.0	20.3	-10951.17	12.42	17.14	6.4	50.32	29.98	302928	2659.0	12341.0	15000.0
51.0	20.3	-10956.3	12.4	17.3	7.76	46.92	29.98	302929	2660.0	12340.0	15000.0
50.99	20.3	-10956.3	12.4	17.3	7.76	46.92	29.99	302930	2661.0	12339.0	15000.0
50.99	20.3	-10953.31	12.42	17.32	7.5	46.74	30.0	302931	2662.0	12338.0	15000.0
50.97	20.3	-10953.31	12.42	17.32	7.5	46.74	30.0	302932	2663.0	12337.0	15000.0
50.96	20.3	-10953.31	12.42	17.32	7.5	46.74	30.0	302933	2664.0	12336.0	15000.0
50.95	20.3	-10953.31	12.42	17.32	7.5	46.74	29.99	302934	2665.0	12335.0	15000.0
50.93	20.3	-10955.87	12.42	17.21	7.42	49.54	29.98	302935	2666.0	12334.0	15000.0
50.92	20.3	-10955.87	12.42	17.21	7.42	49.54	29.98	302936	2667.0	12333.0	15000.0
50.91	20.3	-10958.86	12.35	17.25	8.01	48.21	29.99	302937	2668.0	12332.0	15000.0
50.9	20.3	-10958.86	12.35	17.25	8.01	48.21	30.0	302938	2669.0	12331.0	15000.0
50.9	20.3	-10953.31	12.4	17.29	7.66	46.99	30.01	302939	2670.0	12330.0	15000.0
50.9	20.3	-10953.31	12.4	17.29	7.66	46.99	30.0	302940	2671.0	12329.0	15000.0
50.91	20.3	-10958.43	12.32	17.32	8.52	47.42	29.98	302941	2672.0	12328.0	15000.0
50.92	20.3	-10958.43	12.32	17.32	8.52	47.42	30.0	302942	2673.0	12327.0	15000.0
50.94	20.3	-10955.87	12.42	17.33	5.93	47.2	30.01	302943	2674.0	12326.0	15000.0
50.95	20.3	-10955.87	12.42	17.33	5.93	47.2	30.0	302944	2675.0	12325.0	15000.0
50.96	20.3	-10953.73	12.32	17.19	8.75	50.77	29.99	302945	2676.0	12324.0	15000.0
50.98	20.3	-10953.73	12.32	17.19	8.75	50.77	29.98	302946	2677.0	12323.0	15000.0
50.99	20.3	-10952.88	12.33	17.31	9.5	46.73	29.98	302947	2678.0	12322.0	15000.0
51.0	20.3	-10952.88	12.33	17.31	9.5	46.73	29.98	302948	2679.0	12321.0	15000.0
51.0	20.2	-10959.29	12.26	17.32	9.77	47.15	29.99	302949	2680.0	12320.0	15000.0
51.0	20.2	-10959.29	12.26	17.32	9.77	47.15	29.99	302950	2681.0	12319.0	15000.0
51.0	20.2	-10952.02	12.45	17.39	6.36	45.28	30.0	302951	2682.0	12318.0	15000.0
51.0	20.2	-10952.02	12.45	17.39	6.36	45.28	29.99	302952	2683.0	12317.0	15000.0
51.0	20.2	-10959.71	12.34	17.31	10.25	46.85	29.98	302953	2684.0	12316.0	15000.0
51.0	20.2	-10959.71	12.34	17.31	10.25	46.85	29.98	302954	2685.0	12315.0	15000.0
51.0	20.2	-10959.71	12.34	17.31	10.25	46.85	29.98	302955	2686.0	12314.0	15000.0
51.0	20.2	-10959.71	12.34	17.31	10.25	46.85	29.98	302956	2687.0	12313.0	15000.0
51.0	20.2	-10956.3	12.36	17.36	6.67	47.04	29.99	302957	2688.0	12312.0	15000.0
51.0	20.2	-10956.3	12.36	17.36	6.67	47.04	29.99	302958	2689.0	12311.0	15000.0
51.0	20.3	-10957.58	12.4	17.39	6.35	46.32	30.0	302959	2690.0	12310.0	15000.0
51.0	20.3	-10957.58	12.4	17.39	6.35	46.32	29.99	302960	2691.0	12309.0	15000.0
51.0	20.3	-10953.31	12.4	17.22	7.25	49.36	29.98	302961	2692.0	12308.0	15000.0
51.0	20.3	-10953.31	12.4	17.22	7.25	49.36	29.98	302962	2693.0	12307.0	15000.0
51.0	20.3	-10960.57	12.35	17.3	7.7	47.28	29.98	302963	2694.0	12306.0	15000.0
51.0	20.3	-10960.57	12.35	17.3	7.7	47.28	29.99	302964	2695.0	12305.0	15000.0
51.0	20.3	-10958.43	12.33	17.35	7.79	46.3	30.0	302965	2696.0	12304.0	15000.0
51.0	20.3	-10958.43	12.33	17.35	7.79	46.3	29.99	302966	2697.0	12303.0	15000.0
51.0	20.3	-10956.3	12.33	17.36	7.52	46.56	29.97	302967	2698.0	12302.0	15000.0
51.0	20.3	-10956.3	12.33	17.36	7.52	46.56	29.99	302968	2699.0	12301.0	15000.0
51.0	20.2	-10960.57	12.33	17.26	8.39	48.17	30.0	302969	2700.0	12300.0	15000.0
51.0	20.2	-10960.57	12.33	17.26	8.39	48.17	30.0	302970	2701.0	12299.0	15000.0
51.0	20.2	-10955.87	12.3	17.18	8.48	50.7	29.99	302971	2702.0	12298.0	15000.0
51.0	20.2	-10955.87	12.3	17.18	8.48	50.7	29.98	302972	2703.0	12297.0	15000.0
51.0	20.2	-10957.58	12.33	17.34	8.27	46.57	29.98	302973	2704.0	12296.0	15000.0
51.0	20.2	-10957.58	12.33	17.34	8.27	46.57	29.99	302974	2705.0	12295.0	15000.0
51.0	20.2	-10958.86	12.3	17.31	7.25	48.59	30.0	302975	2706.0	12294.0	15000.0
51.0	20.2	-10958.86	12.3	17.31	7.25	48.59	29.99	302976	2707.0	12293.0	15000.0
51.0	20.2	-10956.3	12.32	17.27	8.11	48.72	29.98	302977	2708.0	12292.0	15000.0
51.0	20.2	-10956.3	12.32	17.27	8.11	48.72	29.98	302978	2709.0	12291.0	15000.0
51.0	20.2	-10961.0	12.31	17.32	7.9	47.01	29.98	302979	2710.0	12290.0	15000.0
51.0	20.2	-10961.0	12.31	17.32	7.9	47.01	29.99	302980	2711.0	12289.0	15000.0
51.0	20.2	-10955.87	12.31	17.34	6.93	48.28	30.0	302981	2712.0	12288.0	15000.0
51.0	20.2	-10955.87	12.31	17.34	6.93	48.28	30.0	302982	2713.0	12287.0	15000.0
51.0	20.2	-10959.29	12.35	17.31	9.96	48.4	30.0	302983	2714.0	12286.0	15000.0
51.0	20.2	-10959.29	12.35	17.31	9.96	48.4	29.99	302984	2715.0	12285.0	15000.0
51.0	20.2	-10954.16	12.44	17.26	6.65	47.53	29.99	302985	2716.0	12284.0	15000.0
51.0	20.2	-10954.16	12.44	17.26	6.65	47.53	29.99	302986	2717.0	12283.0	15000.0
51.0	20.2	-10956.72	12.38	17.32	7.12	47.67	29.99	302987	2718.0	12282.0	15000.0
51.0	20.2	-10956.72	12.38	17.32	7.12	47.67	30.0	302988	2719.0	12281.0	15000.0
51.0	20.3	-10958.01	12.26	17.27	10.36	49.14	30.0	302989	2720.0	12280.0	15000.0
51.0	20.3	-10958.01	12.26	17.27	10.36	49.14	30.0	302990	2721.0	12279.0	15000.0
51.01	20.3	-10953.31	12.45	17.24	6.49	48.13	30.0	302991	2722.0	12278.0	15000.0
51.02	20.3	-10953.31	12.45	17.24	6.49	48.13	30.0	302992	2723.0	12277.0	15000.0
51.04	20.3	-10953.31	12.45	17.24	6.49	48.13	30.0	302993	2724.0	12276.0	15000.0
51.06	20.3	-10953.31	12.45	17.24	6.49	48.13	30.0	302994	2725.0	12275.0	15000.0
51.07	20.3	-12575.56	1.15	20.5	0.71	3.11	30.0	302995	2726.0	12274.0	15000.0
51.09	20.3	-12575.56	1.15	20.5	0.71	3.11	30.0	302996	2727.0	12273.0	15000.0
51.1	20.3	-11656.13	0.44	19.36	1.52	2.14	30.0	302997	2728.0	12272.0	15000.0
51.1	20.3	-11656.13	0.44	19.36	1.52	2.14	29.99	302998	2729.0	12271.0	15000.0
51.1	20.3	-11166.93	1.42	18.84	-0.22	5.18	29.97	302999	2730.0	12270.0	15000.0
51.09	20.3	-11166.93	1.42	18.84	-0.22	5.18	29.97	303000	2731.0	12269.0	15000.0
51.08	20.3	-11012.27	1.75	18.76	-0.21	5.49	29.97	303001	2732.0	12268.0	15000.0
51.07	20.3	-11012.27	1.75	18.76	-0.21	5.49	29.95	303002	2733.0	12267.0	15000.0
51.05	20.3	-10981.93	1.82	18.68	0.04	7.53	29.93	303003	2734.0	12266.0	15000.0
51.03	20.3	-10981.93	1.82	18.68	0.04	7.53	29.93	303004	2735.0	12265.0	15000.0
51.01	20.3	-10969.97	1.89	18.63	-0.05	7.05	29.92	303005	2736.0	12264.0	15000.0
50.98	20.3	-10969.97	1.89	18.63	-0.05	7.05	29.91	303006	2737.0	12263.0	15000.0
50.95	20.3	-10954.59	1.84	18.62	0.68	7.79	29.89	303007	2738.0	12262.0	15000.0
50.93	20.3	-10954.59	1.84	18.62	0.68	7.79	29.87	303008	2739.0	12261.0	15000.0
50.9	20.2	-10958.43	1.87	18.67	-0.21	6.06	29.85	303009	2740.0	12260.0	15000.0
50.87	20.2	-10958.43	1.87	18.67	-0.21	6.06	29.84	303010	2741.0	12259.0	15000.0
50.84	20.2	-10948.61	1.84	18.61	-0.23	6.23	29.84	303011	2742.0	12258.0	15000.0
50.82	20.2	-10948.61	1.84	18.61	-0.23	6.23	29.82	303012	2743.0	12257.0	15000.0
50.79	20.2	-10947.75	1.85	18.67	-1.06	5.68	29.8	303013	2744.0	12256.0	15000.0
50.76	20.2	-10947.75	1.85	18.67	-1.06	5.68	29.77	303014	2745.0	12255.0	15000.0
50.73	20.2	-10962.28	1.88	18.64	0.34	7.36	29.75	303015	2746.0	12254.0	15000.0
50.7	20.2	-10962.28	1.88	18.64	0.34	7.36	29.74	303016	2747.0	12253.0	15000.0
50.67	20.2	-10958.86	1.91	18.64	-0.78	6.34	29.74	303017	2748.0	12252.0	15000.0
50.63	20.2	-10958.86	1.91	18.64	-0.78	6.34	29.72	303018	2749.0	12251.0	15000.0
50.6	20.2	-10953.73	1.89	18.58	0.24	8.26	29.69	303019	2750.0	12250.0	15000.0
50.57	20.2	-10953.73	1.89	18.58	0.24	8.26	29.68	303020	2751.0	12249.0	15000.0
50.53	20.2	-10948.61	1.8	18.63	0.95	7.4	29.67	303021	2752.0	12248.0	15000.0
50.5	20.2	-10948.61	1.8	18.63	0.95	7.4	29.64	303022	2753.0	12247.0	15000.0
50.46	20.2	-10946.9	1.82	18.69	0.26	5.59	29.61	303023	2754.0	12246.0	15000.0
50.42	20.2	-10946.9	1.82	18.69	0.26	5.59	29.58	303024	2755.0	12245.0	15000.0
50.38	20.2	-10957.15	1.81	18.66	-1.26	7.19	29.55	303025	2756.0	12244.0	15000.0
50.34	20.2	-10957.15	1.81	18.66	-1.26	7.19	29.54	303026	2757.0	12243.0	15000.0
50.29	20.2	-10953.31	1.82	18.65	0.01	6.35	29.53	303027	2758.0	12242.0	15000.0
50.25	20.2	-10953.31	1.82	18.65	0.01	6.35	29.52	303028	2759.0	12241.0	15000.0
50.2	20.4	-10944.76	1.87	18.66	-0.33	5.95	29.51	303029	2760.0	12240.0	15000.0
50.15	20.4	-10944.76	1.87	18.66	-0.33	5.95	29.51	303030	2761.0	12239.0	15000.0
50.09	20.4	-10944.76	1.87	18.66	-0.33	5.95	29.51	303031	2762.0	12238.0	15000.0
50.03	20.4	-10944.76	1.87	18.66	-0.33	5.95	29.48	303032	2763.0	12237.0	15000.0
49.97	20.4	-10949.89	1.84	18.63	-0.6	7.08	29.44	303033	2764.0	12236.0	15000.0
49.91	20.4	-10949.89	1.84	18.63	-0.6	7.08	29.42	303034	2765.0	12235.0	15000.0
49.84	20.4	-10948.18	1.81	18.66	-0.18	5.62	29.41	303035	2766.0	12234.0	15000.0
49.78	20.4	-10948.18	1.81	18.66	-0.18	5.62	29.41	303036	2767.0	12233.0	15000.0
49.72	20.4	-10952.45	1.81	18.64	-0.7	5.96	29.4	303037	2768.0	12232.0	15000.0
49.66	20.4	-10952.45	1.81	18.64	-0.7	5.96	29.38	303038	2769.0	12231.0	15000.0
49.6	20.2	-10947.32	1.9	18.63	-0.84	7.17	29.35	303039	2770.0	12230.0	15000.0
49.55	20.2	-10947.32	1.9	18.63	-0.84	7.17	29.33	303040	2771.0	12229.0	15000.0
49.49	20.2	-10949.03	1.83	18.67	0.18	6.1	29.32	303041	2772.0	12228.0	15000.0
49.45	20.2	-10949.03	1.83	18.67	0.18	6.1	29.32	303042	2773.0	12227.0	15000.0
49.4	20.2	-10948.61	1.79	18.64	-1.07	5.9	29.31	303043	2774.0	12226.0	15000.0
49.35	20.2	-10948.61	1.79	18.64	-1.07	5.9	29.28	303044	2775.0	12225.0	15000.0
49.3	20.2	-10957.15	1.9	18.69	-0.02	6.18	29.25	303045	2776.0	12224.0	15000.0
49.25	20.2	-10957.15	1.9	18.69	-0.02	6.18	29.24	303046	2777.0	12223.0	15000.0
49.2	20.2	-10952.02	1.86	18.66	-0.48	5.9	29.23	303047	2778.0	12222.0	15000.0
49.15	20.2	-10952.02	1.86	18.66	-0.48	5.9	29.22	303048	2779.0	12221.0	15000.0
49.1	20.3	-10952.02	1.84	18.62	0.08	7.83	29.21	303049	2780.0	12220.0	15000.0
49.04	20.3	-10952.02	1.84	18.62	0.08	7.83	29.2	303050	2781.0	12219.0	15000.0
48.97	20.3	-10947.75	1.9	18.67	0.91	7.47	29.18	303051	2782.0	12218.0	15000.0
48.89	20.3	-10947.75	1.9	18.67	0.91	7.47	29.16	303052	2783.0	12217.0	15000.0
48.8	20.3	-10858.88	-0.9	17.9	-0.4	-2.92	29.13	303053	2784.0	12216.0	15000.0
48.72	20.3	-10858.88	-0.9	17.9	-0.4	-2.92	29.13	303054	2785.0	12215.0	15000.0
48.64	20.3	-9459.23	-1.24	15.17	0.11	-5.88	29.12	303055	2786.0	12214.0	15000.0
48.56	20.3	-9459.23	-1.24	15.17	0.11	-5.88	29.1	303056	2787.0	12213.0	15000.0
48.49	20.3	-8025.82	-1.15	12.81	-0.38	-6.17	29.07	303057	2788.0	12212.0	15000.0
48.44	20.3	-8025.82	-1.15	12.81	-0.38	-6.17	29.05	303058	2789.0	12211.0	15000.0
48.4	20.3	-6461.67	-1.03	10.15	0.43	-6.51	29.03	303059	2790.0	12210.0	15000.0
48.37	20.3	-6461.67	-1.03	10.15	0.43	-6.51	29.02	303060	2791.0	12209.0	15000.0
48.34	20.3	-4994.08	-0.83	7.65	-0.82	-7.47	29.01	303061	2792.0	12208.0	15000.0
48.31	20.3	-4994.08	-0.83	7.65	-0.82	-7.47	29.0	303062	2793.0	12207.0	15000.0
48.28	20.3	-3582.03	-0.58	5.28	-1.39	-8.36	28.99	303063	2794.0	12206.0	15000.0
48.25	20.3	-3582.03	-0.58	5.28	-1.39	-8.36	28.97	303064	2795.0	12205.0	15000.0
48.22	20.3	-2064.03	-0.32	2.75	0.79	-9.47	28.95	303065	2796.0	12204.0	15000.0
48.19	20.3	-2064.03	-0.32	2.75	0.79	-9.47	28.98	303066	2797.0	12203.0	15000.0
48.16	20.3	-697.69	0.26	0.77	0.0	-1.71	29.0	303067	2798.0	12202.0	15000.0
48.13	20.3	-697.69	0.26	0.77	0.0	-1.71	28.99	303068	2799.0	12201.0	15000.0
