EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.5	21.1	-11501.89	14.12	15.62	18.17	51.19	33.36	434699	1078.0	13922.0	15000.0
57.5	21.1	-11501.89	14.12	15.62	18.17	51.19	33.38	434700	1079.0	13921.0	15000.0
57.51	21.1	-11501.89	14.03	15.59	19.39	51.26	33.4	434701	1080.0	13920.0	15000.0
57.52	21.1	-11501.89	14.03	15.59	19.39	51.26	33.4	434702	1081.0	13919.0	15000.0
57.54	21.1	-11501.89	14.03	15.59	19.39	51.26	33.4	434703	1082.0	13918.0	15000.0
57.55	21.1	-11501.89	14.03	15.59	19.39	51.26	33.41	434704	1083.0	13917.0	15000.0
57.56	21.1	-11498.47	14.09	15.5	17.79	51.89	33.41	434705	1084.0	13916.0	15000.0
57.58	21.1	-11498.47	14.09	15.5	17.79	51.89	33.4	434706	1085.0	13915.0	15000.0
57.59	21.1	-11499.75	14.01	15.62	18.05	52.31	33.39	434707	1086.0	13914.0	15000.0
57.6	21.1	-11499.75	14.01	15.62	18.05	52.31	33.39	434708	1087.0	13913.0	15000.0
57.6	21.0	-11497.19	14.08	15.56	18.86	51.39	33.4	434709	1088.0	13912.0	15000.0
57.6	21.0	-11497.19	14.08	15.56	18.86	51.39	33.41	434710	1089.0	13911.0	15000.0
57.6	21.0	-11497.19	13.97	15.6	21.1	50.19	33.42	434711	1090.0	13910.0	15000.0
57.6	21.0	-11497.19	13.97	15.6	21.1	50.19	33.41	434712	1091.0	13909.0	15000.0
57.6	21.0	-11498.9	14.03	15.48	18.67	52.81	33.4	434713	1092.0	13908.0	15000.0
57.6	21.0	-11498.9	14.03	15.48	18.67	52.81	33.39	434714	1093.0	13907.0	15000.0
57.6	21.0	-11502.74	14.12	15.5	21.44	52.56	33.38	434715	1094.0	13906.0	15000.0
57.6	21.0	-11502.74	14.12	15.5	21.44	52.56	33.37	434716	1095.0	13905.0	15000.0
57.6	21.0	-11497.19	14.05	15.55	17.79	51.69	33.37	434717	1096.0	13904.0	15000.0
57.6	21.0	-11497.19	14.05	15.55	17.79	51.69	33.38	434718	1097.0	13903.0	15000.0
57.6	21.1	-11498.47	14.1	15.62	18.63	49.97	33.4	434719	1098.0	13902.0	15000.0
57.6	21.1	-11498.47	14.1	15.62	18.63	49.97	33.4	434720	1099.0	13901.0	15000.0
57.6	21.1	-11499.75	14.14	15.55	17.23	51.3	33.39	434721	1100.0	13900.0	15000.0
57.6	21.1	-11499.75	14.14	15.55	17.23	51.3	33.39	434722	1101.0	13899.0	15000.0
57.6	21.1	-11498.9	14.09	15.57	17.62	50.91	33.39	434723	1102.0	13898.0	15000.0
57.6	21.1	-11498.9	14.09	15.57	17.62	50.91	33.41	434724	1103.0	13897.0	15000.0
57.6	21.1	-11500.18	14.05	15.59	18.62	50.7	33.42	434725	1104.0	13896.0	15000.0
57.6	21.1	-11500.18	14.05	15.59	18.62	50.7	33.42	434726	1105.0	13895.0	15000.0
57.6	21.1	-11498.47	14.08	15.52	17.81	52.93	33.41	434727	1106.0	13894.0	15000.0
57.6	21.1	-11498.47	14.08	15.52	17.81	52.93	33.4	434728	1107.0	13893.0	15000.0
57.6	21.1	-11500.61	14.04	15.5	19.54	52.99	33.39	434729	1108.0	13892.0	15000.0
57.6	21.1	-11500.61	14.04	15.5	19.54	52.99	33.4	434730	1109.0	13891.0	15000.0
57.61	21.1	-11494.63	14.03	15.62	18.02	50.53	33.42	434731	1110.0	13890.0	15000.0
57.62	21.1	-11494.63	14.03	15.62	18.02	50.53	33.43	434732	1111.0	13889.0	15000.0
57.64	21.1	-11500.18	14.08	15.49	17.63	52.93	33.43	434733	1112.0	13888.0	15000.0
57.65	21.1	-11500.18	14.08	15.49	17.63	52.93	33.42	434734	1113.0	13887.0	15000.0
57.66	21.1	-11501.46	14.01	15.51	19.4	53.39	33.4	434735	1114.0	13886.0	15000.0
57.68	21.1	-11501.46	14.01	15.51	19.4	53.39	33.39	434736	1115.0	13885.0	15000.0
57.69	21.1	-11502.32	14.08	15.69	17.34	48.79	33.39	434737	1116.0	13884.0	15000.0
57.7	21.1	-11502.32	14.08	15.69	17.34	48.79	33.39	434738	1117.0	13883.0	15000.0
57.7	21.0	-11502.32	14.08	15.69	17.34	48.79	33.39	434739	1118.0	13882.0	15000.0
57.7	21.0	-11502.32	14.08	15.69	17.34	48.79	33.39	434740	1119.0	13881.0	15000.0
57.7	21.0	-11499.75	14.12	15.57	17.87	51.64	33.4	434741	1120.0	13880.0	15000.0
57.7	21.0	-11499.75	14.12	15.57	17.87	51.64	33.41	434742	1121.0	13879.0	15000.0
57.7	21.0	-11504.03	14.04	15.55	18.99	50.99	33.42	434743	1122.0	13878.0	15000.0
57.7	21.0	-11504.03	14.04	15.55	18.99	50.99	33.41	434744	1123.0	13877.0	15000.0
57.7	21.0	-11500.18	14.09	15.55	17.92	50.93	33.39	434745	1124.0	13876.0	15000.0
57.7	21.0	-11500.18	14.09	15.55	17.92	50.93	33.4	434746	1125.0	13875.0	15000.0
57.7	21.0	-11497.19	14.07	15.59	17.48	51.72	33.41	434747	1126.0	13874.0	15000.0
57.7	21.0	-11497.19	14.07	15.59	17.48	51.72	33.4	434748	1127.0	13873.0	15000.0
57.7	21.1	-11498.9	14.07	15.53	18.66	52.74	33.4	434749	1128.0	13872.0	15000.0
57.7	21.1	-11498.9	14.07	15.53	18.66	52.74	33.4	434750	1129.0	13871.0	15000.0
57.7	21.1	-11499.33	14.13	15.58	17.92	51.29	33.4	434751	1130.0	13870.0	15000.0
57.7	21.1	-11499.33	14.13	15.58	17.92	51.29	33.4	434752	1131.0	13869.0	15000.0
57.7	21.1	-11502.32	14.1	15.58	17.32	50.95	33.41	434753	1132.0	13868.0	15000.0
57.7	21.1	-11502.32	14.1	15.58	17.32	50.95	33.41	434754	1133.0	13867.0	15000.0
57.7	21.1	-11496.34	14.11	15.55	17.31	51.13	33.41	434755	1134.0	13866.0	15000.0
57.7	21.1	-11496.34	14.11	15.55	17.31	51.13	33.42	434756	1135.0	13865.0	15000.0
57.7	21.1	-11501.46	14.0	15.57	18.73	51.57	33.43	434757	1136.0	13864.0	15000.0
57.7	21.1	-11501.46	14.0	15.57	18.73	51.57	33.42	434758	1137.0	13863.0	15000.0
57.7	21.1	-11501.89	14.04	15.59	18.06	50.82	33.41	434759	1138.0	13862.0	15000.0
57.7	21.1	-11501.89	14.04	15.59	18.06	50.82	33.43	434760	1139.0	13861.0	15000.0
57.71	21.1	-11495.91	14.05	15.58	18.56	50.61	33.45	434761	1140.0	13860.0	15000.0
57.72	21.1	-11495.91	14.05	15.58	18.56	50.61	33.45	434762	1141.0	13859.0	15000.0
57.73	21.1	-11502.74	14.06	15.46	18.18	52.85	33.44	434763	1142.0	13858.0	15000.0
57.75	21.1	-11502.74	14.06	15.46	18.18	52.85	33.44	434764	1143.0	13857.0	15000.0
57.76	21.1	-11502.74	14.06	15.46	18.18	52.85	33.44	434765	1144.0	13856.0	15000.0
57.77	21.1	-11502.74	14.06	15.46	18.18	52.85	33.42	434766	1145.0	13855.0	15000.0
57.79	21.1	-11499.75	14.11	15.6	18.09	50.59	33.41	434767	1146.0	13854.0	15000.0
57.79	21.1	-11499.75	14.11	15.6	18.09	50.59	33.43	434768	1147.0	13853.0	15000.0
57.8	21.1	-11497.62	14.07	15.57	18.2	51.1	33.45	434769	1148.0	13852.0	15000.0
57.8	21.1	-11497.62	14.07	15.57	18.2	51.1	33.46	434770	1149.0	13851.0	15000.0
57.79	21.1	-11504.88	14.04	15.53	17.58	52.4	33.46	434771	1150.0	13850.0	15000.0
57.78	21.1	-11504.88	14.04	15.53	17.58	52.4	33.44	434772	1151.0	13849.0	15000.0
57.76	21.1	-11497.19	14.04	15.51	18.73	52.84	33.42	434773	1152.0	13848.0	15000.0
57.74	21.1	-11497.19	14.04	15.51	18.73	52.84	33.43	434774	1153.0	13847.0	15000.0
57.72	21.1	-11502.32	14.01	15.61	18.44	50.52	33.44	434775	1154.0	13846.0	15000.0
57.71	21.1	-11502.32	14.01	15.61	18.44	50.52	33.45	434776	1155.0	13845.0	15000.0
57.7	21.1	-11498.9	14.02	15.6	20.63	49.24	33.45	434777	1156.0	13844.0	15000.0
57.69	21.1	-11498.9	14.02	15.6	20.63	49.24	33.45	434778	1157.0	13843.0	15000.0
57.7	21.1	-11498.47	14.06	15.48	18.76	53.32	33.44	434779	1158.0	13842.0	15000.0
57.71	21.1	-11498.47	14.06	15.48	18.76	53.32	33.42	434780	1159.0	13841.0	15000.0
57.72	21.1	-11505.73	14.09	15.56	17.95	51.07	33.41	434781	1160.0	13840.0	15000.0
57.73	21.1	-11505.73	14.09	15.56	17.95	51.07	33.42	434782	1161.0	13839.0	15000.0
57.74	21.1	-11498.04	14.12	15.55	17.16	51.74	33.43	434783	1162.0	13838.0	15000.0
57.75	21.1	-11498.04	14.12	15.55	17.16	51.74	33.44	434784	1163.0	13837.0	15000.0
57.76	21.1	-11497.19	14.04	15.45	19.33	53.36	33.45	434785	1164.0	13836.0	15000.0
57.77	21.1	-11497.19	14.04	15.45	19.33	53.36	33.44	434786	1165.0	13835.0	15000.0
57.78	21.1	-11500.61	14.08	15.55	17.77	51.65	33.42	434787	1166.0	13834.0	15000.0
57.79	21.1	-11500.61	14.08	15.55	17.77	51.65	33.45	434788	1167.0	13833.0	15000.0
57.8	21.0	-11500.18	14.06	15.58	19.21	50.66	33.47	434789	1168.0	13832.0	15000.0
57.81	21.0	-11500.18	14.06	15.58	19.21	50.66	33.47	434790	1169.0	13831.0	15000.0
57.82	21.0	-11500.18	14.06	15.58	19.21	50.66	33.47	434791	1170.0	13830.0	15000.0
57.84	21.0	-11500.18	14.06	15.58	19.21	50.66	33.47	434792	1171.0	13829.0	15000.0
57.85	21.0	-11501.04	13.98	15.51	18.78	52.71	33.46	434793	1172.0	13828.0	15000.0
57.86	21.0	-11501.04	13.98	15.51	18.78	52.71	33.44	434794	1173.0	13827.0	15000.0
57.87	21.0	-11499.75	14.04	15.54	20.58	52.55	33.43	434795	1174.0	13826.0	15000.0
57.88	21.0	-11499.75	14.04	15.54	20.58	52.55	33.43	434796	1175.0	13825.0	15000.0
57.89	21.0	-11499.33	14.05	15.57	19.76	51.23	33.44	434797	1176.0	13824.0	15000.0
57.9	21.0	-11499.33	14.05	15.57	19.76	51.23	33.45	434798	1177.0	13823.0	15000.0
57.9	21.1	-11501.04	14.04	15.55	19.15	51.02	33.46	434799	1178.0	13822.0	15000.0
57.9	21.1	-11501.04	14.04	15.55	19.15	51.02	33.45	434800	1179.0	13821.0	15000.0
57.9	21.1	-11500.18	14.13	15.58	17.49	50.05	33.43	434801	1180.0	13820.0	15000.0
57.9	21.1	-11500.18	14.13	15.58	17.49	50.05	33.43	434802	1181.0	13819.0	15000.0
57.9	21.1	-11499.33	14.12	15.58	18.77	51.64	33.44	434803	1182.0	13818.0	15000.0
57.9	21.1	-11499.33	14.12	15.58	18.77	51.64	33.45	434804	1183.0	13817.0	15000.0
57.9	21.1	-11504.03	14.04	15.59	17.92	50.86	33.45	434805	1184.0	13816.0	15000.0
57.9	21.1	-11504.03	14.04	15.59	17.92	50.86	33.44	434806	1185.0	13815.0	15000.0
57.9	21.1	-11499.75	14.1	15.58	17.34	50.55	33.43	434807	1186.0	13814.0	15000.0
57.9	21.1	-11499.75	14.1	15.58	17.34	50.55	33.43	434808	1187.0	13813.0	15000.0
57.9	21.1	-11499.75	14.05	15.59	17.56	51.76	33.44	434809	1188.0	13812.0	15000.0
57.9	21.1	-11499.75	14.05	15.59	17.56	51.76	33.44	434810	1189.0	13811.0	15000.0
57.9	21.1	-11498.04	14.07	15.63	18.01	50.44	33.45	434811	1190.0	13810.0	15000.0
57.9	21.1	-11498.04	14.07	15.63	18.01	50.44	33.44	434812	1191.0	13809.0	15000.0
57.9	21.1	-11499.33	14.12	15.55	17.88	51.03	33.43	434813	1192.0	13808.0	15000.0
57.9	21.1	-11499.33	14.12	15.55	17.88	51.03	33.43	434814	1193.0	13807.0	15000.0
57.9	21.1	-11498.9	14.06	15.51	17.76	51.84	33.44	434815	1194.0	13806.0	15000.0
57.9	21.1	-11498.9	14.06	15.51	17.76	51.84	33.44	434816	1195.0	13805.0	15000.0
57.9	21.1	-13292.05	3.56	20.26	7.04	9.75	33.45	434817	1196.0	13804.0	15000.0
57.9	21.1	-13292.05	3.56	20.26	7.04	9.75	33.46	434818	1197.0	13803.0	15000.0
57.9	21.1	-12462.34	0.18	20.44	-1.43	0.37	33.47	434819	1198.0	13802.0	15000.0
57.9	21.1	-12462.34	0.18	20.44	-1.43	0.37	33.47	434820	1199.0	13801.0	15000.0
57.9	21.1	-12462.34	0.18	20.44	-1.43	0.37	33.47	434821	1200.0	13800.0	15000.0
57.9	21.1	-12462.34	0.18	20.44	-1.43	0.37	33.45	434822	1201.0	13799.0	15000.0
57.9	21.1	-11753.54	1.6	19.74	-0.43	6.82	33.43	434823	1202.0	13798.0	15000.0
57.9	21.1	-11753.54	1.6	19.74	-0.43	6.82	33.42	434824	1203.0	13797.0	15000.0
57.9	21.1	-11577.08	2.07	19.67	-0.05	6.1	33.41	434825	1204.0	13796.0	15000.0
57.9	21.1	-11577.08	2.07	19.67	-0.05	6.1	33.4	434826	1205.0	13795.0	15000.0
57.9	21.1	-11526.67	2.05	19.53	0.14	8.21	33.39	434827	1206.0	13794.0	15000.0
57.9	21.1	-11526.67	2.05	19.53	0.14	8.21	33.38	434828	1207.0	13793.0	15000.0
57.9	21.0	-11507.02	2.23	19.61	-0.52	6.76	33.36	434829	1208.0	13792.0	15000.0
57.9	21.0	-11507.02	2.23	19.61	-0.52	6.76	33.35	434830	1209.0	13791.0	15000.0
57.9	21.0	-11506.59	2.2	19.57	-0.3	8.14	33.34	434831	1210.0	13790.0	15000.0
57.89	21.0	-11506.59	2.2	19.57	-0.3	8.14	33.33	434832	1211.0	13789.0	15000.0
57.88	21.0	-11509.58	2.18	19.54	-0.5	8.93	33.32	434833	1212.0	13788.0	15000.0
57.86	21.0	-11509.58	2.18	19.54	-0.5	8.93	33.29	434834	1213.0	13787.0	15000.0
57.84	21.0	-11500.18	2.11	19.47	0.57	8.7	33.26	434835	1214.0	13786.0	15000.0
57.82	21.0	-11500.18	2.11	19.47	0.57	8.7	33.24	434836	1215.0	13785.0	15000.0
57.78	21.0	-11498.47	2.17	19.58	-0.59	7.22	33.23	434837	1216.0	13784.0	15000.0
57.75	21.0	-11498.47	2.17	19.58	-0.59	7.22	33.21	434838	1217.0	13783.0	15000.0
57.7	21.2	-11490.78	2.2	19.55	-0.45	6.63	33.19	434839	1218.0	13782.0	15000.0
57.65	21.2	-11490.78	2.2	19.55	-0.45	6.63	33.15	434840	1219.0	13781.0	15000.0
57.6	21.2	-11501.46	2.15	19.55	-0.28	7.08	33.1	434841	1220.0	13780.0	15000.0
57.55	21.2	-11501.46	2.15	19.55	-0.28	7.08	33.08	434842	1221.0	13779.0	15000.0
57.5	21.2	-11499.75	2.12	19.51	0.42	8.66	33.06	434843	1222.0	13778.0	15000.0
57.45	21.2	-11499.75	2.12	19.51	0.42	8.66	33.05	434844	1223.0	13777.0	15000.0
57.4	21.2	-11513.43	2.19	19.53	-0.01	8.81	33.04	434845	1224.0	13776.0	15000.0
57.35	21.2	-11513.43	2.19	19.53	-0.01	8.81	33.03	434846	1225.0	13775.0	15000.0
57.3	21.2	-11501.89	2.06	19.52	1.73	7.59	33.02	434847	1226.0	13774.0	15000.0
57.25	21.2	-11501.89	2.06	19.52	1.73	7.59	32.98	434848	1227.0	13773.0	15000.0
57.2	21.1	-11494.2	2.15	19.51	-0.36	8.57	32.94	434849	1228.0	13772.0	15000.0
57.15	21.1	-11494.2	2.15	19.51	-0.36	8.57	32.91	434850	1229.0	13771.0	15000.0
57.1	21.1	-11498.9	2.11	19.52	-0.15	7.48	32.9	434851	1230.0	13770.0	15000.0
57.05	21.1	-11498.9	2.11	19.52	-0.15	7.48	32.9	434852	1231.0	13769.0	15000.0
57.0	21.1	-11498.9	2.11	19.52	-0.15	7.48	32.9	434853	1232.0	13768.0	15000.0
56.95	21.1	-11498.9	2.11	19.52	-0.15	7.48	32.89	434854	1233.0	13767.0	15000.0
56.9	21.1	-11506.16	2.17	19.61	0.68	7.23	32.88	434855	1234.0	13766.0	15000.0
56.85	21.1	-11506.16	2.17	19.61	0.68	7.23	32.86	434856	1235.0	13765.0	15000.0
56.8	21.1	-11511.72	2.21	19.53	-0.98	8.73	32.83	434857	1236.0	13764.0	15000.0
56.75	21.1	-11511.72	2.21	19.53	-0.98	8.73	32.8	434858	1237.0	13763.0	15000.0
56.7	21.1	-11501.04	2.08	19.52	1.4	7.54	32.77	434859	1238.0	13762.0	15000.0
56.64	21.1	-11501.04	2.08	19.52	1.4	7.54	32.76	434860	1239.0	13761.0	15000.0
56.58	21.1	-11498.9	2.15	19.59	1.42	7.59	32.75	434861	1240.0	13760.0	15000.0
56.5	21.1	-11498.9	2.15	19.59	1.42	7.59	32.74	434862	1241.0	13759.0	15000.0
56.42	21.1	-11495.91	2.1	19.55	-0.35	7.65	32.72	434863	1242.0	13758.0	15000.0
56.34	21.1	-11495.91	2.1	19.55	-0.35	7.65	32.68	434864	1243.0	13757.0	15000.0
56.25	21.1	-11494.2	2.12	19.58	0.69	7.72	32.65	434865	1244.0	13756.0	15000.0
56.16	21.1	-11494.2	2.12	19.58	0.69	7.72	32.64	434866	1245.0	13755.0	15000.0
56.07	21.1	-11504.45	2.08	19.54	-0.47	7.66	32.63	434867	1246.0	13754.0	15000.0
55.98	21.1	-11504.45	2.08	19.54	-0.47	7.66	32.62	434868	1247.0	13753.0	15000.0
55.9	21.1	-11498.9	2.08	19.49	-1.7	7.49	32.6	434869	1248.0	13752.0	15000.0
55.82	21.1	-11498.9	2.08	19.49	-1.7	7.49	32.57	434870	1249.0	13751.0	15000.0
55.74	21.1	-11498.9	2.04	19.55	0.85	8.77	32.53	434871	1250.0	13750.0	15000.0
55.66	21.1	-11498.9	2.04	19.55	0.85	8.77	32.51	434872	1251.0	13749.0	15000.0
55.58	21.1	-11499.75	2.09	19.55	-1.29	6.73	32.5	434873	1252.0	13748.0	15000.0
55.5	21.1	-11499.75	2.09	19.55	-1.29	6.73	32.47	434874	1253.0	13747.0	15000.0
55.42	21.1	-11496.34	2.11	19.54	1.18	8.33	32.45	434875	1254.0	13746.0	15000.0
55.34	21.1	-11496.34	2.11	19.54	1.18	8.33	32.44	434876	1255.0	13745.0	15000.0
55.26	21.1	-11379.27	-0.67	18.8	-1.2	-2.78	32.43	434877	1256.0	13744.0	15000.0
55.18	21.1	-11379.27	-0.67	18.8	-1.2	-2.78	32.41	434878	1257.0	13743.0	15000.0
55.1	21.0	-9971.49	-1.33	16.0	0.11	-5.54	32.39	434879	1258.0	13742.0	15000.0
55.02	21.0	-9971.49	-1.33	16.0	0.11	-5.54	32.37	434880	1259.0	13741.0	15000.0
54.94	21.0	-8374.45	-1.15	13.41	-0.21	-6.12	32.35	434881	1260.0	13740.0	15000.0
54.86	21.0	-8374.45	-1.15	13.41	-0.21	-6.12	32.33	434882	1261.0	13739.0	15000.0
54.78	21.0	-6949.16	-1.07	10.97	-0.31	-6.38	32.31	434883	1262.0	13738.0	15000.0
54.7	21.0	-6949.16	-1.07	10.97	-0.31	-6.38	32.27	434884	1263.0	13737.0	15000.0
54.62	21.0	-4130.61	-0.7	6.22	0.52	-7.51	32.23	434885	1264.0	13736.0	15000.0
54.54	21.0	-4130.61	-0.7	6.22	0.52	-7.51	32.23	434886	1265.0	13735.0	15000.0
54.46	21.0	-4130.61	-0.7	6.22	0.52	-7.51	32.23	434887	1266.0	13734.0	15000.0
54.38	21.0	-4130.61	-0.7	6.22	0.52	-7.51	32.22	434888	1267.0	13733.0	15000.0
54.3	21.1	-2647.22	-0.48	3.71	0.83	-9.3	32.21	434889	1268.0	13732.0	15000.0
54.22	21.1	-2647.22	-0.48	3.71	0.83	-9.3	32.2	434890	1269.0	13731.0	15000.0
54.14	21.1	-992.07	0.16	0.93	-1.72	-9.72	32.2	434891	1270.0	13730.0	15000.0
54.06	21.1	-992.07	0.16	0.93	-1.72	-9.72	32.21	434892	1271.0	13729.0	15000.0
