EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.49	20.1	-6668.88	9.61	10.96	12.01	62.38	39.92	42314	1567.0	13433.0	15000.0
92.52	20.1	-6666.32	9.57	10.96	12.64	63.4	39.92	42315	1568.0	13432.0	15000.0
92.54	20.1	-6666.32	9.57	10.96	12.64	63.4	39.92	42316	1569.0	13431.0	15000.0
92.57	20.1	-6669.74	9.64	11.05	11.77	60.64	39.92	42317	1570.0	13430.0	15000.0
92.59	20.1	-6669.74	9.64	11.05	11.77	60.64	39.92	42318	1571.0	13429.0	15000.0
92.6	20.1	-6660.77	9.57	10.9	12.32	62.72	39.92	42319	1572.0	13428.0	15000.0
92.61	20.1	-6660.77	9.57	10.9	12.32	62.72	39.93	42320	1573.0	13427.0	15000.0
92.62	20.1	-6664.18	9.59	11.03	12.9	61.02	39.95	42321	1574.0	13426.0	15000.0
92.63	20.1	-6664.18	9.59	11.03	12.9	61.02	39.95	42322	1575.0	13425.0	15000.0
92.64	20.1	-6669.31	9.62	11.0	11.34	62.38	39.95	42323	1576.0	13424.0	15000.0
92.65	20.1	-6669.31	9.62	11.0	11.34	62.38	39.95	42324	1577.0	13423.0	15000.0
92.66	20.1	-6669.31	9.62	11.0	11.34	62.38	39.95	42325	1578.0	13422.0	15000.0
92.67	20.1	-6669.31	9.62	11.0	11.34	62.38	39.95	42326	1579.0	13421.0	15000.0
92.68	20.1	-6669.31	9.54	10.99	12.98	61.85	39.96	42327	1580.0	13420.0	15000.0
92.69	20.1	-6669.31	9.54	10.99	12.98	61.85	39.95	42328	1581.0	13419.0	15000.0
92.7	20.1	-6661.19	9.64	11.0	12.75	62.22	39.94	42329	1582.0	13418.0	15000.0
92.71	20.1	-6661.19	9.64	11.0	12.75	62.22	39.94	42330	1583.0	13417.0	15000.0
92.72	20.1	-6662.9	9.63	10.98	11.62	62.15	39.94	42331	1584.0	13416.0	15000.0
92.73	20.1	-6662.9	9.63	10.98	11.62	62.15	39.95	42332	1585.0	13415.0	15000.0
92.74	20.1	-6665.04	9.66	10.98	10.8	61.6	39.95	42333	1586.0	13414.0	15000.0
92.75	20.1	-6665.04	9.66	10.98	10.8	61.6	39.94	42334	1587.0	13413.0	15000.0
92.76	20.1	-6666.75	9.54	10.97	13.31	63.52	39.94	42335	1588.0	13412.0	15000.0
92.77	20.1	-6666.75	9.54	10.97	13.31	63.52	39.94	42336	1589.0	13411.0	15000.0
92.78	20.1	-6666.75	9.66	10.99	10.89	61.52	39.94	42337	1590.0	13410.0	15000.0
92.79	20.1	-6666.75	9.66	10.99	10.89	61.52	39.94	42338	1591.0	13409.0	15000.0
92.8	20.1	-6667.17	9.61	11.03	13.22	61.31	39.94	42339	1592.0	13408.0	15000.0
92.81	20.1	-6667.17	9.61	11.03	13.22	61.31	39.94	42340	1593.0	13407.0	15000.0
92.82	20.1	-6666.32	9.57	10.94	12.09	63.17	39.94	42341	1594.0	13406.0	15000.0
92.83	20.1	-6666.32	9.57	10.94	12.09	63.17	39.95	42342	1595.0	13405.0	15000.0
92.84	20.1	-6668.46	9.64	10.95	11.27	62.6	39.97	42343	1596.0	13404.0	15000.0
92.85	20.1	-6668.46	9.64	10.95	11.27	62.6	39.97	42344	1597.0	13403.0	15000.0
92.86	20.1	-6667.17	9.57	10.96	13.04	62.03	39.97	42345	1598.0	13402.0	15000.0
92.87	20.1	-6667.17	9.57	10.96	13.04	62.03	39.98	42346	1599.0	13401.0	15000.0
92.88	20.1	-6667.6	9.6	10.99	12.18	62.39	39.99	42347	1600.0	13400.0	15000.0
92.89	20.1	-6667.6	9.6	10.99	12.18	62.39	39.99	42348	1601.0	13399.0	15000.0
92.9	20.0	-6664.61	9.64	10.94	9.78	63.35	39.98	42349	1602.0	13398.0	15000.0
92.91	20.0	-6664.61	9.64	10.94	9.78	63.35	39.98	42350	1603.0	13397.0	15000.0
92.93	20.0	-6666.75	9.62	10.97	11.51	61.5	39.98	42351	1604.0	13396.0	15000.0
92.95	20.0	-6666.75	9.62	10.97	11.51	61.5	39.97	42352	1605.0	13395.0	15000.0
92.98	20.0	-6664.61	9.57	10.93	11.71	63.6	39.96	42353	1606.0	13394.0	15000.0
93.0	20.0	-6664.61	9.57	10.93	11.71	63.6	39.96	42354	1607.0	13393.0	15000.0
93.02	20.0	-6666.32	9.63	11.03	11.4	61.08	39.96	42355	1608.0	13392.0	15000.0
93.05	20.0	-6666.32	9.63	11.03	11.4	61.08	39.96	42356	1609.0	13391.0	15000.0
93.07	20.0	-6668.03	9.57	10.94	12.17	62.55	39.96	42357	1610.0	13390.0	15000.0
93.09	20.0	-6668.03	9.57	10.94	12.17	62.55	39.96	42358	1611.0	13389.0	15000.0
93.1	20.0	-6668.03	9.57	11.02	12.4	62.32	39.97	42359	1612.0	13388.0	15000.0
93.11	20.0	-6668.03	9.57	11.02	12.4	62.32	39.97	42360	1613.0	13387.0	15000.0
93.11	20.0	-6665.46	9.59	10.97	11.9	62.32	39.97	42361	1614.0	13386.0	15000.0
93.11	20.0	-6665.46	9.59	10.97	11.9	62.32	39.97	42362	1615.0	13385.0	15000.0
93.1	20.0	-6665.46	9.59	10.97	11.9	62.32	39.97	42363	1616.0	13384.0	15000.0
93.1	20.0	-6665.46	9.59	10.97	11.9	62.32	39.97	42364	1617.0	13383.0	15000.0
93.1	20.0	-6664.18	9.64	10.98	11.06	62.25	39.97	42365	1618.0	13382.0	15000.0
93.09	20.0	-6664.18	9.64	10.98	11.06	62.25	39.97	42366	1619.0	13381.0	15000.0
93.09	20.0	-6665.04	9.65	10.9	10.34	62.65	39.98	42367	1620.0	13380.0	15000.0
93.09	20.0	-6665.04	9.65	10.9	10.34	62.65	39.99	42368	1621.0	13379.0	15000.0
93.1	20.0	-6663.33	9.62	10.98	12.66	61.94	40.0	42369	1622.0	13378.0	15000.0
93.11	20.0	-6663.33	9.62	10.98	12.66	61.94	39.99	42370	1623.0	13377.0	15000.0
93.12	20.0	-6670.16	9.55	10.93	11.16	63.37	39.97	42371	1624.0	13376.0	15000.0
93.13	20.0	-6670.16	9.55	10.93	11.16	63.37	39.97	42372	1625.0	13375.0	15000.0
93.14	20.0	-6667.6	9.64	11.04	11.66	60.62	39.97	42373	1626.0	13374.0	15000.0
93.15	20.0	-6667.6	9.64	11.04	11.66	60.62	39.98	42374	1627.0	13373.0	15000.0
93.16	20.0	-6663.76	9.57	10.94	12.64	62.57	39.98	42375	1628.0	13372.0	15000.0
93.17	20.0	-6663.76	9.57	10.94	12.64	62.57	39.98	42376	1629.0	13371.0	15000.0
93.18	20.0	-6667.17	9.58	11.01	12.74	61.86	39.98	42377	1630.0	13370.0	15000.0
93.19	20.0	-6667.17	9.58	11.01	12.74	61.86	39.99	42378	1631.0	13369.0	15000.0
93.2	20.1	-6669.31	9.6	10.97	11.77	61.9	39.99	42379	1632.0	13368.0	15000.0
93.21	20.1	-6669.31	9.6	10.97	11.77	61.9	39.99	42380	1633.0	13367.0	15000.0
93.22	20.1	-6664.61	9.62	10.99	12.41	62.14	39.99	42381	1634.0	13366.0	15000.0
93.23	20.1	-6664.61	9.62	10.99	12.41	62.14	39.99	42382	1635.0	13365.0	15000.0
93.24	20.1	-6665.46	9.66	10.99	11.63	62.51	39.99	42383	1636.0	13364.0	15000.0
93.25	20.1	-6665.46	9.66	10.99	11.63	62.51	39.99	42384	1637.0	13363.0	15000.0
93.26	20.1	-6661.62	9.65	10.95	10.29	62.21	40.0	42385	1638.0	13362.0	15000.0
93.27	20.1	-6661.62	9.65	10.95	10.29	62.21	40.01	42386	1639.0	13361.0	15000.0
93.28	20.1	-6664.61	9.6	11.02	13.17	61.84	40.02	42387	1640.0	13360.0	15000.0
93.29	20.1	-6664.61	9.6	11.02	13.17	61.84	40.02	42388	1641.0	13359.0	15000.0
93.3	20.0	-6665.04	9.63	10.97	11.99	62.08	40.01	42389	1642.0	13358.0	15000.0
93.31	20.0	-6665.04	9.63	10.97	11.99	62.08	40.0	42390	1643.0	13357.0	15000.0
93.31	20.0	-6666.32	9.58	10.93	12.03	64.63	40.0	42391	1644.0	13356.0	15000.0
93.31	20.0	-6666.32	9.58	10.93	12.03	64.63	40.0	42392	1645.0	13355.0	15000.0
93.31	20.0	-6667.6	9.57	10.96	12.75	62.81	40.0	42393	1646.0	13354.0	15000.0
93.31	20.0	-6667.6	9.57	10.96	12.75	62.81	40.02	42394	1647.0	13353.0	15000.0
93.3	20.0	-6668.46	9.6	10.97	11.54	62.64	40.03	42395	1648.0	13352.0	15000.0
93.3	20.0	-6668.46	9.6	10.97	11.54	62.64	40.02	42396	1649.0	13351.0	15000.0
93.3	20.0	-6664.18	9.58	10.97	11.96	61.72	40.01	42397	1650.0	13350.0	15000.0
93.3	20.0	-6664.18	9.58	10.97	11.96	61.72	40.01	42398	1651.0	13349.0	15000.0
93.3	20.0	-6663.76	9.62	10.99	12.13	61.91	40.01	42399	1652.0	13348.0	15000.0
93.31	20.0	-6663.76	9.62	10.99	12.13	61.91	40.02	42400	1653.0	13347.0	15000.0
93.31	20.0	-6671.45	9.56	10.94	12.18	63.57	40.03	42401	1654.0	13346.0	15000.0
93.32	20.0	-6671.45	9.56	10.94	12.18	63.57	40.03	42402	1655.0	13345.0	15000.0
93.34	20.0	-6671.45	9.56	10.94	12.18	63.57	40.03	42403	1656.0	13344.0	15000.0
93.35	20.0	-6671.45	9.56	10.94	12.18	63.57	40.02	42404	1657.0	13343.0	15000.0
93.36	20.0	-6665.89	9.63	11.0	11.76	61.66	40.01	42405	1658.0	13342.0	15000.0
93.37	20.0	-6665.89	9.63	11.0	11.76	61.66	40.01	42406	1659.0	13341.0	15000.0
93.38	20.0	-6664.61	9.57	10.97	13.85	62.92	40.02	42407	1660.0	13340.0	15000.0
93.39	20.0	-6664.61	9.57	10.97	13.85	62.92	40.03	42408	1661.0	13339.0	15000.0
93.4	20.0	-6668.88	9.63	11.0	11.23	61.31	40.04	42409	1662.0	13338.0	15000.0
93.4	20.0	-6668.88	9.63	11.0	11.23	61.31	40.04	42410	1663.0	13337.0	15000.0
93.41	20.0	-6662.05	9.6	10.94	11.48	63.91	40.04	42411	1664.0	13336.0	15000.0
93.41	20.0	-6662.05	9.6	10.94	11.48	63.91	40.02	42412	1665.0	13335.0	15000.0
93.4	20.0	-6666.75	9.58	10.94	12.59	62.63	40.01	42413	1666.0	13334.0	15000.0
93.4	20.0	-6666.75	9.58	10.94	12.59	62.63	40.01	42414	1667.0	13333.0	15000.0
93.4	20.0	-6665.46	9.55	11.01	12.51	62.18	40.02	42415	1668.0	13332.0	15000.0
93.39	20.0	-6665.46	9.55	11.01	12.51	62.18	40.03	42416	1669.0	13331.0	15000.0
93.39	20.0	-6664.61	9.59	10.96	11.74	62.46	40.03	42417	1670.0	13330.0	15000.0
93.4	20.0	-6664.61	9.59	10.96	11.74	62.46	40.03	42418	1671.0	13329.0	15000.0
93.4	20.1	-6669.74	9.64	10.99	12.31	61.88	40.03	42419	1672.0	13328.0	15000.0
93.41	20.1	-6669.74	9.64	10.99	12.31	61.88	40.03	42420	1673.0	13327.0	15000.0
93.43	20.1	-6668.46	9.62	10.98	12.29	61.84	40.03	42421	1674.0	13326.0	15000.0
93.45	20.1	-6668.46	9.62	10.98	12.29	61.84	40.03	42422	1675.0	13325.0	15000.0
93.47	20.1	-6664.61	9.65	10.95	10.7	61.77	40.03	42423	1676.0	13324.0	15000.0
93.5	20.1	-6664.61	9.65	10.95	10.7	61.77	40.03	42424	1677.0	13323.0	15000.0
93.53	20.1	-6666.75	9.57	11.02	13.68	62.45	40.03	42425	1678.0	13322.0	15000.0
93.55	20.1	-6666.75	9.57	11.02	13.68	62.45	40.03	42426	1679.0	13321.0	15000.0
93.57	20.1	-6663.33	9.67	10.98	11.44	62.09	40.03	42427	1680.0	13320.0	15000.0
93.59	20.1	-6663.33	9.67	10.98	11.44	62.09	40.03	42428	1681.0	13319.0	15000.0
93.6	20.1	-6665.89	9.56	11.0	12.54	60.73	40.04	42429	1682.0	13318.0	15000.0
93.6	20.1	-6665.89	9.56	11.0	12.54	60.73	40.04	42430	1683.0	13317.0	15000.0
93.61	20.1	-6665.46	9.6	10.96	12.31	62.35	40.03	42431	1684.0	13316.0	15000.0
93.61	20.1	-6665.46	9.6	10.96	12.31	62.35	40.03	42432	1685.0	13315.0	15000.0
93.6	20.1	-6667.17	9.63	11.0	12.17	62.51	40.03	42433	1686.0	13314.0	15000.0
93.6	20.1	-6667.17	9.63	11.0	12.17	62.51	40.04	42434	1687.0	13313.0	15000.0
93.6	20.1	-6664.18	9.59	11.01	12.31	62.05	40.05	42435	1688.0	13312.0	15000.0
93.6	20.1	-6664.18	9.59	11.01	12.31	62.05	40.05	42436	1689.0	13311.0	15000.0
93.6	20.1	-6665.89	9.57	10.94	12.25	63.67	40.05	42437	1690.0	13310.0	15000.0
93.6	20.1	-6665.89	9.57	10.94	12.25	63.67	40.05	42438	1691.0	13309.0	15000.0
93.6	20.0	-6666.32	9.63	11.0	11.5	62.28	40.05	42439	1692.0	13308.0	15000.0
93.61	20.0	-6666.32	9.63	11.0	11.5	62.28	40.05	42440	1693.0	13307.0	15000.0
93.61	20.0	-6668.03	9.62	10.97	10.57	61.42	40.05	42441	1694.0	13306.0	15000.0
93.63	20.0	-6668.03	9.62	10.97	10.57	61.42	40.06	42442	1695.0	13305.0	15000.0
93.64	20.0	-8129.64	8.09	14.28	5.29	38.02	40.07	42443	1696.0	13304.0	15000.0
93.65	20.0	-8129.64	8.09	14.28	5.29	38.02	40.07	42444	1697.0	13303.0	15000.0
93.66	20.0	-8477.42	-1.22	13.47	-0.23	-5.77	40.06	42445	1698.0	13302.0	15000.0
93.67	20.0	-8477.42	-1.22	13.47	-0.23	-5.77	40.06	42446	1699.0	13301.0	15000.0
93.68	20.0	-8477.42	-1.22	13.47	-0.23	-5.77	40.06	42447	1700.0	13300.0	15000.0
93.69	20.0	-8477.42	-1.22	13.47	-0.23	-5.77	40.05	42448	1701.0	13299.0	15000.0
93.7	20.0	-7231.14	-0.12	11.89	0.12	-0.96	40.04	42449	1702.0	13298.0	15000.0
93.7	20.0	-7231.14	-0.12	11.89	0.12	-0.96	40.02	42450	1703.0	13297.0	15000.0
93.71	20.0	-6788.51	0.58	11.54	0.7	3.33	40.0	42451	1704.0	13296.0	15000.0
93.7	20.0	-6788.51	0.58	11.54	0.7	3.33	39.98	42452	1705.0	13295.0	15000.0
93.7	20.0	-6691.95	0.69	11.45	0.48	4.26	39.96	42453	1706.0	13294.0	15000.0
93.69	20.0	-6691.95	0.69	11.45	0.48	4.26	39.95	42454	1707.0	13293.0	15000.0
93.68	20.0	-6674.44	0.73	11.46	0.0	4.44	39.93	42455	1708.0	13292.0	15000.0
93.66	20.0	-6674.44	0.73	11.46	0.0	4.44	39.9	42456	1709.0	13291.0	15000.0
93.65	20.0	-6671.87	0.73	11.46	0.18	4.3	39.88	42457	1710.0	13290.0	15000.0
93.62	20.0	-6671.87	0.73	11.46	0.18	4.3	39.85	42458	1711.0	13289.0	15000.0
93.6	20.0	-6666.75	0.73	11.44	0.21	4.32	39.83	42459	1712.0	13288.0	15000.0
93.57	20.0	-6666.75	0.73	11.44	0.21	4.32	39.81	42460	1713.0	13287.0	15000.0
93.54	20.0	-6666.32	0.73	11.43	-0.57	4.92	39.78	42461	1714.0	13286.0	15000.0
93.5	20.0	-6666.32	0.73	11.43	-0.57	4.92	39.73	42462	1715.0	13285.0	15000.0
93.45	20.0	-6668.46	0.75	11.43	-0.12	3.93	39.68	42463	1716.0	13284.0	15000.0
93.4	20.0	-6668.46	0.75	11.43	-0.12	3.93	39.65	42464	1717.0	13283.0	15000.0
93.35	20.0	-6661.62	0.72	11.41	0.56	4.54	39.62	42465	1718.0	13282.0	15000.0
93.29	20.0	-6661.62	0.72	11.41	0.56	4.54	39.58	42466	1719.0	13281.0	15000.0
93.23	20.0	-6662.9	0.74	11.44	0.45	3.92	39.55	42467	1720.0	13280.0	15000.0
93.17	20.0	-6662.9	0.74	11.44	0.45	3.92	39.52	42468	1721.0	13279.0	15000.0
93.1	20.1	-6662.9	0.76	11.46	-0.94	4.3	39.49	42469	1722.0	13278.0	15000.0
93.03	20.1	-6662.9	0.76	11.46	-0.94	4.3	39.46	42470	1723.0	13277.0	15000.0
92.96	20.1	-6665.89	0.74	11.45	0.48	4.65	39.42	42471	1724.0	13276.0	15000.0
92.88	20.1	-6665.89	0.74	11.45	0.48	4.65	39.38	42472	1725.0	13275.0	15000.0
92.81	20.1	-6671.45	0.77	11.45	-0.87	4.46	39.35	42473	1726.0	13274.0	15000.0
92.73	20.1	-6671.45	0.77	11.45	-0.87	4.46	39.32	42474	1727.0	13273.0	15000.0
92.65	20.1	-6662.9	0.74	11.45	0.2	4.43	39.3	42475	1728.0	13272.0	15000.0
92.56	20.1	-6662.9	0.74	11.45	0.2	4.43	39.26	42476	1729.0	13271.0	15000.0
92.48	20.1	-6663.33	0.75	11.42	-0.48	5.07	39.21	42477	1730.0	13270.0	15000.0
92.39	20.1	-6663.33	0.75	11.42	-0.48	5.07	39.17	42478	1731.0	13269.0	15000.0
92.3	20.0	-6668.88	0.73	11.46	-0.01	4.05	39.14	42479	1732.0	13268.0	15000.0
92.21	20.0	-6668.88	0.73	11.46	-0.01	4.05	39.12	42480	1733.0	13267.0	15000.0
92.11	20.0	-6666.75	0.72	11.45	0.2	3.84	39.09	42481	1734.0	13266.0	15000.0
92.02	20.0	-6666.75	0.72	11.45	0.2	3.84	39.04	42482	1735.0	13265.0	15000.0
91.92	20.0	-6668.46	0.74	11.45	-0.04	4.65	39.0	42483	1736.0	13264.0	15000.0
91.82	20.0	-6668.46	0.74	11.45	-0.04	4.65	38.97	42484	1737.0	13263.0	15000.0
91.72	20.0	-6665.89	0.74	11.45	0.23	4.17	38.94	42485	1738.0	13262.0	15000.0
91.62	20.0	-6665.89	0.74	11.45	0.23	4.17	38.9	42486	1739.0	13261.0	15000.0
91.52	20.0	-6663.76	0.7	11.41	0.0	4.57	38.87	42487	1740.0	13260.0	15000.0
91.41	20.0	-6663.76	0.7	11.41	0.0	4.57	38.87	42488	1741.0	13259.0	15000.0
91.3	20.1	-6663.76	0.7	11.41	0.0	4.57	38.87	42489	1742.0	13258.0	15000.0
91.19	20.1	-6663.76	0.7	11.41	0.0	4.57	38.83	42490	1743.0	13257.0	15000.0
91.08	20.1	-6671.87	0.75	11.43	0.38	5.1	38.8	42491	1744.0	13256.0	15000.0
90.96	20.1	-6671.87	0.75	11.43	0.38	5.1	38.77	42492	1745.0	13255.0	15000.0
90.84	20.1	-6668.88	0.74	11.45	-0.2	3.96	38.74	42493	1746.0	13254.0	15000.0
90.72	20.1	-6668.88	0.74	11.45	-0.2	3.96	38.71	42494	1747.0	13253.0	15000.0
90.6	20.1	-6668.88	0.74	11.4	0.09	5.11	38.68	42495	1748.0	13252.0	15000.0
90.48	20.1	-6668.88	0.74	11.4	0.09	5.11	38.65	42496	1749.0	13251.0	15000.0
90.35	20.1	-6666.75	0.73	11.43	0.38	4.67	38.62	42497	1750.0	13250.0	15000.0
90.23	20.1	-6666.75	0.73	11.43	0.38	4.67	38.59	42498	1751.0	13249.0	15000.0
90.1	19.9	-6664.61	0.77	11.44	-1.18	4.25	38.56	42499	1752.0	13248.0	15000.0
89.97	19.9	-6664.61	0.77	11.44	-1.18	4.25	38.54	42500	1753.0	13247.0	15000.0
89.83	19.9	-6667.17	0.72	11.45	0.46	4.13	38.52	42501	1754.0	13246.0	15000.0
89.69	19.9	-6667.17	0.72	11.45	0.46	4.13	38.49	42502	1755.0	13245.0	15000.0
89.55	19.9	-6665.04	0.75	11.44	-0.33	4.47	38.46	42503	1756.0	13244.0	15000.0
89.41	19.9	-6665.04	0.75	11.44	-0.33	4.47	38.41	42504	1757.0	13243.0	15000.0
89.26	19.9	-5998.96	-0.94	9.28	-0.98	-6.4	38.35	42505	1758.0	13242.0	15000.0
89.12	19.9	-5998.96	-0.94	9.28	-0.98	-6.4	38.31	42506	1759.0	13241.0	15000.0
88.98	19.9	-4478.39	-0.88	6.69	-1.06	-8.79	38.27	42507	1760.0	13240.0	15000.0
88.84	19.9	-4478.39	-0.88	6.69	-1.06	-8.79	38.24	42508	1761.0	13239.0	15000.0
88.7	20.0	-3648.25	0.39	6.45	0.26	4.22	38.21	42509	1762.0	13238.0	15000.0
88.57	20.0	-3648.25	0.39	6.45	0.26	4.22	38.19	42510	1763.0	13237.0	15000.0
88.44	20.0	-3876.83	0.4	6.81	0.16	4.04	38.16	42511	1764.0	13236.0	15000.0
88.32	20.0	-3876.83	0.4	6.81	0.16	4.04	38.13	42512	1765.0	13235.0	15000.0
88.2	20.0	-3009.95	-0.48	4.29	-1.36	-9.27	38.11	42513	1766.0	13234.0	15000.0
88.09	20.0	-3009.95	-0.48	4.29	-1.36	-9.27	38.09	42514	1767.0	13233.0	15000.0
87.98	20.0	-1497.92	-0.06	1.78	-0.97	-9.74	38.07	42515	1768.0	13232.0	15000.0
87.87	20.0	-1497.92	-0.06	1.78	-0.97	-9.74	38.08	42516	1769.0	13231.0	15000.0
87.78	20.0	-190.98	0.21	0.72	0.0	-1.64	38.1	42517	1770.0	13230.0	15000.0
87.69	20.0	-190.98	0.21	0.72	0.0	-1.64	38.11	42518	1771.0	13229.0	15000.0
87.6	20.1	-190.98	0.21	0.72	0.0	-1.64	38.1	42519	1772.0	13228.0	15000.0
87.52	20.1	-190.98	0.21	0.72	0.0	-1.64	38.07	42520	1773.0	13227.0	15000.0
