EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.62	19.9	-10956.72	13.94	15.93	13.14	53.82	32.16	318202	1579.0	13421.0	15000.0
59.64	19.9	-10955.44	13.9	15.82	15.05	57.29	32.15	318203	1580.0	13420.0	15000.0
59.65	19.9	-10955.44	13.9	15.82	15.05	57.29	32.15	318204	1581.0	13419.0	15000.0
59.66	19.9	-10955.44	13.9	15.82	15.05	57.29	32.15	318205	1582.0	13418.0	15000.0
59.68	19.9	-10955.44	13.9	15.82	15.05	57.29	32.15	318206	1583.0	13417.0	15000.0
59.69	19.9	-10958.43	13.9	15.91	14.01	54.3	32.15	318207	1584.0	13416.0	15000.0
59.7	19.9	-10958.43	13.9	15.91	14.01	54.3	32.16	318208	1585.0	13415.0	15000.0
59.7	19.9	-10954.16	13.94	16.03	13.62	52.58	32.17	318209	1586.0	13414.0	15000.0
59.7	19.9	-10954.16	13.94	16.03	13.62	52.58	32.16	318210	1587.0	13413.0	15000.0
59.7	19.9	-10957.15	13.95	16.01	13.54	52.62	32.15	318211	1588.0	13412.0	15000.0
59.7	19.9	-10957.15	13.95	16.01	13.54	52.62	32.16	318212	1589.0	13411.0	15000.0
59.7	19.9	-10958.43	13.93	15.97	13.28	52.91	32.17	318213	1590.0	13410.0	15000.0
59.7	19.9	-10958.43	13.93	15.97	13.28	52.91	32.16	318214	1591.0	13409.0	15000.0
59.7	19.9	-10955.44	13.88	15.88	14.56	54.38	32.16	318215	1592.0	13408.0	15000.0
59.7	19.9	-10955.44	13.88	15.88	14.56	54.38	32.15	318216	1593.0	13407.0	15000.0
59.7	19.9	-10958.43	13.93	15.97	14.35	53.02	32.15	318217	1594.0	13406.0	15000.0
59.7	19.9	-10958.43	13.93	15.97	14.35	53.02	32.16	318218	1595.0	13405.0	15000.0
59.7	19.9	-10959.71	13.96	15.93	12.23	54.3	32.17	318219	1596.0	13404.0	15000.0
59.7	19.9	-10959.71	13.96	15.93	12.23	54.3	32.16	318220	1597.0	13403.0	15000.0
59.7	19.9	-10956.72	13.97	15.77	14.84	56.63	32.15	318221	1598.0	13402.0	15000.0
59.7	19.9	-10956.72	13.97	15.77	14.84	56.63	32.15	318222	1599.0	13401.0	15000.0
59.7	19.9	-10958.01	13.89	15.92	15.23	53.59	32.15	318223	1600.0	13400.0	15000.0
59.7	19.9	-10958.01	13.89	15.92	15.23	53.59	32.16	318224	1601.0	13399.0	15000.0
59.7	19.9	-10958.43	13.94	15.96	12.71	52.99	32.17	318225	1602.0	13398.0	15000.0
59.7	19.9	-10958.43	13.94	15.96	12.71	52.99	32.17	318226	1603.0	13397.0	15000.0
59.7	19.9	-10956.3	13.9	15.84	14.64	56.28	32.16	318227	1604.0	13396.0	15000.0
59.7	19.9	-10956.3	13.9	15.84	14.64	56.28	32.15	318228	1605.0	13395.0	15000.0
59.7	19.8	-10958.01	13.98	15.92	13.75	53.39	32.14	318229	1606.0	13394.0	15000.0
59.7	19.8	-10958.01	13.98	15.92	13.75	53.39	32.16	318230	1607.0	13393.0	15000.0
59.7	19.8	-10963.99	13.94	15.96	14.03	52.89	32.18	318231	1608.0	13392.0	15000.0
59.7	19.8	-10963.99	13.94	15.96	14.03	52.89	32.18	318232	1609.0	13391.0	15000.0
59.7	19.8	-10963.99	13.94	15.96	14.03	52.89	32.18	318233	1610.0	13390.0	15000.0
59.7	19.8	-10963.99	13.94	15.96	14.03	52.89	32.17	318234	1611.0	13389.0	15000.0
59.7	19.8	-10953.31	13.92	15.89	13.58	54.86	32.16	318235	1612.0	13388.0	15000.0
59.7	19.8	-10953.31	13.92	15.89	13.58	54.86	32.15	318236	1613.0	13387.0	15000.0
59.7	19.8	-10958.43	13.89	15.9	14.68	54.19	32.15	318237	1614.0	13386.0	15000.0
59.7	19.8	-10958.43	13.89	15.9	14.68	54.19	32.15	318238	1615.0	13385.0	15000.0
59.7	19.9	-10956.72	13.89	15.98	12.37	54.53	32.16	318239	1616.0	13384.0	15000.0
59.7	19.9	-10956.72	13.89	15.98	12.37	54.53	32.16	318240	1617.0	13383.0	15000.0
59.7	19.9	-10958.01	13.89	15.86	14.86	55.41	32.15	318241	1618.0	13382.0	15000.0
59.7	19.9	-10958.01	13.89	15.86	14.86	55.41	32.15	318242	1619.0	13381.0	15000.0
59.7	19.9	-10956.3	13.89	15.99	13.57	53.46	32.15	318243	1620.0	13380.0	15000.0
59.7	19.9	-10956.3	13.89	15.99	13.57	53.46	32.17	318244	1621.0	13379.0	15000.0
59.7	19.9	-10959.71	13.98	15.91	12.76	53.9	32.18	318245	1622.0	13378.0	15000.0
59.7	19.9	-10959.71	13.98	15.91	12.76	53.9	32.18	318246	1623.0	13377.0	15000.0
59.7	19.9	-10953.73	13.9	15.85	15.4	56.77	32.17	318247	1624.0	13376.0	15000.0
59.7	19.9	-10953.73	13.9	15.85	15.4	56.77	32.16	318248	1625.0	13375.0	15000.0
59.7	19.9	-10957.15	13.89	15.94	14.98	52.48	32.15	318249	1626.0	13374.0	15000.0
59.7	19.9	-10957.15	13.89	15.94	14.98	52.48	32.16	318250	1627.0	13373.0	15000.0
59.7	19.9	-10963.13	13.92	15.91	12.74	54.24	32.18	318251	1628.0	13372.0	15000.0
59.7	19.9	-10963.13	13.92	15.91	12.74	54.24	32.17	318252	1629.0	13371.0	15000.0
59.7	19.9	-10958.01	13.93	15.9	14.06	54.84	32.17	318253	1630.0	13370.0	15000.0
59.7	19.9	-10958.01	13.93	15.9	14.06	54.84	32.17	318254	1631.0	13369.0	15000.0
59.7	19.9	-10955.44	13.89	16.03	13.54	52.67	32.17	318255	1632.0	13368.0	15000.0
59.7	19.9	-10955.44	13.89	16.03	13.54	52.67	32.16	318256	1633.0	13367.0	15000.0
59.7	19.9	-10955.01	13.91	15.84	14.86	55.05	32.15	318257	1634.0	13366.0	15000.0
59.7	19.9	-10955.01	13.91	15.84	14.86	55.05	32.15	318258	1635.0	13365.0	15000.0
59.7	19.9	-10955.44	13.89	15.89	14.12	54.72	32.16	318259	1636.0	13364.0	15000.0
59.71	19.9	-10955.44	13.89	15.89	14.12	54.72	32.17	318260	1637.0	13363.0	15000.0
59.72	19.9	-10955.01	13.9	15.9	13.52	54.86	32.18	318261	1638.0	13362.0	15000.0
59.74	19.9	-10955.01	13.9	15.9	13.52	54.86	32.18	318262	1639.0	13361.0	15000.0
59.77	19.9	-10959.71	13.9	15.88	16.66	55.0	32.18	318263	1640.0	13360.0	15000.0
59.79	19.9	-10959.71	13.9	15.88	16.66	55.0	32.17	318264	1641.0	13359.0	15000.0
59.82	19.9	-10955.01	13.91	15.9	15.92	53.9	32.17	318265	1642.0	13358.0	15000.0
59.85	19.9	-10955.01	13.91	15.9	15.92	53.9	32.17	318266	1643.0	13357.0	15000.0
59.87	19.9	-10955.01	13.91	15.9	15.92	53.9	32.17	318267	1644.0	13356.0	15000.0
59.89	19.9	-10955.01	13.91	15.9	15.92	53.9	32.17	318268	1645.0	13355.0	15000.0
59.9	19.9	-10954.16	13.95	15.93	13.3	54.4	32.17	318269	1646.0	13354.0	15000.0
59.9	19.9	-10954.16	13.95	15.93	13.3	54.4	32.17	318270	1647.0	13353.0	15000.0
59.89	19.9	-10957.58	13.89	15.86	15.46	56.11	32.17	318271	1648.0	13352.0	15000.0
59.88	19.9	-10957.58	13.89	15.86	15.46	56.11	32.17	318272	1649.0	13351.0	15000.0
59.87	19.9	-10956.72	13.88	15.91	15.13	53.73	32.17	318273	1650.0	13350.0	15000.0
59.85	19.9	-10956.72	13.88	15.91	15.13	53.73	32.17	318274	1651.0	13349.0	15000.0
59.83	19.9	-10956.3	13.91	16.0	14.91	53.48	32.17	318275	1652.0	13348.0	15000.0
59.82	19.9	-10956.3	13.91	16.0	14.91	53.48	32.18	318276	1653.0	13347.0	15000.0
59.81	19.9	-10960.14	13.93	15.89	14.22	54.01	32.19	318277	1654.0	13346.0	15000.0
59.8	19.9	-10960.14	13.93	15.89	14.22	54.01	32.18	318278	1655.0	13345.0	15000.0
59.8	19.9	-10952.88	13.93	15.8	14.06	56.16	32.17	318279	1656.0	13344.0	15000.0
59.81	19.9	-10952.88	13.93	15.8	14.06	56.16	32.17	318280	1657.0	13343.0	15000.0
59.82	19.9	-10959.29	13.88	15.94	15.91	53.31	32.18	318281	1658.0	13342.0	15000.0
59.83	19.9	-10959.29	13.88	15.94	15.91	53.31	32.19	318282	1659.0	13341.0	15000.0
59.84	19.9	-10956.72	13.94	15.95	13.75	53.41	32.19	318283	1660.0	13340.0	15000.0
59.86	19.9	-10956.72	13.94	15.95	13.75	53.41	32.18	318284	1661.0	13339.0	15000.0
59.87	19.9	-10958.01	13.97	15.81	12.64	55.82	32.16	318285	1662.0	13338.0	15000.0
59.88	19.9	-10958.01	13.97	15.81	12.64	55.82	32.18	318286	1663.0	13337.0	15000.0
59.89	19.9	-10955.87	13.96	16.01	12.59	53.03	32.19	318287	1664.0	13336.0	15000.0
59.9	19.9	-10955.87	13.96	16.01	12.59	53.03	32.18	318288	1665.0	13335.0	15000.0
59.9	19.9	-10952.88	13.95	15.81	15.27	56.22	32.17	318289	1666.0	13334.0	15000.0
59.9	19.9	-10952.88	13.95	15.81	15.27	56.22	32.17	318290	1667.0	13333.0	15000.0
59.9	19.9	-10952.88	13.95	15.81	15.27	56.22	32.17	318291	1668.0	13332.0	15000.0
59.9	19.9	-10952.88	13.95	15.81	15.27	56.22	32.17	318292	1669.0	13331.0	15000.0
59.9	19.9	-10955.44	13.89	15.98	14.15	53.63	32.17	318293	1670.0	13330.0	15000.0
59.9	19.9	-10955.44	13.89	15.98	14.15	53.63	32.18	318294	1671.0	13329.0	15000.0
59.9	19.9	-10958.43	13.95	15.91	12.76	53.89	32.19	318295	1672.0	13328.0	15000.0
59.9	19.9	-10958.43	13.95	15.91	12.76	53.89	32.19	318296	1673.0	13327.0	15000.0
59.9	19.9	-10954.59	13.91	15.84	15.02	55.41	32.18	318297	1674.0	13326.0	15000.0
59.9	19.9	-10954.59	13.91	15.84	15.02	55.41	32.17	318298	1675.0	13325.0	15000.0
59.9	19.9	-10959.29	13.94	15.86	14.91	53.68	32.17	318299	1676.0	13324.0	15000.0
59.9	19.9	-10959.29	13.94	15.86	14.91	53.68	32.18	318300	1677.0	13323.0	15000.0
59.9	19.9	-10959.71	13.92	15.97	13.87	52.7	32.2	318301	1678.0	13322.0	15000.0
59.9	19.9	-10959.71	13.92	15.97	13.87	52.7	32.18	318302	1679.0	13321.0	15000.0
59.9	19.9	-10958.01	13.91	15.8	15.34	56.13	32.17	318303	1680.0	13320.0	15000.0
59.9	19.9	-10958.01	13.91	15.8	15.34	56.13	32.17	318304	1681.0	13319.0	15000.0
59.9	19.9	-10956.3	13.94	15.88	13.89	54.3	32.18	318305	1682.0	13318.0	15000.0
59.9	19.9	-10956.3	13.94	15.88	13.89	54.3	32.19	318306	1683.0	13317.0	15000.0
59.9	19.9	-10955.87	13.98	15.98	12.33	53.65	32.19	318307	1684.0	13316.0	15000.0
59.9	19.9	-10955.87	13.98	15.98	12.33	53.65	32.18	318308	1685.0	13315.0	15000.0
59.9	20.0	-10954.59	13.88	15.87	15.7	56.2	32.17	318309	1686.0	13314.0	15000.0
59.9	20.0	-10954.59	13.88	15.87	15.7	56.2	32.17	318310	1687.0	13313.0	15000.0
59.9	20.0	-10954.59	13.92	15.98	13.34	52.98	32.17	318311	1688.0	13312.0	15000.0
59.9	20.0	-10954.59	13.92	15.98	13.34	52.98	32.18	318312	1689.0	13311.0	15000.0
59.9	20.0	-10957.15	14.02	15.88	12.82	54.91	32.19	318313	1690.0	13310.0	15000.0
59.9	20.0	-10957.15	14.02	15.88	12.82	54.91	32.19	318314	1691.0	13309.0	15000.0
59.9	20.0	-10956.3	13.88	15.86	15.08	56.22	32.19	318315	1692.0	13308.0	15000.0
59.9	20.0	-10956.3	13.88	15.86	15.08	56.22	32.19	318316	1693.0	13307.0	15000.0
59.9	20.0	-10956.3	13.88	15.86	15.08	56.22	32.19	318317	1694.0	13306.0	15000.0
59.9	20.0	-10956.3	13.88	15.86	15.08	56.22	32.19	318318	1695.0	13305.0	15000.0
59.9	19.9	-10952.02	13.94	15.96	14.16	53.57	32.18	318319	1696.0	13304.0	15000.0
59.9	19.9	-10952.02	13.94	15.96	14.16	53.57	32.19	318320	1697.0	13303.0	15000.0
59.9	19.9	-10957.58	13.95	15.92	12.76	54.53	32.2	318321	1698.0	13302.0	15000.0
59.9	19.9	-10957.58	13.95	15.92	12.76	54.53	32.19	318322	1699.0	13301.0	15000.0
59.9	19.9	-10956.3	13.96	15.84	13.92	55.46	32.18	318323	1700.0	13300.0	15000.0
59.9	19.9	-10956.3	13.96	15.84	13.92	55.46	32.18	318324	1701.0	13299.0	15000.0
59.9	19.9	-10957.58	13.9	15.91	14.45	53.7	32.18	318325	1702.0	13298.0	15000.0
59.9	19.9	-10957.58	13.9	15.91	14.45	53.7	32.19	318326	1703.0	13297.0	15000.0
59.9	19.9	-10955.44	13.97	15.88	12.72	54.31	32.2	318327	1704.0	13296.0	15000.0
59.9	19.9	-10955.44	13.97	15.88	12.72	54.31	32.2	318328	1705.0	13295.0	15000.0
59.9	19.8	-10959.71	13.95	15.92	15.52	52.59	32.19	318329	1706.0	13294.0	15000.0
59.9	19.8	-10959.71	13.95	15.92	15.52	52.59	32.19	318330	1707.0	13293.0	15000.0
59.91	19.8	-10955.01	13.99	15.93	12.53	53.93	32.2	318331	1708.0	13292.0	15000.0
59.92	19.8	-10955.01	13.99	15.93	12.53	53.93	32.19	318332	1709.0	13291.0	15000.0
59.94	19.8	-12518.74	7.63	19.19	11.68	23.46	32.18	318333	1710.0	13290.0	15000.0
59.95	19.8	-12518.74	7.63	19.19	11.68	23.46	32.2	318334	1711.0	13289.0	15000.0
59.96	19.8	-12253.84	-0.37	19.91	-1.53	-0.7	32.22	318335	1712.0	13288.0	15000.0
59.98	19.8	-12253.84	-0.37	19.91	-1.53	-0.7	32.2	318336	1713.0	13287.0	15000.0
59.99	19.8	-11373.29	0.96	19.01	0.16	3.39	32.18	318337	1714.0	13286.0	15000.0
60.0	19.8	-11373.29	0.96	19.01	0.16	3.39	32.18	318338	1715.0	13285.0	15000.0
60.0	20.0	-11060.12	1.64	18.73	-0.26	6.68	32.17	318339	1716.0	13284.0	15000.0
60.0	20.0	-11060.12	1.64	18.73	-0.26	6.68	32.15	318340	1717.0	13283.0	15000.0
59.99	20.0	-10986.63	1.82	18.72	-0.02	5.84	32.12	318341	1718.0	13282.0	15000.0
59.98	20.0	-10986.63	1.82	18.72	-0.02	5.84	32.12	318342	1719.0	13281.0	15000.0
59.96	20.0	-10975.52	1.89	18.64	0.07	6.71	32.12	318343	1720.0	13280.0	15000.0
59.94	20.0	-10975.52	1.89	18.64	0.07	6.71	32.09	318344	1721.0	13279.0	15000.0
59.91	20.0	-10966.12	1.91	18.62	0.09	6.5	32.06	318345	1722.0	13278.0	15000.0
59.89	20.0	-10966.12	1.91	18.62	0.09	6.5	32.04	318346	1723.0	13277.0	15000.0
59.86	20.0	-10950.74	1.86	18.58	-0.44	7.76	32.03	318347	1724.0	13276.0	15000.0
59.83	20.0	-10950.74	1.86	18.58	-0.44	7.76	32.02	318348	1725.0	13275.0	15000.0
59.8	19.9	-10964.41	1.92	18.66	-0.25	7.4	32.0	318349	1726.0	13274.0	15000.0
59.77	19.9	-10964.41	1.92	18.66	-0.25	7.4	31.98	318350	1727.0	13273.0	15000.0
59.74	19.9	-10964.84	1.94	18.6	-0.02	7.15	31.95	318351	1728.0	13272.0	15000.0
59.71	19.9	-10964.84	1.94	18.6	-0.02	7.15	31.95	318352	1729.0	13271.0	15000.0
59.68	19.9	-10964.84	1.94	18.6	-0.02	7.15	31.95	318353	1730.0	13270.0	15000.0
59.65	19.9	-10964.84	1.94	18.6	-0.02	7.15	31.94	318354	1731.0	13269.0	15000.0
59.61	19.9	-10957.58	1.87	18.6	-0.02	6.81	31.92	318355	1732.0	13268.0	15000.0
59.57	19.9	-10957.58	1.87	18.6	-0.02	6.81	31.9	318356	1733.0	13267.0	15000.0
59.52	19.9	-10958.86	1.91	18.62	-0.56	7.04	31.88	318357	1734.0	13266.0	15000.0
59.47	19.9	-10958.86	1.91	18.62	-0.56	7.04	31.84	318358	1735.0	13265.0	15000.0
59.4	20.0	-10966.12	1.87	18.7	0.12	6.47	31.81	318359	1736.0	13264.0	15000.0
59.33	20.0	-10966.12	1.87	18.7	0.12	6.47	31.79	318360	1737.0	13263.0	15000.0
59.26	20.0	-10963.56	1.87	18.58	0.41	7.79	31.78	318361	1738.0	13262.0	15000.0
59.19	20.0	-10963.56	1.87	18.58	0.41	7.79	31.76	318362	1739.0	13261.0	15000.0
59.12	20.0	-10960.14	1.94	18.61	-1.09	7.73	31.75	318363	1740.0	13260.0	15000.0
59.05	20.0	-10960.14	1.94	18.61	-1.09	7.73	31.72	318364	1741.0	13259.0	15000.0
58.98	20.0	-10960.57	1.9	18.6	-0.68	7.93	31.68	318365	1742.0	13258.0	15000.0
58.91	20.0	-10960.57	1.9	18.6	-0.68	7.93	31.66	318366	1743.0	13257.0	15000.0
58.84	20.0	-10961.0	1.85	18.65	-0.15	7.3	31.64	318367	1744.0	13256.0	15000.0
58.77	20.0	-10961.0	1.85	18.65	-0.15	7.3	31.63	318368	1745.0	13255.0	15000.0
58.7	20.2	-10949.46	1.86	18.65	-0.48	5.87	31.62	318369	1746.0	13254.0	15000.0
58.63	20.2	-10949.46	1.86	18.65	-0.48	5.87	31.59	318370	1747.0	13253.0	15000.0
58.56	20.2	-10967.4	1.92	18.61	0.28	7.37	31.55	318371	1748.0	13252.0	15000.0
58.49	20.2	-10967.4	1.92	18.61	0.28	7.37	31.53	318372	1749.0	13251.0	15000.0
58.42	20.2	-10955.44	1.88	18.56	-0.84	8.0	31.51	318373	1750.0	13250.0	15000.0
58.35	20.2	-10955.44	1.88	18.56	-0.84	8.0	31.5	318374	1751.0	13249.0	15000.0
58.28	20.2	-10955.87	1.88	18.65	-0.51	5.71	31.48	318375	1752.0	13248.0	15000.0
58.21	20.2	-10955.87	1.88	18.65	-0.51	5.71	31.45	318376	1753.0	13247.0	15000.0
58.14	20.2	-10951.6	1.89	18.64	-0.12	6.11	31.42	318377	1754.0	13246.0	15000.0
58.07	20.2	-10951.6	1.89	18.64	-0.12	6.11	31.38	318378	1755.0	13245.0	15000.0
58.0	20.0	-10963.13	1.93	18.59	-0.73	7.56	31.35	318379	1756.0	13244.0	15000.0
57.94	20.0	-10963.13	1.93	18.59	-0.73	7.56	31.32	318380	1757.0	13243.0	15000.0
57.9	20.0	-10960.14	1.86	18.66	-0.04	6.08	31.29	318381	1758.0	13242.0	15000.0
57.87	20.0	-10960.14	1.86	18.66	-0.04	6.08	31.27	318382	1759.0	13241.0	15000.0
57.84	20.0	-10950.74	1.87	18.65	-0.29	6.23	31.25	318383	1760.0	13240.0	15000.0
57.82	20.0	-10950.74	1.87	18.65	-0.29	6.23	31.24	318384	1761.0	13239.0	15000.0
57.8	20.0	-10962.71	1.91	18.6	-0.4	8.26	31.23	318385	1762.0	13238.0	15000.0
57.77	20.0	-10962.71	1.91	18.6	-0.4	8.26	31.23	318386	1763.0	13237.0	15000.0
57.73	20.0	-10962.71	1.91	18.6	-0.4	8.26	31.23	318387	1764.0	13236.0	15000.0
57.68	20.0	-10962.71	1.91	18.6	-0.4	8.26	31.21	318388	1765.0	13235.0	15000.0
57.6	20.2	-10958.01	1.93	18.61	-0.91	8.2	31.18	318389	1766.0	13234.0	15000.0
57.51	20.2	-10958.01	1.93	18.61	-0.91	8.2	31.16	318390	1767.0	13233.0	15000.0
57.42	20.2	-10963.13	1.86	18.62	-0.04	6.7	31.14	318391	1768.0	13232.0	15000.0
57.33	20.2	-10963.13	1.86	18.62	-0.04	6.7	31.13	318392	1769.0	13231.0	15000.0
57.24	20.2	-10949.03	1.9	18.62	-1.07	6.63	31.12	318393	1770.0	13230.0	15000.0
57.15	20.2	-10949.03	1.9	18.62	-1.07	6.63	31.09	318394	1771.0	13229.0	15000.0
57.06	20.2	-10036.44	-1.29	16.25	-0.85	-5.29	31.07	318395	1772.0	13228.0	15000.0
56.97	20.2	-10036.44	-1.29	16.25	-0.85	-5.29	31.05	318396	1773.0	13227.0	15000.0
56.88	20.2	-8441.95	-1.17	13.51	0.75	-5.85	31.03	318397	1774.0	13226.0	15000.0
56.79	20.2	-8441.95	-1.17	13.51	0.75	-5.85	31.01	318398	1775.0	13225.0	15000.0
56.7	20.2	-7015.81	-1.09	11.07	0.12	-6.68	30.99	318399	1776.0	13224.0	15000.0
56.61	20.2	-7015.81	-1.09	11.07	0.12	-6.68	30.97	318400	1777.0	13223.0	15000.0
56.52	20.2	-5567.87	-0.93	8.59	-0.95	-7.19	30.95	318401	1778.0	13222.0	15000.0
56.43	20.2	-5567.87	-0.93	8.59	-0.95	-7.19	30.93	318402	1779.0	13221.0	15000.0
56.34	20.2	-4136.6	-0.67	6.2	-0.46	-6.87	30.92	318403	1780.0	13220.0	15000.0
56.25	20.2	-4136.6	-0.67	6.2	-0.46	-6.87	30.89	318404	1781.0	13219.0	15000.0
56.16	20.2	-2502.81	-0.38	3.45	-1.07	-9.44	30.86	318405	1782.0	13218.0	15000.0
56.07	20.2	-2502.81	-0.38	3.45	-1.07	-9.44	30.86	318406	1783.0	13217.0	15000.0
55.98	20.2	-1011.72	0.0	0.91	0.12	-8.16	30.87	318407	1784.0	13216.0	15000.0
55.89	20.2	-1011.72	0.0	0.91	0.12	-8.16	30.87	318408	1785.0	13215.0	15000.0
