EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.2	19.8	-11501.04	7.21	19.33	1.95	26.39	25.55	361076	2075.0	12925.0	15000.0
33.2	19.8	-11497.62	7.2	19.37	1.82	25.66	25.56	361077	2076.0	12924.0	15000.0
33.2	19.8	-11497.62	7.2	19.37	1.82	25.66	25.58	361078	2077.0	12923.0	15000.0
33.2	19.9	-11497.19	7.24	19.35	3.07	25.34	25.6	361079	2078.0	12922.0	15000.0
33.2	19.9	-11497.19	7.24	19.35	3.07	25.34	25.57	361080	2079.0	12921.0	15000.0
33.2	19.9	-11495.91	7.24	19.37	1.64	26.11	25.54	361081	2080.0	12920.0	15000.0
33.2	19.9	-11495.91	7.24	19.37	1.64	26.11	25.54	361082	2081.0	12919.0	15000.0
33.2	19.9	-11495.91	7.24	19.37	1.64	26.11	25.54	361083	2082.0	12918.0	15000.0
33.2	19.9	-11495.91	7.24	19.37	1.64	26.11	25.56	361084	2083.0	12917.0	15000.0
33.2	19.9	-11501.89	7.16	19.35	1.48	26.15	25.57	361085	2084.0	12916.0	15000.0
33.2	19.9	-11501.89	7.16	19.35	1.48	26.15	25.57	361086	2085.0	12915.0	15000.0
33.2	19.9	-11495.48	7.09	19.39	3.42	25.48	25.57	361087	2086.0	12914.0	15000.0
33.2	19.9	-11495.48	7.09	19.39	3.42	25.48	25.57	361088	2087.0	12913.0	15000.0
33.2	19.9	-11501.89	7.19	19.36	1.76	26.61	25.58	361089	2088.0	12912.0	15000.0
33.2	19.9	-11501.89	7.19	19.36	1.76	26.61	25.56	361090	2089.0	12911.0	15000.0
33.2	19.9	-11493.34	7.17	19.4	4.38	25.49	25.54	361091	2090.0	12910.0	15000.0
33.2	19.9	-11493.34	7.17	19.4	4.38	25.49	25.55	361092	2091.0	12909.0	15000.0
33.2	19.9	-11500.61	7.15	19.34	1.79	26.72	25.57	361093	2092.0	12908.0	15000.0
33.2	19.9	-11500.61	7.15	19.34	1.79	26.72	25.56	361094	2093.0	12907.0	15000.0
33.2	19.9	-11497.62	7.2	19.34	3.68	26.58	25.55	361095	2094.0	12906.0	15000.0
33.2	19.9	-11497.62	7.2	19.34	3.68	26.58	25.56	361096	2095.0	12905.0	15000.0
33.2	19.9	-11497.62	7.17	19.38	2.88	25.4	25.57	361097	2096.0	12904.0	15000.0
33.2	19.9	-11497.62	7.17	19.38	2.88	25.4	25.57	361098	2097.0	12903.0	15000.0
33.2	20.0	-11501.04	7.19	19.3	0.64	27.61	25.57	361099	2098.0	12902.0	15000.0
33.2	20.0	-11501.04	7.19	19.3	0.64	27.61	25.55	361100	2099.0	12901.0	15000.0
33.2	20.0	-11499.75	7.12	19.32	3.73	26.79	25.54	361101	2100.0	12900.0	15000.0
33.2	20.0	-11499.75	7.12	19.32	3.73	26.79	25.54	361102	2101.0	12899.0	15000.0
33.2	20.0	-11499.75	7.25	19.37	1.35	24.76	25.54	361103	2102.0	12898.0	15000.0
33.2	20.0	-11499.75	7.25	19.37	1.35	24.76	25.54	361104	2103.0	12897.0	15000.0
33.2	20.0	-11498.04	7.13	19.39	3.18	25.72	25.54	361105	2104.0	12896.0	15000.0
33.2	20.0	-11498.04	7.13	19.39	3.18	25.72	25.54	361106	2105.0	12895.0	15000.0
33.2	20.0	-11501.89	7.16	19.35	2.51	26.75	25.54	361107	2106.0	12894.0	15000.0
33.2	20.0	-11501.89	7.16	19.35	2.51	26.75	25.54	361108	2107.0	12893.0	15000.0
33.2	20.0	-11501.46	7.24	19.39	1.39	25.24	25.55	361109	2108.0	12892.0	15000.0
33.2	20.0	-11501.46	7.24	19.39	1.39	25.24	25.54	361110	2109.0	12891.0	15000.0
33.2	20.0	-11499.75	7.16	19.33	2.37	26.66	25.53	361111	2110.0	12890.0	15000.0
33.2	20.0	-11499.75	7.16	19.33	2.37	26.66	25.54	361112	2111.0	12889.0	15000.0
33.2	20.0	-11502.74	7.18	19.32	2.8	26.13	25.56	361113	2112.0	12888.0	15000.0
33.2	20.0	-11502.74	7.18	19.32	2.8	26.13	25.56	361114	2113.0	12887.0	15000.0
33.2	20.0	-11502.74	7.18	19.32	2.8	26.13	25.56	361115	2114.0	12886.0	15000.0
33.2	20.0	-11502.74	7.18	19.32	2.8	26.13	25.54	361116	2115.0	12885.0	15000.0
33.2	20.0	-11499.75	7.2	19.36	1.72	26.19	25.53	361117	2116.0	12884.0	15000.0
33.2	20.0	-11499.75	7.2	19.36	1.72	26.19	25.53	361118	2117.0	12883.0	15000.0
33.2	20.0	-11500.18	7.23	19.37	0.89	25.62	25.54	361119	2118.0	12882.0	15000.0
33.2	20.0	-11500.18	7.23	19.37	0.89	25.62	25.54	361120	2119.0	12881.0	15000.0
33.2	20.0	-11499.33	7.21	19.37	1.1	25.86	25.55	361121	2120.0	12880.0	15000.0
33.2	20.0	-11499.33	7.21	19.37	1.1	25.86	25.56	361122	2121.0	12879.0	15000.0
33.2	20.0	-11502.32	7.16	19.36	2.88	25.08	25.57	361123	2122.0	12878.0	15000.0
33.2	20.0	-11502.32	7.16	19.36	2.88	25.08	25.57	361124	2123.0	12877.0	15000.0
33.2	20.0	-11498.9	7.24	19.32	0.49	27.25	25.57	361125	2124.0	12876.0	15000.0
33.2	20.0	-11498.9	7.24	19.32	0.49	27.25	25.55	361126	2125.0	12875.0	15000.0
33.2	20.0	-11499.33	7.24	19.34	1.73	25.26	25.53	361127	2126.0	12874.0	15000.0
33.2	20.0	-11499.33	7.24	19.34	1.73	25.26	25.55	361128	2127.0	12873.0	15000.0
33.2	20.0	-11495.05	7.25	19.3	0.8	26.2	25.57	361129	2128.0	12872.0	15000.0
33.2	20.0	-11495.05	7.25	19.3	0.8	26.2	25.57	361130	2129.0	12871.0	15000.0
33.2	20.0	-11499.33	7.12	19.37	2.19	26.6	25.56	361131	2130.0	12870.0	15000.0
33.2	20.0	-11499.33	7.12	19.37	2.19	26.6	25.54	361132	2131.0	12869.0	15000.0
33.2	20.0	-11499.75	7.19	19.4	4.49	26.14	25.53	361133	2132.0	12868.0	15000.0
33.2	20.0	-11499.75	7.19	19.4	4.49	26.14	25.54	361134	2133.0	12867.0	15000.0
33.2	20.0	-11498.47	7.19	19.33	4.12	25.73	25.56	361135	2134.0	12866.0	15000.0
33.2	20.0	-11498.47	7.19	19.33	4.12	25.73	25.56	361136	2135.0	12865.0	15000.0
33.2	20.0	-11498.9	7.14	19.37	2.3	26.09	25.56	361137	2136.0	12864.0	15000.0
33.2	20.0	-11498.9	7.14	19.37	2.3	26.09	25.54	361138	2137.0	12863.0	15000.0
33.2	20.0	-11503.6	7.28	19.33	0.83	26.78	25.52	361139	2138.0	12862.0	15000.0
33.2	20.0	-11503.6	7.28	19.33	0.83	26.78	25.52	361140	2139.0	12861.0	15000.0
33.2	20.0	-11503.6	7.28	19.33	0.83	26.78	25.52	361141	2140.0	12860.0	15000.0
33.2	20.0	-11503.6	7.28	19.33	0.83	26.78	25.52	361142	2141.0	12859.0	15000.0
33.2	20.0	-11495.48	7.19	19.29	1.61	26.86	25.53	361143	2142.0	12858.0	15000.0
33.2	20.0	-11495.48	7.19	19.29	1.61	26.86	25.54	361144	2143.0	12857.0	15000.0
33.2	20.0	-11498.47	7.19	19.29	1.83	26.81	25.55	361145	2144.0	12856.0	15000.0
33.2	20.0	-11498.47	7.19	19.29	1.83	26.81	25.54	361146	2145.0	12855.0	15000.0
33.2	20.0	-11497.19	7.16	19.38	3.67	25.92	25.53	361147	2146.0	12854.0	15000.0
33.2	20.0	-11497.19	7.16	19.38	3.67	25.92	25.53	361148	2147.0	12853.0	15000.0
33.2	19.9	-11499.33	7.21	19.4	1.93	24.95	25.53	361149	2148.0	12852.0	15000.0
33.2	19.9	-11499.33	7.21	19.4	1.93	24.95	25.53	361150	2149.0	12851.0	15000.0
33.2	19.9	-11499.33	7.19	19.38	2.35	24.91	25.53	361151	2150.0	12850.0	15000.0
33.2	19.9	-11499.33	7.19	19.38	2.35	24.91	25.53	361152	2151.0	12849.0	15000.0
33.2	19.9	-11501.89	7.14	19.36	3.75	26.78	25.53	361153	2152.0	12848.0	15000.0
33.2	19.9	-11501.89	7.14	19.36	3.75	26.78	25.55	361154	2153.0	12847.0	15000.0
33.2	19.9	-11497.19	7.22	19.32	0.9	26.79	25.57	361155	2154.0	12846.0	15000.0
33.2	19.9	-11497.19	7.22	19.32	0.9	26.79	25.55	361156	2155.0	12845.0	15000.0
33.2	19.9	-11497.19	7.1	19.34	4.44	26.24	25.53	361157	2156.0	12844.0	15000.0
33.2	19.9	-11497.19	7.1	19.34	4.44	26.24	25.53	361158	2157.0	12843.0	15000.0
33.2	19.9	-11494.63	7.18	19.34	2.62	25.86	25.54	361159	2158.0	12842.0	15000.0
33.2	19.9	-11494.63	7.18	19.34	2.62	25.86	25.56	361160	2159.0	12841.0	15000.0
33.2	19.9	-11499.75	7.2	19.38	0.92	26.1	25.58	361161	2160.0	12840.0	15000.0
33.2	19.9	-11499.75	7.2	19.38	0.92	26.1	25.56	361162	2161.0	12839.0	15000.0
33.2	19.9	-11501.04	7.13	19.34	2.33	26.75	25.53	361163	2162.0	12838.0	15000.0
33.2	19.9	-11501.04	7.13	19.34	2.33	26.75	25.52	361164	2163.0	12837.0	15000.0
33.2	19.9	-11503.17	7.18	19.41	2.06	25.28	25.52	361165	2164.0	12836.0	15000.0
33.2	19.9	-11503.17	7.18	19.41	2.06	25.28	25.52	361166	2165.0	12835.0	15000.0
33.2	19.9	-11501.46	7.19	19.32	1.52	25.97	25.53	361167	2166.0	12834.0	15000.0
33.2	19.9	-11501.46	7.19	19.32	1.52	25.97	25.53	361168	2167.0	12833.0	15000.0
33.2	20.0	-11501.46	7.21	19.31	2.3	27.02	25.54	361169	2168.0	12832.0	15000.0
33.2	20.0	-11501.46	7.21	19.31	2.3	27.02	25.53	361170	2169.0	12831.0	15000.0
33.2	20.0	-11503.6	7.14	19.35	4.35	26.38	25.52	361171	2170.0	12830.0	15000.0
33.2	20.0	-11503.6	7.14	19.35	4.35	26.38	25.52	361172	2171.0	12829.0	15000.0
33.2	20.0	-11498.47	7.26	19.34	1.95	26.11	25.53	361173	2172.0	12828.0	15000.0
33.2	20.0	-11498.47	7.26	19.34	1.95	26.11	25.53	361174	2173.0	12827.0	15000.0
33.2	20.0	-11498.47	7.26	19.34	1.95	26.11	25.53	361175	2174.0	12826.0	15000.0
33.2	20.0	-11498.47	7.26	19.34	1.95	26.11	25.54	361176	2175.0	12825.0	15000.0
33.2	20.0	-11501.04	7.09	19.38	2.25	25.39	25.55	361177	2176.0	12824.0	15000.0
33.2	20.0	-11501.04	7.09	19.38	2.25	25.39	25.53	361178	2177.0	12823.0	15000.0
33.2	20.0	-11501.04	7.19	19.36	1.55	25.22	25.51	361179	2178.0	12822.0	15000.0
33.2	20.0	-11501.04	7.19	19.36	1.55	25.22	25.51	361180	2179.0	12821.0	15000.0
33.2	20.0	-11505.31	7.09	19.36	4.03	25.99	25.52	361181	2180.0	12820.0	15000.0
33.2	20.0	-11505.31	7.09	19.36	4.03	25.99	25.53	361182	2181.0	12819.0	15000.0
33.2	20.0	-11498.9	7.16	19.37	2.28	24.98	25.54	361183	2182.0	12818.0	15000.0
33.2	20.0	-11498.9	7.16	19.37	2.28	24.98	25.53	361184	2183.0	12817.0	15000.0
33.2	20.0	-11500.18	7.27	19.4	1.43	25.08	25.53	361185	2184.0	12816.0	15000.0
33.2	20.0	-11500.18	7.27	19.4	1.43	25.08	25.52	361186	2185.0	12815.0	15000.0
33.2	20.0	-11496.34	7.15	19.31	3.83	26.09	25.52	361187	2186.0	12814.0	15000.0
33.2	20.0	-11496.34	7.15	19.31	3.83	26.09	25.53	361188	2187.0	12813.0	15000.0
33.2	20.0	-11495.05	7.19	19.42	2.4	24.38	25.55	361189	2188.0	12812.0	15000.0
33.2	20.0	-11495.05	7.19	19.42	2.4	24.38	25.56	361190	2189.0	12811.0	15000.0
33.19	20.0	-11500.18	7.25	19.3	0.61	26.09	25.57	361191	2190.0	12810.0	15000.0
33.18	20.0	-11500.18	7.25	19.3	0.61	26.09	25.56	361192	2191.0	12809.0	15000.0
33.16	20.0	-11501.89	7.13	19.33	2.0	27.22	25.54	361193	2192.0	12808.0	15000.0
33.15	20.0	-11501.89	7.13	19.33	2.0	27.22	25.53	361194	2193.0	12807.0	15000.0
33.14	20.0	-11500.18	7.18	19.33	2.25	26.25	25.53	361195	2194.0	12806.0	15000.0
33.12	20.0	-11500.18	7.18	19.33	2.25	26.25	25.54	361196	2195.0	12805.0	15000.0
33.11	20.0	-11497.19	7.15	19.31	4.08	26.2	25.55	361197	2196.0	12804.0	15000.0
33.1	20.0	-11497.19	7.15	19.31	4.08	26.2	25.54	361198	2197.0	12803.0	15000.0
33.1	20.0	-11497.19	7.18	19.33	1.62	26.27	25.53	361199	2198.0	12802.0	15000.0
33.1	20.0	-11497.19	7.18	19.33	1.62	26.27	25.52	361200	2199.0	12801.0	15000.0
33.11	20.0	-11493.34	7.29	19.41	1.48	25.61	25.52	361201	2200.0	12800.0	15000.0
33.12	20.0	-11493.34	7.29	19.41	1.48	25.61	25.53	361202	2201.0	12799.0	15000.0
33.14	20.0	-11503.17	7.16	19.34	4.25	25.37	25.55	361203	2202.0	12798.0	15000.0
33.15	20.0	-11503.17	7.16	19.34	4.25	25.37	25.55	361204	2203.0	12797.0	15000.0
33.16	20.0	-11503.17	7.16	19.34	4.25	25.37	25.55	361205	2204.0	12796.0	15000.0
33.18	20.0	-11503.17	7.16	19.34	4.25	25.37	25.53	361206	2205.0	12795.0	15000.0
33.19	20.0	-11500.61	7.12	19.34	4.05	26.19	25.51	361207	2206.0	12794.0	15000.0
33.2	20.0	-11500.61	7.12	19.34	4.05	26.19	25.51	361208	2207.0	12793.0	15000.0
33.2	19.9	-11500.61	7.12	19.34	4.05	26.19	25.51	361209	2208.0	12792.0	15000.0
33.2	19.9	-11500.61	7.12	19.34	4.05	26.19	25.51	361210	2209.0	12791.0	15000.0
33.2	19.9	-11501.46	7.11	19.34	4.43	26.37	25.51	361211	2210.0	12790.0	15000.0
33.2	19.9	-11501.46	7.11	19.34	4.43	26.37	25.52	361212	2211.0	12789.0	15000.0
33.2	19.9	-11497.62	7.19	19.4	2.86	24.48	25.54	361213	2212.0	12788.0	15000.0
33.2	19.9	-11497.62	7.19	19.4	2.86	24.48	25.55	361214	2213.0	12787.0	15000.0
33.2	19.9	-12255.55	2.19	20.85	1.26	6.38	25.55	361215	2214.0	12786.0	15000.0
33.2	19.9	-12255.55	2.19	20.85	1.26	6.38	25.56	361216	2215.0	12785.0	15000.0
33.2	19.9	-11868.89	1.46	20.02	-0.7	4.27	25.57	361217	2216.0	12784.0	15000.0
33.2	19.9	-11868.89	1.46	20.02	-0.7	4.27	25.55	361218	2217.0	12783.0	15000.0
33.2	20.0	-11616.82	1.96	19.76	-1.58	6.87	25.53	361219	2218.0	12782.0	15000.0
33.2	20.0	-11616.82	1.96	19.76	-1.58	6.87	25.52	361220	2219.0	12781.0	15000.0
33.2	20.0	-11527.1	2.06	19.6	-0.64	7.59	25.51	361221	2220.0	12780.0	15000.0
33.2	20.0	-11527.1	2.06	19.6	-0.64	7.59	25.51	361222	2221.0	12779.0	15000.0
33.2	20.0	-11510.86	2.1	19.67	0.13	7.81	25.51	361223	2222.0	12778.0	15000.0
33.2	20.0	-11510.86	2.1	19.67	0.13	7.81	25.51	361224	2223.0	12777.0	15000.0
33.2	20.0	-11502.32	2.12	19.57	0.35	8.52	25.51	361225	2224.0	12776.0	15000.0
33.2	20.0	-11502.32	2.12	19.57	0.35	8.52	25.51	361226	2225.0	12775.0	15000.0
33.2	20.0	-11502.32	2.12	19.57	0.35	8.52	25.51	361227	2226.0	12774.0	15000.0
33.2	20.0	-11502.32	2.12	19.57	0.35	8.52	25.49	361228	2227.0	12773.0	15000.0
33.2	19.9	-11496.34	2.16	19.62	-0.92	7.33	25.47	361229	2228.0	12772.0	15000.0
33.2	19.9	-11496.34	2.16	19.62	-0.92	7.33	25.47	361230	2229.0	12771.0	15000.0
33.19	19.9	-11504.03	2.22	19.6	-0.71	7.12	25.47	361231	2230.0	12770.0	15000.0
33.18	19.9	-11504.03	2.22	19.6	-0.71	7.12	25.47	361232	2231.0	12769.0	15000.0
33.17	19.9	-11492.06	2.1	19.56	-0.08	7.89	25.48	361233	2232.0	12768.0	15000.0
33.16	19.9	-11492.06	2.1	19.56	-0.08	7.89	25.48	361234	2233.0	12767.0	15000.0
33.15	19.9	-11495.05	2.2	19.64	-2.03	7.61	25.48	361235	2234.0	12766.0	15000.0
33.13	19.9	-11495.05	2.2	19.64	-2.03	7.61	25.46	361236	2235.0	12765.0	15000.0
33.12	19.9	-11495.48	2.1	19.58	0.53	8.9	25.44	361237	2236.0	12764.0	15000.0
33.11	19.9	-11495.48	2.1	19.58	0.53	8.9	25.42	361238	2237.0	12763.0	15000.0
33.1	20.0	-11501.04	2.14	19.57	0.18	8.99	25.41	361239	2238.0	12762.0	15000.0
33.09	20.0	-11501.04	2.14	19.57	0.18	8.99	25.41	361240	2239.0	12761.0	15000.0
33.09	20.0	-11501.04	2.14	19.57	0.18	8.99	25.41	361241	2240.0	12760.0	15000.0
33.1	20.0	-11501.04	2.14	19.57	0.18	8.99	25.4	361242	2241.0	12759.0	15000.0
33.1	20.0	-11507.44	2.17	19.61	-1.08	7.28	25.39	361243	2242.0	12758.0	15000.0
33.1	20.0	-11507.44	2.17	19.61	-1.08	7.28	25.38	361244	2243.0	12757.0	15000.0
33.11	20.0	-11492.92	2.09	19.57	0.0	8.19	25.38	361245	2244.0	12756.0	15000.0
33.11	20.0	-11492.92	2.09	19.57	0.0	8.19	25.38	361246	2245.0	12755.0	15000.0
33.11	20.0	-11498.47	2.08	19.58	-0.63	7.85	25.38	361247	2246.0	12754.0	15000.0
33.11	20.0	-11498.47	2.08	19.58	-0.63	7.85	25.39	361248	2247.0	12753.0	15000.0
33.1	20.0	-11496.34	2.18	19.65	0.98	7.55	25.4	361249	2248.0	12752.0	15000.0
33.08	20.0	-11496.34	2.18	19.65	0.98	7.55	25.37	361250	2249.0	12751.0	15000.0
33.06	20.0	-11504.03	2.15	19.61	-0.95	7.59	25.33	361251	2250.0	12750.0	15000.0
33.03	20.0	-11504.03	2.15	19.61	-0.95	7.59	25.34	361252	2251.0	12749.0	15000.0
32.99	20.0	-11505.31	2.12	19.59	-0.55	8.01	25.34	361253	2252.0	12748.0	15000.0
32.95	20.0	-11505.31	2.12	19.59	-0.55	8.01	25.34	361254	2253.0	12747.0	15000.0
32.91	20.0	-11505.31	2.12	19.59	-0.55	8.01	25.34	361255	2254.0	12746.0	15000.0
32.87	20.0	-11505.31	2.12	19.59	-0.55	8.01	25.35	361256	2255.0	12745.0	15000.0
32.84	20.0	-11498.04	2.16	19.61	0.43	8.41	25.36	361257	2256.0	12744.0	15000.0
32.82	20.0	-11498.04	2.16	19.61	0.43	8.41	25.34	361258	2257.0	12743.0	15000.0
32.8	20.0	-11496.76	2.13	19.6	-0.61	7.07	25.31	361259	2258.0	12742.0	15000.0
32.79	20.0	-11496.76	2.13	19.6	-0.61	7.07	25.29	361260	2259.0	12741.0	15000.0
32.78	20.0	-11496.34	2.1	19.61	1.57	7.89	25.29	361261	2260.0	12740.0	15000.0
32.77	20.0	-11496.34	2.1	19.61	1.57	7.89	25.3	361262	2261.0	12739.0	15000.0
32.76	20.0	-11502.32	2.08	19.65	0.61	5.93	25.32	361263	2262.0	12738.0	15000.0
32.75	20.0	-11502.32	2.08	19.65	0.61	5.93	25.33	361264	2263.0	12737.0	15000.0
32.74	20.0	-11501.46	2.16	19.63	-0.32	6.11	25.33	361265	2264.0	12736.0	15000.0
32.73	20.0	-11501.46	2.16	19.63	-0.32	6.11	25.31	361266	2265.0	12735.0	15000.0
32.72	20.0	-11501.46	2.07	19.57	-0.37	7.89	25.29	361267	2266.0	12734.0	15000.0
32.71	20.0	-11501.46	2.07	19.57	-0.37	7.89	25.27	361268	2267.0	12733.0	15000.0
32.7	20.0	-11496.76	2.25	19.71	-1.5	6.89	25.26	361269	2268.0	12732.0	15000.0
32.69	20.0	-11496.76	2.25	19.71	-1.5	6.89	25.27	361270	2269.0	12731.0	15000.0
32.68	20.0	-11497.19	2.12	19.56	1.78	8.26	25.29	361271	2270.0	12730.0	15000.0
32.67	20.0	-11497.19	2.12	19.56	1.78	8.26	25.26	361272	2271.0	12729.0	15000.0
32.66	20.0	-11511.72	2.21	19.61	-1.17	7.9	25.24	361273	2272.0	12728.0	15000.0
32.65	20.0	-11511.72	2.21	19.61	-1.17	7.9	25.24	361274	2273.0	12727.0	15000.0
32.64	20.0	-10261.59	-1.35	16.6	0.3	-4.87	25.24	361275	2274.0	12726.0	15000.0
32.63	20.0	-10261.59	-1.35	16.6	0.3	-4.87	25.24	361276	2275.0	12725.0	15000.0
32.62	20.0	-8659.85	-1.15	13.92	-0.3	-6.24	25.23	361277	2276.0	12724.0	15000.0
32.61	20.0	-8659.85	-1.15	13.92	-0.3	-6.24	25.22	361278	2277.0	12723.0	15000.0
32.6	19.8	-7236.69	-1.07	11.5	-0.46	-6.26	25.21	361279	2278.0	12722.0	15000.0
32.58	19.8	-7236.69	-1.07	11.5	-0.46	-6.26	25.21	361280	2279.0	12721.0	15000.0
32.56	19.8	-5793.03	-1.01	9.03	-0.21	-7.32	25.21	361281	2280.0	12720.0	15000.0
32.52	19.8	-5793.03	-1.01	9.03	-0.21	-7.32	25.21	361282	2281.0	12719.0	15000.0
32.48	19.8	-5793.03	-1.01	9.03	-0.21	-7.32	25.21	361283	2282.0	12718.0	15000.0
32.44	19.8	-5793.03	-1.01	9.03	-0.21	-7.32	25.2	361284	2283.0	12717.0	15000.0
32.4	19.8	-4413.88	-0.64	6.77	-1.17	-7.51	25.18	361285	2284.0	12716.0	15000.0
32.36	19.8	-4413.88	-0.64	6.77	-1.17	-7.51	25.18	361286	2285.0	12715.0	15000.0
32.33	19.8	-2808.72	-0.56	3.98	0.72	-8.9	25.17	361287	2286.0	12714.0	15000.0
32.31	19.8	-2808.72	-0.56	3.98	0.72	-8.9	25.17	361288	2287.0	12713.0	15000.0
32.3	19.9	-1298.4	-0.11	1.45	1.4	-8.84	25.16	361289	2288.0	12712.0	15000.0
32.3	19.9	-1298.4	-0.11	1.45	1.4	-8.84	25.21	361290	2289.0	12711.0	15000.0
