EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.15	19.9	-6666.75	10.84	11.11	11.55	71.56	42.85	59707	1078.0	13922.0	15000.0
115.18	19.9	-6666.75	10.84	11.11	11.55	71.56	42.85	59708	1079.0	13921.0	15000.0
115.2	19.9	-6666.75	10.84	11.11	11.55	71.56	42.85	59709	1080.0	13920.0	15000.0
115.22	19.9	-6666.75	10.84	11.11	11.55	71.56	42.84	59710	1081.0	13919.0	15000.0
115.24	19.9	-6664.18	10.78	11.07	12.05	72.61	42.84	59711	1082.0	13918.0	15000.0
115.26	19.9	-6664.18	10.78	11.07	12.05	72.61	42.85	59712	1083.0	13917.0	15000.0
115.28	19.9	-6668.03	10.77	11.13	13.97	72.42	42.86	59713	1084.0	13916.0	15000.0
115.3	19.9	-6668.03	10.77	11.13	13.97	72.42	42.86	59714	1085.0	13915.0	15000.0
115.32	19.9	-6668.03	10.77	11.15	13.22	71.58	42.86	59715	1086.0	13914.0	15000.0
115.34	19.9	-6668.03	10.77	11.15	13.22	71.58	42.86	59716	1087.0	13913.0	15000.0
115.36	19.9	-6665.89	10.73	11.07	13.06	74.32	42.87	59717	1088.0	13912.0	15000.0
115.38	19.9	-6665.89	10.73	11.07	13.06	74.32	42.87	59718	1089.0	13911.0	15000.0
115.4	19.9	-6667.6	10.82	11.08	12.24	72.72	42.87	59719	1090.0	13910.0	15000.0
115.42	19.9	-6667.6	10.82	11.08	12.24	72.72	42.88	59720	1091.0	13909.0	15000.0
115.44	19.9	-6669.74	10.73	11.12	13.97	73.61	42.89	59721	1092.0	13908.0	15000.0
115.46	19.9	-6669.74	10.73	11.12	13.97	73.61	42.88	59722	1093.0	13907.0	15000.0
115.48	19.9	-6665.46	10.8	11.13	11.52	71.31	42.88	59723	1094.0	13906.0	15000.0
115.5	19.9	-6665.46	10.8	11.13	11.52	71.31	42.88	59724	1095.0	13905.0	15000.0
115.52	19.9	-6665.89	10.78	11.05	12.12	73.27	42.89	59725	1096.0	13904.0	15000.0
115.54	19.9	-6665.89	10.78	11.05	12.12	73.27	42.89	59726	1097.0	13903.0	15000.0
115.56	19.9	-6664.18	10.75	11.18	14.08	70.66	42.89	59727	1098.0	13902.0	15000.0
115.58	19.9	-6664.18	10.75	11.18	14.08	70.66	42.9	59728	1099.0	13901.0	15000.0
115.6	19.9	-6665.89	10.81	11.11	11.89	73.06	42.92	59729	1100.0	13900.0	15000.0
115.62	19.9	-6665.89	10.81	11.11	11.89	73.06	42.92	59730	1101.0	13899.0	15000.0
115.63	19.9	-6664.61	10.72	11.12	13.65	71.51	42.92	59731	1102.0	13898.0	15000.0
115.64	19.9	-6664.61	10.72	11.12	13.65	71.51	42.91	59732	1103.0	13897.0	15000.0
115.64	19.9	-6662.9	10.78	11.13	13.61	71.95	42.91	59733	1104.0	13896.0	15000.0
115.65	19.9	-6662.9	10.78	11.13	13.61	71.95	42.91	59734	1105.0	13895.0	15000.0
115.66	19.9	-6662.9	10.78	11.13	13.61	71.95	42.91	59735	1106.0	13894.0	15000.0
115.66	19.9	-6662.9	10.78	11.13	13.61	71.95	42.91	59736	1107.0	13893.0	15000.0
115.67	19.9	-6668.03	10.83	11.1	11.84	72.16	42.92	59737	1108.0	13892.0	15000.0
115.68	19.9	-6668.03	10.83	11.1	11.84	72.16	42.93	59738	1109.0	13891.0	15000.0
115.7	19.8	-6666.75	10.79	11.07	12.34	72.07	42.93	59739	1110.0	13890.0	15000.0
115.72	19.8	-6666.75	10.79	11.07	12.34	72.07	42.93	59740	1111.0	13889.0	15000.0
115.75	19.8	-6666.75	10.73	11.08	14.31	73.76	42.93	59741	1112.0	13888.0	15000.0
115.78	19.8	-6666.75	10.73	11.08	14.31	73.76	42.93	59742	1113.0	13887.0	15000.0
115.81	19.8	-6671.87	10.74	11.18	14.28	70.16	42.93	59743	1114.0	13886.0	15000.0
115.85	19.8	-6671.87	10.74	11.18	14.28	70.16	42.93	59744	1115.0	13885.0	15000.0
115.88	19.8	-6663.76	10.72	11.11	13.39	72.2	42.93	59745	1116.0	13884.0	15000.0
115.91	19.8	-6663.76	10.72	11.11	13.39	72.2	42.93	59746	1117.0	13883.0	15000.0
115.95	19.8	-6667.6	10.75	11.14	12.87	72.77	42.94	59747	1118.0	13882.0	15000.0
115.97	19.8	-6667.6	10.75	11.14	12.87	72.77	42.94	59748	1119.0	13881.0	15000.0
116.0	19.9	-6667.6	10.76	11.12	13.86	73.05	42.95	59749	1120.0	13880.0	15000.0
116.02	19.9	-6667.6	10.76	11.12	13.86	73.05	42.95	59750	1121.0	13879.0	15000.0
116.04	19.9	-6670.16	10.74	11.09	12.6	73.31	42.96	59751	1122.0	13878.0	15000.0
116.06	19.9	-6670.16	10.74	11.09	12.6	73.31	42.98	59752	1123.0	13877.0	15000.0
116.08	19.9	-6667.6	10.81	11.06	10.63	74.25	42.99	59753	1124.0	13876.0	15000.0
116.1	19.9	-6667.6	10.81	11.06	10.63	74.25	42.99	59754	1125.0	13875.0	15000.0
116.12	19.9	-6668.46	10.75	11.15	14.46	71.38	42.99	59755	1126.0	13874.0	15000.0
116.14	19.9	-6668.46	10.75	11.15	14.46	71.38	42.99	59756	1127.0	13873.0	15000.0
116.16	19.9	-6668.88	10.82	11.16	11.57	71.59	43.0	59757	1128.0	13872.0	15000.0
116.18	19.9	-6668.88	10.82	11.16	11.57	71.59	42.98	59758	1129.0	13871.0	15000.0
116.2	19.8	-6665.04	10.8	11.04	11.6	73.19	42.97	59759	1130.0	13870.0	15000.0
116.23	19.8	-6665.04	10.8	11.04	11.6	73.19	42.98	59760	1131.0	13869.0	15000.0
116.25	19.8	-6667.17	10.76	11.22	13.64	69.76	43.0	59761	1132.0	13868.0	15000.0
116.28	19.8	-6667.17	10.76	11.22	13.64	69.76	43.01	59762	1133.0	13867.0	15000.0
116.32	19.8	-6668.03	10.76	11.14	11.86	72.49	43.02	59763	1134.0	13866.0	15000.0
116.35	19.8	-6668.03	10.76	11.14	11.86	72.49	43.02	59764	1135.0	13865.0	15000.0
116.38	19.8	-6665.04	10.74	11.08	13.11	71.83	43.01	59765	1136.0	13864.0	15000.0
116.42	19.8	-6665.04	10.74	11.08	13.11	71.83	43.01	59766	1137.0	13863.0	15000.0
116.45	19.8	-6665.04	10.74	11.08	13.11	71.83	43.01	59767	1138.0	13862.0	15000.0
116.47	19.8	-6665.04	10.74	11.08	13.11	71.83	43.01	59768	1139.0	13861.0	15000.0
116.5	19.8	-6665.46	10.8	11.15	13.11	71.77	43.01	59769	1140.0	13860.0	15000.0
116.52	19.8	-6665.46	10.8	11.15	13.11	71.77	43.01	59770	1141.0	13859.0	15000.0
116.53	19.8	-6666.32	10.74	11.08	12.97	74.1	43.02	59771	1142.0	13858.0	15000.0
116.54	19.8	-6666.32	10.74	11.08	12.97	74.1	43.01	59772	1143.0	13857.0	15000.0
116.55	19.8	-6669.31	10.78	11.08	12.07	72.77	43.01	59773	1144.0	13856.0	15000.0
116.55	19.8	-6669.31	10.78	11.08	12.07	72.77	43.01	59774	1145.0	13855.0	15000.0
116.55	19.8	-6667.6	10.73	11.11	13.9	73.36	43.02	59775	1146.0	13854.0	15000.0
116.56	19.8	-6667.6	10.73	11.11	13.9	73.36	43.03	59776	1147.0	13853.0	15000.0
116.57	19.8	-6668.46	10.83	11.14	11.74	71.14	43.03	59777	1148.0	13852.0	15000.0
116.58	19.8	-6668.46	10.83	11.14	11.74	71.14	43.03	59778	1149.0	13851.0	15000.0
116.6	19.9	-6670.16	10.75	11.09	13.28	72.74	43.03	59779	1150.0	13850.0	15000.0
116.63	19.9	-6670.16	10.75	11.09	13.28	72.74	43.03	59780	1151.0	13849.0	15000.0
116.65	19.9	-6667.17	10.74	11.15	13.3	72.16	43.03	59781	1152.0	13848.0	15000.0
116.68	19.9	-6667.17	10.74	11.15	13.3	72.16	43.03	59782	1153.0	13847.0	15000.0
116.72	19.9	-6664.18	10.76	11.07	11.88	72.96	43.04	59783	1154.0	13846.0	15000.0
116.75	19.9	-6664.18	10.76	11.07	11.88	72.96	43.06	59784	1155.0	13845.0	15000.0
116.78	19.9	-6668.03	10.71	11.12	14.52	72.24	43.07	59785	1156.0	13844.0	15000.0
116.81	19.9	-6668.03	10.71	11.12	14.52	72.24	43.07	59786	1157.0	13843.0	15000.0
116.84	19.9	-6667.17	10.78	11.05	12.57	73.79	43.06	59787	1158.0	13842.0	15000.0
116.87	19.9	-6667.17	10.78	11.05	12.57	73.79	43.07	59788	1159.0	13841.0	15000.0
116.9	20.0	-6666.32	10.73	11.14	14.83	72.34	43.08	59789	1160.0	13840.0	15000.0
116.92	20.0	-6666.32	10.73	11.14	14.83	72.34	43.08	59790	1161.0	13839.0	15000.0
116.95	20.0	-6666.75	10.81	11.11	12.98	71.78	43.08	59791	1162.0	13838.0	15000.0
116.97	20.0	-6666.75	10.81	11.11	12.98	71.78	43.07	59792	1163.0	13837.0	15000.0
117.0	20.0	-6665.46	10.77	11.02	12.35	75.21	43.07	59793	1164.0	13836.0	15000.0
117.02	20.0	-6665.46	10.77	11.02	12.35	75.21	43.07	59794	1165.0	13835.0	15000.0
117.04	20.0	-6665.46	10.77	11.02	12.35	75.21	43.07	59795	1166.0	13834.0	15000.0
117.06	20.0	-6665.46	10.77	11.02	12.35	75.21	43.07	59796	1167.0	13833.0	15000.0
117.07	20.0	-6662.9	10.76	11.1	13.15	72.11	43.07	59797	1168.0	13832.0	15000.0
117.09	20.0	-6662.9	10.76	11.1	13.15	72.11	43.08	59798	1169.0	13831.0	15000.0
117.1	19.8	-6670.16	10.72	11.17	13.42	72.14	43.09	59799	1170.0	13830.0	15000.0
117.11	19.8	-6670.16	10.72	11.17	13.42	72.14	43.09	59800	1171.0	13829.0	15000.0
117.11	19.8	-6668.88	10.79	11.06	11.96	73.23	43.09	59801	1172.0	13828.0	15000.0
117.11	19.8	-6668.88	10.79	11.06	11.96	73.23	43.1	59802	1173.0	13827.0	15000.0
117.11	19.8	-6671.87	10.76	11.13	13.61	71.92	43.1	59803	1174.0	13826.0	15000.0
117.11	19.8	-6671.87	10.76	11.13	13.61	71.92	43.1	59804	1175.0	13825.0	15000.0
117.1	19.8	-6668.03	10.76	11.14	12.87	71.15	43.1	59805	1176.0	13824.0	15000.0
117.1	19.8	-6668.03	10.76	11.14	12.87	71.15	43.1	59806	1177.0	13823.0	15000.0
117.1	19.8	-6666.32	10.82	11.11	12.25	71.49	43.11	59807	1178.0	13822.0	15000.0
117.1	19.8	-6666.32	10.82	11.11	12.25	71.49	43.11	59808	1179.0	13821.0	15000.0
117.1	19.8	-6667.17	10.75	11.09	14.33	74.19	43.11	59809	1180.0	13820.0	15000.0
117.11	19.8	-6667.17	10.75	11.09	14.33	74.19	43.11	59810	1181.0	13819.0	15000.0
117.11	19.8	-6666.75	10.81	11.14	11.38	71.51	43.12	59811	1182.0	13818.0	15000.0
117.12	19.8	-6666.75	10.81	11.14	11.38	71.51	43.12	59812	1183.0	13817.0	15000.0
117.13	19.8	-6668.46	10.75	11.1	13.47	72.49	43.12	59813	1184.0	13816.0	15000.0
117.14	19.8	-6668.46	10.75	11.1	13.47	72.49	43.12	59814	1185.0	13815.0	15000.0
117.15	19.8	-6666.75	10.76	11.1	11.92	72.13	43.13	59815	1186.0	13814.0	15000.0
117.16	19.8	-6666.75	10.76	11.1	11.92	72.13	43.13	59816	1187.0	13813.0	15000.0
117.17	19.8	-6671.45	10.77	11.11	13.82	72.25	43.14	59817	1188.0	13812.0	15000.0
117.18	19.8	-6671.45	10.77	11.11	13.82	72.25	43.14	59818	1189.0	13811.0	15000.0
117.2	19.9	-6667.6	10.77	11.03	11.32	74.58	43.15	59819	1190.0	13810.0	15000.0
117.22	19.9	-6667.6	10.77	11.03	11.32	74.58	43.15	59820	1191.0	13809.0	15000.0
117.24	19.9	-6663.33	10.8	11.12	11.54	72.52	43.14	59821	1192.0	13808.0	15000.0
117.27	19.9	-6663.33	10.8	11.12	11.54	72.52	43.15	59822	1193.0	13807.0	15000.0
117.31	19.9	-7707.09	11.5	12.82	12.81	59.17	43.16	59823	1194.0	13806.0	15000.0
117.34	19.9	-7707.09	11.5	12.82	12.81	59.17	43.16	59824	1195.0	13805.0	15000.0
117.37	19.9	-7707.09	11.5	12.82	12.81	59.17	43.16	59825	1196.0	13804.0	15000.0
117.41	19.9	-7707.09	11.5	12.82	12.81	59.17	43.17	59826	1197.0	13803.0	15000.0
117.44	19.9	-8961.48	-1.22	14.21	0.17	-5.52	43.17	59827	1198.0	13802.0	15000.0
117.47	19.9	-8961.48	-1.22	14.21	0.17	-5.52	43.15	59828	1199.0	13801.0	15000.0
117.5	20.0	-7540.04	-0.92	11.95	0.9	-4.76	43.14	59829	1200.0	13800.0	15000.0
117.53	20.0	-7540.04	-0.92	11.95	0.9	-4.76	43.13	59830	1201.0	13799.0	15000.0
117.55	20.0	-6800.9	0.51	11.52	-0.05	2.98	43.11	59831	1202.0	13798.0	15000.0
117.57	20.0	-6800.9	0.51	11.52	-0.05	2.98	43.09	59832	1203.0	13797.0	15000.0
117.59	20.0	-6695.8	0.7	11.45	-0.99	3.64	43.07	59833	1204.0	13796.0	15000.0
117.6	20.0	-6695.8	0.7	11.45	-0.99	3.64	43.04	59834	1205.0	13795.0	15000.0
117.62	20.0	-6679.56	0.74	11.42	-0.55	4.02	43.01	59835	1206.0	13794.0	15000.0
117.62	20.0	-6679.56	0.74	11.42	-0.55	4.02	42.98	59836	1207.0	13793.0	15000.0
117.62	20.0	-6670.16	0.74	11.44	0.11	4.8	42.95	59837	1208.0	13792.0	15000.0
117.61	20.0	-6670.16	0.74	11.44	0.11	4.8	42.92	59838	1209.0	13791.0	15000.0
117.6	19.9	-6671.02	0.77	11.42	-0.23	4.27	42.88	59839	1210.0	13790.0	15000.0
117.58	19.9	-6671.02	0.77	11.42	-0.23	4.27	42.84	59840	1211.0	13789.0	15000.0
117.54	19.9	-6665.89	0.72	11.41	-0.26	4.61	42.79	59841	1212.0	13788.0	15000.0
117.49	19.9	-6665.89	0.72	11.41	-0.26	4.61	42.75	59842	1213.0	13787.0	15000.0
117.44	19.9	-6665.89	0.73	11.43	0.19	3.92	42.72	59843	1214.0	13786.0	15000.0
117.37	19.9	-6665.89	0.73	11.43	0.19	3.92	42.68	59844	1215.0	13785.0	15000.0
117.3	19.9	-6667.17	0.74	11.45	-0.01	3.75	42.64	59845	1216.0	13784.0	15000.0
117.23	19.9	-6667.17	0.74	11.45	-0.01	3.75	42.59	59846	1217.0	13783.0	15000.0
117.15	19.9	-6666.75	0.73	11.43	0.24	4.49	42.55	59847	1218.0	13782.0	15000.0
117.08	19.9	-6666.75	0.73	11.43	0.24	4.49	42.51	59848	1219.0	13781.0	15000.0
117.0	20.0	-6666.32	0.74	11.43	0.09	4.08	42.47	59849	1220.0	13780.0	15000.0
116.93	20.0	-6666.32	0.74	11.43	0.09	4.08	42.43	59850	1221.0	13779.0	15000.0
116.85	20.0	-6668.03	0.76	11.45	0.33	3.99	42.4	59851	1222.0	13778.0	15000.0
116.78	20.0	-6668.03	0.76	11.45	0.33	3.99	42.35	59852	1223.0	13777.0	15000.0
116.7	20.0	-6671.02	0.73	11.42	0.35	4.69	42.31	59853	1224.0	13776.0	15000.0
116.62	20.0	-6671.02	0.73	11.42	0.35	4.69	42.31	59854	1225.0	13775.0	15000.0
116.54	20.0	-6671.02	0.73	11.42	0.35	4.69	42.31	59855	1226.0	13774.0	15000.0
116.44	20.0	-6671.02	0.73	11.42	0.35	4.69	42.27	59856	1227.0	13773.0	15000.0
116.34	20.0	-6666.32	0.76	11.39	-0.62	3.85	42.23	59857	1228.0	13772.0	15000.0
116.23	20.0	-6666.32	0.76	11.39	-0.62	3.85	42.19	59858	1229.0	13771.0	15000.0
116.1	19.9	-6666.32	0.72	11.39	0.27	4.67	42.14	59859	1230.0	13770.0	15000.0
115.96	19.9	-6666.32	0.72	11.39	0.27	4.67	42.09	59860	1231.0	13769.0	15000.0
115.82	19.9	-6665.04	0.73	11.4	0.32	4.36	42.05	59861	1232.0	13768.0	15000.0
115.68	19.9	-6665.04	0.73	11.4	0.32	4.36	42.01	59862	1233.0	13767.0	15000.0
115.53	19.9	-6664.18	0.76	11.41	-0.94	4.21	41.98	59863	1234.0	13766.0	15000.0
115.38	19.9	-6664.18	0.76	11.41	-0.94	4.21	41.94	59864	1235.0	13765.0	15000.0
115.23	19.9	-6671.45	0.74	11.45	0.45	4.03	41.91	59865	1236.0	13764.0	15000.0
115.07	19.9	-6671.45	0.74	11.45	0.45	4.03	41.85	59866	1237.0	13763.0	15000.0
114.91	19.9	-6672.73	0.74	11.44	-0.21	3.91	41.79	59867	1238.0	13762.0	15000.0
114.76	19.9	-6672.73	0.74	11.44	-0.21	3.91	41.76	59868	1239.0	13761.0	15000.0
114.6	19.9	-6665.46	0.7	11.39	0.45	4.39	41.72	59869	1240.0	13760.0	15000.0
114.44	19.9	-6665.46	0.7	11.39	0.45	4.39	41.64	59870	1241.0	13759.0	15000.0
114.29	19.9	-6662.47	0.7	11.41	0.47	4.24	41.57	59871	1242.0	13758.0	15000.0
114.13	19.9	-6662.47	0.7	11.41	0.47	4.24	41.52	59872	1243.0	13757.0	15000.0
113.97	19.9	-6665.89	0.74	11.43	-0.02	4.08	41.48	59873	1244.0	13756.0	15000.0
113.81	19.9	-6665.89	0.74	11.43	-0.02	4.08	41.43	59874	1245.0	13755.0	15000.0
113.65	19.9	-6665.89	0.77	11.42	-0.72	4.23	41.39	59875	1246.0	13754.0	15000.0
113.49	19.9	-6665.89	0.77	11.42	-0.72	4.23	41.34	59876	1247.0	13753.0	15000.0
113.33	19.9	-6665.46	0.72	11.42	0.18	3.63	41.3	59877	1248.0	13752.0	15000.0
113.17	19.9	-6665.46	0.72	11.42	0.18	3.63	41.26	59878	1249.0	13751.0	15000.0
113.0	19.9	-6669.31	0.72	11.43	-0.04	4.44	41.24	59879	1250.0	13750.0	15000.0
112.83	19.9	-6669.31	0.72	11.43	-0.04	4.44	41.24	59880	1251.0	13749.0	15000.0
112.66	19.9	-6669.31	0.72	11.43	-0.04	4.44	41.24	59881	1252.0	13748.0	15000.0
112.48	19.9	-6669.31	0.72	11.43	-0.04	4.44	41.2	59882	1253.0	13747.0	15000.0
112.3	19.9	-6667.17	0.72	11.41	0.35	4.21	41.16	59883	1254.0	13746.0	15000.0
112.11	19.9	-6667.17	0.72	11.41	0.35	4.21	41.13	59884	1255.0	13745.0	15000.0
111.93	19.9	-6670.16	0.72	11.4	0.52	4.14	41.1	59885	1256.0	13744.0	15000.0
111.74	19.9	-6670.16	0.72	11.4	0.52	4.14	41.05	59886	1257.0	13743.0	15000.0
111.56	19.9	-6000.67	-0.96	9.3	0.03	-7.14	41.01	59887	1258.0	13742.0	15000.0
111.38	19.9	-6000.67	-0.96	9.3	0.03	-7.14	40.97	59888	1259.0	13741.0	15000.0
111.2	19.9	-4497.19	-0.95	6.69	0.9	-8.75	40.94	59889	1260.0	13740.0	15000.0
111.03	19.9	-4497.19	-0.95	6.69	0.9	-8.75	40.91	59890	1261.0	13739.0	15000.0
110.85	19.9	-3642.27	0.4	6.42	0.19	4.58	40.88	59891	1262.0	13738.0	15000.0
110.69	19.9	-3642.27	0.4	6.42	0.19	4.58	40.85	59892	1263.0	13737.0	15000.0
110.52	19.9	-3859.74	0.42	6.79	-0.03	4.35	40.82	59893	1264.0	13736.0	15000.0
110.36	19.9	-3859.74	0.42	6.79	-0.03	4.35	40.78	59894	1265.0	13735.0	15000.0
110.21	19.9	-3080.44	-0.48	4.39	-1.36	-9.19	40.74	59895	1266.0	13734.0	15000.0
110.05	19.9	-3080.44	-0.48	4.39	-1.36	-9.19	40.71	59896	1267.0	13733.0	15000.0
109.9	19.9	-1573.12	-0.06	1.87	-1.38	-9.6	40.7	59897	1268.0	13732.0	15000.0
109.75	19.9	-1573.12	-0.06	1.87	-1.38	-9.6	40.71	59898	1269.0	13731.0	15000.0
109.6	19.8	-211.91	0.25	0.69	0.0	-0.86	40.71	59899	1270.0	13730.0	15000.0
109.46	19.8	-211.91	0.25	0.69	0.0	-0.86	40.67	59900	1271.0	13729.0	15000.0
