EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.2	20.5	-10956.72	10.72	18.04	2.86	41.4	29.29	277335	1078.0	13922.0	15000.0
43.2	20.5	-10956.72	10.72	18.04	2.86	41.4	29.29	277336	1079.0	13921.0	15000.0
43.2	20.5	-10958.86	10.55	18.12	5.99	40.63	29.3	277337	1080.0	13920.0	15000.0
43.2	20.5	-10958.86	10.55	18.12	5.99	40.63	29.3	277338	1081.0	13919.0	15000.0
43.2	20.5	-10956.3	10.65	18.17	3.81	38.72	29.3	277339	1082.0	13918.0	15000.0
43.2	20.5	-10956.3	10.65	18.17	3.81	38.72	29.3	277340	1083.0	13917.0	15000.0
43.21	20.5	-10958.01	10.6	18.04	4.79	41.87	29.29	277341	1084.0	13916.0	15000.0
43.22	20.5	-10958.01	10.6	18.04	4.79	41.87	29.29	277342	1085.0	13915.0	15000.0
43.24	20.5	-10958.01	10.63	18.08	5.2	40.93	29.29	277343	1086.0	13914.0	15000.0
43.25	20.5	-10958.01	10.63	18.08	5.2	40.93	29.3	277344	1087.0	13913.0	15000.0
43.26	20.5	-10960.57	10.67	18.11	4.29	40.92	29.31	277345	1088.0	13912.0	15000.0
43.28	20.5	-10960.57	10.67	18.11	4.29	40.92	29.31	277346	1089.0	13911.0	15000.0
43.29	20.5	-10953.73	10.68	18.03	3.11	41.95	29.3	277347	1090.0	13910.0	15000.0
43.3	20.5	-10953.73	10.68	18.03	3.11	41.95	29.31	277348	1091.0	13909.0	15000.0
43.3	20.5	-10956.72	10.65	18.09	4.06	40.6	29.31	277349	1092.0	13908.0	15000.0
43.3	20.5	-10956.72	10.65	18.09	4.06	40.6	29.3	277350	1093.0	13907.0	15000.0
43.3	20.5	-10958.43	10.7	18.03	2.93	42.51	29.29	277351	1094.0	13906.0	15000.0
43.3	20.5	-10958.43	10.7	18.03	2.93	42.51	29.28	277352	1095.0	13905.0	15000.0
43.3	20.5	-10962.28	10.56	18.08	3.9	40.51	29.28	277353	1096.0	13904.0	15000.0
43.3	20.5	-10962.28	10.56	18.08	3.9	40.51	29.29	277354	1097.0	13903.0	15000.0
43.3	20.5	-10953.73	10.62	18.11	3.75	38.77	29.31	277355	1098.0	13902.0	15000.0
43.3	20.5	-10953.73	10.62	18.11	3.75	38.77	29.31	277356	1099.0	13901.0	15000.0
43.3	20.5	-10953.73	10.62	18.11	3.75	38.77	29.31	277357	1100.0	13900.0	15000.0
43.3	20.5	-10953.73	10.62	18.11	3.75	38.77	29.3	277358	1101.0	13899.0	15000.0
43.3	20.5	-10956.72	10.6	18.08	4.06	41.4	29.3	277359	1102.0	13898.0	15000.0
43.3	20.5	-10956.72	10.6	18.08	4.06	41.4	29.3	277360	1103.0	13897.0	15000.0
43.3	20.5	-10961.85	10.57	18.09	4.85	40.46	29.3	277361	1104.0	13896.0	15000.0
43.3	20.5	-10961.85	10.57	18.09	4.85	40.46	29.31	277362	1105.0	13895.0	15000.0
43.3	20.5	-10960.14	10.61	18.04	3.3	41.48	29.31	277363	1106.0	13894.0	15000.0
43.3	20.5	-10960.14	10.61	18.04	3.3	41.48	29.3	277364	1107.0	13893.0	15000.0
43.3	20.5	-10958.86	10.62	18.04	4.65	42.09	29.29	277365	1108.0	13892.0	15000.0
43.3	20.5	-10958.86	10.62	18.04	4.65	42.09	29.29	277366	1109.0	13891.0	15000.0
43.3	20.5	-10959.29	10.53	18.1	5.02	40.24	29.29	277367	1110.0	13890.0	15000.0
43.3	20.5	-10959.29	10.53	18.1	5.02	40.24	29.31	277368	1111.0	13889.0	15000.0
43.3	20.5	-10959.29	10.63	18.1	3.14	40.29	29.32	277369	1112.0	13888.0	15000.0
43.3	20.5	-10959.29	10.63	18.1	3.14	40.29	29.31	277370	1113.0	13887.0	15000.0
43.3	20.5	-10951.6	10.59	18.01	5.47	43.33	29.3	277371	1114.0	13886.0	15000.0
43.3	20.5	-10951.6	10.59	18.01	5.47	43.33	29.29	277372	1115.0	13885.0	15000.0
43.3	20.5	-10955.87	10.59	18.11	6.11	39.54	29.29	277373	1116.0	13884.0	15000.0
43.3	20.5	-10955.87	10.59	18.11	6.11	39.54	29.3	277374	1117.0	13883.0	15000.0
43.3	20.5	-10954.59	10.64	18.08	4.09	40.74	29.31	277375	1118.0	13882.0	15000.0
43.3	20.5	-10954.59	10.64	18.08	4.09	40.74	29.32	277376	1119.0	13881.0	15000.0
43.3	20.5	-10952.45	10.64	18.09	6.74	41.97	29.32	277377	1120.0	13880.0	15000.0
43.3	20.5	-10952.45	10.64	18.09	6.74	41.97	29.31	277378	1121.0	13879.0	15000.0
43.3	20.5	-10957.15	10.59	18.09	3.66	40.71	29.3	277379	1122.0	13878.0	15000.0
43.3	20.5	-10957.15	10.59	18.09	3.66	40.71	29.31	277380	1123.0	13877.0	15000.0
43.3	20.5	-10956.72	10.71	18.19	3.28	38.74	29.32	277381	1124.0	13876.0	15000.0
43.3	20.5	-10956.72	10.71	18.19	3.28	38.74	29.32	277382	1125.0	13875.0	15000.0
43.3	20.5	-10956.72	10.71	18.19	3.28	38.74	29.32	277383	1126.0	13874.0	15000.0
43.3	20.5	-10956.72	10.71	18.19	3.28	38.74	29.3	277384	1127.0	13873.0	15000.0
43.3	20.5	-10957.58	10.63	18.04	4.19	42.04	29.29	277385	1128.0	13872.0	15000.0
43.3	20.5	-10957.58	10.63	18.04	4.19	42.04	29.3	277386	1129.0	13871.0	15000.0
43.3	20.5	-10953.31	10.65	18.12	4.05	40.16	29.31	277387	1130.0	13870.0	15000.0
43.3	20.5	-10953.31	10.65	18.12	4.05	40.16	29.31	277388	1131.0	13869.0	15000.0
43.3	20.5	-10961.42	10.62	18.13	3.73	40.62	29.31	277389	1132.0	13868.0	15000.0
43.3	20.5	-10961.42	10.62	18.13	3.73	40.62	29.3	277390	1133.0	13867.0	15000.0
43.31	20.5	-10953.31	10.73	18.0	3.16	42.15	29.3	277391	1134.0	13866.0	15000.0
43.32	20.5	-10953.31	10.73	18.0	3.16	42.15	29.29	277392	1135.0	13865.0	15000.0
43.34	20.5	-10961.42	10.55	18.11	4.61	40.62	29.29	277393	1136.0	13864.0	15000.0
43.35	20.5	-10961.42	10.55	18.11	4.61	40.62	29.29	277394	1137.0	13863.0	15000.0
43.36	20.5	-10955.87	10.58	18.09	6.16	40.55	29.3	277395	1138.0	13862.0	15000.0
43.38	20.5	-10955.87	10.58	18.09	6.16	40.55	29.3	277396	1139.0	13861.0	15000.0
43.39	20.5	-10957.15	10.66	18.01	2.86	42.26	29.3	277397	1140.0	13860.0	15000.0
43.4	20.5	-10957.15	10.66	18.01	2.86	42.26	29.3	277398	1141.0	13859.0	15000.0
43.4	20.5	-10958.01	10.63	18.08	4.68	40.68	29.3	277399	1142.0	13858.0	15000.0
43.4	20.5	-10958.01	10.63	18.08	4.68	40.68	29.31	277400	1143.0	13857.0	15000.0
43.4	20.5	-10953.73	10.68	18.14	3.98	39.54	29.32	277401	1144.0	13856.0	15000.0
43.4	20.5	-10953.73	10.68	18.14	3.98	39.54	29.31	277402	1145.0	13855.0	15000.0
43.4	20.5	-10958.43	10.59	18.08	4.5	41.1	29.3	277403	1146.0	13854.0	15000.0
43.4	20.5	-10958.43	10.59	18.08	4.5	41.1	29.29	277404	1147.0	13853.0	15000.0
43.4	20.5	-10955.01	10.61	18.15	4.03	40.32	29.29	277405	1148.0	13852.0	15000.0
43.4	20.5	-10955.01	10.61	18.15	4.03	40.32	29.3	277406	1149.0	13851.0	15000.0
43.4	20.5	-10954.16	10.61	18.09	4.54	40.35	29.31	277407	1150.0	13850.0	15000.0
43.4	20.5	-10954.16	10.61	18.09	4.54	40.35	29.31	277408	1151.0	13849.0	15000.0
43.4	20.5	-10950.31	10.65	18.03	4.25	41.98	29.31	277409	1152.0	13848.0	15000.0
43.4	20.5	-10950.31	10.65	18.03	4.25	41.98	29.3	277410	1153.0	13847.0	15000.0
43.4	20.5	-10956.72	10.62	18.1	5.26	40.11	29.29	277411	1154.0	13846.0	15000.0
43.4	20.5	-10956.72	10.62	18.1	5.26	40.11	29.29	277412	1155.0	13845.0	15000.0
43.4	20.5	-10956.72	10.62	18.1	5.26	40.11	29.29	277413	1156.0	13844.0	15000.0
43.4	20.5	-10956.72	10.62	18.1	5.26	40.11	29.3	277414	1157.0	13843.0	15000.0
43.4	20.5	-10959.29	10.65	18.11	3.96	41.33	29.31	277415	1158.0	13842.0	15000.0
43.4	20.5	-10959.29	10.65	18.11	3.96	41.33	29.3	277416	1159.0	13841.0	15000.0
43.4	20.5	-10955.87	10.65	18.09	4.02	42.0	29.3	277417	1160.0	13840.0	15000.0
43.4	20.5	-10955.87	10.65	18.09	4.02	42.0	29.29	277418	1161.0	13839.0	15000.0
43.4	20.5	-10954.16	10.61	18.06	4.77	40.93	29.29	277419	1162.0	13838.0	15000.0
43.4	20.5	-10954.16	10.61	18.06	4.77	40.93	29.3	277420	1163.0	13837.0	15000.0
43.4	20.5	-10959.29	10.66	18.09	2.91	40.82	29.31	277421	1164.0	13836.0	15000.0
43.4	20.5	-10959.29	10.66	18.09	2.91	40.82	29.31	277422	1165.0	13835.0	15000.0
43.4	20.5	-10963.99	10.59	18.08	6.56	40.35	29.3	277423	1166.0	13834.0	15000.0
43.4	20.5	-10963.99	10.59	18.08	6.56	40.35	29.31	277424	1167.0	13833.0	15000.0
43.4	20.5	-10956.72	10.68	18.07	3.3	41.4	29.31	277425	1168.0	13832.0	15000.0
43.4	20.5	-10956.72	10.68	18.07	3.3	41.4	29.3	277426	1169.0	13831.0	15000.0
43.4	20.5	-10955.01	10.67	18.04	5.3	42.51	29.29	277427	1170.0	13830.0	15000.0
43.4	20.5	-10955.01	10.67	18.04	5.3	42.51	29.29	277428	1171.0	13829.0	15000.0
43.4	20.5	-10959.71	10.59	18.13	5.05	40.16	29.29	277429	1172.0	13828.0	15000.0
43.4	20.5	-10959.71	10.59	18.13	5.05	40.16	29.31	277430	1173.0	13827.0	15000.0
43.4	20.5	-10958.43	10.59	18.09	4.36	41.4	29.33	277431	1174.0	13826.0	15000.0
43.4	20.5	-10958.43	10.59	18.09	4.36	41.4	29.32	277432	1175.0	13825.0	15000.0
43.4	20.5	-10956.3	10.6	18.07	4.16	41.81	29.31	277433	1176.0	13824.0	15000.0
43.4	20.5	-10956.3	10.6	18.07	4.16	41.81	29.3	277434	1177.0	13823.0	15000.0
43.4	20.5	-10962.28	10.6	18.12	4.75	40.65	29.3	277435	1178.0	13822.0	15000.0
43.4	20.5	-10962.28	10.6	18.12	4.75	40.65	29.3	277436	1179.0	13821.0	15000.0
43.4	20.5	-10954.16	10.62	18.11	3.13	40.29	29.31	277437	1180.0	13820.0	15000.0
43.4	20.5	-10954.16	10.62	18.11	3.13	40.29	29.3	277438	1181.0	13819.0	15000.0
43.4	20.5	-10958.43	10.63	18.03	4.24	41.8	29.29	277439	1182.0	13818.0	15000.0
43.4	20.5	-10958.43	10.63	18.03	4.24	41.8	29.29	277440	1183.0	13817.0	15000.0
43.4	20.5	-10956.3	10.63	18.11	4.4	39.87	29.3	277441	1184.0	13816.0	15000.0
43.4	20.5	-10956.3	10.63	18.11	4.4	39.87	29.31	277442	1185.0	13815.0	15000.0
43.4	20.5	-10958.01	10.66	18.04	3.7	41.56	29.32	277443	1186.0	13814.0	15000.0
43.4	20.5	-10958.01	10.66	18.04	3.7	41.56	29.32	277444	1187.0	13813.0	15000.0
43.4	20.5	-10958.01	10.66	18.04	3.7	41.56	29.32	277445	1188.0	13812.0	15000.0
43.4	20.5	-10958.01	10.66	18.04	3.7	41.56	29.31	277446	1189.0	13811.0	15000.0
43.4	20.5	-10956.3	10.6	17.98	4.74	42.77	29.3	277447	1190.0	13810.0	15000.0
43.4	20.5	-10956.3	10.6	17.98	4.74	42.77	29.29	277448	1191.0	13809.0	15000.0
43.4	20.5	-10957.58	10.6	18.11	4.82	39.68	29.29	277449	1192.0	13808.0	15000.0
43.4	20.5	-10957.58	10.6	18.11	4.82	39.68	29.3	277450	1193.0	13807.0	15000.0
43.41	20.5	-10957.58	10.66	18.11	3.36	40.68	29.32	277451	1194.0	13806.0	15000.0
43.42	20.5	-10957.58	10.66	18.11	3.36	40.68	29.32	277452	1195.0	13805.0	15000.0
43.43	20.5	-11887.69	7.52	19.42	4.61	25.53	29.32	277453	1196.0	13804.0	15000.0
43.44	20.5	-11887.69	7.52	19.42	4.61	25.53	29.3	277454	1197.0	13803.0	15000.0
43.45	20.5	-11884.27	0.38	19.73	1.51	1.95	29.27	277455	1198.0	13802.0	15000.0
43.47	20.5	-11884.27	0.38	19.73	1.51	1.95	29.29	277456	1199.0	13801.0	15000.0
43.48	20.5	-11260.92	1.29	19.04	1.31	5.22	29.31	277457	1200.0	13800.0	15000.0
43.49	20.5	-11260.92	1.29	19.04	1.31	5.22	29.29	277458	1201.0	13799.0	15000.0
43.5	20.5	-11038.33	1.71	18.81	0.45	6.12	29.27	277459	1202.0	13798.0	15000.0
43.51	20.5	-11038.33	1.71	18.81	0.45	6.12	29.26	277460	1203.0	13797.0	15000.0
43.52	20.5	-10981.5	1.81	18.74	-0.16	6.58	29.26	277461	1204.0	13796.0	15000.0
43.53	20.5	-10981.5	1.81	18.74	-0.16	6.58	29.26	277462	1205.0	13795.0	15000.0
43.54	20.5	-10962.71	1.88	18.76	-0.34	5.45	29.26	277463	1206.0	13794.0	15000.0
43.55	20.5	-10962.71	1.88	18.76	-0.34	5.45	29.24	277464	1207.0	13793.0	15000.0
43.55	20.5	-10954.16	1.88	18.77	-0.4	5.7	29.22	277465	1208.0	13792.0	15000.0
43.55	20.5	-10954.16	1.88	18.77	-0.4	5.7	29.21	277466	1209.0	13791.0	15000.0
43.54	20.5	-10956.72	1.86	18.74	-0.22	6.34	29.2	277467	1210.0	13790.0	15000.0
43.52	20.5	-10956.72	1.86	18.74	-0.22	6.34	29.17	277468	1211.0	13789.0	15000.0
43.5	20.5	-10954.16	1.88	18.72	-0.92	7.52	29.15	277469	1212.0	13788.0	15000.0
43.47	20.5	-10954.16	1.88	18.72	-0.92	7.52	29.14	277470	1213.0	13787.0	15000.0
43.44	20.5	-10958.86	1.87	18.73	-0.5	7.04	29.13	277471	1214.0	13786.0	15000.0
43.41	20.5	-10958.86	1.87	18.73	-0.5	7.04	29.12	277472	1215.0	13785.0	15000.0
43.38	20.5	-10952.02	1.85	18.74	-0.05	6.01	29.12	277473	1216.0	13784.0	15000.0
43.35	20.5	-10952.02	1.85	18.74	-0.05	6.01	29.12	277474	1217.0	13783.0	15000.0
43.32	20.5	-10952.02	1.85	18.74	-0.05	6.01	29.12	277475	1218.0	13782.0	15000.0
43.29	20.5	-10952.02	1.85	18.74	-0.05	6.01	29.11	277476	1219.0	13781.0	15000.0
43.26	20.5	-10961.85	1.91	18.75	-0.59	6.26	29.09	277477	1220.0	13780.0	15000.0
43.23	20.5	-10961.85	1.91	18.75	-0.59	6.26	29.07	277478	1221.0	13779.0	15000.0
43.2	20.5	-10960.14	1.86	18.77	-0.6	6.43	29.05	277479	1222.0	13778.0	15000.0
43.17	20.5	-10960.14	1.86	18.77	-0.6	6.43	29.04	277480	1223.0	13777.0	15000.0
43.14	20.5	-10962.28	1.92	18.71	0.2	8.11	29.03	277481	1224.0	13776.0	15000.0
43.11	20.5	-10962.28	1.92	18.71	0.2	8.11	29.03	277482	1225.0	13775.0	15000.0
43.08	20.5	-10969.54	1.91	18.73	0.89	8.14	29.02	277483	1226.0	13774.0	15000.0
43.05	20.5	-10969.54	1.91	18.73	0.89	8.14	29.0	277484	1227.0	13773.0	15000.0
43.02	20.5	-10958.01	1.81	18.73	-0.1	6.2	28.98	277485	1228.0	13772.0	15000.0
42.99	20.5	-10958.01	1.81	18.73	-0.1	6.2	28.97	277486	1229.0	13771.0	15000.0
42.96	20.5	-10955.87	1.86	18.66	-0.31	8.37	28.96	277487	1230.0	13770.0	15000.0
42.93	20.5	-10955.87	1.86	18.66	-0.31	8.37	28.95	277488	1231.0	13769.0	15000.0
42.9	20.5	-10968.26	1.9	18.74	0.95	8.05	28.94	277489	1232.0	13768.0	15000.0
42.87	20.5	-10968.26	1.9	18.74	0.95	8.05	28.92	277490	1233.0	13767.0	15000.0
42.84	20.5	-10953.31	1.86	18.74	-0.59	6.11	28.89	277491	1234.0	13766.0	15000.0
42.81	20.5	-10953.31	1.86	18.74	-0.59	6.11	28.89	277492	1235.0	13765.0	15000.0
42.78	20.5	-10947.75	1.83	18.73	-0.29	7.48	28.89	277493	1236.0	13764.0	15000.0
42.75	20.5	-10947.75	1.83	18.73	-0.29	7.48	28.87	277494	1237.0	13763.0	15000.0
42.72	20.5	-10955.87	1.85	18.72	0.73	7.55	28.85	277495	1238.0	13762.0	15000.0
42.69	20.5	-10955.87	1.85	18.72	0.73	7.55	28.83	277496	1239.0	13761.0	15000.0
42.66	20.5	-10957.58	1.84	18.74	1.18	7.36	28.82	277497	1240.0	13760.0	15000.0
42.63	20.5	-10957.58	1.84	18.74	1.18	7.36	28.81	277498	1241.0	13759.0	15000.0
42.6	20.5	-10967.4	1.91	18.74	0.51	6.7	28.8	277499	1242.0	13758.0	15000.0
42.57	20.5	-10967.4	1.91	18.74	0.51	6.7	28.79	277500	1243.0	13757.0	15000.0
42.53	20.5	-10953.31	1.85	18.77	0.05	6.06	28.79	277501	1244.0	13756.0	15000.0
42.5	20.5	-10953.31	1.85	18.77	0.05	6.06	28.77	277502	1245.0	13755.0	15000.0
42.46	20.5	-10956.72	1.89	18.74	1.15	7.37	28.75	277503	1246.0	13754.0	15000.0
42.42	20.5	-10956.72	1.89	18.74	1.15	7.37	28.75	277504	1247.0	13753.0	15000.0
42.38	20.5	-10956.72	1.89	18.74	1.15	7.37	28.75	277505	1248.0	13752.0	15000.0
42.33	20.5	-10956.72	1.89	18.74	1.15	7.37	28.74	277506	1249.0	13751.0	15000.0
42.29	20.5	-10956.72	1.91	18.75	-0.15	6.76	28.72	277507	1250.0	13750.0	15000.0
42.24	20.5	-10956.72	1.91	18.75	-0.15	6.76	28.72	277508	1251.0	13749.0	15000.0
42.2	20.5	-10963.13	1.82	18.75	0.2	5.89	28.71	277509	1252.0	13748.0	15000.0
42.15	20.5	-10963.13	1.82	18.75	0.2	5.89	28.69	277510	1253.0	13747.0	15000.0
42.11	20.5	-10954.59	1.93	18.7	-0.95	7.62	28.66	277511	1254.0	13746.0	15000.0
42.06	20.5	-10954.59	1.93	18.7	-0.95	7.62	28.65	277512	1255.0	13745.0	15000.0
42.01	20.5	-10171.45	-1.36	16.52	0.21	-6.11	28.65	277513	1256.0	13744.0	15000.0
41.95	20.5	-10171.45	-1.36	16.52	0.21	-6.11	28.63	277514	1257.0	13743.0	15000.0
41.9	20.5	-8554.75	-1.18	13.77	-0.18	-6.16	28.61	277515	1258.0	13742.0	15000.0
41.85	20.5	-8554.75	-1.18	13.77	-0.18	-6.16	28.61	277516	1259.0	13741.0	15000.0
41.8	20.5	-7113.22	-1.05	11.28	-0.96	-6.45	28.6	277517	1260.0	13740.0	15000.0
41.75	20.5	-7113.22	-1.05	11.28	-0.96	-6.45	28.58	277518	1261.0	13739.0	15000.0
41.7	20.5	-5656.31	-1.01	8.81	0.86	-6.95	28.56	277519	1262.0	13738.0	15000.0
41.65	20.5	-5656.31	-1.01	8.81	0.86	-6.95	28.54	277520	1263.0	13737.0	15000.0
41.6	20.5	-4232.3	-0.68	6.41	-0.72	-6.92	28.53	277521	1264.0	13736.0	15000.0
41.56	20.5	-4232.3	-0.68	6.41	-0.72	-6.92	28.52	277522	1265.0	13735.0	15000.0
41.51	20.5	-2746.76	-0.45	3.91	-1.01	-10.0	28.51	277523	1266.0	13734.0	15000.0
41.47	20.5	-2746.76	-0.45	3.91	-1.01	-10.0	28.5	277524	1267.0	13733.0	15000.0
41.43	20.5	-1078.37	0.11	1.13	-1.25	-9.54	28.5	277525	1268.0	13732.0	15000.0
41.39	20.5	-1078.37	0.11	1.13	-1.25	-9.54	28.52	277526	1269.0	13731.0	15000.0
