EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.7	20.3	-8809.39	13.18	13.63	12.45	65.81	38.31	205790	3029.0	11971.0	15000.0
89.7	20.3	-8807.68	13.22	13.64	12.4	66.39	38.31	205791	3030.0	11970.0	15000.0
89.7	20.3	-8807.68	13.22	13.64	12.4	66.39	38.31	205792	3031.0	11969.0	15000.0
89.7	20.3	-8807.68	13.22	13.64	12.4	66.39	38.31	205793	3032.0	11968.0	15000.0
89.7	20.3	-8807.68	13.22	13.64	12.4	66.39	38.31	205794	3033.0	11967.0	15000.0
89.7	20.3	-8810.24	13.22	13.66	11.54	66.69	38.32	205795	3034.0	11966.0	15000.0
89.7	20.3	-8810.24	13.22	13.66	11.54	66.69	38.32	205796	3035.0	11965.0	15000.0
89.7	20.3	-8807.25	13.12	13.63	14.68	66.33	38.32	205797	3036.0	11964.0	15000.0
89.7	20.3	-8807.25	13.12	13.63	14.68	66.33	38.32	205798	3037.0	11963.0	15000.0
89.7	20.3	-8806.39	13.23	13.71	12.18	66.36	38.32	205799	3038.0	11962.0	15000.0
89.7	20.3	-8806.39	13.23	13.71	12.18	66.36	38.33	205800	3039.0	11961.0	15000.0
89.7	20.3	-8809.81	13.21	13.61	10.6	67.02	38.34	205801	3040.0	11960.0	15000.0
89.7	20.3	-8809.81	13.21	13.61	10.6	67.02	38.33	205802	3041.0	11959.0	15000.0
89.7	20.3	-8810.24	13.21	13.68	13.14	65.78	38.33	205803	3042.0	11958.0	15000.0
89.7	20.3	-8810.24	13.21	13.68	13.14	65.78	38.34	205804	3043.0	11957.0	15000.0
89.7	20.3	-8808.96	13.22	13.66	11.81	66.52	38.34	205805	3044.0	11956.0	15000.0
89.7	20.3	-8808.96	13.22	13.66	11.81	66.52	38.34	205806	3045.0	11955.0	15000.0
89.7	20.3	-8809.39	13.18	13.66	12.29	65.31	38.34	205807	3046.0	11954.0	15000.0
89.7	20.3	-8809.39	13.18	13.66	12.29	65.31	38.34	205808	3047.0	11953.0	15000.0
89.7	20.2	-8810.24	13.14	13.61	14.88	68.18	38.34	205809	3048.0	11952.0	15000.0
89.71	20.2	-8810.24	13.14	13.61	14.88	68.18	38.34	205810	3049.0	11951.0	15000.0
89.72	20.2	-8808.53	13.2	13.7	11.79	65.22	38.34	205811	3050.0	11950.0	15000.0
89.74	20.2	-8808.53	13.2	13.7	11.79	65.22	38.34	205812	3051.0	11949.0	15000.0
89.77	20.2	-8814.94	13.18	13.61	13.15	67.7	38.33	205813	3052.0	11948.0	15000.0
89.8	20.2	-8814.94	13.18	13.61	13.15	67.7	38.33	205814	3053.0	11947.0	15000.0
89.83	20.2	-8805.97	13.23	13.62	11.05	66.85	38.33	205815	3054.0	11946.0	15000.0
89.86	20.2	-8805.97	13.23	13.62	11.05	66.85	38.34	205816	3055.0	11945.0	15000.0
89.88	20.2	-8806.82	13.25	13.69	11.56	65.19	38.35	205817	3056.0	11944.0	15000.0
89.89	20.2	-8806.82	13.25	13.69	11.56	65.19	38.34	205818	3057.0	11943.0	15000.0
89.9	20.3	-8809.81	13.15	13.67	13.08	67.28	38.34	205819	3058.0	11942.0	15000.0
89.9	20.3	-8809.81	13.15	13.67	13.08	67.28	38.35	205820	3059.0	11941.0	15000.0
89.9	20.3	-8809.39	13.2	13.64	10.1	66.3	38.35	205821	3060.0	11940.0	15000.0
89.9	20.3	-8809.39	13.2	13.64	10.1	66.3	38.35	205822	3061.0	11939.0	15000.0
89.9	20.3	-8808.96	13.17	13.62	13.4	66.92	38.35	205823	3062.0	11938.0	15000.0
89.9	20.3	-8808.96	13.17	13.62	13.4	66.92	38.34	205824	3063.0	11937.0	15000.0
89.9	20.3	-8811.09	13.26	13.63	11.08	67.57	38.34	205825	3064.0	11936.0	15000.0
89.9	20.3	-8811.09	13.26	13.63	11.08	67.57	38.34	205826	3065.0	11935.0	15000.0
89.9	20.3	-8805.54	13.24	13.69	11.88	65.59	38.35	205827	3066.0	11934.0	15000.0
89.9	20.3	-8805.54	13.24	13.69	11.88	65.59	38.35	205828	3067.0	11933.0	15000.0
89.9	20.2	-8808.96	13.2	13.63	11.28	66.86	38.36	205829	3068.0	11932.0	15000.0
89.9	20.2	-8808.96	13.2	13.63	11.28	66.86	38.35	205830	3069.0	11931.0	15000.0
89.9	20.2	-8806.39	13.24	13.65	11.02	65.37	38.34	205831	3070.0	11930.0	15000.0
89.9	20.2	-8806.39	13.24	13.65	11.02	65.37	38.34	205832	3071.0	11929.0	15000.0
89.9	20.2	-8806.39	13.24	13.65	11.02	65.37	38.34	205833	3072.0	11928.0	15000.0
89.9	20.2	-8806.39	13.24	13.65	11.02	65.37	38.35	205834	3073.0	11927.0	15000.0
89.9	20.2	-8808.53	13.27	13.65	11.21	66.35	38.35	205835	3074.0	11926.0	15000.0
89.9	20.2	-8808.53	13.27	13.65	11.21	66.35	38.35	205836	3075.0	11925.0	15000.0
89.9	20.2	-8808.53	13.27	13.65	11.21	66.35	38.35	205837	3076.0	11924.0	15000.0
89.9	20.2	-8808.53	13.27	13.65	11.21	66.35	38.35	205838	3077.0	11923.0	15000.0
89.9	20.2	-8814.08	13.14	13.68	15.08	64.86	38.35	205839	3078.0	11922.0	15000.0
89.9	20.2	-8814.08	13.14	13.68	15.08	64.86	38.35	205840	3079.0	11921.0	15000.0
89.91	20.2	-8808.96	13.21	13.65	11.21	66.73	38.36	205841	3080.0	11920.0	15000.0
89.92	20.2	-8808.96	13.21	13.65	11.21	66.73	38.36	205842	3081.0	11919.0	15000.0
89.93	20.2	-8808.53	13.2	13.65	13.11	65.93	38.36	205843	3082.0	11918.0	15000.0
89.94	20.2	-8808.53	13.2	13.65	13.11	65.93	38.36	205844	3083.0	11917.0	15000.0
89.95	20.2	-8805.11	13.2	13.65	12.09	66.09	38.36	205845	3084.0	11916.0	15000.0
89.96	20.2	-8805.11	13.2	13.65	12.09	66.09	38.36	205846	3085.0	11915.0	15000.0
89.98	20.2	-8811.52	13.25	13.7	12.01	64.88	38.36	205847	3086.0	11914.0	15000.0
89.99	20.2	-8811.52	13.25	13.7	12.01	64.88	38.36	205848	3087.0	11913.0	15000.0
90.0	20.3	-8809.39	13.14	13.62	14.72	67.77	38.36	205849	3088.0	11912.0	15000.0
90.01	20.3	-8809.39	13.14	13.62	14.72	67.77	38.37	205850	3089.0	11911.0	15000.0
90.02	20.3	-8807.68	13.2	13.68	12.45	66.0	38.37	205851	3090.0	11910.0	15000.0
90.04	20.3	-8807.68	13.2	13.68	12.45	66.0	38.37	205852	3091.0	11909.0	15000.0
90.05	20.3	-8810.24	13.21	13.67	12.46	65.6	38.36	205853	3092.0	11908.0	15000.0
90.06	20.3	-8810.24	13.21	13.67	12.46	65.6	38.35	205854	3093.0	11907.0	15000.0
90.07	20.3	-8805.97	13.18	13.64	13.1	67.0	38.35	205855	3094.0	11906.0	15000.0
90.08	20.3	-8805.97	13.18	13.64	13.1	67.0	38.35	205856	3095.0	11905.0	15000.0
90.09	20.3	-8808.1	13.21	13.68	11.17	65.91	38.36	205857	3096.0	11904.0	15000.0
90.1	20.3	-8808.1	13.21	13.68	11.17	65.91	38.36	205858	3097.0	11903.0	15000.0
90.1	20.2	-8808.1	13.17	13.72	13.67	65.22	38.36	205859	3098.0	11902.0	15000.0
90.1	20.2	-8808.1	13.17	13.72	13.67	65.22	38.37	205860	3099.0	11901.0	15000.0
90.1	20.2	-8808.96	13.15	13.6	12.81	68.4	38.37	205861	3100.0	11900.0	15000.0
90.1	20.2	-8808.96	13.15	13.6	12.81	68.4	38.37	205862	3101.0	11899.0	15000.0
90.1	20.2	-8810.24	13.16	13.7	12.81	65.53	38.37	205863	3102.0	11898.0	15000.0
90.1	20.2	-8810.24	13.16	13.7	12.81	65.53	38.37	205864	3103.0	11897.0	15000.0
90.1	20.2	-8807.68	13.23	13.63	12.6	67.03	38.37	205865	3104.0	11896.0	15000.0
90.1	20.2	-8807.68	13.23	13.63	12.6	67.03	38.37	205866	3105.0	11895.0	15000.0
90.1	20.2	-8809.81	13.21	13.68	11.71	66.96	38.38	205867	3106.0	11894.0	15000.0
90.1	20.2	-8809.81	13.21	13.68	11.71	66.96	38.38	205868	3107.0	11893.0	15000.0
90.1	20.2	-8814.51	13.18	13.67	12.91	65.41	38.38	205869	3108.0	11892.0	15000.0
90.1	20.2	-8814.51	13.18	13.67	12.91	65.41	38.37	205870	3109.0	11891.0	15000.0
90.1	20.2	-8810.24	13.16	13.71	12.33	66.7	38.37	205871	3110.0	11890.0	15000.0
90.1	20.2	-8810.24	13.16	13.71	12.33	66.7	38.38	205872	3111.0	11889.0	15000.0
90.1	20.2	-8809.81	13.17	13.63	12.61	66.35	38.39	205873	3112.0	11888.0	15000.0
90.1	20.2	-8809.81	13.17	13.63	12.61	66.35	38.39	205874	3113.0	11887.0	15000.0
90.1	20.2	-8809.81	13.17	13.63	12.61	66.35	38.39	205875	3114.0	11886.0	15000.0
90.1	20.2	-8809.81	13.17	13.63	12.61	66.35	38.38	205876	3115.0	11885.0	15000.0
90.1	20.2	-8805.97	13.25	13.62	11.73	67.65	38.37	205877	3116.0	11884.0	15000.0
90.1	20.2	-8805.97	13.25	13.62	11.73	67.65	38.37	205878	3117.0	11883.0	15000.0
90.1	20.2	-8809.81	13.24	13.65	11.43	66.5	38.38	205879	3118.0	11882.0	15000.0
90.1	20.2	-8809.81	13.24	13.65	11.43	66.5	38.38	205880	3119.0	11881.0	15000.0
90.11	20.2	-8809.39	13.14	13.7	14.68	65.69	38.39	205881	3120.0	11880.0	15000.0
90.12	20.2	-8809.39	13.14	13.7	14.68	65.69	38.38	205882	3121.0	11879.0	15000.0
90.13	20.2	-8805.11	13.18	13.61	11.83	67.8	38.37	205883	3122.0	11878.0	15000.0
90.14	20.2	-8805.11	13.18	13.61	11.83	67.8	38.38	205884	3123.0	11877.0	15000.0
90.16	20.2	-8811.95	13.22	13.67	11.31	65.41	38.38	205885	3124.0	11876.0	15000.0
90.17	20.2	-8811.95	13.22	13.67	11.31	65.41	38.38	205886	3125.0	11875.0	15000.0
90.18	20.2	-8808.53	13.17	13.65	12.82	66.39	38.38	205887	3126.0	11874.0	15000.0
90.19	20.2	-8808.53	13.17	13.65	12.82	66.39	38.38	205888	3127.0	11873.0	15000.0
90.2	20.1	-8811.09	13.21	13.69	12.33	65.22	38.38	205889	3128.0	11872.0	15000.0
90.2	20.1	-8811.09	13.21	13.69	12.33	65.22	38.38	205890	3129.0	11871.0	15000.0
90.2	20.1	-8805.11	13.2	13.72	13.62	64.77	38.38	205891	3130.0	11870.0	15000.0
90.2	20.1	-8805.11	13.2	13.72	13.62	64.77	38.39	205892	3131.0	11869.0	15000.0
90.2	20.1	-8811.09	13.12	13.64	14.5	67.87	38.4	205893	3132.0	11868.0	15000.0
90.19	20.1	-8811.09	13.12	13.64	14.5	67.87	38.4	205894	3133.0	11867.0	15000.0
90.19	20.1	-8808.1	13.17	13.66	12.66	66.22	38.4	205895	3134.0	11866.0	15000.0
90.19	20.1	-8808.1	13.17	13.66	12.66	66.22	38.4	205896	3135.0	11865.0	15000.0
90.19	20.1	-8807.25	13.24	13.64	11.12	67.24	38.4	205897	3136.0	11864.0	15000.0
90.19	20.1	-8807.25	13.24	13.64	11.12	67.24	38.4	205898	3137.0	11863.0	15000.0
90.2	20.2	-8807.25	13.28	13.68	11.97	65.23	38.4	205899	3138.0	11862.0	15000.0
90.21	20.2	-8807.25	13.28	13.68	11.97	65.23	38.4	205900	3139.0	11861.0	15000.0
90.22	20.2	-8810.24	13.13	13.63	14.52	67.88	38.4	205901	3140.0	11860.0	15000.0
90.23	20.2	-8810.24	13.13	13.63	14.52	67.88	38.4	205902	3141.0	11859.0	15000.0
90.24	20.2	-8808.1	13.17	13.68	11.77	65.62	38.4	205903	3142.0	11858.0	15000.0
90.25	20.2	-8808.1	13.17	13.68	11.77	65.62	38.39	205904	3143.0	11857.0	15000.0
90.26	20.2	-8807.25	13.22	13.67	12.26	65.48	38.39	205905	3144.0	11856.0	15000.0
90.27	20.2	-8807.25	13.22	13.67	12.26	65.48	38.39	205906	3145.0	11855.0	15000.0
90.28	20.2	-8809.81	13.18	13.61	12.3	67.86	38.4	205907	3146.0	11854.0	15000.0
90.29	20.2	-8809.81	13.18	13.61	12.3	67.86	38.4	205908	3147.0	11853.0	15000.0
90.3	20.1	-8807.25	13.17	13.67	12.15	64.7	38.4	205909	3148.0	11852.0	15000.0
90.31	20.1	-8807.25	13.17	13.67	12.15	64.7	38.4	205910	3149.0	11851.0	15000.0
90.32	20.1	-8808.1	13.21	13.74	13.73	64.13	38.4	205911	3150.0	11850.0	15000.0
90.34	20.1	-8808.1	13.21	13.74	13.73	64.13	38.4	205912	3151.0	11849.0	15000.0
90.35	20.1	-8809.39	13.21	13.62	13.18	67.57	38.4	205913	3152.0	11848.0	15000.0
90.36	20.1	-8809.39	13.21	13.62	13.18	67.57	38.4	205914	3153.0	11847.0	15000.0
90.37	20.1	-8808.96	13.21	13.71	11.74	65.8	38.4	205915	3154.0	11846.0	15000.0
90.38	20.1	-8808.96	13.21	13.71	11.74	65.8	38.4	205916	3155.0	11845.0	15000.0
90.39	20.1	-8808.96	13.21	13.71	11.74	65.8	38.4	205917	3156.0	11844.0	15000.0
90.4	20.1	-8808.96	13.21	13.71	11.74	65.8	38.4	205918	3157.0	11843.0	15000.0
90.4	20.2	-8811.52	13.16	13.71	12.83	64.87	38.41	205919	3158.0	11842.0	15000.0
90.4	20.2	-8811.52	13.16	13.71	12.83	64.87	38.41	205920	3159.0	11841.0	15000.0
90.4	20.2	-8810.24	13.25	13.58	10.63	67.6	38.4	205921	3160.0	11840.0	15000.0
90.4	20.2	-8810.24	13.25	13.58	10.63	67.6	38.4	205922	3161.0	11839.0	15000.0
90.4	20.2	-8808.1	13.18	13.69	13.21	65.36	38.41	205923	3162.0	11838.0	15000.0
90.4	20.2	-8808.1	13.18	13.69	13.21	65.36	38.4	205924	3163.0	11837.0	15000.0
90.4	20.2	-8810.24	13.21	13.68	11.93	66.0	38.4	205925	3164.0	11836.0	15000.0
90.4	20.2	-8810.24	13.21	13.68	11.93	66.0	38.41	205926	3165.0	11835.0	15000.0
90.4	20.2	-8811.09	13.17	13.67	12.4	65.78	38.42	205927	3166.0	11834.0	15000.0
90.4	20.2	-8811.09	13.17	13.67	12.4	65.78	38.42	205928	3167.0	11833.0	15000.0
90.4	20.3	-8808.53	13.23	13.64	11.68	67.07	38.42	205929	3168.0	11832.0	15000.0
90.4	20.3	-8808.53	13.23	13.64	11.68	67.07	38.41	205930	3169.0	11831.0	15000.0
90.4	20.3	-10931.52	6.02	18.81	1.39	20.84	38.4	205931	3170.0	11830.0	15000.0
90.4	20.3	-10931.52	6.02	18.81	1.39	20.84	38.4	205932	3171.0	11829.0	15000.0
90.4	20.3	-10422.24	-1.43	16.65	0.21	-5.08	38.41	205933	3172.0	11828.0	15000.0
90.4	20.3	-10422.24	-1.43	16.65	0.21	-5.08	38.4	205934	3173.0	11827.0	15000.0
90.4	20.3	-9287.05	0.21	15.36	0.49	1.01	38.39	205935	3174.0	11826.0	15000.0
90.4	20.3	-9287.05	0.21	15.36	0.49	1.01	38.37	205936	3175.0	11825.0	15000.0
90.4	20.3	-8919.19	0.97	15.09	0.16	4.09	38.35	205937	3176.0	11824.0	15000.0
90.4	20.3	-8919.19	0.97	15.09	0.16	4.09	38.33	205938	3177.0	11823.0	15000.0
90.4	20.2	-8838.87	1.11	14.98	0.42	5.56	38.31	205939	3178.0	11822.0	15000.0
90.4	20.2	-8838.87	1.11	14.98	0.42	5.56	38.3	205940	3179.0	11821.0	15000.0
90.4	20.2	-8816.22	1.13	14.99	-0.44	5.26	38.28	205941	3180.0	11820.0	15000.0
90.39	20.2	-8816.22	1.13	14.99	-0.44	5.26	38.25	205942	3181.0	11819.0	15000.0
90.38	20.2	-8805.97	1.14	14.98	0.04	5.12	38.22	205943	3182.0	11818.0	15000.0
90.36	20.2	-8805.97	1.14	14.98	0.04	5.12	38.19	205944	3183.0	11817.0	15000.0
90.34	20.2	-8814.08	1.17	15.0	0.14	4.9	38.16	205945	3184.0	11816.0	15000.0
90.32	20.2	-8814.08	1.17	15.0	0.14	4.9	38.13	205946	3185.0	11815.0	15000.0
90.28	20.2	-8814.94	1.14	14.97	0.28	5.57	38.11	205947	3186.0	11814.0	15000.0
90.25	20.2	-8814.94	1.14	14.97	0.28	5.57	38.08	205948	3187.0	11813.0	15000.0
90.2	20.3	-8809.81	1.16	14.97	-0.14	5.49	38.05	205949	3188.0	11812.0	15000.0
90.15	20.3	-8809.81	1.16	14.97	-0.14	5.49	38.01	205950	3189.0	11811.0	15000.0
90.08	20.3	-8808.1	1.2	14.98	-0.47	5.46	37.97	205951	3190.0	11810.0	15000.0
90.01	20.3	-8808.1	1.2	14.98	-0.47	5.46	37.9	205952	3191.0	11809.0	15000.0
89.94	20.3	-8803.83	1.18	15.01	0.02	4.69	37.83	205953	3192.0	11808.0	15000.0
89.85	20.3	-8803.83	1.18	15.01	0.02	4.69	37.79	205954	3193.0	11807.0	15000.0
89.77	20.3	-8808.53	1.12	15.0	-0.04	4.9	37.76	205955	3194.0	11806.0	15000.0
89.68	20.3	-8808.53	1.12	15.0	-0.04	4.9	37.76	205956	3195.0	11805.0	15000.0
89.59	20.3	-8808.53	1.12	15.0	-0.04	4.9	37.76	205957	3196.0	11804.0	15000.0
89.49	20.3	-8808.53	1.12	15.0	-0.04	4.9	37.72	205958	3197.0	11803.0	15000.0
89.4	20.3	-8814.51	1.18	15.0	-0.43	5.1	37.68	205959	3198.0	11802.0	15000.0
89.31	20.3	-8814.51	1.18	15.0	-0.43	5.1	37.66	205960	3199.0	11801.0	15000.0
89.21	20.3	-8804.26	1.17	14.99	-0.03	4.61	37.64	205961	3200.0	11800.0	15000.0
89.12	20.3	-8804.26	1.17	14.99	-0.03	4.61	37.59	205962	3201.0	11799.0	15000.0
89.03	20.3	-8803.83	1.13	14.99	0.31	4.76	37.55	205963	3202.0	11798.0	15000.0
88.93	20.3	-8803.83	1.13	14.99	0.31	4.76	37.51	205964	3203.0	11797.0	15000.0
88.84	20.3	-8802.98	1.11	14.94	-0.12	5.3	37.48	205965	3204.0	11796.0	15000.0
88.73	20.3	-8802.98	1.11	14.94	-0.12	5.3	37.44	205966	3205.0	11795.0	15000.0
88.63	20.3	-8805.54	1.12	14.98	-0.15	4.95	37.41	205967	3206.0	11794.0	15000.0
88.52	20.3	-8805.54	1.12	14.98	-0.15	4.95	37.37	205968	3207.0	11793.0	15000.0
88.4	20.3	-8810.24	1.17	14.95	-0.56	5.52	37.33	205969	3208.0	11792.0	15000.0
88.28	20.3	-8810.24	1.17	14.95	-0.56	5.52	37.3	205970	3209.0	11791.0	15000.0
88.16	20.3	-8802.55	1.13	14.98	-0.15	4.72	37.28	205971	3210.0	11790.0	15000.0
88.03	20.3	-8802.55	1.13	14.98	-0.15	4.72	37.24	205972	3211.0	11789.0	15000.0
87.9	20.3	-8805.54	1.12	14.99	0.45	5.14	37.2	205973	3212.0	11788.0	15000.0
87.77	20.3	-8805.54	1.12	14.99	0.45	5.14	37.17	205974	3213.0	11787.0	15000.0
87.64	20.3	-8805.97	1.1	14.94	0.29	4.95	37.15	205975	3214.0	11786.0	15000.0
87.51	20.3	-8805.97	1.1	14.94	0.29	4.95	37.11	205976	3215.0	11785.0	15000.0
87.37	20.3	-8806.82	1.13	14.99	0.26	4.77	37.08	205977	3216.0	11784.0	15000.0
87.24	20.3	-8806.82	1.13	14.99	0.26	4.77	37.05	205978	3217.0	11783.0	15000.0
87.1	20.3	-8809.81	1.12	14.99	-0.33	4.86	37.03	205979	3218.0	11782.0	15000.0
86.96	20.3	-8809.81	1.12	14.99	-0.33	4.86	36.99	205980	3219.0	11781.0	15000.0
86.82	20.3	-8802.98	1.15	14.98	-0.04	4.91	36.95	205981	3220.0	11780.0	15000.0
86.68	20.3	-8802.98	1.15	14.98	-0.04	4.91	36.93	205982	3221.0	11779.0	15000.0
86.55	20.3	-8802.12	1.09	14.97	0.24	4.99	36.91	205983	3222.0	11778.0	15000.0
86.41	20.3	-8802.12	1.09	14.97	0.24	4.99	36.87	205984	3223.0	11777.0	15000.0
86.26	20.3	-8806.39	1.15	14.99	-0.1	4.58	36.84	205985	3224.0	11776.0	15000.0
86.12	20.3	-8806.39	1.15	14.99	-0.1	4.58	36.84	205986	3225.0	11775.0	15000.0
85.98	20.3	-8806.39	1.15	14.99	-0.1	4.58	36.84	205987	3226.0	11774.0	15000.0
85.84	20.3	-8806.39	1.15	14.99	-0.1	4.58	36.81	205988	3227.0	11773.0	15000.0
85.7	20.2	-8810.67	1.15	14.95	-0.65	5.55	36.76	205989	3228.0	11772.0	15000.0
85.56	20.2	-8810.67	1.15	14.95	-0.65	5.55	36.7	205990	3229.0	11771.0	15000.0
85.41	20.2	-7973.26	-1.11	12.63	-0.42	-6.27	36.65	205991	3230.0	11770.0	15000.0
85.26	20.2	-7973.26	-1.11	12.63	-0.42	-6.27	36.62	205992	3231.0	11769.0	15000.0
85.11	20.2	-6562.07	-1.04	10.2	-0.32	-6.08	36.6	205993	3232.0	11768.0	15000.0
84.96	20.2	-6562.07	-1.04	10.2	-0.32	-6.08	36.56	205994	3233.0	11767.0	15000.0
84.8	20.2	-5104.74	-0.96	7.76	0.6	-7.93	36.53	205995	3234.0	11766.0	15000.0
84.65	20.2	-5104.74	-0.96	7.76	0.6	-7.93	36.51	205996	3235.0	11765.0	15000.0
84.5	20.2	-3638.43	0.11	6.14	0.13	0.56	36.49	205997	3236.0	11764.0	15000.0
84.35	20.2	-3638.43	0.11	6.14	0.13	0.56	36.45	205998	3237.0	11763.0	15000.0
84.2	20.2	-2698.06	-0.47	3.75	0.63	-9.31	36.41	205999	3238.0	11762.0	15000.0
84.05	20.2	-2698.06	-0.47	3.75	0.63	-9.31	36.4	206000	3239.0	11761.0	15000.0
83.91	20.2	-1211.24	0.05	1.27	-0.89	-9.64	36.4	206001	3240.0	11760.0	15000.0
83.77	20.2	-1211.24	0.05	1.27	-0.89	-9.64	36.4	206002	3241.0	11759.0	15000.0
