EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	19.7	-10961.0	8.84	18.22	3.61	33.79	26.56	259942	1575.0	13425.0	15000.0
37.7	19.7	-10954.59	8.92	18.24	2.38	33.4	26.58	259943	1576.0	13424.0	15000.0
37.7	19.7	-10954.59	8.92	18.24	2.38	33.4	26.57	259944	1577.0	13423.0	15000.0
37.7	19.7	-10958.86	8.92	18.24	4.22	34.9	26.56	259945	1578.0	13422.0	15000.0
37.7	19.7	-10958.86	8.92	18.24	4.22	34.9	26.56	259946	1579.0	13421.0	15000.0
37.7	19.7	-10958.86	8.92	18.24	4.22	34.9	26.56	259947	1580.0	13420.0	15000.0
37.7	19.7	-10958.86	8.92	18.24	4.22	34.9	26.55	259948	1581.0	13419.0	15000.0
37.7	19.7	-10955.87	8.87	18.2	4.6	33.8	26.54	259949	1582.0	13418.0	15000.0
37.7	19.7	-10955.87	8.87	18.2	4.6	33.8	26.55	259950	1583.0	13417.0	15000.0
37.7	19.7	-10955.44	8.84	18.26	5.44	33.83	26.56	259951	1584.0	13416.0	15000.0
37.7	19.7	-10955.44	8.84	18.26	5.44	33.83	26.57	259952	1585.0	13415.0	15000.0
37.7	19.7	-10956.3	8.92	18.3	2.92	33.06	26.57	259953	1586.0	13414.0	15000.0
37.7	19.7	-10956.3	8.92	18.3	2.92	33.06	26.56	259954	1587.0	13413.0	15000.0
37.7	19.7	-10959.29	8.89	18.25	5.27	33.15	26.55	259955	1588.0	13412.0	15000.0
37.7	19.7	-10959.29	8.89	18.25	5.27	33.15	26.55	259956	1589.0	13411.0	15000.0
37.7	19.7	-10958.43	8.91	18.26	4.16	33.31	26.55	259957	1590.0	13410.0	15000.0
37.7	19.7	-10958.43	8.91	18.26	4.16	33.31	26.56	259958	1591.0	13409.0	15000.0
37.7	19.7	-10960.57	8.9	18.22	3.35	34.52	26.56	259959	1592.0	13408.0	15000.0
37.7	19.7	-10960.57	8.9	18.22	3.35	34.52	26.56	259960	1593.0	13407.0	15000.0
37.7	19.7	-10955.87	8.96	18.3	3.5	32.02	26.56	259961	1594.0	13406.0	15000.0
37.7	19.7	-10955.87	8.96	18.3	3.5	32.02	26.56	259962	1595.0	13405.0	15000.0
37.7	19.7	-10955.01	8.92	18.25	4.88	33.78	26.56	259963	1596.0	13404.0	15000.0
37.7	19.7	-10955.01	8.92	18.25	4.88	33.78	26.56	259964	1597.0	13403.0	15000.0
37.7	19.7	-10955.44	8.92	18.24	3.27	33.51	26.57	259965	1598.0	13402.0	15000.0
37.7	19.7	-10955.44	8.92	18.24	3.27	33.51	26.56	259966	1599.0	13401.0	15000.0
37.7	19.7	-10956.3	8.88	18.22	4.38	34.68	26.55	259967	1600.0	13400.0	15000.0
37.7	19.7	-10956.3	8.88	18.22	4.38	34.68	26.56	259968	1601.0	13399.0	15000.0
37.7	19.7	-10956.3	8.9	18.25	2.34	33.37	26.56	259969	1602.0	13398.0	15000.0
37.7	19.7	-10956.3	8.9	18.25	2.34	33.37	26.55	259970	1603.0	13397.0	15000.0
37.7	19.7	-10951.6	8.91	18.22	4.74	35.19	26.55	259971	1604.0	13396.0	15000.0
37.7	19.7	-10951.6	8.91	18.22	4.74	35.19	26.54	259972	1605.0	13395.0	15000.0
37.7	19.7	-10958.86	8.89	18.25	3.64	33.54	26.54	259973	1606.0	13394.0	15000.0
37.7	19.7	-10958.86	8.89	18.25	3.64	33.54	26.55	259974	1607.0	13393.0	15000.0
37.7	19.7	-10960.57	8.85	18.21	5.46	34.26	26.56	259975	1608.0	13392.0	15000.0
37.7	19.7	-10960.57	8.85	18.21	5.46	34.26	26.56	259976	1609.0	13391.0	15000.0
37.7	19.7	-10955.87	8.9	18.18	3.42	35.16	26.56	259977	1610.0	13390.0	15000.0
37.7	19.7	-10955.87	8.9	18.18	3.42	35.16	26.55	259978	1611.0	13389.0	15000.0
37.7	19.7	-10958.01	8.85	18.26	5.24	33.84	26.55	259979	1612.0	13388.0	15000.0
37.7	19.7	-10958.01	8.85	18.26	5.24	33.84	26.55	259980	1613.0	13387.0	15000.0
37.7	19.7	-10958.01	8.85	18.26	5.24	33.84	26.55	259981	1614.0	13386.0	15000.0
37.7	19.7	-10958.01	8.85	18.26	5.24	33.84	26.56	259982	1615.0	13385.0	15000.0
37.7	19.7	-10957.58	8.9	18.24	5.04	33.96	26.56	259983	1616.0	13384.0	15000.0
37.7	19.7	-10957.58	8.9	18.24	5.04	33.96	26.56	259984	1617.0	13383.0	15000.0
37.7	19.7	-10957.15	8.91	18.2	4.49	35.76	26.55	259985	1618.0	13382.0	15000.0
37.7	19.7	-10957.15	8.91	18.2	4.49	35.76	26.55	259986	1619.0	13381.0	15000.0
37.7	19.7	-10953.73	8.84	18.19	4.51	34.62	26.55	259987	1620.0	13380.0	15000.0
37.7	19.7	-10953.73	8.84	18.19	4.51	34.62	26.56	259988	1621.0	13379.0	15000.0
37.7	19.7	-10955.44	8.79	18.25	5.08	33.97	26.57	259989	1622.0	13378.0	15000.0
37.7	19.7	-10955.44	8.79	18.25	5.08	33.97	26.57	259990	1623.0	13377.0	15000.0
37.7	19.7	-10956.72	8.93	18.27	3.06	33.68	26.57	259991	1624.0	13376.0	15000.0
37.7	19.7	-10956.72	8.93	18.27	3.06	33.68	26.56	259992	1625.0	13375.0	15000.0
37.7	19.7	-10953.73	8.85	18.28	4.21	33.1	26.55	259993	1626.0	13374.0	15000.0
37.7	19.7	-10953.73	8.85	18.28	4.21	33.1	26.56	259994	1627.0	13373.0	15000.0
37.7	19.7	-10958.01	8.88	18.23	4.86	33.87	26.57	259995	1628.0	13372.0	15000.0
37.7	19.7	-10958.01	8.88	18.23	4.86	33.87	26.56	259996	1629.0	13371.0	15000.0
37.7	19.7	-10954.59	8.81	18.22	4.86	34.07	26.56	259997	1630.0	13370.0	15000.0
37.7	19.7	-10954.59	8.81	18.22	4.86	34.07	26.55	259998	1631.0	13369.0	15000.0
37.7	19.7	-10955.87	8.9	18.21	2.14	34.55	26.55	259999	1632.0	13368.0	15000.0
37.7	19.7	-10955.87	8.9	18.21	2.14	34.55	26.56	260000	1633.0	13367.0	15000.0
37.7	19.7	-10959.29	8.88	18.28	4.1	34.0	26.57	260001	1634.0	13366.0	15000.0
37.7	19.7	-10959.29	8.88	18.28	4.1	34.0	26.58	260002	1635.0	13365.0	15000.0
37.7	19.7	-10955.87	8.92	18.26	5.73	34.04	26.58	260003	1636.0	13364.0	15000.0
37.7	19.7	-10955.87	8.92	18.26	5.73	34.04	26.57	260004	1637.0	13363.0	15000.0
37.7	19.7	-10954.59	8.97	18.21	2.17	34.68	26.55	260005	1638.0	13362.0	15000.0
37.7	19.7	-10954.59	8.97	18.21	2.17	34.68	26.55	260006	1639.0	13361.0	15000.0
37.7	19.7	-10955.44	8.9	18.29	2.69	33.63	26.55	260007	1640.0	13360.0	15000.0
37.7	19.7	-10955.44	8.9	18.29	2.69	33.63	26.57	260008	1641.0	13359.0	15000.0
37.7	19.7	-10955.87	8.93	18.29	3.06	32.86	26.58	260009	1642.0	13358.0	15000.0
37.7	19.7	-10955.87	8.93	18.29	3.06	32.86	26.57	260010	1643.0	13357.0	15000.0
37.71	19.7	-10954.16	8.97	18.29	3.72	32.77	26.55	260011	1644.0	13356.0	15000.0
37.72	19.7	-10954.16	8.97	18.29	3.72	32.77	26.55	260012	1645.0	13355.0	15000.0
37.73	19.7	-10959.71	8.92	18.23	3.28	34.44	26.55	260013	1646.0	13354.0	15000.0
37.75	19.7	-10959.71	8.92	18.23	3.28	34.44	26.56	260014	1647.0	13353.0	15000.0
37.76	19.7	-10960.14	8.92	18.26	2.97	33.1	26.57	260015	1648.0	13352.0	15000.0
37.77	19.7	-10960.14	8.92	18.26	2.97	33.1	26.56	260016	1649.0	13351.0	15000.0
37.79	19.7	-10955.01	8.94	18.28	4.17	32.49	26.55	260017	1650.0	13350.0	15000.0
37.79	19.7	-10955.01	8.94	18.28	4.17	32.49	26.55	260018	1651.0	13349.0	15000.0
37.8	19.7	-10957.15	8.94	18.24	3.26	33.87	26.55	260019	1652.0	13348.0	15000.0
37.8	19.7	-10957.15	8.94	18.24	3.26	33.87	26.55	260020	1653.0	13347.0	15000.0
37.79	19.7	-10957.15	8.94	18.24	3.26	33.87	26.55	260021	1654.0	13346.0	15000.0
37.78	19.7	-10957.15	8.94	18.24	3.26	33.87	26.56	260022	1655.0	13345.0	15000.0
37.77	19.7	-10958.43	8.92	18.29	3.31	32.92	26.57	260023	1656.0	13344.0	15000.0
37.75	19.7	-10958.43	8.92	18.29	3.31	32.92	26.56	260024	1657.0	13343.0	15000.0
37.73	19.7	-10958.43	8.92	18.18	3.31	35.07	26.55	260025	1658.0	13342.0	15000.0
37.72	19.7	-10958.43	8.92	18.18	3.31	35.07	26.55	260026	1659.0	13341.0	15000.0
37.71	19.7	-10955.44	8.89	18.27	4.37	32.83	26.55	260027	1660.0	13340.0	15000.0
37.7	19.7	-10955.44	8.89	18.27	4.37	32.83	26.56	260028	1661.0	13339.0	15000.0
37.7	19.7	-10958.86	8.89	18.23	2.75	33.61	26.57	260029	1662.0	13338.0	15000.0
37.71	19.7	-10958.86	8.89	18.23	2.75	33.61	26.56	260030	1663.0	13337.0	15000.0
37.71	19.7	-10955.01	8.94	18.24	3.08	34.71	26.55	260031	1664.0	13336.0	15000.0
37.72	19.7	-10955.01	8.94	18.24	3.08	34.71	26.55	260032	1665.0	13335.0	15000.0
37.74	19.7	-10954.59	8.83	18.2	5.66	33.49	26.55	260033	1666.0	13334.0	15000.0
37.75	19.7	-10954.59	8.83	18.2	5.66	33.49	26.56	260034	1667.0	13333.0	15000.0
37.76	19.7	-10956.72	8.9	18.21	3.58	34.77	26.57	260035	1668.0	13332.0	15000.0
37.78	19.7	-10956.72	8.9	18.21	3.58	34.77	26.56	260036	1669.0	13331.0	15000.0
37.79	19.7	-10959.71	8.93	18.27	3.73	34.02	26.56	260037	1670.0	13330.0	15000.0
37.79	19.7	-10959.71	8.93	18.27	3.73	34.02	26.56	260038	1671.0	13329.0	15000.0
37.8	19.7	-10958.86	8.81	18.24	3.04	34.55	26.57	260039	1672.0	13328.0	15000.0
37.8	19.7	-10958.86	8.81	18.24	3.04	34.55	26.57	260040	1673.0	13327.0	15000.0
37.81	19.7	-10958.86	8.9	18.21	5.65	36.53	26.57	260041	1674.0	13326.0	15000.0
37.81	19.7	-10958.86	8.9	18.21	5.65	36.53	26.56	260042	1675.0	13325.0	15000.0
37.81	19.7	-10950.74	8.88	18.26	4.46	32.6	26.55	260043	1676.0	13324.0	15000.0
37.81	19.7	-10950.74	8.88	18.26	4.46	32.6	26.55	260044	1677.0	13323.0	15000.0
37.81	19.7	-10956.3	8.87	18.26	3.03	33.63	26.56	260045	1678.0	13322.0	15000.0
37.81	19.7	-10956.3	8.87	18.26	3.03	33.63	26.56	260046	1679.0	13321.0	15000.0
37.81	19.7	-10954.59	8.93	18.25	5.31	34.69	26.57	260047	1680.0	13320.0	15000.0
37.8	19.7	-10954.59	8.93	18.25	5.31	34.69	26.56	260048	1681.0	13319.0	15000.0
37.8	19.7	-10960.57	8.86	18.25	5.66	33.16	26.55	260049	1682.0	13318.0	15000.0
37.79	19.7	-10960.57	8.86	18.25	5.66	33.16	26.56	260050	1683.0	13317.0	15000.0
37.78	19.7	-10959.29	8.9	18.23	4.69	34.46	26.56	260051	1684.0	13316.0	15000.0
37.77	19.7	-10959.29	8.9	18.23	4.69	34.46	26.56	260052	1685.0	13315.0	15000.0
37.76	19.7	-10956.72	8.94	18.3	2.72	33.03	26.56	260053	1686.0	13314.0	15000.0
37.75	19.7	-10956.72	8.94	18.3	2.72	33.03	26.56	260054	1687.0	13313.0	15000.0
37.74	19.7	-10951.6	8.9	18.26	4.43	33.47	26.56	260055	1688.0	13312.0	15000.0
37.73	19.7	-10951.6	8.9	18.26	4.43	33.47	26.56	260056	1689.0	13311.0	15000.0
37.72	19.7	-10958.01	8.9	18.29	3.81	32.6	26.56	260057	1690.0	13310.0	15000.0
37.71	19.7	-10958.01	8.9	18.29	3.81	32.6	26.56	260058	1691.0	13309.0	15000.0
37.7	19.7	-10955.44	8.9	18.25	4.03	34.19	26.57	260059	1692.0	13308.0	15000.0
37.7	19.7	-10955.44	8.9	18.25	4.03	34.19	26.56	260060	1693.0	13307.0	15000.0
37.69	19.7	-10956.3	8.93	18.14	3.42	35.48	26.55	260061	1694.0	13306.0	15000.0
37.69	19.7	-10956.3	8.93	18.14	3.42	35.48	26.55	260062	1695.0	13305.0	15000.0
37.69	19.7	-10957.58	8.84	18.28	3.41	33.46	26.55	260063	1696.0	13304.0	15000.0
37.69	19.7	-10957.58	8.84	18.28	3.41	33.46	26.56	260064	1697.0	13303.0	15000.0
37.69	19.7	-10953.73	8.9	18.28	2.53	33.09	26.57	260065	1698.0	13302.0	15000.0
37.69	19.7	-10953.73	8.9	18.28	2.53	33.09	26.57	260066	1699.0	13301.0	15000.0
37.69	19.7	-10953.73	8.9	18.28	2.53	33.09	26.57	260067	1700.0	13300.0	15000.0
37.7	19.7	-10953.73	8.9	18.28	2.53	33.09	26.56	260068	1701.0	13299.0	15000.0
37.7	19.8	-10952.45	8.96	18.23	3.22	35.2	26.55	260069	1702.0	13298.0	15000.0
37.71	19.8	-10952.45	8.96	18.23	3.22	35.2	26.55	260070	1703.0	13297.0	15000.0
37.72	19.8	-10954.16	8.9	18.2	3.6	33.46	26.55	260071	1704.0	13296.0	15000.0
37.73	19.8	-10954.16	8.9	18.2	3.6	33.46	26.55	260072	1705.0	13295.0	15000.0
37.75	19.8	-12003.05	3.58	20.74	-2.41	11.6	26.55	260073	1706.0	13294.0	15000.0
37.77	19.8	-12003.05	3.58	20.74	-2.41	11.6	26.55	260074	1707.0	13293.0	15000.0
37.78	19.8	-11599.3	0.78	19.5	1.47	3.91	26.55	260075	1708.0	13292.0	15000.0
37.8	19.8	-11599.3	0.78	19.5	1.47	3.91	26.55	260076	1709.0	13291.0	15000.0
37.8	19.8	-11165.22	1.52	18.97	0.04	4.71	26.54	260077	1710.0	13290.0	15000.0
37.81	19.8	-11165.22	1.52	18.97	0.04	4.71	26.53	260078	1711.0	13289.0	15000.0
37.8	19.7	-11011.84	1.78	18.8	0.04	6.21	26.53	260079	1712.0	13288.0	15000.0
37.79	19.7	-11011.84	1.78	18.8	0.04	6.21	26.53	260080	1713.0	13287.0	15000.0
37.78	19.7	-10981.93	1.88	18.7	-0.59	8.73	26.54	260081	1714.0	13286.0	15000.0
37.77	19.7	-10981.93	1.88	18.7	-0.59	8.73	26.53	260082	1715.0	13285.0	15000.0
37.76	19.7	-10968.26	1.93	18.69	-0.79	7.98	26.52	260083	1716.0	13284.0	15000.0
37.75	19.7	-10968.26	1.93	18.69	-0.79	7.98	26.52	260084	1717.0	13283.0	15000.0
37.74	19.7	-10961.0	1.91	18.74	-0.79	7.11	26.52	260085	1718.0	13282.0	15000.0
37.73	19.7	-10961.0	1.91	18.74	-0.79	7.11	26.5	260086	1719.0	13281.0	15000.0
37.72	19.7	-10948.18	1.91	18.73	-0.1	5.97	26.48	260087	1720.0	13280.0	15000.0
37.71	19.7	-10948.18	1.91	18.73	-0.1	5.97	26.48	260088	1721.0	13279.0	15000.0
37.7	19.7	-10953.31	1.83	18.77	-0.16	6.27	26.48	260089	1722.0	13278.0	15000.0
37.69	19.7	-10953.31	1.83	18.77	-0.16	6.27	26.48	260090	1723.0	13277.0	15000.0
37.68	19.7	-10958.86	1.93	18.7	-0.89	7.36	26.48	260091	1724.0	13276.0	15000.0
37.67	19.7	-10958.86	1.93	18.7	-0.89	7.36	26.46	260092	1725.0	13275.0	15000.0
37.66	19.7	-10953.31	1.92	18.7	-0.7	7.86	26.44	260093	1726.0	13274.0	15000.0
37.65	19.7	-10953.31	1.92	18.7	-0.7	7.86	26.43	260094	1727.0	13273.0	15000.0
37.64	19.7	-10953.73	1.85	18.77	-0.12	6.04	26.43	260095	1728.0	13272.0	15000.0
37.63	19.7	-10953.73	1.85	18.77	-0.12	6.04	26.43	260096	1729.0	13271.0	15000.0
37.62	19.7	-10952.02	1.87	18.7	-0.09	7.82	26.43	260097	1730.0	13270.0	15000.0
37.61	19.7	-10952.02	1.87	18.7	-0.09	7.82	26.41	260098	1731.0	13269.0	15000.0
37.6	19.7	-10944.33	1.92	18.81	-0.29	5.59	26.38	260099	1732.0	13268.0	15000.0
37.59	19.7	-10944.33	1.92	18.81	-0.29	5.59	26.37	260100	1733.0	13267.0	15000.0
37.57	19.7	-10961.85	1.92	18.73	-1.04	6.54	26.37	260101	1734.0	13266.0	15000.0
37.56	19.7	-10961.85	1.92	18.73	-1.04	6.54	26.35	260102	1735.0	13265.0	15000.0
37.54	19.7	-10946.9	1.88	18.71	0.2	8.1	26.34	260103	1736.0	13264.0	15000.0
37.52	19.7	-10946.9	1.88	18.71	0.2	8.1	26.34	260104	1737.0	13263.0	15000.0
37.5	19.7	-10946.9	1.88	18.71	0.2	8.1	26.34	260105	1738.0	13262.0	15000.0
37.47	19.7	-10946.9	1.88	18.71	0.2	8.1	26.33	260106	1739.0	13261.0	15000.0
37.45	19.7	-10968.26	1.93	18.74	-0.32	8.07	26.32	260107	1740.0	13260.0	15000.0
37.42	19.7	-10968.26	1.93	18.74	-0.32	8.07	26.32	260108	1741.0	13259.0	15000.0
37.4	19.7	-10959.71	1.95	18.71	-1.23	7.25	26.31	260109	1742.0	13258.0	15000.0
37.37	19.7	-10959.71	1.95	18.71	-1.23	7.25	26.3	260110	1743.0	13257.0	15000.0
37.34	19.7	-10952.45	1.9	18.68	0.45	8.5	26.29	260111	1744.0	13256.0	15000.0
37.31	19.7	-10952.45	1.9	18.68	0.45	8.5	26.27	260112	1745.0	13255.0	15000.0
37.28	19.7	-10955.44	1.9	18.74	1.04	7.12	26.26	260113	1746.0	13254.0	15000.0
37.25	19.7	-10955.44	1.9	18.74	1.04	7.12	26.25	260114	1747.0	13253.0	15000.0
37.22	19.7	-10948.18	1.91	18.74	0.18	6.59	26.25	260115	1748.0	13252.0	15000.0
37.19	19.7	-10948.18	1.91	18.74	0.18	6.59	26.24	260116	1749.0	13251.0	15000.0
37.16	19.7	-10956.72	1.94	18.71	-0.2	6.89	26.23	260117	1750.0	13250.0	15000.0
37.13	19.7	-10956.72	1.94	18.71	-0.2	6.89	26.22	260118	1751.0	13249.0	15000.0
37.1	19.7	-10960.14	1.84	18.77	1.27	7.11	26.21	260119	1752.0	13248.0	15000.0
37.08	19.7	-10960.14	1.84	18.77	1.27	7.11	26.2	260120	1753.0	13247.0	15000.0
37.06	19.7	-10948.61	1.86	18.72	0.16	6.38	26.2	260121	1754.0	13246.0	15000.0
37.04	19.7	-10948.61	1.86	18.72	0.16	6.38	26.19	260122	1755.0	13245.0	15000.0
37.02	19.7	-10959.71	1.84	18.71	-0.78	7.03	26.19	260123	1756.0	13244.0	15000.0
37.01	19.7	-10959.71	1.84	18.71	-0.78	7.03	26.17	260124	1757.0	13243.0	15000.0
36.99	19.7	-10962.28	1.93	18.72	-1.06	8.13	26.15	260125	1758.0	13242.0	15000.0
36.97	19.7	-10962.28	1.93	18.72	-1.06	8.13	26.15	260126	1759.0	13241.0	15000.0
36.95	19.7	-10959.71	1.92	18.73	-0.73	7.68	26.15	260127	1760.0	13240.0	15000.0
36.93	19.7	-10959.71	1.92	18.73	-0.73	7.68	26.15	260128	1761.0	13239.0	15000.0
36.9	19.7	-10957.15	1.93	18.7	-0.69	7.6	26.14	260129	1762.0	13238.0	15000.0
36.87	19.7	-10957.15	1.93	18.7	-0.69	7.6	26.12	260130	1763.0	13237.0	15000.0
36.84	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260131	1764.0	13236.0	15000.0
36.81	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260132	1765.0	13235.0	15000.0
36.78	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260133	1766.0	13234.0	15000.0
36.75	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260134	1767.0	13233.0	15000.0
36.72	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260135	1768.0	13232.0	15000.0
36.69	19.7	-9873.23	-1.26	16.0	-0.42	-5.6	26.1	260136	1769.0	13231.0	15000.0
36.66	19.7	-8415.04	-1.19	13.53	0.55	-5.46	26.09	260137	1770.0	13230.0	15000.0
36.63	19.7	-8415.04	-1.19	13.53	0.55	-5.46	26.08	260138	1771.0	13229.0	15000.0
36.6	19.7	-6834.23	-1.05	10.84	-0.39	-6.15	26.07	260139	1772.0	13228.0	15000.0
36.57	19.7	-6834.23	-1.05	10.84	-0.39	-6.15	26.05	260140	1773.0	13227.0	15000.0
36.54	19.7	-3966.55	-0.62	5.98	-0.96	-7.78	26.03	260141	1774.0	13226.0	15000.0
36.51	19.7	-3966.55	-0.62	5.98	-0.96	-7.78	26.02	260142	1775.0	13225.0	15000.0
36.48	19.7	-2462.22	-0.47	3.43	0.59	-9.06	26.01	260143	1776.0	13224.0	15000.0
36.45	19.7	-2462.22	-0.47	3.43	0.59	-9.06	26.04	260144	1777.0	13223.0	15000.0
36.42	19.7	-930.11	0.22	0.77	0.0	-5.71	26.06	260145	1778.0	13222.0	15000.0
36.39	19.7	-930.11	0.22	0.77	0.0	-5.71	26.05	260146	1779.0	13221.0	15000.0
