EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.9	20.3	-8814.08	6.88	14.94	3.74	32.52	29.07	126068	2565.0	12435.0	15000.0
40.9	20.4	-8810.24	6.92	14.98	3.86	32.39	29.07	126069	2566.0	12434.0	15000.0
40.9	20.4	-8810.24	6.92	14.98	3.86	32.39	29.08	126070	2567.0	12433.0	15000.0
40.9	20.4	-8808.53	6.93	14.9	2.73	33.34	29.08	126071	2568.0	12432.0	15000.0
40.9	20.4	-8808.53	6.93	14.9	2.73	33.34	29.08	126072	2569.0	12431.0	15000.0
40.9	20.4	-8807.25	6.92	14.91	3.61	32.92	29.07	126073	2570.0	12430.0	15000.0
40.9	20.4	-8807.25	6.92	14.91	3.61	32.92	29.07	126074	2571.0	12429.0	15000.0
40.9	20.4	-8811.52	6.86	14.95	3.57	32.02	29.07	126075	2572.0	12428.0	15000.0
40.9	20.4	-8811.52	6.86	14.95	3.57	32.02	29.06	126076	2573.0	12427.0	15000.0
40.9	20.4	-8808.96	6.91	14.93	4.34	32.78	29.06	126077	2574.0	12426.0	15000.0
40.9	20.4	-8808.96	6.91	14.93	4.34	32.78	29.06	126078	2575.0	12425.0	15000.0
40.9	20.4	-8809.39	6.88	14.95	3.93	33.59	29.06	126079	2576.0	12424.0	15000.0
40.9	20.4	-8809.39	6.88	14.95	3.93	33.59	29.06	126080	2577.0	12423.0	15000.0
40.9	20.4	-8808.96	6.91	14.9	3.89	32.78	29.05	126081	2578.0	12422.0	15000.0
40.9	20.4	-8808.96	6.91	14.9	3.89	32.78	29.06	126082	2579.0	12421.0	15000.0
40.9	20.4	-8810.67	6.91	14.89	4.08	33.21	29.07	126083	2580.0	12420.0	15000.0
40.9	20.4	-8810.67	6.91	14.89	4.08	33.21	29.06	126084	2581.0	12419.0	15000.0
40.9	20.4	-8805.97	6.95	14.96	4.22	31.93	29.05	126085	2582.0	12418.0	15000.0
40.9	20.4	-8805.97	6.95	14.96	4.22	31.93	29.06	126086	2583.0	12417.0	15000.0
40.9	20.4	-8813.23	6.88	14.93	3.96	32.98	29.06	126087	2584.0	12416.0	15000.0
40.9	20.4	-8813.23	6.88	14.93	3.96	32.98	29.05	126088	2585.0	12415.0	15000.0
40.9	20.3	-8809.39	6.92	14.93	4.22	32.71	29.05	126089	2586.0	12414.0	15000.0
40.9	20.3	-8809.39	6.92	14.93	4.22	32.71	29.06	126090	2587.0	12413.0	15000.0
40.9	20.3	-8808.53	6.92	14.89	2.7	33.38	29.06	126091	2588.0	12412.0	15000.0
40.9	20.3	-8808.53	6.92	14.89	2.7	33.38	29.05	126092	2589.0	12411.0	15000.0
40.9	20.3	-8814.08	6.96	14.96	3.67	32.06	29.05	126093	2590.0	12410.0	15000.0
40.9	20.3	-8814.08	6.96	14.96	3.67	32.06	29.05	126094	2591.0	12409.0	15000.0
40.9	20.3	-8810.24	6.88	14.9	4.09	33.03	29.05	126095	2592.0	12408.0	15000.0
40.9	20.3	-8810.24	6.88	14.9	4.09	33.03	29.05	126096	2593.0	12407.0	15000.0
40.9	20.3	-8809.81	6.88	14.98	3.54	32.74	29.06	126097	2594.0	12406.0	15000.0
40.9	20.3	-8809.81	6.88	14.98	3.54	32.74	29.06	126098	2595.0	12405.0	15000.0
40.9	20.4	-8809.81	6.88	14.98	3.54	32.74	29.06	126099	2596.0	12404.0	15000.0
40.9	20.4	-8809.81	6.88	14.98	3.54	32.74	29.05	126100	2597.0	12403.0	15000.0
40.9	20.4	-8808.53	6.88	14.89	3.17	33.86	29.05	126101	2598.0	12402.0	15000.0
40.9	20.4	-8808.53	6.88	14.89	3.17	33.86	29.05	126102	2599.0	12401.0	15000.0
40.9	20.4	-8810.24	6.94	14.95	2.53	31.93	29.05	126103	2600.0	12400.0	15000.0
40.9	20.4	-8810.24	6.94	14.95	2.53	31.93	29.05	126104	2601.0	12399.0	15000.0
40.9	20.4	-8810.24	6.9	14.96	4.13	32.37	29.05	126105	2602.0	12398.0	15000.0
40.9	20.4	-8810.24	6.9	14.96	4.13	32.37	29.05	126106	2603.0	12397.0	15000.0
40.9	20.4	-8805.97	6.91	14.92	3.96	32.43	29.05	126107	2604.0	12396.0	15000.0
40.9	20.4	-8805.97	6.91	14.92	3.96	32.43	29.04	126108	2605.0	12395.0	15000.0
40.9	20.5	-8808.96	6.96	14.95	3.97	32.25	29.04	126109	2606.0	12394.0	15000.0
40.9	20.5	-8808.96	6.96	14.95	3.97	32.25	29.04	126110	2607.0	12393.0	15000.0
40.9	20.5	-8810.67	6.9	14.92	3.17	33.38	29.04	126111	2608.0	12392.0	15000.0
40.9	20.5	-8810.67	6.9	14.92	3.17	33.38	29.04	126112	2609.0	12391.0	15000.0
40.9	20.5	-8809.81	6.93	14.93	3.61	32.25	29.04	126113	2610.0	12390.0	15000.0
40.9	20.5	-8809.81	6.93	14.93	3.61	32.25	29.04	126114	2611.0	12389.0	15000.0
40.9	20.5	-8809.39	6.93	14.89	3.26	32.92	29.05	126115	2612.0	12388.0	15000.0
40.9	20.5	-8809.39	6.93	14.89	3.26	32.92	29.04	126116	2613.0	12387.0	15000.0
40.9	20.5	-8810.24	6.85	14.87	4.22	34.37	29.04	126117	2614.0	12386.0	15000.0
40.9	20.5	-8810.24	6.85	14.87	4.22	34.37	29.04	126118	2615.0	12385.0	15000.0
40.9	20.4	-8808.53	6.92	15.0	1.86	31.32	29.04	126119	2616.0	12384.0	15000.0
40.9	20.4	-8808.53	6.92	15.0	1.86	31.32	29.04	126120	2617.0	12383.0	15000.0
40.9	20.4	-8808.1	6.95	14.91	2.97	33.08	29.04	126121	2618.0	12382.0	15000.0
40.9	20.4	-8808.1	6.95	14.91	2.97	33.08	29.04	126122	2619.0	12381.0	15000.0
40.9	20.4	-8809.39	6.93	14.94	4.02	32.31	29.04	126123	2620.0	12380.0	15000.0
40.9	20.4	-8809.39	6.93	14.94	4.02	32.31	29.04	126124	2621.0	12379.0	15000.0
40.9	20.4	-8805.54	6.9	14.94	4.36	32.7	29.04	126125	2622.0	12378.0	15000.0
40.9	20.4	-8805.54	6.9	14.94	4.36	32.7	29.03	126126	2623.0	12377.0	15000.0
40.9	20.4	-8809.81	6.93	14.94	3.77	32.8	29.02	126127	2624.0	12376.0	15000.0
40.9	20.4	-8809.81	6.93	14.94	3.77	32.8	29.02	126128	2625.0	12375.0	15000.0
40.9	20.5	-8809.39	6.92	14.9	3.97	33.17	29.02	126129	2626.0	12374.0	15000.0
40.9	20.5	-8809.39	6.92	14.9	3.97	33.17	29.03	126130	2627.0	12373.0	15000.0
40.9	20.5	-8806.39	6.97	14.98	2.7	31.12	29.03	126131	2628.0	12372.0	15000.0
40.9	20.5	-8806.39	6.97	14.98	2.7	31.12	29.03	126132	2629.0	12371.0	15000.0
40.9	20.5	-8811.52	6.85	14.94	4.21	32.69	29.03	126133	2630.0	12370.0	15000.0
40.9	20.5	-8811.52	6.85	14.94	4.21	32.69	29.03	126134	2631.0	12369.0	15000.0
40.9	20.5	-8807.25	6.93	14.9	4.04	32.82	29.03	126135	2632.0	12368.0	15000.0
40.9	20.5	-8807.25	6.93	14.9	4.04	32.82	29.03	126136	2633.0	12367.0	15000.0
40.9	20.5	-8807.25	6.93	14.9	4.04	32.82	29.03	126137	2634.0	12366.0	15000.0
40.9	20.5	-8807.25	6.93	14.9	4.04	32.82	29.02	126138	2635.0	12365.0	15000.0
40.9	20.3	-8811.52	6.93	14.94	3.86	32.88	29.01	126139	2636.0	12364.0	15000.0
40.9	20.3	-8811.52	6.93	14.94	3.86	32.88	29.01	126140	2637.0	12363.0	15000.0
40.9	20.3	-8807.25	6.96	14.9	1.99	33.46	29.02	126141	2638.0	12362.0	15000.0
40.9	20.3	-8807.25	6.96	14.9	1.99	33.46	29.01	126142	2639.0	12361.0	15000.0
40.9	20.3	-8808.53	6.95	14.92	2.75	31.91	29.01	126143	2640.0	12360.0	15000.0
40.9	20.3	-8808.53	6.95	14.92	2.75	31.91	29.02	126144	2641.0	12359.0	15000.0
40.9	20.3	-8809.39	6.91	14.98	3.87	32.6	29.02	126145	2642.0	12358.0	15000.0
40.9	20.3	-8809.39	6.91	14.98	3.87	32.6	29.02	126146	2643.0	12357.0	15000.0
40.9	20.3	-8810.24	6.93	14.95	4.15	32.44	29.02	126147	2644.0	12356.0	15000.0
40.9	20.3	-8810.24	6.93	14.95	4.15	32.44	29.02	126148	2645.0	12355.0	15000.0
40.9	20.3	-8809.81	6.92	14.91	4.0	33.85	29.02	126149	2646.0	12354.0	15000.0
40.9	20.3	-8809.81	6.92	14.91	4.0	33.85	29.02	126150	2647.0	12353.0	15000.0
40.9	20.3	-8812.38	6.94	14.91	3.25	32.49	29.01	126151	2648.0	12352.0	15000.0
40.9	20.3	-8812.38	6.94	14.91	3.25	32.49	29.0	126152	2649.0	12351.0	15000.0
40.9	20.3	-8803.4	6.97	14.89	3.34	33.32	29.0	126153	2650.0	12350.0	15000.0
40.9	20.3	-8803.4	6.97	14.89	3.34	33.32	29.0	126154	2651.0	12349.0	15000.0
40.9	20.3	-8810.24	6.98	14.98	3.36	31.46	29.0	126155	2652.0	12348.0	15000.0
40.9	20.3	-8810.24	6.98	14.98	3.36	31.46	29.0	126156	2653.0	12347.0	15000.0
40.9	20.3	-8809.81	6.9	14.97	4.49	32.78	29.0	126157	2654.0	12346.0	15000.0
40.9	20.3	-8809.81	6.9	14.97	4.49	32.78	29.0	126158	2655.0	12345.0	15000.0
40.9	20.3	-8810.67	6.93	14.96	3.06	32.18	29.0	126159	2656.0	12344.0	15000.0
40.9	20.3	-8810.67	6.93	14.96	3.06	32.18	29.0	126160	2657.0	12343.0	15000.0
40.9	20.3	-8808.1	6.93	14.89	3.3	33.58	29.01	126161	2658.0	12342.0	15000.0
40.9	20.3	-8808.1	6.93	14.89	3.3	33.58	29.0	126162	2659.0	12341.0	15000.0
40.9	20.3	-8812.38	6.88	14.89	4.63	33.21	29.0	126163	2660.0	12340.0	15000.0
40.9	20.3	-8812.38	6.88	14.89	4.63	33.21	29.0	126164	2661.0	12339.0	15000.0
40.9	20.3	-8805.11	6.9	14.93	3.61	32.72	29.0	126165	2662.0	12338.0	15000.0
40.9	20.3	-8805.11	6.9	14.93	3.61	32.72	29.0	126166	2663.0	12337.0	15000.0
40.9	20.3	-8805.11	6.9	14.93	3.61	32.72	29.0	126167	2664.0	12336.0	15000.0
40.9	20.3	-8805.11	6.9	14.93	3.61	32.72	28.99	126168	2665.0	12335.0	15000.0
40.9	20.3	-8807.25	6.96	14.95	3.39	33.05	28.99	126169	2666.0	12334.0	15000.0
40.9	20.3	-8807.25	6.96	14.95	3.39	33.05	28.99	126170	2667.0	12333.0	15000.0
40.9	20.3	-8809.39	6.91	14.9	3.08	33.76	29.0	126171	2668.0	12332.0	15000.0
40.9	20.3	-8809.39	6.91	14.9	3.08	33.76	29.01	126172	2669.0	12331.0	15000.0
40.9	20.3	-8805.54	6.97	14.98	3.3	31.1	29.01	126173	2670.0	12330.0	15000.0
40.9	20.3	-8805.54	6.97	14.98	3.3	31.1	29.01	126174	2671.0	12329.0	15000.0
40.9	20.3	-8808.53	6.93	14.9	3.2	33.23	29.01	126175	2672.0	12328.0	15000.0
40.9	20.3	-8808.53	6.93	14.9	3.2	33.23	28.99	126176	2673.0	12327.0	15000.0
40.9	20.3	-8807.25	6.93	14.93	4.33	32.49	28.98	126177	2674.0	12326.0	15000.0
40.9	20.3	-8807.25	6.93	14.93	4.33	32.49	28.98	126178	2675.0	12325.0	15000.0
40.9	20.3	-8809.39	6.9	14.94	4.05	32.89	28.99	126179	2676.0	12324.0	15000.0
40.9	20.3	-8809.39	6.9	14.94	4.05	32.89	28.99	126180	2677.0	12323.0	15000.0
40.89	20.3	-8811.95	6.89	14.91	3.09	33.26	28.99	126181	2678.0	12322.0	15000.0
40.88	20.3	-8811.95	6.89	14.91	3.09	33.26	28.98	126182	2679.0	12321.0	15000.0
40.87	20.3	-8805.54	6.91	14.92	4.24	32.8	28.98	126183	2680.0	12320.0	15000.0
40.86	20.3	-8805.54	6.91	14.92	4.24	32.8	28.98	126184	2681.0	12319.0	15000.0
40.84	20.3	-8807.25	6.93	15.03	3.53	30.86	28.98	126185	2682.0	12318.0	15000.0
40.83	20.3	-8807.25	6.93	15.03	3.53	30.86	28.98	126186	2683.0	12317.0	15000.0
40.82	20.3	-8809.39	6.93	14.93	3.83	32.6	28.98	126187	2684.0	12316.0	15000.0
40.81	20.3	-8809.39	6.93	14.93	3.83	32.6	28.98	126188	2685.0	12315.0	15000.0
40.8	20.3	-8808.96	6.91	14.89	3.95	33.35	28.98	126189	2686.0	12314.0	15000.0
40.8	20.3	-8808.96	6.91	14.89	3.95	33.35	28.98	126190	2687.0	12313.0	15000.0
40.79	20.3	-8809.81	6.93	14.98	4.07	32.3	28.98	126191	2688.0	12312.0	15000.0
40.79	20.3	-8809.81	6.93	14.98	4.07	32.3	28.97	126192	2689.0	12311.0	15000.0
40.79	20.3	-8808.53	6.92	14.9	2.4	33.55	28.97	126193	2690.0	12310.0	15000.0
40.79	20.3	-8808.53	6.92	14.9	2.4	33.55	28.98	126194	2691.0	12309.0	15000.0
40.79	20.3	-8807.68	6.94	14.94	2.76	32.19	28.98	126195	2692.0	12308.0	15000.0
40.79	20.3	-8807.68	6.94	14.94	2.76	32.19	28.98	126196	2693.0	12307.0	15000.0
40.79	20.3	-8809.39	6.87	14.99	3.83	32.5	28.98	126197	2694.0	12306.0	15000.0
40.8	20.3	-8809.39	6.87	14.99	3.83	32.5	28.98	126198	2695.0	12305.0	15000.0
40.8	20.5	-8805.54	6.95	14.96	4.07	32.52	28.98	126199	2696.0	12304.0	15000.0
40.81	20.5	-8805.54	6.95	14.96	4.07	32.52	28.98	126200	2697.0	12303.0	15000.0
40.82	20.5	-8811.52	6.88	14.92	3.92	33.48	28.98	126201	2698.0	12302.0	15000.0
40.83	20.5	-8811.52	6.88	14.92	3.92	33.48	28.98	126202	2699.0	12301.0	15000.0
40.84	20.5	-8811.52	6.88	14.92	3.92	33.48	28.98	126203	2700.0	12300.0	15000.0
40.85	20.5	-8811.52	6.88	14.92	3.92	33.48	28.97	126204	2701.0	12299.0	15000.0
40.86	20.5	-8809.81	6.94	14.93	3.42	32.54	28.97	126205	2702.0	12298.0	15000.0
40.87	20.5	-8809.81	6.94	14.93	3.42	32.54	28.97	126206	2703.0	12297.0	15000.0
40.88	20.5	-9436.58	5.65	16.35	2.67	22.88	28.97	126207	2704.0	12296.0	15000.0
40.89	20.5	-9436.58	5.65	16.35	2.67	22.88	28.97	126208	2705.0	12295.0	15000.0
40.9	20.4	-9691.22	0.01	16.06	0.23	0.18	28.97	126209	2706.0	12294.0	15000.0
40.9	20.4	-9691.22	0.01	16.06	0.23	0.18	28.97	126210	2707.0	12293.0	15000.0
40.91	20.4	-9094.36	0.68	15.39	-0.39	2.73	28.97	126211	2708.0	12292.0	15000.0
40.91	20.4	-9094.36	0.68	15.39	-0.39	2.73	28.96	126212	2709.0	12291.0	15000.0
40.91	20.4	-8886.29	1.04	15.17	-0.26	5.0	28.95	126213	2710.0	12290.0	15000.0
40.91	20.4	-8886.29	1.04	15.17	-0.26	5.0	28.95	126214	2711.0	12289.0	15000.0
40.91	20.4	-8832.88	1.16	15.13	-0.1	4.87	28.94	126215	2712.0	12288.0	15000.0
40.91	20.4	-8832.88	1.16	15.13	-0.1	4.87	28.93	126216	2713.0	12287.0	15000.0
40.91	20.4	-8812.8	1.18	15.11	-0.13	5.05	28.92	126217	2714.0	12286.0	15000.0
40.9	20.4	-8812.8	1.18	15.11	-0.13	5.05	28.91	126218	2715.0	12285.0	15000.0
40.9	20.3	-8810.24	1.16	15.1	0.27	5.51	28.9	126219	2716.0	12284.0	15000.0
40.89	20.3	-8810.24	1.16	15.1	0.27	5.51	28.9	126220	2717.0	12283.0	15000.0
40.89	20.3	-8804.26	1.18	15.1	-1.12	4.93	28.89	126221	2718.0	12282.0	15000.0
40.88	20.3	-8804.26	1.18	15.1	-1.12	4.93	28.88	126222	2719.0	12281.0	15000.0
40.88	20.3	-8806.82	1.22	15.11	-0.5	4.9	28.87	126223	2720.0	12280.0	15000.0
40.87	20.3	-8806.82	1.22	15.11	-0.5	4.9	28.86	126224	2721.0	12279.0	15000.0
40.86	20.3	-8808.96	1.2	15.1	0.39	5.77	28.85	126225	2722.0	12278.0	15000.0
40.85	20.3	-8808.96	1.2	15.1	0.39	5.77	28.85	126226	2723.0	12277.0	15000.0
40.83	20.3	-8808.96	1.2	15.1	0.39	5.77	28.85	126227	2724.0	12276.0	15000.0
40.82	20.3	-8808.96	1.2	15.1	0.39	5.77	28.85	126228	2725.0	12275.0	15000.0
40.8	20.4	-8811.09	1.18	15.11	-0.2	4.91	28.84	126229	2726.0	12274.0	15000.0
40.78	20.4	-8811.09	1.18	15.11	-0.2	4.91	28.82	126230	2727.0	12273.0	15000.0
40.76	20.4	-8809.81	1.17	15.09	-0.13	5.37	28.8	126231	2728.0	12272.0	15000.0
40.74	20.4	-8809.81	1.17	15.09	-0.13	5.37	28.79	126232	2729.0	12271.0	15000.0
40.72	20.4	-8810.67	1.19	15.1	-0.67	5.59	28.78	126233	2730.0	12270.0	15000.0
40.7	20.4	-8810.67	1.19	15.1	-0.67	5.59	28.78	126234	2731.0	12269.0	15000.0
40.68	20.4	-8810.67	1.22	15.11	-0.07	5.37	28.77	126235	2732.0	12268.0	15000.0
40.66	20.4	-8810.67	1.22	15.11	-0.07	5.37	28.75	126236	2733.0	12267.0	15000.0
40.64	20.4	-8805.11	1.21	15.1	0.23	5.53	28.73	126237	2734.0	12266.0	15000.0
40.62	20.4	-8805.11	1.21	15.1	0.23	5.53	28.73	126238	2735.0	12265.0	15000.0
40.6	20.3	-8808.96	1.15	15.1	0.46	5.42	28.72	126239	2736.0	12264.0	15000.0
40.58	20.3	-8808.96	1.15	15.1	0.46	5.42	28.71	126240	2737.0	12263.0	15000.0
40.56	20.3	-8806.82	1.18	15.1	0.2	4.98	28.69	126241	2738.0	12262.0	15000.0
40.54	20.3	-8806.82	1.18	15.1	0.2	4.98	28.67	126242	2739.0	12261.0	15000.0
40.52	20.3	-8811.95	1.2	15.11	-0.53	4.72	28.66	126243	2740.0	12260.0	15000.0
40.51	20.3	-8811.95	1.2	15.11	-0.53	4.72	28.64	126244	2741.0	12259.0	15000.0
40.49	20.3	-8810.67	1.16	15.1	0.31	5.33	28.63	126245	2742.0	12258.0	15000.0
40.47	20.3	-8810.67	1.16	15.1	0.31	5.33	28.61	126246	2743.0	12257.0	15000.0
40.45	20.3	-8806.39	1.18	15.13	-0.15	4.83	28.6	126247	2744.0	12256.0	15000.0
40.42	20.3	-8806.39	1.18	15.13	-0.15	4.83	28.59	126248	2745.0	12255.0	15000.0
40.4	20.3	-8812.8	1.16	15.08	0.42	5.88	28.57	126249	2746.0	12254.0	15000.0
40.37	20.3	-8812.8	1.16	15.08	0.42	5.88	28.56	126250	2747.0	12253.0	15000.0
40.35	20.3	-8812.8	1.18	15.07	-0.33	5.46	28.56	126251	2748.0	12252.0	15000.0
40.32	20.3	-8812.8	1.18	15.07	-0.33	5.46	28.55	126252	2749.0	12251.0	15000.0
40.29	20.3	-8810.24	1.18	15.11	0.46	5.06	28.53	126253	2750.0	12250.0	15000.0
40.26	20.3	-8810.24	1.18	15.11	0.46	5.06	28.52	126254	2751.0	12249.0	15000.0
40.22	20.3	-8806.39	1.15	15.1	0.33	5.4	28.51	126255	2752.0	12248.0	15000.0
40.19	20.3	-8806.39	1.15	15.1	0.33	5.4	28.51	126256	2753.0	12247.0	15000.0
40.16	20.3	-8806.39	1.15	15.1	0.33	5.4	28.51	126257	2754.0	12246.0	15000.0
40.13	20.3	-8806.39	1.15	15.1	0.33	5.4	28.51	126258	2755.0	12245.0	15000.0
40.1	20.4	-8811.09	1.15	15.09	0.07	5.82	28.5	126259	2756.0	12244.0	15000.0
40.07	20.4	-8811.09	1.15	15.09	0.07	5.82	28.49	126260	2757.0	12243.0	15000.0
40.04	20.4	-8808.96	1.16	15.06	-0.27	5.96	28.48	126261	2758.0	12242.0	15000.0
40.01	20.4	-8808.96	1.16	15.06	-0.27	5.96	28.47	126262	2759.0	12241.0	15000.0
39.98	20.4	-8809.81	1.18	15.11	-0.81	4.98	28.47	126263	2760.0	12240.0	15000.0
39.95	20.4	-8809.81	1.18	15.11	-0.81	4.98	28.45	126264	2761.0	12239.0	15000.0
39.92	20.4	-8805.11	1.18	15.12	-0.26	5.3	28.44	126265	2762.0	12238.0	15000.0
39.89	20.4	-8805.11	1.18	15.12	-0.26	5.3	28.43	126266	2763.0	12237.0	15000.0
39.86	20.4	-8814.51	1.19	15.13	0.16	5.38	28.43	126267	2764.0	12236.0	15000.0
39.83	20.4	-8814.51	1.19	15.13	0.16	5.38	28.42	126268	2765.0	12235.0	15000.0
39.8	20.3	-8093.32	-1.16	12.97	0.05	-5.39	28.41	126269	2766.0	12234.0	15000.0
39.77	20.3	-8093.32	-1.16	12.97	0.05	-5.39	28.39	126270	2767.0	12233.0	15000.0
39.74	20.3	-6653.5	-1.03	10.48	-0.63	-6.68	28.37	126271	2768.0	12232.0	15000.0
39.72	20.3	-6653.5	-1.03	10.48	-0.63	-6.68	28.36	126272	2769.0	12231.0	15000.0
39.7	20.3	-5169.68	-0.94	7.94	-0.92	-7.97	28.35	126273	2770.0	12230.0	15000.0
39.67	20.3	-5169.68	-0.94	7.94	-0.92	-7.97	28.34	126274	2771.0	12229.0	15000.0
39.66	20.3	-3698.24	-0.07	6.02	-0.48	-1.96	28.33	126275	2772.0	12228.0	15000.0
39.64	20.3	-3698.24	-0.07	6.02	-0.48	-1.96	28.32	126276	2773.0	12227.0	15000.0
39.62	20.3	-1293.27	-0.06	1.46	0.47	-9.22	28.3	126277	2774.0	12226.0	15000.0
39.61	20.3	-1293.27	-0.06	1.46	0.47	-9.22	28.29	126278	2775.0	12225.0	15000.0
39.6	20.4	-1293.27	-0.06	1.46	0.47	-9.22	28.3	126279	2776.0	12224.0	15000.0
39.59	20.4	-1293.27	-0.06	1.46	0.47	-9.22	28.33	126280	2777.0	12223.0	15000.0
