EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.91	20.7	-11501.89	12.34	17.11	12.62	45.54	30.79	421376	2581.0	12419.0	15000.0
49.9	20.7	-11500.18	12.47	17.12	10.97	45.89	30.78	421377	2582.0	12418.0	15000.0
49.89	20.7	-11500.18	12.47	17.12	10.97	45.89	30.79	421378	2583.0	12417.0	15000.0
49.9	20.7	-11500.61	12.37	17.04	11.87	47.08	30.81	421379	2584.0	12416.0	15000.0
49.91	20.7	-11500.61	12.37	17.04	11.87	47.08	30.81	421380	2585.0	12415.0	15000.0
49.92	20.7	-11500.61	12.37	17.04	11.87	47.08	30.81	421381	2586.0	12414.0	15000.0
49.93	20.7	-11500.61	12.37	17.04	11.87	47.08	30.8	421382	2587.0	12413.0	15000.0
49.94	20.7	-11500.61	12.42	17.13	12.04	45.21	30.79	421383	2588.0	12412.0	15000.0
49.95	20.7	-11500.61	12.42	17.13	12.04	45.21	30.81	421384	2589.0	12411.0	15000.0
49.96	20.7	-11501.89	12.44	17.01	11.14	46.77	30.83	421385	2590.0	12410.0	15000.0
49.97	20.7	-11501.89	12.44	17.01	11.14	46.77	30.81	421386	2591.0	12409.0	15000.0
49.98	20.7	-11496.76	12.4	17.16	13.21	46.1	30.79	421387	2592.0	12408.0	15000.0
49.99	20.7	-11496.76	12.4	17.16	13.21	46.1	30.79	421388	2593.0	12407.0	15000.0
50.0	20.8	-11497.62	12.51	17.12	11.23	44.64	30.79	421389	2594.0	12406.0	15000.0
50.01	20.8	-11497.62	12.51	17.12	11.23	44.64	30.79	421390	2595.0	12405.0	15000.0
50.02	20.8	-11501.46	12.39	17.17	13.15	44.95	30.8	421391	2596.0	12404.0	15000.0
50.04	20.8	-11501.46	12.39	17.17	13.15	44.95	30.81	421392	2597.0	12403.0	15000.0
50.05	20.8	-11500.18	12.4	17.17	12.32	44.47	30.82	421393	2598.0	12402.0	15000.0
50.06	20.8	-11500.18	12.4	17.17	12.32	44.47	30.84	421394	2599.0	12401.0	15000.0
50.07	20.8	-11497.19	12.33	17.16	13.9	43.84	30.85	421395	2600.0	12400.0	15000.0
50.08	20.8	-11497.19	12.33	17.16	13.9	43.84	30.83	421396	2601.0	12399.0	15000.0
50.09	20.8	-11498.04	12.4	17.11	12.75	45.79	30.81	421397	2602.0	12398.0	15000.0
50.1	20.8	-11498.04	12.4	17.11	12.75	45.79	30.81	421398	2603.0	12397.0	15000.0
50.1	20.7	-11498.04	12.4	17.11	12.75	45.79	30.81	421399	2604.0	12396.0	15000.0
50.1	20.7	-11498.04	12.4	17.11	12.75	45.79	30.81	421400	2605.0	12395.0	15000.0
50.1	20.7	-11498.47	12.43	17.21	12.23	44.6	30.82	421401	2606.0	12394.0	15000.0
50.1	20.7	-11498.47	12.43	17.21	12.23	44.6	30.84	421402	2607.0	12393.0	15000.0
50.1	20.7	-11500.61	12.32	17.16	13.94	44.06	30.85	421403	2608.0	12392.0	15000.0
50.1	20.7	-11500.61	12.32	17.16	13.94	44.06	30.84	421404	2609.0	12391.0	15000.0
50.1	20.7	-11500.18	12.35	17.11	12.71	46.28	30.83	421405	2610.0	12390.0	15000.0
50.1	20.7	-11500.18	12.35	17.11	12.71	46.28	30.82	421406	2611.0	12389.0	15000.0
50.1	20.7	-11499.75	12.46	17.14	11.04	44.97	30.81	421407	2612.0	12388.0	15000.0
50.1	20.7	-11499.75	12.46	17.14	11.04	44.97	30.81	421408	2613.0	12387.0	15000.0
50.1	20.8	-11505.31	12.42	17.14	11.08	45.56	30.81	421409	2614.0	12386.0	15000.0
50.1	20.8	-11505.31	12.42	17.14	11.08	45.56	30.82	421410	2615.0	12385.0	15000.0
50.1	20.8	-11500.61	12.44	16.97	11.84	47.65	30.83	421411	2616.0	12384.0	15000.0
50.1	20.8	-11500.61	12.44	16.97	11.84	47.65	30.81	421412	2617.0	12383.0	15000.0
50.1	20.8	-11502.74	12.36	17.12	13.7	46.34	30.8	421413	2618.0	12382.0	15000.0
50.1	20.8	-11502.74	12.36	17.12	13.7	46.34	30.8	421414	2619.0	12381.0	15000.0
50.1	20.8	-11503.6	12.46	17.13	10.84	43.99	30.8	421415	2620.0	12380.0	15000.0
50.1	20.8	-11503.6	12.46	17.13	10.84	43.99	30.8	421416	2621.0	12379.0	15000.0
50.1	20.8	-11494.2	12.36	17.18	13.02	44.75	30.8	421417	2622.0	12378.0	15000.0
50.1	20.8	-11494.2	12.36	17.18	13.02	44.75	30.8	421418	2623.0	12377.0	15000.0
50.1	20.8	-11499.33	12.48	17.18	10.27	43.58	30.81	421419	2624.0	12376.0	15000.0
50.1	20.8	-11499.33	12.48	17.18	10.27	43.58	30.81	421420	2625.0	12375.0	15000.0
50.1	20.8	-11497.19	12.38	17.17	13.34	45.3	30.81	421421	2626.0	12374.0	15000.0
50.1	20.8	-11497.19	12.38	17.17	13.34	45.3	30.82	421422	2627.0	12373.0	15000.0
50.1	20.8	-11500.18	12.41	17.07	12.89	45.2	30.83	421423	2628.0	12372.0	15000.0
50.1	20.8	-11500.18	12.41	17.07	12.89	45.2	30.84	421424	2629.0	12371.0	15000.0
50.1	20.8	-11500.61	12.35	17.13	14.36	44.01	30.85	421425	2630.0	12370.0	15000.0
50.1	20.8	-11500.61	12.35	17.13	14.36	44.01	30.85	421426	2631.0	12369.0	15000.0
50.1	20.8	-11500.61	12.35	17.13	14.36	44.01	30.85	421427	2632.0	12368.0	15000.0
50.1	20.8	-11500.61	12.35	17.13	14.36	44.01	30.83	421428	2633.0	12367.0	15000.0
50.1	20.8	-11499.75	12.44	17.18	11.09	45.44	30.81	421429	2634.0	12366.0	15000.0
50.1	20.8	-11499.75	12.44	17.18	11.09	45.44	30.82	421430	2635.0	12365.0	15000.0
50.1	20.8	-11495.05	12.42	17.14	11.46	45.14	30.84	421431	2636.0	12364.0	15000.0
50.1	20.8	-11495.05	12.42	17.14	11.46	45.14	30.85	421432	2637.0	12363.0	15000.0
50.1	20.8	-11500.18	12.29	17.17	14.12	44.61	30.85	421433	2638.0	12362.0	15000.0
50.1	20.8	-11500.18	12.29	17.17	14.12	44.61	30.84	421434	2639.0	12361.0	15000.0
50.1	20.8	-11497.62	12.41	17.09	12.46	46.18	30.83	421435	2640.0	12360.0	15000.0
50.1	20.8	-11497.62	12.41	17.09	12.46	46.18	30.83	421436	2641.0	12359.0	15000.0
50.1	20.8	-11500.18	12.4	17.16	12.11	44.49	30.83	421437	2642.0	12358.0	15000.0
50.1	20.8	-11500.18	12.4	17.16	12.11	44.49	30.84	421438	2643.0	12357.0	15000.0
50.1	20.8	-11502.32	12.33	17.13	12.31	45.02	30.85	421439	2644.0	12356.0	15000.0
50.1	20.8	-11502.32	12.33	17.13	12.31	45.02	30.84	421440	2645.0	12355.0	15000.0
50.1	20.8	-11501.89	12.47	17.16	11.52	44.8	30.82	421441	2646.0	12354.0	15000.0
50.1	20.8	-11501.89	12.47	17.16	11.52	44.8	30.81	421442	2647.0	12353.0	15000.0
50.1	20.8	-11492.92	12.43	17.18	13.25	47.13	30.81	421443	2648.0	12352.0	15000.0
50.1	20.8	-11492.92	12.43	17.18	13.25	47.13	30.81	421444	2649.0	12351.0	15000.0
50.1	20.8	-11499.75	12.45	17.12	11.98	44.32	30.82	421445	2650.0	12350.0	15000.0
50.1	20.8	-11499.75	12.45	17.12	11.98	44.32	30.82	421446	2651.0	12349.0	15000.0
50.1	20.8	-11501.89	12.45	17.16	11.26	44.74	30.83	421447	2652.0	12348.0	15000.0
50.1	20.8	-11501.89	12.45	17.16	11.26	44.74	30.83	421448	2653.0	12347.0	15000.0
50.1	20.7	-11499.75	12.34	17.14	13.06	46.81	30.83	421449	2654.0	12346.0	15000.0
50.1	20.7	-11499.75	12.34	17.14	13.06	46.81	30.82	421450	2655.0	12345.0	15000.0
50.1	20.7	-11501.04	12.45	17.14	11.1	44.01	30.82	421451	2656.0	12344.0	15000.0
50.1	20.7	-11501.04	12.45	17.14	11.1	44.01	30.83	421452	2657.0	12343.0	15000.0
50.1	20.7	-11503.17	12.4	17.13	12.78	45.56	30.83	421453	2658.0	12342.0	15000.0
50.1	20.7	-11503.17	12.4	17.13	12.78	45.56	30.84	421454	2659.0	12341.0	15000.0
50.1	20.7	-11499.33	12.34	17.16	11.82	44.61	30.84	421455	2660.0	12340.0	15000.0
50.1	20.7	-11499.33	12.34	17.16	11.82	44.61	30.83	421456	2661.0	12339.0	15000.0
50.1	20.7	-11497.19	12.45	17.18	11.04	42.73	30.82	421457	2662.0	12338.0	15000.0
50.1	20.7	-11497.19	12.45	17.18	11.04	42.73	30.82	421458	2663.0	12337.0	15000.0
50.1	20.7	-11502.32	12.48	17.15	10.91	45.89	30.82	421459	2664.0	12336.0	15000.0
50.1	20.7	-11502.32	12.48	17.15	10.91	45.89	30.82	421460	2665.0	12335.0	15000.0
50.1	20.7	-11502.32	12.48	17.15	10.91	45.89	30.82	421461	2666.0	12334.0	15000.0
50.1	20.7	-11502.32	12.48	17.15	10.91	45.89	30.83	421462	2667.0	12333.0	15000.0
50.1	20.7	-11497.19	12.36	17.19	11.92	43.75	30.84	421463	2668.0	12332.0	15000.0
50.1	20.7	-11497.19	12.36	17.19	11.92	43.75	30.85	421464	2669.0	12331.0	15000.0
50.1	20.7	-11502.74	12.36	17.05	12.04	46.88	30.85	421465	2670.0	12330.0	15000.0
50.1	20.7	-11502.74	12.36	17.05	12.04	46.88	30.84	421466	2671.0	12329.0	15000.0
50.1	20.7	-11500.18	12.42	17.12	12.78	44.96	30.82	421467	2672.0	12328.0	15000.0
50.1	20.7	-11500.18	12.42	17.12	12.78	44.96	30.82	421468	2673.0	12327.0	15000.0
50.1	20.7	-11498.9	12.45	17.15	10.68	44.72	30.83	421469	2674.0	12326.0	15000.0
50.1	20.7	-11498.9	12.45	17.15	10.68	44.72	30.85	421470	2675.0	12325.0	15000.0
50.1	20.7	-11501.04	12.43	17.05	12.07	46.75	30.86	421471	2676.0	12324.0	15000.0
50.1	20.7	-11501.04	12.43	17.05	12.07	46.75	30.85	421472	2677.0	12323.0	15000.0
50.1	20.7	-11497.62	12.42	17.14	13.17	46.56	30.83	421473	2678.0	12322.0	15000.0
50.1	20.7	-11497.62	12.42	17.14	13.17	46.56	30.83	421474	2679.0	12321.0	15000.0
50.1	20.7	-11499.33	12.49	17.14	10.9	44.25	30.83	421475	2680.0	12320.0	15000.0
50.1	20.7	-11499.33	12.49	17.14	10.9	44.25	30.83	421476	2681.0	12319.0	15000.0
50.1	20.7	-11501.46	12.45	17.1	12.94	44.58	30.84	421477	2682.0	12318.0	15000.0
50.1	20.7	-11501.46	12.45	17.1	12.94	44.58	30.85	421478	2683.0	12317.0	15000.0
50.1	20.7	-11496.76	12.42	17.12	11.57	45.5	30.86	421479	2684.0	12316.0	15000.0
50.1	20.7	-11496.76	12.42	17.12	11.57	45.5	30.86	421480	2685.0	12315.0	15000.0
50.1	20.7	-11495.48	12.5	17.08	10.38	46.66	30.86	421481	2686.0	12314.0	15000.0
50.1	20.7	-11495.48	12.5	17.08	10.38	46.66	30.85	421482	2687.0	12313.0	15000.0
50.1	20.7	-11500.61	12.38	17.19	13.36	45.03	30.84	421483	2688.0	12312.0	15000.0
50.1	20.7	-11500.61	12.38	17.19	13.36	45.03	30.85	421484	2689.0	12311.0	15000.0
50.1	20.7	-11500.61	12.4	17.17	12.54	44.32	30.87	421485	2690.0	12310.0	15000.0
50.1	20.7	-11500.61	12.4	17.17	12.54	44.32	30.87	421486	2691.0	12309.0	15000.0
50.1	20.7	-11500.18	12.39	17.14	14.44	44.03	30.87	421487	2692.0	12308.0	15000.0
50.1	20.7	-11500.18	12.39	17.14	14.44	44.03	30.85	421488	2693.0	12307.0	15000.0
50.1	20.8	-11498.9	12.37	17.2	10.94	45.49	30.84	421489	2694.0	12306.0	15000.0
50.1	20.8	-11498.9	12.37	17.2	10.94	45.49	30.85	421490	2695.0	12305.0	15000.0
50.1	20.8	-11501.46	12.44	17.13	11.6	44.98	30.86	421491	2696.0	12304.0	15000.0
50.1	20.8	-11501.46	12.44	17.13	11.6	44.98	30.87	421492	2697.0	12303.0	15000.0
50.1	20.8	-11498.9	12.43	17.09	13.44	45.13	30.87	421493	2698.0	12302.0	15000.0
50.1	20.8	-11498.9	12.43	17.09	13.44	45.13	30.86	421494	2699.0	12301.0	15000.0
50.1	20.8	-11497.19	12.41	17.14	11.33	46.27	30.85	421495	2700.0	12300.0	15000.0
50.1	20.8	-11497.19	12.41	17.14	11.33	46.27	30.85	421496	2701.0	12299.0	15000.0
50.1	20.8	-11497.19	12.41	17.14	11.33	46.27	30.85	421497	2702.0	12298.0	15000.0
50.1	20.8	-11497.19	12.41	17.14	11.33	46.27	30.85	421498	2703.0	12297.0	15000.0
50.1	20.7	-11498.04	12.41	17.14	11.76	45.07	30.86	421499	2704.0	12296.0	15000.0
50.1	20.7	-11498.04	12.41	17.14	11.76	45.07	30.86	421500	2705.0	12295.0	15000.0
50.1	20.7	-11497.62	12.41	17.09	13.69	44.33	30.87	421501	2706.0	12294.0	15000.0
50.1	20.7	-11497.62	12.41	17.09	13.69	44.33	30.87	421502	2707.0	12293.0	15000.0
50.1	20.7	-11500.61	12.4	17.04	12.0	46.99	30.87	421503	2708.0	12292.0	15000.0
50.1	20.7	-11500.61	12.4	17.04	12.0	46.99	30.85	421504	2709.0	12291.0	15000.0
50.1	20.7	-11499.33	12.37	17.17	14.28	45.59	30.84	421505	2710.0	12290.0	15000.0
50.1	20.7	-11499.33	12.37	17.17	14.28	45.59	30.84	421506	2711.0	12289.0	15000.0
50.1	20.7	-11504.03	12.44	17.11	11.22	44.52	30.85	421507	2712.0	12288.0	15000.0
50.1	20.7	-11504.03	12.44	17.11	11.22	44.52	30.87	421508	2713.0	12287.0	15000.0
50.1	20.8	-11501.04	12.46	17.05	10.3	46.93	30.88	421509	2714.0	12286.0	15000.0
50.1	20.8	-11501.04	12.46	17.05	10.3	46.93	30.87	421510	2715.0	12285.0	15000.0
50.11	20.8	-11499.33	12.47	17.16	10.4	43.77	30.85	421511	2716.0	12284.0	15000.0
50.12	20.8	-11499.33	12.47	17.16	10.4	43.77	30.84	421512	2717.0	12283.0	15000.0
50.13	20.8	-11498.04	12.46	17.13	10.97	45.55	30.84	421513	2718.0	12282.0	15000.0
50.14	20.8	-11498.04	12.46	17.13	10.97	45.55	30.85	421514	2719.0	12281.0	15000.0
50.16	20.8	-11601.01	12.63	16.82	13.06	43.37	30.86	421515	2720.0	12280.0	15000.0
50.17	20.8	-11601.01	12.63	16.82	13.06	43.37	30.86	421516	2721.0	12279.0	15000.0
50.18	20.8	-12901.12	0.61	20.23	3.69	1.6	30.86	421517	2722.0	12278.0	15000.0
50.19	20.8	-12901.12	0.61	20.23	3.69	1.6	30.87	421518	2723.0	12277.0	15000.0
50.2	20.8	-12048.34	0.88	20.06	1.84	3.8	30.89	421519	2724.0	12276.0	15000.0
50.21	20.8	-12048.34	0.88	20.06	1.84	3.8	30.89	421520	2725.0	12275.0	15000.0
50.21	20.8	-12048.34	0.88	20.06	1.84	3.8	30.89	421521	2726.0	12274.0	15000.0
50.21	20.8	-12048.34	0.88	20.06	1.84	3.8	30.86	421522	2727.0	12273.0	15000.0
50.22	20.8	-11640.32	1.86	19.65	-0.76	5.88	30.84	421523	2728.0	12272.0	15000.0
50.22	20.8	-11640.32	1.86	19.65	-0.76	5.88	30.84	421524	2729.0	12271.0	15000.0
50.22	20.8	-11538.63	2.02	19.5	-0.6	7.83	30.84	421525	2730.0	12270.0	15000.0
50.21	20.8	-11538.63	2.02	19.5	-0.6	7.83	30.83	421526	2731.0	12269.0	15000.0
50.21	20.8	-11499.33	2.09	19.56	-0.21	6.22	30.81	421527	2732.0	12268.0	15000.0
50.21	20.8	-11499.33	2.09	19.56	-0.21	6.22	30.79	421528	2733.0	12267.0	15000.0
50.2	20.7	-11507.44	2.1	19.48	1.01	7.94	30.78	421529	2734.0	12266.0	15000.0
50.19	20.7	-11507.44	2.1	19.48	1.01	7.94	30.77	421530	2735.0	12265.0	15000.0
50.18	20.7	-11497.19	2.05	19.55	-0.09	7.18	30.77	421531	2736.0	12264.0	15000.0
50.17	20.7	-11497.19	2.05	19.55	-0.09	7.18	30.77	421532	2737.0	12263.0	15000.0
50.16	20.7	-11492.49	2.15	19.53	-1.38	7.64	30.77	421533	2738.0	12262.0	15000.0
50.14	20.7	-11492.49	2.15	19.53	-1.38	7.64	30.74	421534	2739.0	12261.0	15000.0
50.12	20.7	-11508.3	2.14	19.44	0.26	9.7	30.7	421535	2740.0	12260.0	15000.0
50.1	20.7	-11508.3	2.14	19.44	0.26	9.7	30.68	421536	2741.0	12259.0	15000.0
50.07	20.7	-11506.16	2.14	19.52	-1.23	7.25	30.66	421537	2742.0	12258.0	15000.0
50.04	20.7	-11506.16	2.14	19.52	-1.23	7.25	30.64	421538	2743.0	12257.0	15000.0
50.0	20.8	-11497.62	2.04	19.49	0.02	7.89	30.63	421539	2744.0	12256.0	15000.0
49.96	20.8	-11497.62	2.04	19.49	0.02	7.89	30.63	421540	2745.0	12255.0	15000.0
49.92	20.8	-11492.92	2.11	19.48	-0.3	8.51	30.62	421541	2746.0	12254.0	15000.0
49.88	20.8	-11492.92	2.11	19.48	-0.3	8.51	30.6	421542	2747.0	12253.0	15000.0
49.84	20.8	-11498.47	2.11	19.52	-0.63	7.14	30.58	421543	2748.0	12252.0	15000.0
49.8	20.8	-11498.47	2.11	19.52	-0.63	7.14	30.56	421544	2749.0	12251.0	15000.0
49.76	20.8	-11505.73	2.12	19.54	0.27	8.58	30.54	421545	2750.0	12250.0	15000.0
49.72	20.8	-11505.73	2.12	19.54	0.27	8.58	30.53	421546	2751.0	12249.0	15000.0
49.68	20.8	-11495.05	2.19	19.52	-0.45	7.69	30.53	421547	2752.0	12248.0	15000.0
49.64	20.8	-11495.05	2.19	19.52	-0.45	7.69	30.52	421548	2753.0	12247.0	15000.0
49.6	20.8	-11499.75	2.04	19.51	1.13	7.38	30.51	421549	2754.0	12246.0	15000.0
49.56	20.8	-11499.75	2.04	19.51	1.13	7.38	30.5	421550	2755.0	12245.0	15000.0
49.52	20.8	-11498.9	2.05	19.53	0.31	5.58	30.48	421551	2756.0	12244.0	15000.0
49.48	20.8	-11498.9	2.05	19.53	0.31	5.58	30.45	421552	2757.0	12243.0	15000.0
49.44	20.8	-11499.75	2.17	19.54	0.69	8.12	30.42	421553	2758.0	12242.0	15000.0
49.4	20.8	-11499.75	2.17	19.54	0.69	8.12	30.41	421554	2759.0	12241.0	15000.0
49.36	20.8	-11507.02	2.13	19.55	0.02	7.53	30.41	421555	2760.0	12240.0	15000.0
49.32	20.8	-11507.02	2.13	19.55	0.02	7.53	30.39	421556	2761.0	12239.0	15000.0
49.28	20.8	-11501.89	2.18	19.53	-1.38	8.54	30.37	421557	2762.0	12238.0	15000.0
49.24	20.8	-11501.89	2.18	19.53	-1.38	8.54	30.34	421558	2763.0	12237.0	15000.0
49.2	20.8	-11498.47	2.06	19.56	0.07	6.25	30.32	421559	2764.0	12236.0	15000.0
49.16	20.8	-11498.47	2.06	19.56	0.07	6.25	30.32	421560	2765.0	12235.0	15000.0
49.11	20.8	-11498.47	2.06	19.56	0.07	6.25	30.32	421561	2766.0	12234.0	15000.0
49.07	20.8	-11498.47	2.06	19.56	0.07	6.25	30.31	421562	2767.0	12233.0	15000.0
49.02	20.8	-11503.6	2.17	19.48	-1.32	8.74	30.29	421563	2768.0	12232.0	15000.0
48.97	20.8	-11503.6	2.17	19.48	-1.32	8.74	30.26	421564	2769.0	12231.0	15000.0
48.92	20.8	-11501.04	2.15	19.54	0.29	6.06	30.24	421565	2770.0	12230.0	15000.0
48.87	20.8	-11501.04	2.15	19.54	0.29	6.06	30.22	421566	2771.0	12229.0	15000.0
48.81	20.8	-11501.89	2.09	19.59	-0.23	6.88	30.21	421567	2772.0	12228.0	15000.0
48.76	20.8	-11501.89	2.09	19.59	-0.23	6.88	30.19	421568	2773.0	12227.0	15000.0
48.7	20.8	-11493.34	2.16	19.53	-0.16	6.62	30.17	421569	2774.0	12226.0	15000.0
48.64	20.8	-11493.34	2.16	19.53	-0.16	6.62	30.17	421570	2775.0	12225.0	15000.0
48.57	20.8	-11492.06	2.12	19.51	-0.23	6.21	30.17	421571	2776.0	12224.0	15000.0
48.5	20.8	-11492.06	2.12	19.51	-0.23	6.21	30.16	421572	2777.0	12223.0	15000.0
48.43	20.8	-11486.51	2.16	19.52	-1.2	7.38	30.15	421573	2778.0	12222.0	15000.0
48.35	20.8	-11486.51	2.16	19.52	-1.2	7.38	30.13	421574	2779.0	12221.0	15000.0
48.28	20.8	-11489.5	2.11	19.5	-0.02	8.17	30.1	421575	2780.0	12220.0	15000.0
48.2	20.8	-11489.5	2.11	19.5	-0.02	8.17	30.08	421576	2781.0	12219.0	15000.0
48.13	20.8	-11151.12	-1.37	17.89	0.45	-5.12	30.07	421577	2782.0	12218.0	15000.0
48.06	20.8	-11151.12	-1.37	17.89	0.45	-5.12	30.07	421578	2783.0	12217.0	15000.0
48.0	20.7	-9681.82	-1.28	15.54	-0.21	-4.86	30.06	421579	2784.0	12216.0	15000.0
47.94	20.7	-9681.82	-1.28	15.54	-0.21	-4.86	30.04	421580	2785.0	12215.0	15000.0
47.89	20.7	-8250.12	-1.14	13.14	-0.46	-5.74	30.02	421581	2786.0	12214.0	15000.0
47.83	20.7	-8250.12	-1.14	13.14	-0.46	-5.74	30.0	421582	2787.0	12213.0	15000.0
47.78	20.7	-6833.37	-1.07	10.76	0.1	-6.62	29.99	421583	2788.0	12212.0	15000.0
47.73	20.7	-6833.37	-1.07	10.76	0.1	-6.62	29.96	421584	2789.0	12211.0	15000.0
47.68	20.7	-4044.31	-0.64	6.09	-0.1	-8.0	29.93	421585	2790.0	12210.0	15000.0
47.64	20.7	-4044.31	-0.64	6.09	-0.1	-8.0	29.93	421586	2791.0	12209.0	15000.0
47.59	20.7	-4044.31	-0.64	6.09	-0.1	-8.0	29.93	421587	2792.0	12208.0	15000.0
47.54	20.7	-4044.31	-0.64	6.09	-0.1	-8.0	29.93	421588	2793.0	12207.0	15000.0
47.5	20.8	-4044.31	-0.64	6.09	-0.1	-8.0	29.93	421589	2794.0	12206.0	15000.0
47.46	20.8	-4044.31	-0.64	6.09	-0.1	-8.0	29.92	421590	2795.0	12205.0	15000.0
47.41	20.8	-2412.66	-0.34	3.29	-1.12	-9.31	29.91	421591	2796.0	12204.0	15000.0
47.37	20.8	-2412.66	-0.34	3.29	-1.12	-9.31	29.91	421592	2797.0	12203.0	15000.0
47.34	20.8	-922.0	0.07	0.82	1.71	-9.18	29.91	421593	2798.0	12202.0	15000.0
47.3	20.8	-922.0	0.07	0.82	1.71	-9.18	29.92	421594	2799.0	12201.0	15000.0
