EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.5	21.3	-11498.9	14.08	15.43	19.05	53.01	33.74	438758	2065.0	12935.0	15000.0
59.5	21.3	-11499.75	14.15	15.55	17.54	50.2	33.74	438759	2066.0	12934.0	15000.0
59.51	21.3	-11499.75	14.15	15.55	17.54	50.2	33.74	438760	2067.0	12933.0	15000.0
59.52	21.3	-11499.33	14.16	15.47	17.32	51.8	33.75	438761	2068.0	12932.0	15000.0
59.53	21.3	-11499.33	14.16	15.47	17.32	51.8	33.75	438762	2069.0	12931.0	15000.0
59.54	21.3	-11502.74	14.12	15.51	17.37	50.71	33.76	438763	2070.0	12930.0	15000.0
59.56	21.3	-11502.74	14.12	15.51	17.37	50.71	33.77	438764	2071.0	12929.0	15000.0
59.57	21.3	-11495.91	14.07	15.52	18.5	51.18	33.78	438765	2072.0	12928.0	15000.0
59.58	21.3	-11495.91	14.07	15.52	18.5	51.18	33.78	438766	2073.0	12927.0	15000.0
59.59	21.3	-11502.32	14.1	15.45	18.13	53.0	33.78	438767	2074.0	12926.0	15000.0
59.6	21.3	-11502.32	14.1	15.45	18.13	53.0	33.77	438768	2075.0	12925.0	15000.0
59.6	21.2	-11498.47	14.13	15.43	18.5	51.75	33.76	438769	2076.0	12924.0	15000.0
59.6	21.2	-11498.47	14.13	15.43	18.5	51.75	33.77	438770	2077.0	12923.0	15000.0
59.6	21.2	-11497.19	14.11	15.48	17.52	52.31	33.78	438771	2078.0	12922.0	15000.0
59.6	21.2	-11497.19	14.11	15.48	17.52	52.31	33.78	438772	2079.0	12921.0	15000.0
59.6	21.2	-11500.61	14.07	15.45	18.83	52.56	33.77	438773	2080.0	12920.0	15000.0
59.6	21.2	-11500.61	14.07	15.45	18.83	52.56	33.76	438774	2081.0	12919.0	15000.0
59.6	21.2	-11503.17	14.15	15.48	18.04	50.82	33.75	438775	2082.0	12918.0	15000.0
59.6	21.2	-11503.17	14.15	15.48	18.04	50.82	33.77	438776	2083.0	12917.0	15000.0
59.6	21.2	-11501.89	14.08	15.41	21.0	50.72	33.79	438777	2084.0	12916.0	15000.0
59.6	21.2	-11501.89	14.08	15.41	21.0	50.72	33.79	438778	2085.0	12915.0	15000.0
59.6	21.2	-11498.9	14.08	15.39	19.22	52.92	33.78	438779	2086.0	12914.0	15000.0
59.6	21.2	-11498.9	14.08	15.39	19.22	52.92	33.76	438780	2087.0	12913.0	15000.0
59.6	21.2	-11504.45	14.16	15.44	17.76	52.08	33.74	438781	2088.0	12912.0	15000.0
59.6	21.2	-11504.45	14.16	15.44	17.76	52.08	33.75	438782	2089.0	12911.0	15000.0
59.6	21.2	-11495.05	14.16	15.49	17.4	50.57	33.76	438783	2090.0	12910.0	15000.0
59.6	21.2	-11495.05	14.16	15.49	17.4	50.57	33.77	438784	2091.0	12909.0	15000.0
59.6	21.2	-11503.6	14.11	15.47	17.86	50.77	33.77	438785	2092.0	12908.0	15000.0
59.6	21.2	-11503.6	14.11	15.47	17.86	50.77	33.78	438786	2093.0	12907.0	15000.0
59.6	21.2	-11498.04	14.07	15.44	18.92	51.05	33.78	438787	2094.0	12906.0	15000.0
59.6	21.2	-11498.04	14.07	15.44	18.92	51.05	33.78	438788	2095.0	12905.0	15000.0
59.6	21.2	-11498.04	14.07	15.44	18.92	51.05	33.78	438789	2096.0	12904.0	15000.0
59.6	21.2	-11498.04	14.07	15.44	18.92	51.05	33.78	438790	2097.0	12903.0	15000.0
59.6	21.2	-11498.04	14.1	15.39	18.67	53.52	33.79	438791	2098.0	12902.0	15000.0
59.6	21.2	-11498.04	14.1	15.39	18.67	53.52	33.77	438792	2099.0	12901.0	15000.0
59.6	21.2	-11500.18	14.07	15.5	20.81	52.31	33.75	438793	2100.0	12900.0	15000.0
59.6	21.2	-11500.18	14.07	15.5	20.81	52.31	33.77	438794	2101.0	12899.0	15000.0
59.6	21.2	-11502.74	14.09	15.5	18.48	51.69	33.8	438795	2102.0	12898.0	15000.0
59.6	21.2	-11502.74	14.09	15.5	18.48	51.69	33.8	438796	2103.0	12897.0	15000.0
59.6	21.2	-11496.76	14.1	15.41	18.37	52.76	33.8	438797	2104.0	12896.0	15000.0
59.6	21.2	-11496.76	14.1	15.41	18.37	52.76	33.78	438798	2105.0	12895.0	15000.0
59.6	21.2	-11499.75	14.12	15.43	20.12	52.68	33.77	438799	2106.0	12894.0	15000.0
59.6	21.2	-11499.75	14.12	15.43	20.12	52.68	33.76	438800	2107.0	12893.0	15000.0
59.6	21.2	-11501.04	14.17	15.49	17.75	50.89	33.76	438801	2108.0	12892.0	15000.0
59.6	21.2	-11501.04	14.17	15.49	17.75	50.89	33.76	438802	2109.0	12891.0	15000.0
59.6	21.2	-11501.46	14.08	15.51	19.11	51.32	33.77	438803	2110.0	12890.0	15000.0
59.6	21.2	-11501.46	14.08	15.51	19.11	51.32	33.78	438804	2111.0	12889.0	15000.0
59.6	21.2	-11500.18	14.1	15.49	18.68	51.26	33.79	438805	2112.0	12888.0	15000.0
59.6	21.2	-11500.18	14.1	15.49	18.68	51.26	33.79	438806	2113.0	12887.0	15000.0
59.6	21.2	-11498.9	14.08	15.44	18.93	52.43	33.78	438807	2114.0	12886.0	15000.0
59.6	21.2	-11498.9	14.08	15.44	18.93	52.43	33.78	438808	2115.0	12885.0	15000.0
59.6	21.2	-11498.9	14.08	15.44	18.93	52.43	33.78	438809	2116.0	12884.0	15000.0
59.6	21.2	-11498.9	14.08	15.44	18.93	52.43	33.78	438810	2117.0	12883.0	15000.0
59.6	21.2	-11499.75	14.18	15.54	17.05	50.17	33.78	438811	2118.0	12882.0	15000.0
59.6	21.2	-11499.75	14.18	15.54	17.05	50.17	33.77	438812	2119.0	12881.0	15000.0
59.6	21.2	-11497.62	14.12	15.5	17.48	51.87	33.77	438813	2120.0	12880.0	15000.0
59.6	21.2	-11497.62	14.12	15.5	17.48	51.87	33.78	438814	2121.0	12879.0	15000.0
59.6	21.2	-11494.63	14.13	15.44	18.42	51.77	33.79	438815	2122.0	12878.0	15000.0
59.6	21.2	-11494.63	14.13	15.44	18.42	51.77	33.81	438816	2123.0	12877.0	15000.0
59.6	21.2	-11500.18	14.07	15.48	21.02	50.76	33.82	438817	2124.0	12876.0	15000.0
59.6	21.2	-11500.18	14.07	15.48	21.02	50.76	33.82	438818	2125.0	12875.0	15000.0
59.6	21.2	-11500.18	14.07	15.48	21.02	50.76	33.82	438819	2126.0	12874.0	15000.0
59.61	21.2	-11500.18	14.07	15.48	21.02	50.76	33.81	438820	2127.0	12873.0	15000.0
59.62	21.2	-11497.62	14.13	15.38	18.77	53.29	33.8	438821	2128.0	12872.0	15000.0
59.64	21.2	-11497.62	14.13	15.38	18.77	53.29	33.79	438822	2129.0	12871.0	15000.0
59.67	21.2	-11503.17	14.07	15.48	18.51	51.22	33.79	438823	2130.0	12870.0	15000.0
59.7	21.2	-11503.17	14.07	15.48	18.51	51.22	33.8	438824	2131.0	12869.0	15000.0
59.73	21.2	-11500.18	14.04	15.5	19.46	50.69	33.81	438825	2132.0	12868.0	15000.0
59.76	21.2	-11500.18	14.04	15.5	19.46	50.69	33.81	438826	2133.0	12867.0	15000.0
59.78	21.2	-11499.33	14.13	15.37	19.49	52.87	33.81	438827	2134.0	12866.0	15000.0
59.79	21.2	-11499.33	14.13	15.37	19.49	52.87	33.8	438828	2135.0	12865.0	15000.0
59.8	21.3	-11501.04	14.13	15.45	20.95	52.01	33.78	438829	2136.0	12864.0	15000.0
59.8	21.3	-11501.04	14.13	15.45	20.95	52.01	33.78	438830	2137.0	12863.0	15000.0
59.79	21.3	-11499.75	14.14	15.48	18.68	50.47	33.78	438831	2138.0	12862.0	15000.0
59.78	21.3	-11499.75	14.14	15.48	18.68	50.47	33.8	438832	2139.0	12861.0	15000.0
59.76	21.3	-11496.76	14.11	15.35	18.28	52.91	33.81	438833	2140.0	12860.0	15000.0
59.75	21.3	-11496.76	14.11	15.35	18.28	52.91	33.79	438834	2141.0	12859.0	15000.0
59.74	21.3	-11500.18	14.07	15.46	20.09	53.22	33.78	438835	2142.0	12858.0	15000.0
59.72	21.3	-11500.18	14.07	15.46	20.09	53.22	33.79	438836	2143.0	12857.0	15000.0
59.71	21.3	-11501.46	14.1	15.49	18.2	50.47	33.79	438837	2144.0	12856.0	15000.0
59.7	21.3	-11501.46	14.1	15.49	18.2	50.47	33.79	438838	2145.0	12855.0	15000.0
59.7	21.3	-11496.76	14.09	15.5	19.83	51.75	33.79	438839	2146.0	12854.0	15000.0
59.7	21.3	-11496.76	14.09	15.5	19.83	51.75	33.79	438840	2147.0	12853.0	15000.0
59.7	21.3	-11498.9	14.06	15.45	20.06	53.01	33.8	438841	2148.0	12852.0	15000.0
59.7	21.3	-11498.9	14.06	15.45	20.06	53.01	33.79	438842	2149.0	12851.0	15000.0
59.7	21.3	-11500.18	14.13	15.52	17.32	50.08	33.79	438843	2150.0	12850.0	15000.0
59.7	21.3	-11500.18	14.13	15.52	17.32	50.08	33.8	438844	2151.0	12849.0	15000.0
59.7	21.3	-11498.9	14.14	15.5	18.59	51.72	33.8	438845	2152.0	12848.0	15000.0
59.7	21.3	-11498.9	14.14	15.5	18.59	51.72	33.8	438846	2153.0	12847.0	15000.0
59.7	21.3	-11498.9	14.14	15.5	18.59	51.72	33.8	438847	2154.0	12846.0	15000.0
59.7	21.3	-11498.9	14.14	15.5	18.59	51.72	33.79	438848	2155.0	12845.0	15000.0
59.7	21.2	-11499.33	14.13	15.51	17.69	50.2	33.79	438849	2156.0	12844.0	15000.0
59.7	21.2	-11499.33	14.13	15.51	17.69	50.2	33.79	438850	2157.0	12843.0	15000.0
59.7	21.2	-11501.04	14.11	15.41	19.62	52.15	33.8	438851	2158.0	12842.0	15000.0
59.7	21.2	-11501.04	14.11	15.41	19.62	52.15	33.81	438852	2159.0	12841.0	15000.0
59.7	21.2	-11498.9	14.12	15.48	18.83	51.07	33.82	438853	2160.0	12840.0	15000.0
59.7	21.2	-11498.9	14.12	15.48	18.83	51.07	33.8	438854	2161.0	12839.0	15000.0
59.7	21.2	-11500.18	14.15	15.52	17.18	49.98	33.79	438855	2162.0	12838.0	15000.0
59.7	21.2	-11500.18	14.15	15.52	17.18	49.98	33.79	438856	2163.0	12837.0	15000.0
59.7	21.2	-11499.75	14.14	15.52	17.33	51.92	33.8	438857	2164.0	12836.0	15000.0
59.7	21.2	-11499.75	14.14	15.52	17.33	51.92	33.8	438858	2165.0	12835.0	15000.0
59.7	21.3	-11499.75	14.1	15.48	17.68	50.62	33.81	438859	2166.0	12834.0	15000.0
59.7	21.3	-11499.75	14.1	15.48	17.68	50.62	33.82	438860	2167.0	12833.0	15000.0
59.7	21.3	-11501.89	14.09	15.48	18.7	50.93	33.84	438861	2168.0	12832.0	15000.0
59.7	21.3	-11501.89	14.09	15.48	18.7	50.93	33.82	438862	2169.0	12831.0	15000.0
59.7	21.3	-11501.89	14.15	15.47	17.77	51.79	33.81	438863	2170.0	12830.0	15000.0
59.7	21.3	-11501.89	14.15	15.47	17.77	51.79	33.81	438864	2171.0	12829.0	15000.0
59.7	21.3	-11499.33	14.11	15.48	18.32	51.85	33.82	438865	2172.0	12828.0	15000.0
59.7	21.3	-11499.33	14.11	15.48	18.32	51.85	33.82	438866	2173.0	12827.0	15000.0
59.7	21.3	-11497.62	14.12	15.44	18.94	50.77	33.83	438867	2174.0	12826.0	15000.0
59.7	21.3	-11497.62	14.12	15.44	18.94	50.77	33.83	438868	2175.0	12825.0	15000.0
59.7	21.2	-11498.04	14.16	15.35	17.9	53.06	33.84	438869	2176.0	12824.0	15000.0
59.7	21.2	-11498.04	14.16	15.35	17.9	53.06	33.82	438870	2177.0	12823.0	15000.0
59.71	21.2	-11499.75	14.0	15.47	19.17	52.87	33.81	438871	2178.0	12822.0	15000.0
59.72	21.2	-11499.75	14.0	15.47	19.17	52.87	33.82	438872	2179.0	12821.0	15000.0
59.73	21.2	-11503.6	14.09	15.45	19.37	50.61	33.83	438873	2180.0	12820.0	15000.0
59.74	21.2	-11503.6	14.09	15.45	19.37	50.61	33.84	438874	2181.0	12819.0	15000.0
59.76	21.2	-11500.18	14.03	15.47	21.11	50.14	33.85	438875	2182.0	12818.0	15000.0
59.77	21.2	-11500.18	14.03	15.47	21.11	50.14	33.84	438876	2183.0	12817.0	15000.0
59.78	21.2	-11502.74	14.07	15.39	18.84	53.41	33.82	438877	2184.0	12816.0	15000.0
59.79	21.2	-11502.74	14.07	15.39	18.84	53.41	33.82	438878	2185.0	12815.0	15000.0
59.8	21.2	-11502.74	14.07	15.39	18.84	53.41	33.82	438879	2186.0	12814.0	15000.0
59.8	21.2	-11502.74	14.07	15.39	18.84	53.41	33.81	438880	2187.0	12813.0	15000.0
59.81	21.2	-11498.47	14.15	15.45	18.05	51.27	33.81	438881	2188.0	12812.0	15000.0
59.81	21.2	-11498.47	14.15	15.45	18.05	51.27	33.83	438882	2189.0	12811.0	15000.0
59.8	21.2	-11496.34	14.1	15.47	21.04	50.58	33.85	438883	2190.0	12810.0	15000.0
59.8	21.2	-11496.34	14.1	15.47	21.04	50.58	33.85	438884	2191.0	12809.0	15000.0
59.8	21.2	-11501.89	14.06	15.42	19.49	52.37	33.84	438885	2192.0	12808.0	15000.0
59.8	21.2	-11501.89	14.06	15.42	19.49	52.37	33.84	438886	2193.0	12807.0	15000.0
59.8	21.2	-11498.04	14.07	15.49	18.97	50.96	33.85	438887	2194.0	12806.0	15000.0
59.8	21.2	-11498.04	14.07	15.49	18.97	50.96	33.83	438888	2195.0	12805.0	15000.0
59.8	21.2	-11503.6	14.08	15.5	18.54	50.5	33.81	438889	2196.0	12804.0	15000.0
59.81	21.2	-11503.6	14.08	15.5	18.54	50.5	33.83	438890	2197.0	12803.0	15000.0
59.81	21.2	-11500.18	14.13	15.44	18.05	52.57	33.85	438891	2198.0	12802.0	15000.0
59.82	21.2	-11500.18	14.13	15.44	18.05	52.57	33.84	438892	2199.0	12801.0	15000.0
59.84	21.2	-11499.75	14.05	15.43	20.1	53.39	33.82	438893	2200.0	12800.0	15000.0
59.85	21.2	-11499.75	14.05	15.43	20.1	53.39	33.81	438894	2201.0	12799.0	15000.0
59.86	21.2	-11501.04	14.13	15.48	17.34	50.93	33.81	438895	2202.0	12798.0	15000.0
59.88	21.2	-11501.04	14.13	15.48	17.34	50.93	33.83	438896	2203.0	12797.0	15000.0
59.89	21.2	-11497.19	14.13	15.44	17.32	52.48	33.85	438897	2204.0	12796.0	15000.0
59.89	21.2	-11497.19	14.13	15.44	17.32	52.48	33.85	438898	2205.0	12795.0	15000.0
59.9	21.2	-13301.02	2.26	20.04	6.47	5.95	33.84	438899	2206.0	12794.0	15000.0
59.9	21.2	-13301.02	2.26	20.04	6.47	5.95	33.84	438900	2207.0	12793.0	15000.0
59.9	21.2	-12362.79	0.28	20.27	-1.12	1.13	33.83	438901	2208.0	12792.0	15000.0
59.89	21.2	-12362.79	0.28	20.27	-1.12	1.13	33.81	438902	2209.0	12791.0	15000.0
59.89	21.2	-11755.67	1.62	19.73	-0.59	5.97	33.79	438903	2210.0	12790.0	15000.0
59.88	21.2	-11755.67	1.62	19.73	-0.59	5.97	33.79	438904	2211.0	12789.0	15000.0
59.86	21.2	-11570.68	1.88	19.51	0.65	8.26	33.79	438905	2212.0	12788.0	15000.0
59.85	21.2	-11570.68	1.88	19.51	0.65	8.26	33.77	438906	2213.0	12787.0	15000.0
59.83	21.2	-11511.72	2.03	19.48	-0.83	7.51	33.76	438907	2214.0	12786.0	15000.0
59.82	21.2	-11511.72	2.03	19.48	-0.83	7.51	33.75	438908	2215.0	12785.0	15000.0
59.8	21.2	-11503.17	2.03	19.48	0.51	7.95	33.73	438909	2216.0	12784.0	15000.0
59.78	21.2	-11503.17	2.03	19.48	0.51	7.95	33.71	438910	2217.0	12783.0	15000.0
59.76	21.2	-11506.59	2.13	19.45	0.95	8.03	33.69	438911	2218.0	12782.0	15000.0
59.74	21.2	-11506.59	2.13	19.45	0.95	8.03	33.66	438912	2219.0	12781.0	15000.0
59.72	21.2	-11495.05	2.11	19.37	-0.56	8.14	33.64	438913	2220.0	12780.0	15000.0
59.69	21.2	-11495.05	2.11	19.37	-0.56	8.14	33.62	438914	2221.0	12779.0	15000.0
59.66	21.2	-11504.45	2.19	19.46	-0.79	8.08	33.61	438915	2222.0	12778.0	15000.0
59.63	21.2	-11504.45	2.19	19.46	-0.79	8.08	33.59	438916	2223.0	12777.0	15000.0
59.59	21.2	-11504.03	2.09	19.44	1.32	8.37	33.57	438917	2224.0	12776.0	15000.0
59.55	21.2	-11504.03	2.09	19.44	1.32	8.37	33.55	438918	2225.0	12775.0	15000.0
59.5	21.2	-11492.92	2.16	19.48	-1.19	7.53	33.54	438919	2226.0	12774.0	15000.0
59.45	21.2	-11492.92	2.16	19.48	-1.19	7.53	33.51	438920	2227.0	12773.0	15000.0
59.4	21.2	-11492.49	2.07	19.47	-0.45	7.68	33.47	438921	2228.0	12772.0	15000.0
59.34	21.2	-11492.49	2.07	19.47	-0.45	7.68	33.47	438922	2229.0	12771.0	15000.0
59.28	21.2	-11492.49	2.07	19.47	-0.45	7.68	33.47	438923	2230.0	12770.0	15000.0
59.22	21.2	-11492.49	2.07	19.47	-0.45	7.68	33.45	438924	2231.0	12769.0	15000.0
59.16	21.2	-11498.04	2.08	19.5	0.5	7.49	33.43	438925	2232.0	12768.0	15000.0
59.1	21.2	-11498.04	2.08	19.5	0.5	7.49	33.42	438926	2233.0	12767.0	15000.0
59.03	21.2	-11499.33	2.09	19.46	-1.04	7.48	33.41	438927	2234.0	12766.0	15000.0
58.97	21.2	-11499.33	2.09	19.46	-1.04	7.48	33.38	438928	2235.0	12765.0	15000.0
58.9	21.2	-11501.46	2.11	19.45	0.04	8.12	33.35	438929	2236.0	12764.0	15000.0
58.83	21.2	-11501.46	2.11	19.45	0.04	8.12	33.32	438930	2237.0	12763.0	15000.0
58.76	21.2	-11492.49	2.12	19.48	-0.31	6.84	33.29	438931	2238.0	12762.0	15000.0
58.7	21.2	-11492.49	2.12	19.48	-0.31	6.84	33.26	438932	2239.0	12761.0	15000.0
58.63	21.2	-11493.77	2.08	19.47	0.25	7.76	33.24	438933	2240.0	12760.0	15000.0
58.56	21.2	-11493.77	2.08	19.47	0.25	7.76	33.23	438934	2241.0	12759.0	15000.0
58.49	21.2	-11492.06	2.13	19.46	-0.45	7.78	33.22	438935	2242.0	12758.0	15000.0
58.42	21.2	-11492.06	2.13	19.46	-0.45	7.78	33.22	438936	2243.0	12757.0	15000.0
58.35	21.2	-11495.91	2.15	19.5	-0.05	5.92	33.21	438937	2244.0	12756.0	15000.0
58.27	21.2	-11495.91	2.15	19.5	-0.05	5.92	33.16	438938	2245.0	12755.0	15000.0
58.2	21.2	-11500.61	2.1	19.4	-0.15	9.21	33.11	438939	2246.0	12754.0	15000.0
58.12	21.2	-11500.61	2.1	19.4	-0.15	9.21	33.1	438940	2247.0	12753.0	15000.0
58.05	21.2	-11506.16	2.13	19.45	-0.32	8.28	33.1	438941	2248.0	12752.0	15000.0
57.97	21.2	-11506.16	2.13	19.45	-0.32	8.28	33.09	438942	2249.0	12751.0	15000.0
57.88	21.2	-11514.28	2.13	19.49	0.81	8.28	33.08	438943	2250.0	12750.0	15000.0
57.8	21.2	-11514.28	2.13	19.49	0.81	8.28	33.06	438944	2251.0	12749.0	15000.0
57.72	21.2	-11499.75	2.1	19.46	-0.7	7.59	33.03	438945	2252.0	12748.0	15000.0
57.64	21.2	-11499.75	2.1	19.46	-0.7	7.59	33.0	438946	2253.0	12747.0	15000.0
57.56	21.2	-11491.64	2.1	19.48	-0.45	6.48	32.97	438947	2254.0	12746.0	15000.0
57.48	21.2	-11491.64	2.1	19.48	-0.45	6.48	32.96	438948	2255.0	12745.0	15000.0
57.4	21.3	-11500.18	2.05	19.48	-0.32	6.74	32.95	438949	2256.0	12744.0	15000.0
57.32	21.3	-11500.18	2.05	19.48	-0.32	6.74	32.93	438950	2257.0	12743.0	15000.0
57.25	21.3	-11497.19	2.13	19.47	-1.19	7.65	32.91	438951	2258.0	12742.0	15000.0
57.17	21.3	-11497.19	2.13	19.47	-1.19	7.65	32.88	438952	2259.0	12741.0	15000.0
57.1	21.3	-11508.3	2.13	19.43	-0.21	8.78	32.86	438953	2260.0	12740.0	15000.0
57.03	21.3	-11508.3	2.13	19.43	-0.21	8.78	32.83	438954	2261.0	12739.0	15000.0
56.96	21.3	-11375.0	-0.81	18.64	0.05	-3.05	32.81	438955	2262.0	12738.0	15000.0
56.89	21.3	-11375.0	-0.81	18.64	0.05	-3.05	32.81	438956	2263.0	12737.0	15000.0
56.83	21.3	-11375.0	-0.81	18.64	0.05	-3.05	32.81	438957	2264.0	12736.0	15000.0
56.76	21.3	-11375.0	-0.81	18.64	0.05	-3.05	32.81	438958	2265.0	12735.0	15000.0
56.7	21.2	-11375.0	-0.81	18.64	0.05	-3.05	32.81	438959	2266.0	12734.0	15000.0
56.64	21.2	-11375.0	-0.81	18.64	0.05	-3.05	32.8	438960	2267.0	12733.0	15000.0
56.59	21.2	-9981.75	-1.34	15.97	0.64	-5.87	32.77	438961	2268.0	12732.0	15000.0
56.54	21.2	-9981.75	-1.34	15.97	0.64	-5.87	32.75	438962	2269.0	12731.0	15000.0
56.49	21.2	-8542.78	-1.2	13.59	0.44	-5.28	32.72	438963	2270.0	12730.0	15000.0
56.44	21.2	-8542.78	-1.2	13.59	0.44	-5.28	32.7	438964	2271.0	12729.0	15000.0
56.39	21.2	-7132.02	-1.08	11.23	0.13	-6.51	32.69	438965	2272.0	12728.0	15000.0
56.35	21.2	-7132.02	-1.08	11.23	0.13	-6.51	32.65	438966	2273.0	12727.0	15000.0
56.3	21.2	-4195.56	-0.71	6.33	0.84	-7.32	32.6	438967	2274.0	12726.0	15000.0
56.25	21.2	-4195.56	-0.71	6.33	0.84	-7.32	32.6	438968	2275.0	12725.0	15000.0
56.2	21.2	-4195.56	-0.71	6.33	0.84	-7.32	32.6	438969	2276.0	12724.0	15000.0
56.14	21.2	-4195.56	-0.71	6.33	0.84	-7.32	32.57	438970	2277.0	12723.0	15000.0
56.08	21.2	-1235.17	0.07	1.31	-1.88	-9.16	32.54	438971	2278.0	12722.0	15000.0
56.01	21.2	-1235.17	0.07	1.31	-1.88	-9.16	32.56	438972	2279.0	12721.0	15000.0
