EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.12	19.7	-8809.39	11.75	13.89	11.12	56.85	34.16	178231	1078.0	13922.0	15000.0
67.13	19.7	-8809.39	11.75	13.89	11.12	56.85	34.16	178232	1079.0	13921.0	15000.0
67.14	19.7	-8811.52	11.81	13.93	10.22	55.71	34.16	178233	1080.0	13920.0	15000.0
67.15	19.7	-8811.52	11.81	13.93	10.22	55.71	34.17	178234	1081.0	13919.0	15000.0
67.16	19.7	-8808.53	11.73	13.86	10.5	57.7	34.19	178235	1082.0	13918.0	15000.0
67.17	19.7	-8808.53	11.73	13.86	10.5	57.7	34.19	178236	1083.0	13917.0	15000.0
67.18	19.7	-8810.67	11.74	13.85	10.77	57.6	34.18	178237	1084.0	13916.0	15000.0
67.19	19.7	-8810.67	11.74	13.85	10.77	57.6	34.19	178238	1085.0	13915.0	15000.0
67.2	19.7	-8809.81	11.7	13.8	11.98	57.91	34.2	178239	1086.0	13914.0	15000.0
67.21	19.7	-8809.81	11.7	13.8	11.98	57.91	34.2	178240	1087.0	13913.0	15000.0
67.22	19.7	-8809.81	11.82	13.91	9.95	55.94	34.19	178241	1088.0	13912.0	15000.0
67.23	19.7	-8809.81	11.82	13.91	9.95	55.94	34.18	178242	1089.0	13911.0	15000.0
67.24	19.7	-8808.53	11.74	13.86	11.57	57.04	34.18	178243	1090.0	13910.0	15000.0
67.25	19.7	-8808.53	11.74	13.86	11.57	57.04	34.18	178244	1091.0	13909.0	15000.0
67.26	19.7	-8811.52	11.77	13.86	11.46	57.77	34.19	178245	1092.0	13908.0	15000.0
67.27	19.7	-8811.52	11.77	13.86	11.46	57.77	34.2	178246	1093.0	13907.0	15000.0
67.28	19.7	-8808.53	11.73	13.83	11.31	57.46	34.21	178247	1094.0	13906.0	15000.0
67.29	19.7	-8808.53	11.73	13.83	11.31	57.46	34.2	178248	1095.0	13905.0	15000.0
67.3	19.7	-8805.97	11.78	13.81	10.58	59.16	34.18	178249	1096.0	13904.0	15000.0
67.31	19.7	-8805.97	11.78	13.81	10.58	59.16	34.18	178250	1097.0	13903.0	15000.0
67.32	19.7	-8805.97	11.78	13.81	10.58	59.16	34.18	178251	1098.0	13902.0	15000.0
67.33	19.7	-8805.97	11.78	13.81	10.58	59.16	34.18	178252	1099.0	13901.0	15000.0
67.34	19.7	-8808.53	11.8	13.84	10.76	57.51	34.18	178253	1100.0	13900.0	15000.0
67.35	19.7	-8808.53	11.8	13.84	10.76	57.51	34.19	178254	1101.0	13899.0	15000.0
67.36	19.7	-8810.24	11.74	13.85	10.68	58.13	34.2	178255	1102.0	13898.0	15000.0
67.37	19.7	-8810.24	11.74	13.85	10.68	58.13	34.2	178256	1103.0	13897.0	15000.0
67.38	19.7	-8807.68	11.73	13.78	10.47	58.64	34.2	178257	1104.0	13896.0	15000.0
67.39	19.7	-8807.68	11.73	13.78	10.47	58.64	34.21	178258	1105.0	13895.0	15000.0
67.4	19.7	-8808.53	11.78	13.87	10.41	56.71	34.21	178259	1106.0	13894.0	15000.0
67.41	19.7	-8808.53	11.78	13.87	10.41	56.71	34.21	178260	1107.0	13893.0	15000.0
67.42	19.7	-8812.38	11.78	13.86	10.56	57.54	34.2	178261	1108.0	13892.0	15000.0
67.43	19.7	-8812.38	11.78	13.86	10.56	57.54	34.2	178262	1109.0	13891.0	15000.0
67.44	19.7	-8811.95	11.7	13.84	11.7	58.04	34.2	178263	1110.0	13890.0	15000.0
67.45	19.7	-8811.95	11.7	13.84	11.7	58.04	34.2	178264	1111.0	13889.0	15000.0
67.46	19.7	-8808.53	11.78	13.84	11.97	58.27	34.2	178265	1112.0	13888.0	15000.0
67.47	19.7	-8808.53	11.78	13.84	11.97	58.27	34.2	178266	1113.0	13887.0	15000.0
67.48	19.7	-8807.25	11.8	13.88	9.57	56.25	34.21	178267	1114.0	13886.0	15000.0
67.49	19.7	-8807.25	11.8	13.88	9.57	56.25	34.2	178268	1115.0	13885.0	15000.0
67.5	19.7	-8810.67	11.71	13.83	11.51	58.27	34.19	178269	1116.0	13884.0	15000.0
67.51	19.7	-8810.67	11.71	13.83	11.51	58.27	34.2	178270	1117.0	13883.0	15000.0
67.51	19.7	-8807.68	11.74	13.83	10.68	57.21	34.21	178271	1118.0	13882.0	15000.0
67.51	19.7	-8807.68	11.74	13.83	10.68	57.21	34.21	178272	1119.0	13881.0	15000.0
67.5	19.7	-8811.95	11.74	13.84	12.64	58.11	34.21	178273	1120.0	13880.0	15000.0
67.5	19.7	-8811.95	11.74	13.84	12.64	58.11	34.21	178274	1121.0	13879.0	15000.0
67.5	19.7	-8811.95	11.74	13.84	12.64	58.11	34.21	178275	1122.0	13878.0	15000.0
67.49	19.7	-8811.95	11.74	13.84	12.64	58.11	34.22	178276	1123.0	13877.0	15000.0
67.49	19.7	-8812.38	11.77	13.86	11.81	57.13	34.23	178277	1124.0	13876.0	15000.0
67.49	19.7	-8812.38	11.77	13.86	11.81	57.13	34.23	178278	1125.0	13875.0	15000.0
67.5	19.7	-8811.09	11.72	13.83	10.38	57.46	34.23	178279	1126.0	13874.0	15000.0
67.51	19.7	-8811.09	11.72	13.83	10.38	57.46	34.23	178280	1127.0	13873.0	15000.0
67.52	19.7	-8808.96	11.75	13.87	11.83	56.04	34.23	178281	1128.0	13872.0	15000.0
67.53	19.7	-8808.96	11.75	13.87	11.83	56.04	34.23	178282	1129.0	13871.0	15000.0
67.54	19.7	-8808.96	11.71	13.83	10.07	58.19	34.23	178283	1130.0	13870.0	15000.0
67.55	19.7	-8808.96	11.71	13.83	10.07	58.19	34.23	178284	1131.0	13869.0	15000.0
67.56	19.7	-8810.67	11.72	13.88	11.09	56.65	34.23	178285	1132.0	13868.0	15000.0
67.57	19.7	-8810.67	11.72	13.88	11.09	56.65	34.23	178286	1133.0	13867.0	15000.0
67.58	19.7	-8808.1	11.81	13.86	10.53	56.43	34.23	178287	1134.0	13866.0	15000.0
67.59	19.7	-8808.1	11.81	13.86	10.53	56.43	34.23	178288	1135.0	13865.0	15000.0
67.6	19.7	-8806.39	11.77	13.86	10.84	57.65	34.24	178289	1136.0	13864.0	15000.0
67.61	19.7	-8806.39	11.77	13.86	10.84	57.65	34.24	178290	1137.0	13863.0	15000.0
67.62	19.7	-8807.25	11.75	13.87	10.88	56.99	34.24	178291	1138.0	13862.0	15000.0
67.63	19.7	-8807.25	11.75	13.87	10.88	56.99	34.24	178292	1139.0	13861.0	15000.0
67.64	19.7	-8809.39	11.74	13.88	12.18	56.92	34.24	178293	1140.0	13860.0	15000.0
67.65	19.7	-8809.39	11.74	13.88	12.18	56.92	34.24	178294	1141.0	13859.0	15000.0
67.66	19.7	-8808.53	11.74	13.81	10.5	58.54	34.24	178295	1142.0	13858.0	15000.0
67.67	19.7	-8808.53	11.74	13.81	10.5	58.54	34.24	178296	1143.0	13857.0	15000.0
67.68	19.7	-8812.38	11.8	13.85	10.72	56.85	34.24	178297	1144.0	13856.0	15000.0
67.69	19.7	-8812.38	11.8	13.85	10.72	56.85	34.23	178298	1145.0	13855.0	15000.0
67.7	19.7	-8811.09	11.77	13.84	10.58	57.1	34.23	178299	1146.0	13854.0	15000.0
67.71	19.7	-8811.09	11.77	13.84	10.58	57.1	34.23	178300	1147.0	13853.0	15000.0
67.71	19.7	-8808.1	11.76	13.86	11.33	57.22	34.24	178301	1148.0	13852.0	15000.0
67.71	19.7	-8808.1	11.76	13.86	11.33	57.22	34.24	178302	1149.0	13851.0	15000.0
67.7	19.7	-8812.38	11.74	13.8	10.41	58.62	34.25	178303	1150.0	13850.0	15000.0
67.7	19.7	-8812.38	11.74	13.8	10.41	58.62	34.26	178304	1151.0	13849.0	15000.0
67.7	19.7	-8808.53	11.79	13.84	10.5	56.88	34.26	178305	1152.0	13848.0	15000.0
67.69	19.7	-8808.53	11.79	13.84	10.5	56.88	34.26	178306	1153.0	13847.0	15000.0
67.69	19.7	-8811.52	11.78	13.88	10.48	57.52	34.25	178307	1154.0	13846.0	15000.0
67.69	19.7	-8811.52	11.78	13.88	10.48	57.52	34.25	178308	1155.0	13845.0	15000.0
67.7	19.8	-8811.95	11.75	13.89	12.04	57.2	34.25	178309	1156.0	13844.0	15000.0
67.71	19.8	-8811.95	11.75	13.89	12.04	57.2	34.25	178310	1157.0	13843.0	15000.0
67.72	19.8	-8812.38	11.73	13.83	10.1	57.95	34.26	178311	1158.0	13842.0	15000.0
67.73	19.8	-8812.38	11.73	13.83	10.1	57.95	34.26	178312	1159.0	13841.0	15000.0
67.74	19.8	-8811.52	11.79	13.88	10.47	56.32	34.26	178313	1160.0	13840.0	15000.0
67.75	19.8	-8811.52	11.79	13.88	10.47	56.32	34.25	178314	1161.0	13839.0	15000.0
67.76	19.8	-8811.09	11.75	13.86	10.88	57.48	34.25	178315	1162.0	13838.0	15000.0
67.77	19.8	-8811.09	11.75	13.86	10.88	57.48	34.25	178316	1163.0	13837.0	15000.0
67.78	19.8	-8811.09	11.75	13.86	10.88	57.48	34.25	178317	1164.0	13836.0	15000.0
67.79	19.8	-8811.09	11.75	13.86	10.88	57.48	34.25	178318	1165.0	13835.0	15000.0
67.8	19.7	-8809.39	11.68	13.83	11.72	57.57	34.26	178319	1166.0	13834.0	15000.0
67.81	19.7	-8809.39	11.68	13.83	11.72	57.57	34.26	178320	1167.0	13833.0	15000.0
67.82	19.7	-8812.38	11.77	13.9	10.98	57.33	34.26	178321	1168.0	13832.0	15000.0
67.84	19.7	-8812.38	11.77	13.9	10.98	57.33	34.27	178322	1169.0	13831.0	15000.0
67.85	19.7	-8812.38	11.69	13.82	11.78	57.72	34.28	178323	1170.0	13830.0	15000.0
67.86	19.7	-8812.38	11.69	13.82	11.78	57.72	34.27	178324	1171.0	13829.0	15000.0
67.87	19.7	-8812.8	11.8	13.91	9.97	56.0	34.26	178325	1172.0	13828.0	15000.0
67.88	19.7	-8812.8	11.8	13.91	9.97	56.0	34.26	178326	1173.0	13827.0	15000.0
67.89	19.7	-8808.96	11.73	13.86	11.63	57.21	34.26	178327	1174.0	13826.0	15000.0
67.9	19.7	-8808.96	11.73	13.86	11.63	57.21	34.27	178328	1175.0	13825.0	15000.0
67.9	19.7	-8808.96	11.74	13.86	12.09	57.77	34.27	178329	1176.0	13824.0	15000.0
67.9	19.7	-8808.96	11.74	13.86	12.09	57.77	34.27	178330	1177.0	13823.0	15000.0
67.9	19.7	-8810.67	11.72	13.79	11.15	57.99	34.27	178331	1178.0	13822.0	15000.0
67.9	19.7	-8810.67	11.72	13.79	11.15	57.99	34.26	178332	1179.0	13821.0	15000.0
67.9	19.7	-8808.53	11.78	13.85	10.39	57.04	34.26	178333	1180.0	13820.0	15000.0
67.9	19.7	-8808.53	11.78	13.85	10.39	57.04	34.27	178334	1181.0	13819.0	15000.0
67.9	19.7	-8810.67	11.76	13.82	10.85	57.41	34.28	178335	1182.0	13818.0	15000.0
67.9	19.7	-8810.67	11.76	13.82	10.85	57.41	34.27	178336	1183.0	13817.0	15000.0
67.9	19.7	-8811.09	11.73	13.89	12.45	56.3	34.27	178337	1184.0	13816.0	15000.0
67.9	19.7	-8811.09	11.73	13.89	12.45	56.3	34.28	178338	1185.0	13815.0	15000.0
67.9	19.7	-8811.52	11.72	13.78	10.58	58.45	34.28	178339	1186.0	13814.0	15000.0
67.9	19.7	-8811.52	11.72	13.78	10.58	58.45	34.28	178340	1187.0	13813.0	15000.0
67.9	19.7	-8807.68	11.74	13.86	10.29	56.85	34.28	178341	1188.0	13812.0	15000.0
67.9	19.7	-8807.68	11.74	13.86	10.29	56.85	34.28	178342	1189.0	13811.0	15000.0
67.9	19.7	-8807.68	11.74	13.86	10.29	56.85	34.28	178343	1190.0	13810.0	15000.0
67.9	19.7	-8807.68	11.74	13.86	10.29	56.85	34.28	178344	1191.0	13809.0	15000.0
67.9	19.7	-8809.39	11.72	13.83	10.77	58.56	34.28	178345	1192.0	13808.0	15000.0
67.9	19.7	-8809.39	11.72	13.83	10.77	58.56	34.28	178346	1193.0	13807.0	15000.0
67.9	19.7	-8809.39	11.72	13.83	10.77	58.56	34.28	178347	1194.0	13806.0	15000.0
67.9	19.7	-8809.39	11.72	13.83	10.77	58.56	34.29	178348	1195.0	13805.0	15000.0
67.9	19.7	-10890.93	0.37	18.22	0.22	1.32	34.29	178349	1196.0	13804.0	15000.0
67.9	19.7	-10890.93	0.37	18.22	0.22	1.32	34.29	178350	1197.0	13803.0	15000.0
67.91	19.7	-9736.51	-0.51	16.02	0.06	-2.18	34.28	178351	1198.0	13802.0	15000.0
67.92	19.7	-9736.51	-0.51	16.02	0.06	-2.18	34.28	178352	1199.0	13801.0	15000.0
67.93	19.7	-9039.24	0.79	15.32	0.04	3.58	34.27	178353	1200.0	13800.0	15000.0
67.94	19.7	-9039.24	0.79	15.32	0.04	3.58	34.26	178354	1201.0	13799.0	15000.0
67.96	19.7	-8865.78	1.08	15.16	0.48	4.88	34.24	178355	1202.0	13798.0	15000.0
67.97	19.7	-8865.78	1.08	15.16	0.48	4.88	34.22	178356	1203.0	13797.0	15000.0
67.98	19.7	-8829.04	1.12	15.14	0.06	4.94	34.21	178357	1204.0	13796.0	15000.0
67.99	19.7	-8829.04	1.12	15.14	0.06	4.94	34.19	178358	1205.0	13795.0	15000.0
68.0	19.8	-8816.22	1.21	15.09	-0.15	5.72	34.16	178359	1206.0	13794.0	15000.0
68.0	19.8	-8816.22	1.21	15.09	-0.15	5.72	34.14	178360	1207.0	13793.0	15000.0
68.0	19.8	-8808.1	1.15	15.09	0.43	5.29	34.12	178361	1208.0	13792.0	15000.0
67.99	19.8	-8808.1	1.15	15.09	0.43	5.29	34.12	178362	1209.0	13791.0	15000.0
67.98	19.8	-8808.1	1.15	15.09	0.43	5.29	34.12	178363	1210.0	13790.0	15000.0
67.97	19.8	-8808.1	1.15	15.09	0.43	5.29	34.1	178364	1211.0	13789.0	15000.0
67.95	19.8	-8808.1	1.17	15.03	0.02	6.17	34.07	178365	1212.0	13788.0	15000.0
67.92	19.8	-8808.1	1.17	15.03	0.02	6.17	34.05	178366	1213.0	13787.0	15000.0
67.89	19.8	-8808.96	1.18	15.09	-0.34	5.48	34.03	178367	1214.0	13786.0	15000.0
67.85	19.8	-8808.96	1.18	15.09	-0.34	5.48	34.01	178368	1215.0	13785.0	15000.0
67.8	19.7	-8811.09	1.19	15.08	-0.04	5.14	33.98	178369	1216.0	13784.0	15000.0
67.75	19.7	-8811.09	1.19	15.08	-0.04	5.14	33.96	178370	1217.0	13783.0	15000.0
67.69	19.7	-8805.97	1.14	15.11	0.24	4.5	33.93	178371	1218.0	13782.0	15000.0
67.64	19.7	-8805.97	1.14	15.11	0.24	4.5	33.9	178372	1219.0	13781.0	15000.0
67.58	19.7	-8811.52	1.16	15.1	0.0	5.38	33.86	178373	1220.0	13780.0	15000.0
67.52	19.7	-8811.52	1.16	15.1	0.0	5.38	33.84	178374	1221.0	13779.0	15000.0
67.46	19.7	-8810.67	1.22	15.08	-0.24	5.79	33.83	178375	1222.0	13778.0	15000.0
67.39	19.7	-8810.67	1.22	15.08	-0.24	5.79	33.8	178376	1223.0	13777.0	15000.0
67.33	19.7	-8805.97	1.19	15.08	-0.18	5.57	33.77	178377	1224.0	13776.0	15000.0
67.27	19.7	-8805.97	1.19	15.08	-0.18	5.57	33.75	178378	1225.0	13775.0	15000.0
67.2	19.7	-8807.68	1.18	15.08	-0.27	4.52	33.72	178379	1226.0	13774.0	15000.0
67.13	19.7	-8807.68	1.18	15.08	-0.27	4.52	33.69	178380	1227.0	13773.0	15000.0
67.07	19.7	-8811.09	1.21	15.07	0.52	5.8	33.66	178381	1228.0	13772.0	15000.0
67.01	19.7	-8811.09	1.21	15.07	0.52	5.8	33.63	178382	1229.0	13771.0	15000.0
66.94	19.7	-8807.25	1.14	15.06	0.38	5.48	33.61	178383	1230.0	13770.0	15000.0
66.87	19.7	-8807.25	1.14	15.06	0.38	5.48	33.58	178384	1231.0	13769.0	15000.0
66.81	19.7	-8811.09	1.21	15.08	-0.05	5.58	33.55	178385	1232.0	13768.0	15000.0
66.73	19.7	-8811.09	1.21	15.08	-0.05	5.58	33.52	178386	1233.0	13767.0	15000.0
66.66	19.7	-8809.39	1.18	15.06	0.05	5.71	33.5	178387	1234.0	13766.0	15000.0
66.58	19.7	-8809.39	1.18	15.06	0.05	5.71	33.47	178388	1235.0	13765.0	15000.0
66.5	19.8	-8813.23	1.2	15.11	0.16	5.22	33.44	178389	1236.0	13764.0	15000.0
66.41	19.8	-8813.23	1.2	15.11	0.16	5.22	33.38	178390	1237.0	13763.0	15000.0
66.32	19.8	-8811.09	1.13	15.09	0.37	5.15	33.34	178391	1238.0	13762.0	15000.0
66.22	19.8	-8811.09	1.13	15.09	0.37	5.15	33.34	178392	1239.0	13761.0	15000.0
66.11	19.8	-8811.09	1.13	15.09	0.37	5.15	33.34	178393	1240.0	13760.0	15000.0
66.01	19.8	-8811.09	1.13	15.09	0.37	5.15	33.34	178394	1241.0	13759.0	15000.0
65.9	19.8	-8811.09	1.13	15.09	0.37	5.15	33.34	178395	1242.0	13758.0	15000.0
65.8	19.8	-8811.09	1.13	15.09	0.37	5.15	33.28	178396	1243.0	13757.0	15000.0
65.7	19.8	-8807.25	1.19	15.1	0.01	4.96	33.22	178397	1244.0	13756.0	15000.0
65.6	19.8	-8807.25	1.19	15.1	0.01	4.96	33.21	178398	1245.0	13755.0	15000.0
65.5	19.8	-8812.38	1.18	15.08	0.16	6.13	33.19	178399	1246.0	13754.0	15000.0
65.41	19.8	-8812.38	1.18	15.08	0.16	6.13	33.17	178400	1247.0	13753.0	15000.0
65.32	19.8	-8817.08	1.14	15.06	-0.2	5.53	33.15	178401	1248.0	13752.0	15000.0
65.23	19.8	-8817.08	1.14	15.06	-0.2	5.53	33.12	178402	1249.0	13751.0	15000.0
65.14	19.8	-8807.25	1.2	15.12	-0.43	5.4	33.1	178403	1250.0	13750.0	15000.0
65.05	19.8	-8807.25	1.2	15.12	-0.43	5.4	33.07	178404	1251.0	13749.0	15000.0
64.96	19.8	-8804.69	1.16	15.1	-0.15	4.69	33.05	178405	1252.0	13748.0	15000.0
64.87	19.8	-8804.69	1.16	15.1	-0.15	4.69	33.02	178406	1253.0	13747.0	15000.0
64.78	19.8	-8807.68	1.19	15.1	-0.21	4.93	33.0	178407	1254.0	13746.0	15000.0
64.69	19.8	-8807.68	1.19	15.1	-0.21	4.93	32.98	178408	1255.0	13745.0	15000.0
64.6	19.7	-8717.53	-0.68	14.3	-0.05	-3.17	32.96	178409	1256.0	13744.0	15000.0
64.51	19.7	-8717.53	-0.68	14.3	-0.05	-3.17	32.94	178410	1257.0	13743.0	15000.0
64.41	19.7	-7371.7	-1.07	11.69	-0.79	-6.33	32.91	178411	1258.0	13742.0	15000.0
64.31	19.7	-7371.7	-1.07	11.69	-0.79	-6.33	32.89	178412	1259.0	13741.0	15000.0
64.21	19.7	-5923.77	-0.99	9.22	-0.57	-7.53	32.87	178413	1260.0	13740.0	15000.0
64.1	19.7	-5923.77	-0.99	9.22	-0.57	-7.53	32.84	178414	1261.0	13739.0	15000.0
64.0	19.7	-4385.25	-0.82	6.61	-1.34	-9.46	32.81	178415	1262.0	13738.0	15000.0
63.9	19.7	-4385.25	-0.82	6.61	-1.34	-9.46	32.79	178416	1263.0	13737.0	15000.0
63.8	19.7	-3413.7	-0.3	5.1	-0.78	-5.05	32.77	178417	1264.0	13736.0	15000.0
63.7	19.7	-3413.7	-0.3	5.1	-0.78	-5.05	32.75	178418	1265.0	13735.0	15000.0
63.6	19.8	-2038.82	-0.29	2.71	0.4	-9.56	32.73	178419	1266.0	13734.0	15000.0
63.51	19.8	-2038.82	-0.29	2.71	0.4	-9.56	32.72	178420	1267.0	13733.0	15000.0
63.43	19.8	-2038.82	-0.29	2.71	0.4	-9.56	32.73	178421	1268.0	13732.0	15000.0
63.36	19.8	-2038.82	-0.29	2.71	0.4	-9.56	32.74	178422	1269.0	13731.0	15000.0
63.3	19.8	-676.76	0.23	0.79	0.0	-10.69	32.75	178423	1270.0	13730.0	15000.0
63.25	19.8	-676.76	0.23	0.79	0.0	-10.69	32.74	178424	1271.0	13729.0	15000.0
