EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
71.58	20.7	-6666.75	8.31	11.08	8.92	52.89	36.37	29006	3057.0	11943.0	15000.0
71.59	20.7	-6666.75	8.31	11.14	8.93	52.38	36.37	29007	3058.0	11942.0	15000.0
71.6	20.7	-6666.75	8.31	11.14	8.93	52.38	36.37	29008	3059.0	11941.0	15000.0
71.6	20.7	-6666.75	8.31	11.14	8.93	52.38	36.37	29009	3060.0	11940.0	15000.0
71.6	20.7	-6666.75	8.31	11.14	8.93	52.38	36.37	29010	3061.0	11939.0	15000.0
71.6	20.7	-6662.9	8.26	11.13	9.68	52.31	36.37	29011	3062.0	11938.0	15000.0
71.6	20.7	-6662.9	8.26	11.13	9.68	52.31	36.37	29012	3063.0	11937.0	15000.0
71.6	20.7	-6660.77	8.33	11.15	9.63	51.78	36.37	29013	3064.0	11936.0	15000.0
71.6	20.7	-6660.77	8.33	11.15	9.63	51.78	36.37	29014	3065.0	11935.0	15000.0
71.6	20.7	-6663.33	8.29	11.12	9.97	52.95	36.37	29015	3066.0	11934.0	15000.0
71.6	20.7	-6663.33	8.29	11.12	9.97	52.95	36.38	29016	3067.0	11933.0	15000.0
71.6	20.7	-6666.75	8.29	11.13	9.85	52.41	36.39	29017	3068.0	11932.0	15000.0
71.6	20.7	-6666.75	8.29	11.13	9.85	52.41	36.39	29018	3069.0	11931.0	15000.0
71.6	20.7	-6662.05	8.3	11.12	8.01	53.09	36.39	29019	3070.0	11930.0	15000.0
71.6	20.7	-6662.05	8.3	11.12	8.01	53.09	36.39	29020	3071.0	11929.0	15000.0
71.6	20.7	-6668.03	8.35	11.16	8.44	51.33	36.38	29021	3072.0	11928.0	15000.0
71.6	20.7	-6668.03	8.35	11.16	8.44	51.33	36.37	29022	3073.0	11927.0	15000.0
71.6	20.7	-6664.61	8.29	11.09	10.63	53.73	36.37	29023	3074.0	11926.0	15000.0
71.6	20.7	-6664.61	8.29	11.09	10.63	53.73	36.37	29024	3075.0	11925.0	15000.0
71.6	20.7	-6662.47	8.34	11.13	8.88	52.24	36.37	29025	3076.0	11924.0	15000.0
71.6	20.7	-6662.47	8.34	11.13	8.88	52.24	36.38	29026	3077.0	11923.0	15000.0
71.6	20.7	-6662.9	8.32	11.06	8.89	54.34	36.38	29027	3078.0	11922.0	15000.0
71.6	20.7	-6662.9	8.32	11.06	8.89	54.34	36.38	29028	3079.0	11921.0	15000.0
71.6	20.7	-6666.32	8.28	11.09	9.27	52.61	36.37	29029	3080.0	11920.0	15000.0
71.6	20.7	-6666.32	8.28	11.09	9.27	52.61	36.37	29030	3081.0	11919.0	15000.0
71.61	20.7	-6668.03	8.31	11.15	10.1	52.57	36.38	29031	3082.0	11918.0	15000.0
71.62	20.7	-6668.03	8.31	11.15	10.1	52.57	36.38	29032	3083.0	11917.0	15000.0
71.64	20.7	-6661.19	8.34	11.1	8.61	52.87	36.38	29033	3084.0	11916.0	15000.0
71.65	20.7	-6661.19	8.34	11.1	8.61	52.87	36.39	29034	3085.0	11915.0	15000.0
71.66	20.7	-6667.6	8.28	11.14	9.05	52.32	36.4	29035	3086.0	11914.0	15000.0
71.68	20.7	-6667.6	8.28	11.14	9.05	52.32	36.4	29036	3087.0	11913.0	15000.0
71.69	20.7	-6664.61	8.28	11.14	9.56	52.02	36.4	29037	3088.0	11912.0	15000.0
71.7	20.7	-6664.61	8.28	11.14	9.56	52.02	36.39	29038	3089.0	11911.0	15000.0
71.7	20.7	-6664.18	8.33	11.12	9.67	52.57	36.38	29039	3090.0	11910.0	15000.0
71.7	20.7	-6664.18	8.33	11.12	9.67	52.57	36.38	29040	3091.0	11909.0	15000.0
71.7	20.7	-6664.18	8.33	11.12	9.67	52.57	36.38	29041	3092.0	11908.0	15000.0
71.7	20.7	-6664.18	8.33	11.12	9.67	52.57	36.39	29042	3093.0	11907.0	15000.0
71.7	20.7	-6666.32	8.28	11.09	9.46	53.43	36.39	29043	3094.0	11906.0	15000.0
71.7	20.7	-6666.32	8.28	11.09	9.46	53.43	36.39	29044	3095.0	11905.0	15000.0
71.7	20.7	-6661.62	8.33	11.1	7.74	52.15	36.39	29045	3096.0	11904.0	15000.0
71.7	20.7	-6661.62	8.33	11.1	7.74	52.15	36.39	29046	3097.0	11903.0	15000.0
71.7	20.7	-6662.9	8.29	11.15	10.0	51.91	36.39	29047	3098.0	11902.0	15000.0
71.7	20.7	-6662.9	8.29	11.15	10.0	51.91	36.39	29048	3099.0	11901.0	15000.0
71.7	20.7	-6668.88	8.33	11.14	8.86	51.71	36.39	29049	3100.0	11900.0	15000.0
71.7	20.7	-6668.88	8.33	11.14	8.86	51.71	36.39	29050	3101.0	11899.0	15000.0
71.7	20.7	-6664.18	8.28	11.11	10.29	53.64	36.39	29051	3102.0	11898.0	15000.0
71.7	20.7	-6664.18	8.28	11.11	10.29	53.64	36.39	29052	3103.0	11897.0	15000.0
71.7	20.7	-6663.76	8.34	11.11	8.72	53.04	36.38	29053	3104.0	11896.0	15000.0
71.7	20.7	-6663.76	8.34	11.11	8.72	53.04	36.39	29054	3105.0	11895.0	15000.0
71.7	20.7	-6666.75	8.31	11.18	9.71	51.2	36.4	29055	3106.0	11894.0	15000.0
71.7	20.7	-6666.75	8.31	11.18	9.71	51.2	36.39	29056	3107.0	11893.0	15000.0
71.7	20.7	-6666.32	8.27	11.16	9.35	52.22	36.39	29057	3108.0	11892.0	15000.0
71.7	20.7	-6666.32	8.27	11.16	9.35	52.22	36.39	29058	3109.0	11891.0	15000.0
71.7	20.7	-6662.9	8.25	11.14	9.52	52.2	36.4	29059	3110.0	11890.0	15000.0
71.7	20.7	-6662.9	8.25	11.14	9.52	52.2	36.4	29060	3111.0	11889.0	15000.0
71.71	20.7	-6660.77	8.31	11.11	9.83	52.16	36.41	29061	3112.0	11888.0	15000.0
71.72	20.7	-6660.77	8.31	11.11	9.83	52.16	36.41	29062	3113.0	11887.0	15000.0
71.73	20.7	-6667.17	8.28	11.14	10.12	51.85	36.4	29063	3114.0	11886.0	15000.0
71.74	20.7	-6667.17	8.28	11.14	10.12	51.85	36.4	29064	3115.0	11885.0	15000.0
71.75	20.7	-6662.05	8.31	11.08	8.88	53.79	36.4	29065	3116.0	11884.0	15000.0
71.76	20.7	-6662.05	8.31	11.08	8.88	53.79	36.4	29066	3117.0	11883.0	15000.0
71.78	20.7	-6669.31	8.29	11.15	9.24	52.09	36.4	29067	3118.0	11882.0	15000.0
71.79	20.7	-6669.31	8.29	11.15	9.24	52.09	36.4	29068	3119.0	11881.0	15000.0
71.8	20.7	-6662.05	8.36	11.1	7.39	52.31	36.41	29069	3120.0	11880.0	15000.0
71.81	20.7	-6662.05	8.36	11.1	7.39	52.31	36.41	29070	3121.0	11879.0	15000.0
71.82	20.7	-6667.17	8.35	11.14	8.97	52.18	36.42	29071	3122.0	11878.0	15000.0
71.84	20.7	-6667.17	8.35	11.14	8.97	52.18	36.41	29072	3123.0	11877.0	15000.0
71.85	20.7	-6663.76	8.3	11.07	8.45	53.59	36.4	29073	3124.0	11876.0	15000.0
71.86	20.7	-6663.76	8.3	11.07	8.45	53.59	36.4	29074	3125.0	11875.0	15000.0
71.87	20.7	-6669.74	8.28	11.18	9.86	50.62	36.4	29075	3126.0	11874.0	15000.0
71.88	20.7	-6669.74	8.28	11.18	9.86	50.62	36.42	29076	3127.0	11873.0	15000.0
71.89	20.7	-6665.89	8.29	11.11	9.34	52.71	36.43	29077	3128.0	11872.0	15000.0
71.9	20.7	-6665.89	8.29	11.11	9.34	52.71	36.42	29078	3129.0	11871.0	15000.0
71.9	20.7	-6662.47	8.26	11.12	9.71	52.63	36.4	29079	3130.0	11870.0	15000.0
71.9	20.7	-6662.47	8.26	11.12	9.71	52.63	36.4	29080	3131.0	11869.0	15000.0
71.9	20.7	-6662.47	8.26	11.12	9.71	52.63	36.4	29081	3132.0	11868.0	15000.0
71.9	20.7	-6662.47	8.26	11.12	9.71	52.63	36.4	29082	3133.0	11867.0	15000.0
71.9	20.7	-6665.89	8.29	11.12	9.41	52.34	36.41	29083	3134.0	11866.0	15000.0
71.9	20.7	-6665.89	8.29	11.12	9.41	52.34	36.42	29084	3135.0	11865.0	15000.0
71.9	20.7	-6663.76	8.26	11.13	10.22	52.24	36.43	29085	3136.0	11864.0	15000.0
71.9	20.7	-6663.76	8.26	11.13	10.22	52.24	36.43	29086	3137.0	11863.0	15000.0
71.9	20.7	-6663.33	8.31	11.15	9.96	52.23	36.42	29087	3138.0	11862.0	15000.0
71.9	20.7	-6663.33	8.31	11.15	9.96	52.23	36.43	29088	3139.0	11861.0	15000.0
71.9	20.6	-6665.46	8.29	11.08	9.49	53.48	36.43	29089	3140.0	11860.0	15000.0
71.9	20.6	-6665.46	8.29	11.08	9.49	53.48	36.42	29090	3141.0	11859.0	15000.0
71.9	20.6	-6663.76	8.36	11.14	9.23	52.76	36.41	29091	3142.0	11858.0	15000.0
71.9	20.6	-6663.76	8.36	11.14	9.23	52.76	36.41	29092	3143.0	11857.0	15000.0
71.9	20.6	-6668.03	8.33	11.11	7.59	52.21	36.42	29093	3144.0	11856.0	15000.0
71.9	20.6	-6668.03	8.33	11.11	7.59	52.21	36.41	29094	3145.0	11855.0	15000.0
71.9	20.6	-6665.04	8.32	11.15	8.72	51.73	36.41	29095	3146.0	11854.0	15000.0
71.9	20.6	-6665.04	8.32	11.15	8.72	51.73	36.42	29096	3147.0	11853.0	15000.0
71.9	20.6	-6667.6	8.28	11.08	8.58	53.59	36.43	29097	3148.0	11852.0	15000.0
71.9	20.6	-6667.6	8.28	11.08	8.58	53.59	36.42	29098	3149.0	11851.0	15000.0
71.9	20.6	-6664.61	8.3	11.17	9.74	51.02	36.41	29099	3150.0	11850.0	15000.0
71.9	20.6	-6664.61	8.3	11.17	9.74	51.02	36.41	29100	3151.0	11849.0	15000.0
71.9	20.6	-6663.33	8.29	11.11	9.24	52.43	36.41	29101	3152.0	11848.0	15000.0
71.9	20.6	-6663.33	8.29	11.11	9.24	52.43	36.41	29102	3153.0	11847.0	15000.0
71.9	20.6	-6667.6	8.29	11.12	9.37	52.73	36.41	29103	3154.0	11846.0	15000.0
71.9	20.6	-6667.6	8.29	11.12	9.37	52.73	36.43	29104	3155.0	11845.0	15000.0
71.9	20.6	-6660.77	8.3	11.13	8.78	52.72	36.44	29105	3156.0	11844.0	15000.0
71.9	20.6	-6660.77	8.3	11.13	8.78	52.72	36.43	29106	3157.0	11843.0	15000.0
71.9	20.6	-6666.32	8.27	11.14	9.77	51.96	36.43	29107	3158.0	11842.0	15000.0
71.9	20.6	-6666.32	8.27	11.14	9.77	51.96	36.43	29108	3159.0	11841.0	15000.0
71.9	20.7	-6664.18	8.32	11.13	9.8	51.89	36.43	29109	3160.0	11840.0	15000.0
71.9	20.7	-6664.18	8.32	11.13	9.8	51.89	36.43	29110	3161.0	11839.0	15000.0
71.9	20.7	-6668.03	8.3	11.1	8.71	53.36	36.43	29111	3162.0	11838.0	15000.0
71.9	20.7	-6668.03	8.3	11.1	8.71	53.36	36.43	29112	3163.0	11837.0	15000.0
71.9	20.7	-6663.33	8.37	11.11	7.75	52.39	36.43	29113	3164.0	11836.0	15000.0
71.9	20.7	-6663.33	8.37	11.11	7.75	52.39	36.42	29114	3165.0	11835.0	15000.0
71.9	20.7	-6668.88	8.25	11.14	10.48	52.47	36.42	29115	3166.0	11834.0	15000.0
71.9	20.7	-6668.88	8.25	11.14	10.48	52.47	36.42	29116	3167.0	11833.0	15000.0
71.9	20.7	-6669.74	8.32	11.18	8.83	51.43	36.43	29117	3168.0	11832.0	15000.0
71.9	20.7	-6669.74	8.32	11.18	8.83	51.43	36.43	29118	3169.0	11831.0	15000.0
71.9	20.7	-6665.89	8.32	11.07	8.57	53.82	36.43	29119	3170.0	11830.0	15000.0
71.9	20.7	-6665.89	8.32	11.07	8.57	53.82	36.43	29120	3171.0	11829.0	15000.0
71.91	20.7	-6660.34	8.29	11.14	9.33	52.99	36.43	29121	3172.0	11828.0	15000.0
71.92	20.7	-6660.34	8.29	11.14	9.33	52.99	36.43	29122	3173.0	11827.0	15000.0
71.93	20.7	-6660.34	8.29	11.14	9.33	52.99	36.43	29123	3174.0	11826.0	15000.0
71.94	20.7	-6660.34	8.29	11.14	9.33	52.99	36.43	29124	3175.0	11825.0	15000.0
71.95	20.7	-6665.89	8.28	11.1	9.41	52.56	36.43	29125	3176.0	11824.0	15000.0
71.96	20.7	-6665.89	8.28	11.1	9.41	52.56	36.44	29126	3177.0	11823.0	15000.0
71.98	20.7	-6665.89	8.33	11.11	8.86	52.81	36.45	29127	3178.0	11822.0	15000.0
71.99	20.7	-6665.89	8.33	11.11	8.86	52.81	36.46	29128	3179.0	11821.0	15000.0
72.0	20.6	-6663.33	8.29	11.12	9.69	52.2	36.46	29129	3180.0	11820.0	15000.0
72.01	20.6	-6663.33	8.29	11.12	9.69	52.2	36.45	29130	3181.0	11819.0	15000.0
72.02	20.6	-6662.47	8.31	11.15	10.05	52.24	36.44	29131	3182.0	11818.0	15000.0
72.03	20.6	-6662.47	8.31	11.15	10.05	52.24	36.45	29132	3183.0	11817.0	15000.0
72.04	20.6	-6667.17	8.3	11.12	9.02	53.16	36.45	29133	3184.0	11816.0	15000.0
72.05	20.6	-6667.17	8.3	11.12	9.02	53.16	36.45	29134	3185.0	11815.0	15000.0
72.06	20.6	-6659.91	8.34	11.13	8.39	51.79	36.44	29135	3186.0	11814.0	15000.0
72.07	20.6	-6659.91	8.34	11.13	8.39	51.79	36.44	29136	3187.0	11813.0	15000.0
72.08	20.6	-6664.18	8.24	11.1	10.79	52.65	36.44	29137	3188.0	11812.0	15000.0
72.09	20.6	-6664.18	8.24	11.1	10.79	52.65	36.46	29138	3189.0	11811.0	15000.0
72.1	20.7	-6664.18	8.3	11.16	8.57	51.52	36.47	29139	3190.0	11810.0	15000.0
72.11	20.7	-6664.18	8.3	11.16	8.57	51.52	36.45	29140	3191.0	11809.0	15000.0
72.11	20.7	-6663.76	8.28	11.11	9.42	53.62	36.44	29141	3192.0	11808.0	15000.0
72.12	20.7	-6663.76	8.28	11.11	9.42	53.62	36.44	29142	3193.0	11807.0	15000.0
72.12	20.7	-6665.89	8.29	11.1	9.28	52.81	36.44	29143	3194.0	11806.0	15000.0
72.12	20.7	-6665.89	8.29	11.1	9.28	52.81	36.44	29144	3195.0	11805.0	15000.0
72.11	20.7	-8654.29	0.96	14.71	-0.13	4.0	36.44	29145	3196.0	11804.0	15000.0
72.11	20.7	-8654.29	0.96	14.71	-0.13	4.0	36.45	29146	3197.0	11803.0	15000.0
72.11	20.7	-7644.29	-0.63	12.38	-0.04	-3.44	36.45	29147	3198.0	11802.0	15000.0
72.1	20.7	-7644.29	-0.63	12.38	-0.04	-3.44	36.44	29148	3199.0	11801.0	15000.0
72.1	20.7	-6935.91	0.33	11.68	0.4	1.72	36.43	29149	3200.0	11800.0	15000.0
72.1	20.7	-6935.91	0.33	11.68	0.4	1.72	36.42	29150	3201.0	11799.0	15000.0
72.09	20.7	-6726.99	0.67	11.49	-0.67	4.12	36.4	29151	3202.0	11798.0	15000.0
72.09	20.7	-6726.99	0.67	11.49	-0.67	4.12	36.39	29152	3203.0	11797.0	15000.0
72.08	20.7	-6680.85	0.71	11.46	0.24	4.39	36.38	29153	3204.0	11796.0	15000.0
72.07	20.7	-6680.85	0.71	11.46	0.24	4.39	36.36	29154	3205.0	11795.0	15000.0
72.06	20.7	-6672.73	0.75	11.49	-0.18	3.79	36.33	29155	3206.0	11794.0	15000.0
72.05	20.7	-6672.73	0.75	11.49	-0.18	3.79	36.31	29156	3207.0	11793.0	15000.0
72.04	20.7	-6660.77	0.75	11.45	-0.17	4.46	36.29	29157	3208.0	11792.0	15000.0
72.02	20.7	-6660.77	0.75	11.45	-0.17	4.46	36.27	29158	3209.0	11791.0	15000.0
72.0	20.7	-6669.74	0.75	11.48	0.13	4.39	36.25	29159	3210.0	11790.0	15000.0
71.98	20.7	-6669.74	0.75	11.48	0.13	4.39	36.22	29160	3211.0	11789.0	15000.0
71.95	20.7	-6670.59	0.73	11.45	0.6	4.43	36.19	29161	3212.0	11788.0	15000.0
71.92	20.7	-6670.59	0.73	11.45	0.6	4.43	36.18	29162	3213.0	11787.0	15000.0
71.88	20.7	-6670.16	0.71	11.46	0.31	3.9	36.18	29163	3214.0	11786.0	15000.0
71.84	20.7	-6670.16	0.71	11.46	0.31	3.9	36.14	29164	3215.0	11785.0	15000.0
71.8	20.7	-6669.74	0.74	11.45	-0.01	5.03	36.1	29165	3216.0	11784.0	15000.0
71.75	20.7	-6669.74	0.74	11.45	-0.01	5.03	36.1	29166	3217.0	11783.0	15000.0
71.71	20.7	-6669.74	0.74	11.45	-0.01	5.03	36.1	29167	3218.0	11782.0	15000.0
71.65	20.7	-6669.74	0.74	11.45	-0.01	5.03	36.08	29168	3219.0	11781.0	15000.0
71.6	20.7	-6663.76	0.77	11.46	-0.01	4.11	36.06	29169	3220.0	11780.0	15000.0
71.54	20.7	-6663.76	0.77	11.46	-0.01	4.11	36.03	29170	3221.0	11779.0	15000.0
71.49	20.7	-6663.33	0.74	11.43	0.37	4.5	36.01	29171	3222.0	11778.0	15000.0
71.43	20.7	-6663.33	0.74	11.43	0.37	4.5	35.98	29172	3223.0	11777.0	15000.0
71.37	20.7	-6666.32	0.75	11.47	0.08	4.44	35.96	29173	3224.0	11776.0	15000.0
71.31	20.7	-6666.32	0.75	11.47	0.08	4.44	35.94	29174	3225.0	11775.0	15000.0
71.25	20.7	-6666.32	0.74	11.46	-0.58	4.28	35.92	29175	3226.0	11774.0	15000.0
71.19	20.7	-6666.32	0.74	11.46	-0.58	4.28	35.89	29176	3227.0	11773.0	15000.0
71.13	20.7	-6671.87	0.76	11.46	0.59	4.72	35.86	29177	3228.0	11772.0	15000.0
71.07	20.7	-6671.87	0.76	11.46	0.59	4.72	35.84	29178	3229.0	11771.0	15000.0
71.0	20.7	-6670.59	0.73	11.45	-0.29	4.93	35.81	29179	3230.0	11770.0	15000.0
70.93	20.7	-6670.59	0.73	11.45	-0.29	4.93	35.78	29180	3231.0	11769.0	15000.0
70.86	20.7	-6662.05	0.73	11.47	0.14	4.18	35.76	29181	3232.0	11768.0	15000.0
70.8	20.7	-6662.05	0.73	11.47	0.14	4.18	35.7	29182	3233.0	11767.0	15000.0
70.73	20.7	-6665.04	0.72	11.48	0.42	4.27	35.65	29183	3234.0	11766.0	15000.0
70.66	20.7	-6665.04	0.72	11.48	0.42	4.27	35.63	29184	3235.0	11765.0	15000.0
70.59	20.7	-6663.76	0.73	11.47	0.43	4.03	35.61	29185	3236.0	11764.0	15000.0
70.52	20.7	-6663.76	0.73	11.47	0.43	4.03	35.59	29186	3237.0	11763.0	15000.0
70.44	20.7	-6663.33	0.73	11.47	0.04	4.22	35.56	29187	3238.0	11762.0	15000.0
70.37	20.7	-6663.33	0.73	11.47	0.04	4.22	35.55	29188	3239.0	11761.0	15000.0
70.3	20.7	-6668.88	0.74	11.47	0.4	4.15	35.54	29189	3240.0	11760.0	15000.0
70.23	20.7	-6668.88	0.74	11.47	0.4	4.15	17.77	29190	3241.0	11759.0	15000.0
