EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.12	20.6	-10958.43	10.69	18.09	3.97	40.14	29.25	279362	1569.0	13431.0	15000.0
44.14	20.6	-10950.74	10.66	17.99	4.42	40.64	29.26	279363	1570.0	13430.0	15000.0
44.15	20.6	-10950.74	10.66	17.99	4.42	40.64	29.24	279364	1571.0	13429.0	15000.0
44.16	20.6	-10954.16	10.71	17.95	3.04	42.8	29.22	279365	1572.0	13428.0	15000.0
44.18	20.6	-10954.16	10.71	17.95	3.04	42.8	29.22	279366	1573.0	13427.0	15000.0
44.19	20.6	-10961.42	10.58	18.09	5.19	40.05	29.23	279367	1574.0	13426.0	15000.0
44.2	20.6	-10961.42	10.58	18.09	5.19	40.05	29.25	279368	1575.0	13425.0	15000.0
44.2	20.5	-10958.43	10.66	18.07	3.75	39.66	29.26	279369	1576.0	13424.0	15000.0
44.2	20.5	-10958.43	10.66	18.07	3.75	39.66	29.25	279370	1577.0	13423.0	15000.0
44.2	20.5	-10955.87	10.68	18.04	4.81	42.4	29.23	279371	1578.0	13422.0	15000.0
44.2	20.5	-10955.87	10.68	18.04	4.81	42.4	29.24	279372	1579.0	13421.0	15000.0
44.2	20.5	-10956.72	10.61	18.01	4.33	40.82	29.24	279373	1580.0	13420.0	15000.0
44.2	20.5	-10956.72	10.61	18.01	4.33	40.82	29.25	279374	1581.0	13419.0	15000.0
44.2	20.5	-10959.71	10.66	18.03	3.24	41.02	29.25	279375	1582.0	13418.0	15000.0
44.2	20.5	-10959.71	10.66	18.03	3.24	41.02	29.25	279376	1583.0	13417.0	15000.0
44.2	20.5	-10955.87	10.7	18.02	7.0	41.92	29.25	279377	1584.0	13416.0	15000.0
44.2	20.5	-10955.87	10.7	18.02	7.0	41.92	29.24	279378	1585.0	13415.0	15000.0
44.2	20.6	-10957.15	10.61	18.07	4.57	39.83	29.24	279379	1586.0	13414.0	15000.0
44.2	20.6	-10957.15	10.61	18.07	4.57	39.83	29.24	279380	1587.0	13413.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.25	279381	1588.0	13412.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.25	279382	1589.0	13411.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.25	279383	1590.0	13410.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.25	279384	1591.0	13409.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.25	279385	1592.0	13408.0	15000.0
44.2	20.6	-10955.87	10.61	17.98	5.0	42.15	29.24	279386	1593.0	13407.0	15000.0
44.2	20.6	-10954.59	10.61	18.05	7.2	40.1	29.23	279387	1594.0	13406.0	15000.0
44.2	20.6	-10954.59	10.61	18.05	7.2	40.1	29.24	279388	1595.0	13405.0	15000.0
44.2	20.7	-10958.86	10.62	18.04	6.76	41.34	29.25	279389	1596.0	13404.0	15000.0
44.2	20.7	-10958.86	10.62	18.04	6.76	41.34	29.24	279390	1597.0	13403.0	15000.0
44.2	20.7	-10957.58	10.62	18.02	7.09	40.68	29.23	279391	1598.0	13402.0	15000.0
44.2	20.7	-10957.58	10.62	18.02	7.09	40.68	29.24	279392	1599.0	13401.0	15000.0
44.2	20.7	-10957.58	10.66	18.04	3.83	40.7	29.24	279393	1600.0	13400.0	15000.0
44.2	20.7	-10957.58	10.66	18.04	3.83	40.7	29.25	279394	1601.0	13399.0	15000.0
44.2	20.7	-10955.87	10.68	18.07	4.08	40.2	29.25	279395	1602.0	13398.0	15000.0
44.2	20.7	-10955.87	10.68	18.07	4.08	40.2	29.25	279396	1603.0	13397.0	15000.0
44.2	20.7	-10956.3	10.62	18.07	6.93	39.71	29.24	279397	1604.0	13396.0	15000.0
44.2	20.7	-10956.3	10.62	18.07	6.93	39.71	29.24	279398	1605.0	13395.0	15000.0
44.2	20.6	-10956.72	10.68	18.0	4.13	41.56	29.24	279399	1606.0	13394.0	15000.0
44.2	20.6	-10956.72	10.68	18.0	4.13	41.56	29.24	279400	1607.0	13393.0	15000.0
44.2	20.6	-10954.59	10.67	18.06	3.67	39.71	29.25	279401	1608.0	13392.0	15000.0
44.2	20.6	-10954.59	10.67	18.06	3.67	39.71	29.24	279402	1609.0	13391.0	15000.0
44.2	20.6	-10956.3	10.63	18.06	6.57	39.19	29.23	279403	1610.0	13390.0	15000.0
44.2	20.6	-10956.3	10.63	18.06	6.57	39.19	29.24	279404	1611.0	13389.0	15000.0
44.2	20.6	-10955.87	10.64	18.03	3.73	41.23	29.24	279405	1612.0	13388.0	15000.0
44.2	20.6	-10955.87	10.64	18.03	3.73	41.23	29.24	279406	1613.0	13387.0	15000.0
44.2	20.6	-10955.44	10.71	18.09	3.85	39.19	29.25	279407	1614.0	13386.0	15000.0
44.2	20.6	-10955.44	10.71	18.09	3.85	39.19	29.25	279408	1615.0	13385.0	15000.0
44.2	20.5	-10955.44	10.71	18.09	3.85	39.19	29.25	279409	1616.0	13384.0	15000.0
44.2	20.5	-10955.44	10.71	18.09	3.85	39.19	29.24	279410	1617.0	13383.0	15000.0
44.2	20.5	-10959.29	10.67	17.95	4.47	43.29	29.23	279411	1618.0	13382.0	15000.0
44.2	20.5	-10959.29	10.67	17.95	4.47	43.29	29.24	279412	1619.0	13381.0	15000.0
44.2	20.5	-10960.14	10.61	18.06	5.86	40.31	29.24	279413	1620.0	13380.0	15000.0
44.2	20.5	-10960.14	10.61	18.06	5.86	40.31	29.25	279414	1621.0	13379.0	15000.0
44.2	20.5	-10955.44	10.73	18.05	4.07	40.49	29.25	279415	1622.0	13378.0	15000.0
44.2	20.5	-10955.44	10.73	18.05	4.07	40.49	29.25	279416	1623.0	13377.0	15000.0
44.2	20.5	-10959.71	10.69	18.01	3.0	41.74	29.24	279417	1624.0	13376.0	15000.0
44.2	20.5	-10959.71	10.69	18.01	3.0	41.74	29.25	279418	1625.0	13375.0	15000.0
44.2	20.5	-10958.01	10.65	18.1	5.24	40.51	29.25	279419	1626.0	13374.0	15000.0
44.21	20.5	-10958.01	10.65	18.1	5.24	40.51	29.25	279420	1627.0	13373.0	15000.0
44.22	20.5	-10958.86	10.62	18.05	6.52	41.35	29.24	279421	1628.0	13372.0	15000.0
44.24	20.5	-10958.86	10.62	18.05	6.52	41.35	29.24	279422	1629.0	13371.0	15000.0
44.27	20.5	-10955.44	10.76	18.02	2.98	41.03	29.24	279423	1630.0	13370.0	15000.0
44.3	20.5	-10955.44	10.76	18.02	2.98	41.03	29.25	279424	1631.0	13369.0	15000.0
44.33	20.5	-10958.01	10.67	18.05	3.2	40.81	29.25	279425	1632.0	13368.0	15000.0
44.36	20.5	-10958.01	10.67	18.05	3.2	40.81	29.25	279426	1633.0	13367.0	15000.0
44.38	20.5	-10952.45	10.67	18.1	6.66	41.57	29.24	279427	1634.0	13366.0	15000.0
44.39	20.5	-10952.45	10.67	18.1	6.66	41.57	29.24	279428	1635.0	13365.0	15000.0
44.4	20.6	-10958.86	10.67	18.02	6.99	40.45	29.23	279429	1636.0	13364.0	15000.0
44.4	20.6	-10958.86	10.67	18.02	6.99	40.45	29.24	279430	1637.0	13363.0	15000.0
44.39	20.6	-10954.59	10.59	18.02	5.59	42.18	29.25	279431	1638.0	13362.0	15000.0
44.38	20.6	-10954.59	10.59	18.02	5.59	42.18	29.24	279432	1639.0	13361.0	15000.0
44.36	20.6	-10956.3	10.64	18.04	7.07	40.07	29.24	279433	1640.0	13360.0	15000.0
44.35	20.6	-10956.3	10.64	18.04	7.07	40.07	29.23	279434	1641.0	13359.0	15000.0
44.34	20.6	-10960.14	10.55	18.05	5.05	40.68	29.23	279435	1642.0	13358.0	15000.0
44.32	20.6	-10960.14	10.55	18.05	5.05	40.68	29.24	279436	1643.0	13357.0	15000.0
44.31	20.6	-10954.59	10.69	18.06	4.36	40.13	29.26	279437	1644.0	13356.0	15000.0
44.3	20.6	-10954.59	10.69	18.06	4.36	40.13	29.24	279438	1645.0	13355.0	15000.0
44.3	20.5	-10955.44	10.67	18.0	4.43	42.07	29.23	279439	1646.0	13354.0	15000.0
44.3	20.5	-10955.44	10.67	18.0	4.43	42.07	29.23	279440	1647.0	13353.0	15000.0
44.3	20.5	-10960.57	10.61	18.05	5.2	40.71	29.24	279441	1648.0	13352.0	15000.0
44.3	20.5	-10960.57	10.61	18.05	5.2	40.71	29.25	279442	1649.0	13351.0	15000.0
44.3	20.5	-10958.43	10.69	18.1	3.87	40.13	29.26	279443	1650.0	13350.0	15000.0
44.3	20.5	-10958.43	10.69	18.1	3.87	40.13	29.26	279444	1651.0	13349.0	15000.0
44.3	20.5	-10958.43	10.69	18.1	3.87	40.13	29.26	279445	1652.0	13348.0	15000.0
44.3	20.5	-10958.43	10.69	18.1	3.87	40.13	29.25	279446	1653.0	13347.0	15000.0
44.3	20.5	-10955.87	10.7	17.99	2.86	42.23	29.24	279447	1654.0	13346.0	15000.0
44.3	20.5	-10955.87	10.7	17.99	2.86	42.23	29.24	279448	1655.0	13345.0	15000.0
44.3	20.6	-10959.29	10.62	18.03	4.54	41.1	29.24	279449	1656.0	13344.0	15000.0
44.3	20.6	-10959.29	10.62	18.03	4.54	41.1	29.25	279450	1657.0	13343.0	15000.0
44.3	20.6	-10956.72	10.73	18.11	3.24	39.27	29.26	279451	1658.0	13342.0	15000.0
44.3	20.6	-10956.72	10.73	18.11	3.24	39.27	29.25	279452	1659.0	13341.0	15000.0
44.3	20.6	-10954.59	10.69	17.99	3.22	42.06	29.24	279453	1660.0	13340.0	15000.0
44.3	20.6	-10954.59	10.69	17.99	3.22	42.06	29.24	279454	1661.0	13339.0	15000.0
44.3	20.6	-10956.72	10.68	18.05	4.33	40.48	29.24	279455	1662.0	13338.0	15000.0
44.3	20.6	-10956.72	10.68	18.05	4.33	40.48	29.25	279456	1663.0	13337.0	15000.0
44.3	20.6	-10955.44	10.71	18.04	4.1	40.1	29.26	279457	1664.0	13336.0	15000.0
44.3	20.6	-10955.44	10.71	18.04	4.1	40.1	29.25	279458	1665.0	13335.0	15000.0
44.3	20.6	-10957.58	10.72	17.99	4.9	41.84	29.24	279459	1666.0	13334.0	15000.0
44.3	20.6	-10957.58	10.72	17.99	4.9	41.84	29.24	279460	1667.0	13333.0	15000.0
44.3	20.6	-10955.87	10.66	18.08	4.1	40.27	29.25	279461	1668.0	13332.0	15000.0
44.3	20.6	-10955.87	10.66	18.08	4.1	40.27	29.26	279462	1669.0	13331.0	15000.0
44.3	20.6	-10954.59	10.68	18.09	4.03	39.71	29.26	279463	1670.0	13330.0	15000.0
44.3	20.6	-10954.59	10.68	18.09	4.03	39.71	29.25	279464	1671.0	13329.0	15000.0
44.3	20.6	-10955.87	10.63	18.01	4.9	42.56	29.24	279465	1672.0	13328.0	15000.0
44.3	20.6	-10955.87	10.63	18.01	4.9	42.56	29.24	279466	1673.0	13327.0	15000.0
44.3	20.6	-10960.14	10.64	17.99	4.6	41.1	29.25	279467	1674.0	13326.0	15000.0
44.3	20.6	-10960.14	10.64	17.99	4.6	41.1	29.25	279468	1675.0	13325.0	15000.0
44.3	20.6	-10958.43	10.65	18.05	2.84	40.99	29.26	279469	1676.0	13324.0	15000.0
44.3	20.6	-10958.43	10.65	18.05	2.84	40.99	29.25	279470	1677.0	13323.0	15000.0
44.3	20.6	-10958.86	10.66	17.99	4.66	42.56	29.23	279471	1678.0	13322.0	15000.0
44.3	20.6	-10958.86	10.66	17.99	4.66	42.56	29.24	279472	1679.0	13321.0	15000.0
44.3	20.6	-10958.86	10.64	18.08	4.47	40.18	29.25	279473	1680.0	13320.0	15000.0
44.3	20.6	-10958.86	10.64	18.08	4.47	40.18	29.25	279474	1681.0	13319.0	15000.0
44.3	20.6	-10959.29	10.66	18.03	3.65	40.8	29.25	279475	1682.0	13318.0	15000.0
44.3	20.6	-10959.29	10.66	18.03	3.65	40.8	29.24	279476	1683.0	13317.0	15000.0
44.3	20.6	-10958.43	10.59	18.0	4.46	42.02	29.24	279477	1684.0	13316.0	15000.0
44.3	20.6	-10958.43	10.59	18.0	4.46	42.02	29.24	279478	1685.0	13315.0	15000.0
44.3	20.5	-10958.01	10.64	18.05	5.41	40.46	29.24	279479	1686.0	13314.0	15000.0
44.3	20.5	-10958.01	10.64	18.05	5.41	40.46	29.24	279480	1687.0	13313.0	15000.0
44.31	20.5	-10956.3	10.65	18.06	4.08	41.12	29.25	279481	1688.0	13312.0	15000.0
44.32	20.5	-10956.3	10.65	18.06	4.08	41.12	29.25	279482	1689.0	13311.0	15000.0
44.33	20.5	-10955.44	10.64	17.99	4.43	42.35	29.25	279483	1690.0	13310.0	15000.0
44.34	20.5	-10955.44	10.64	17.99	4.43	42.35	29.24	279484	1691.0	13309.0	15000.0
44.36	20.5	-10960.57	10.65	18.03	4.61	40.89	29.24	279485	1692.0	13308.0	15000.0
44.37	20.5	-10960.57	10.65	18.03	4.61	40.89	29.25	279486	1693.0	13307.0	15000.0
44.38	20.5	-10956.72	10.7	18.03	3.32	40.89	29.26	279487	1694.0	13306.0	15000.0
44.39	20.5	-10956.72	10.7	18.03	3.32	40.89	29.26	279488	1695.0	13305.0	15000.0
44.4	20.6	-10956.72	10.7	18.03	3.32	40.89	29.26	279489	1696.0	13304.0	15000.0
44.41	20.6	-10956.72	10.7	18.03	3.32	40.89	29.25	279490	1697.0	13303.0	15000.0
44.41	20.6	-10955.87	10.59	18.02	5.67	42.61	29.24	279491	1698.0	13302.0	15000.0
44.42	20.6	-10955.87	10.59	18.02	5.67	42.61	29.24	279492	1699.0	13301.0	15000.0
44.42	20.6	-10961.0	10.6	18.08	6.07	40.32	29.24	279493	1700.0	13300.0	15000.0
44.42	20.6	-10961.0	10.6	18.08	6.07	40.32	29.24	279494	1701.0	13299.0	15000.0
44.42	20.6	-12333.31	1.38	20.6	1.97	5.71	29.24	279495	1702.0	13298.0	15000.0
44.42	20.6	-12333.31	1.38	20.6	1.97	5.71	29.24	279496	1703.0	13297.0	15000.0
44.41	20.6	-11516.84	0.83	19.31	-0.85	1.64	29.23	279497	1704.0	13296.0	15000.0
44.41	20.6	-11516.84	0.83	19.31	-0.85	1.64	29.23	279498	1705.0	13295.0	15000.0
44.4	20.6	-11116.94	1.55	18.84	0.35	5.1	29.23	279499	1706.0	13294.0	15000.0
44.39	20.6	-11116.94	1.55	18.84	0.35	5.1	29.23	279500	1707.0	13293.0	15000.0
44.37	20.6	-11006.28	1.76	18.72	-0.09	5.76	29.22	279501	1708.0	13292.0	15000.0
44.35	20.6	-11006.28	1.76	18.72	-0.09	5.76	29.21	279502	1709.0	13291.0	15000.0
44.33	20.6	-10962.71	1.85	18.72	-0.61	6.16	29.2	279503	1710.0	13290.0	15000.0
44.31	20.6	-10962.71	1.85	18.72	-0.61	6.16	29.2	279504	1711.0	13289.0	15000.0
44.28	20.6	-10947.75	1.84	18.66	-1.12	6.37	29.19	279505	1712.0	13288.0	15000.0
44.26	20.6	-10947.75	1.84	18.66	-1.12	6.37	29.17	279506	1713.0	13287.0	15000.0
44.24	20.6	-10953.73	1.87	18.67	0.31	7.96	29.14	279507	1714.0	13286.0	15000.0
44.22	20.6	-10953.73	1.87	18.67	0.31	7.96	29.12	279508	1715.0	13285.0	15000.0
44.2	20.7	-10952.88	1.84	18.67	0.76	7.36	29.11	279509	1716.0	13284.0	15000.0
44.19	20.7	-10952.88	1.84	18.67	0.76	7.36	29.11	279510	1717.0	13283.0	15000.0
44.18	20.7	-10957.58	1.87	18.69	-0.09	6.71	29.1	279511	1718.0	13282.0	15000.0
44.17	20.7	-10957.58	1.87	18.69	-0.09	6.71	29.08	279512	1719.0	13281.0	15000.0
44.16	20.7	-10959.29	1.87	18.69	-0.57	6.2	29.07	279513	1720.0	13280.0	15000.0
44.16	20.7	-10959.29	1.87	18.69	-0.57	6.2	29.05	279514	1721.0	13279.0	15000.0
44.15	20.7	-10964.84	1.81	18.68	1.14	7.56	29.04	279515	1722.0	13278.0	15000.0
44.15	20.7	-10964.84	1.81	18.68	1.14	7.56	29.03	279516	1723.0	13277.0	15000.0
44.13	20.7	-10962.71	1.83	18.65	0.37	8.01	29.03	279517	1724.0	13276.0	15000.0
44.12	20.7	-10962.71	1.83	18.65	0.37	8.01	29.02	279518	1725.0	13275.0	15000.0
44.1	20.7	-10955.87	1.91	18.73	-0.06	6.22	29.0	279519	1726.0	13274.0	15000.0
44.07	20.7	-10955.87	1.91	18.73	-0.06	6.22	28.98	279520	1727.0	13273.0	15000.0
44.03	20.7	-10954.59	1.89	18.71	-0.31	5.84	28.96	279521	1728.0	13272.0	15000.0
43.98	20.7	-10954.59	1.89	18.71	-0.31	5.84	28.95	279522	1729.0	13271.0	15000.0
43.92	20.7	-10967.4	1.92	18.64	-0.02	8.97	28.95	279523	1730.0	13270.0	15000.0
43.86	20.7	-10967.4	1.92	18.64	-0.02	8.97	28.93	279524	1731.0	13269.0	15000.0
43.8	20.7	-10959.71	1.91	18.64	0.9	8.47	28.91	279525	1732.0	13268.0	15000.0
43.74	20.7	-10959.71	1.91	18.64	0.9	8.47	28.91	279526	1733.0	13267.0	15000.0
43.69	20.7	-10959.71	1.91	18.64	0.9	8.47	28.91	279527	1734.0	13266.0	15000.0
43.64	20.7	-10959.71	1.91	18.64	0.9	8.47	28.89	279528	1735.0	13265.0	15000.0
43.6	20.6	-10955.87	1.96	18.71	-0.16	6.38	28.88	279529	1736.0	13264.0	15000.0
43.57	20.6	-10955.87	1.96	18.71	-0.16	6.38	28.87	279530	1737.0	13263.0	15000.0
43.54	20.6	-10950.74	1.83	18.67	0.15	6.49	28.86	279531	1738.0	13262.0	15000.0
43.51	20.6	-10950.74	1.83	18.67	0.15	6.49	28.86	279532	1739.0	13261.0	15000.0
43.48	20.6	-10955.01	1.89	18.7	-1.01	6.81	28.85	279533	1740.0	13260.0	15000.0
43.45	20.6	-10955.01	1.89	18.7	-1.01	6.81	28.83	279534	1741.0	13259.0	15000.0
43.42	20.6	-10947.32	1.85	18.67	-0.63	7.12	28.8	279535	1742.0	13258.0	15000.0
43.39	20.6	-10947.32	1.85	18.67	-0.63	7.12	28.79	279536	1743.0	13257.0	15000.0
43.37	20.6	-10950.31	1.84	18.73	-0.15	5.8	28.78	279537	1744.0	13256.0	15000.0
43.33	20.6	-10950.31	1.84	18.73	-0.15	5.8	28.78	279538	1745.0	13255.0	15000.0
43.3	20.5	-10947.32	1.88	18.7	-0.94	6.26	28.78	279539	1746.0	13254.0	15000.0
43.26	20.5	-10947.32	1.88	18.7	-0.94	6.26	28.75	279540	1747.0	13253.0	15000.0
43.22	20.5	-10955.01	1.88	18.66	-1.18	7.36	28.72	279541	1748.0	13252.0	15000.0
43.18	20.5	-10955.01	1.88	18.66	-1.18	7.36	28.72	279542	1749.0	13251.0	15000.0
43.14	20.5	-10959.29	1.82	18.66	0.19	7.77	28.71	279543	1750.0	13250.0	15000.0
43.1	20.5	-10959.29	1.82	18.66	0.19	7.77	28.7	279544	1751.0	13249.0	15000.0
43.06	20.5	-10951.17	1.91	18.66	-0.62	6.27	28.69	279545	1752.0	13248.0	15000.0
43.02	20.5	-10951.17	1.91	18.66	-0.62	6.27	28.68	279546	1753.0	13247.0	15000.0
42.98	20.5	-10952.88	1.9	18.65	0.49	8.29	28.66	279547	1754.0	13246.0	15000.0
42.94	20.5	-10952.88	1.9	18.65	0.49	8.29	28.65	279548	1755.0	13245.0	15000.0
42.9	20.6	-10961.0	1.84	18.68	0.96	7.24	28.63	279549	1756.0	13244.0	15000.0
42.87	20.6	-10961.0	1.84	18.68	0.96	7.24	28.61	279550	1757.0	13243.0	15000.0
42.84	20.6	-10939.63	-0.31	18.32	-0.75	-1.44	28.6	279551	1758.0	13242.0	15000.0
42.82	20.6	-10939.63	-0.31	18.32	-0.75	-1.44	28.6	279552	1759.0	13241.0	15000.0
42.81	20.6	-10939.63	-0.31	18.32	-0.75	-1.44	28.6	279553	1760.0	13240.0	15000.0
42.79	20.6	-10939.63	-0.31	18.32	-0.75	-1.44	28.58	279554	1761.0	13239.0	15000.0
42.78	20.6	-9592.95	-1.25	15.43	-0.31	-5.49	28.56	279555	1762.0	13238.0	15000.0
42.77	20.6	-9592.95	-1.25	15.43	-0.31	-5.49	28.55	279556	1763.0	13237.0	15000.0
42.75	20.6	-8146.73	-1.15	13.05	-0.07	-5.84	28.54	279557	1764.0	13236.0	15000.0
42.73	20.6	-8146.73	-1.15	13.05	-0.07	-5.84	28.53	279558	1765.0	13235.0	15000.0
42.7	20.7	-6574.89	-1.06	10.34	0.32	-6.4	28.53	279559	1766.0	13234.0	15000.0
42.66	20.7	-6574.89	-1.06	10.34	0.32	-6.4	28.5	279560	1767.0	13233.0	15000.0
42.62	20.7	-3717.04	-0.6	5.51	-1.05	-7.83	28.46	279561	1768.0	13232.0	15000.0
42.57	20.7	-3717.04	-0.6	5.51	-1.05	-7.83	28.45	279562	1769.0	13231.0	15000.0
42.51	20.7	-2200.74	-0.29	2.94	-1.56	-8.53	28.46	279563	1770.0	13230.0	15000.0
42.45	20.7	-2200.74	-0.29	2.94	-1.56	-8.53	28.48	279564	1771.0	13229.0	15000.0
42.39	20.7	-839.11	0.14	0.76	0.0	-7.32	28.5	279565	1772.0	13228.0	15000.0
42.34	20.7	-839.11	0.14	0.76	0.0	-7.32	28.49	279566	1773.0	13227.0	15000.0
