EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.3	19.9	-10960.57	15.39	14.29	22.21	62.99	34.86	337624	1571.0	13429.0	15000.0
72.3	19.9	-10957.58	15.44	14.43	21.06	60.25	34.86	337625	1572.0	13428.0	15000.0
72.3	19.9	-10957.58	15.44	14.43	21.06	60.25	34.87	337626	1573.0	13427.0	15000.0
72.3	19.9	-10958.01	15.45	14.47	20.05	59.87	34.87	337627	1574.0	13426.0	15000.0
72.3	19.9	-10958.01	15.45	14.47	20.05	59.87	34.87	337628	1575.0	13425.0	15000.0
72.3	19.8	-10951.17	15.45	14.38	21.68	62.82	34.87	337629	1576.0	13424.0	15000.0
72.3	19.8	-10951.17	15.45	14.38	21.68	62.82	34.87	337630	1577.0	13423.0	15000.0
72.31	19.8	-10957.58	15.4	14.46	22.16	59.59	34.87	337631	1578.0	13422.0	15000.0
72.32	19.8	-10957.58	15.4	14.46	22.16	59.59	34.88	337632	1579.0	13421.0	15000.0
72.33	19.8	-10960.57	15.42	14.42	21.53	60.68	34.88	337633	1580.0	13420.0	15000.0
72.34	19.8	-10960.57	15.42	14.42	21.53	60.68	34.88	337634	1581.0	13419.0	15000.0
72.36	19.8	-10957.15	15.49	14.41	20.25	60.66	34.87	337635	1582.0	13418.0	15000.0
72.37	19.8	-10957.15	15.49	14.41	20.25	60.66	34.87	337636	1583.0	13417.0	15000.0
72.38	19.8	-10954.59	15.49	14.34	20.12	62.49	34.87	337637	1584.0	13416.0	15000.0
72.39	19.8	-10954.59	15.49	14.34	20.12	62.49	34.87	337638	1585.0	13415.0	15000.0
72.4	19.8	-10959.29	15.37	14.46	19.45	61.63	34.88	337639	1586.0	13414.0	15000.0
72.4	19.8	-10959.29	15.37	14.46	19.45	61.63	34.88	337640	1587.0	13413.0	15000.0
72.4	19.8	-10955.87	15.5	14.37	19.44	61.58	34.87	337641	1588.0	13412.0	15000.0
72.4	19.8	-10955.87	15.5	14.37	19.44	61.58	34.88	337642	1589.0	13411.0	15000.0
72.4	19.8	-10958.01	15.41	14.43	19.48	61.69	34.89	337643	1590.0	13410.0	15000.0
72.4	19.8	-10958.01	15.41	14.43	19.48	61.69	34.89	337644	1591.0	13409.0	15000.0
72.4	19.8	-10954.16	15.37	14.41	22.24	62.82	34.88	337645	1592.0	13408.0	15000.0
72.4	19.8	-10954.16	15.37	14.41	22.24	62.82	34.87	337646	1593.0	13407.0	15000.0
72.4	19.8	-10955.87	15.31	14.42	23.15	59.53	34.87	337647	1594.0	13406.0	15000.0
72.4	19.8	-10955.87	15.31	14.42	23.15	59.53	34.87	337648	1595.0	13405.0	15000.0
72.4	19.9	-10956.72	15.44	14.38	20.54	60.58	34.88	337649	1596.0	13404.0	15000.0
72.41	19.9	-10956.72	15.44	14.38	20.54	60.58	34.88	337650	1597.0	13403.0	15000.0
72.42	19.9	-10959.29	15.38	14.32	23.88	63.27	34.88	337651	1598.0	13402.0	15000.0
72.43	19.9	-10959.29	15.38	14.32	23.88	63.27	34.87	337652	1599.0	13401.0	15000.0
72.44	19.9	-10956.3	15.38	14.42	23.64	59.22	34.87	337653	1600.0	13400.0	15000.0
72.46	19.9	-10956.3	15.38	14.42	23.64	59.22	34.87	337654	1601.0	13399.0	15000.0
72.47	19.9	-10958.86	15.44	14.42	20.85	61.64	34.88	337655	1602.0	13398.0	15000.0
72.48	19.9	-10958.86	15.44	14.42	20.85	61.64	34.88	337656	1603.0	13397.0	15000.0
72.49	19.9	-10958.86	15.44	14.42	20.85	61.64	34.88	337657	1604.0	13396.0	15000.0
72.5	19.9	-10958.86	15.44	14.42	20.85	61.64	34.88	337658	1605.0	13395.0	15000.0
72.5	19.9	-10959.29	15.5	14.46	20.27	59.48	34.89	337659	1606.0	13394.0	15000.0
72.5	19.9	-10959.29	15.5	14.46	20.27	59.48	34.88	337660	1607.0	13393.0	15000.0
72.5	19.9	-10955.01	15.44	14.4	22.43	60.01	34.88	337661	1608.0	13392.0	15000.0
72.5	19.9	-10955.01	15.44	14.4	22.43	60.01	34.89	337662	1609.0	13391.0	15000.0
72.5	19.9	-10958.01	15.47	14.38	20.01	60.56	34.89	337663	1610.0	13390.0	15000.0
72.5	19.9	-10958.01	15.47	14.38	20.01	60.56	34.89	337664	1611.0	13389.0	15000.0
72.5	19.9	-10958.01	15.39	14.45	22.77	60.74	34.9	337665	1612.0	13388.0	15000.0
72.5	19.9	-10958.01	15.39	14.45	22.77	60.74	34.89	337666	1613.0	13387.0	15000.0
72.5	19.9	-10954.59	15.47	14.32	20.37	62.32	34.88	337667	1614.0	13386.0	15000.0
72.5	19.9	-10954.59	15.47	14.32	20.37	62.32	34.88	337668	1615.0	13385.0	15000.0
72.5	19.9	-10958.43	15.43	14.41	20.77	60.55	34.88	337669	1616.0	13384.0	15000.0
72.5	19.9	-10958.43	15.43	14.41	20.77	60.55	34.9	337670	1617.0	13383.0	15000.0
72.5	19.9	-10960.57	15.39	14.49	20.25	59.36	34.91	337671	1618.0	13382.0	15000.0
72.5	19.9	-10960.57	15.39	14.49	20.25	59.36	34.9	337672	1619.0	13381.0	15000.0
72.5	19.9	-10955.44	15.46	14.32	21.79	61.53	34.88	337673	1620.0	13380.0	15000.0
72.5	19.9	-10955.44	15.46	14.32	21.79	61.53	34.88	337674	1621.0	13379.0	15000.0
72.5	19.9	-10952.88	15.41	14.4	20.97	61.27	34.88	337675	1622.0	13378.0	15000.0
72.5	19.9	-10952.88	15.41	14.4	20.97	61.27	34.9	337676	1623.0	13377.0	15000.0
72.5	19.9	-10954.16	15.42	14.48	20.17	59.33	34.91	337677	1624.0	13376.0	15000.0
72.5	19.9	-10954.16	15.42	14.48	20.17	59.33	34.9	337678	1625.0	13375.0	15000.0
72.5	19.9	-10957.58	15.43	14.32	21.08	62.67	34.89	337679	1626.0	13374.0	15000.0
72.5	19.9	-10957.58	15.43	14.32	21.08	62.67	34.89	337680	1627.0	13373.0	15000.0
72.51	19.9	-10959.71	15.4	14.38	21.38	60.88	34.89	337681	1628.0	13372.0	15000.0
72.52	19.9	-10959.71	15.4	14.38	21.38	60.88	34.91	337682	1629.0	13371.0	15000.0
72.54	19.9	-10952.45	15.42	14.5	20.28	59.44	34.92	337683	1630.0	13370.0	15000.0
72.55	19.9	-10952.45	15.42	14.5	20.28	59.44	34.9	337684	1631.0	13369.0	15000.0
72.56	19.9	-10963.13	15.42	14.37	21.47	61.06	34.89	337685	1632.0	13368.0	15000.0
72.58	19.9	-10963.13	15.42	14.37	21.47	61.06	34.89	337686	1633.0	13367.0	15000.0
72.59	19.9	-10961.0	15.43	14.42	20.42	60.3	34.9	337687	1634.0	13366.0	15000.0
72.6	19.9	-10961.0	15.43	14.42	20.42	60.3	34.91	337688	1635.0	13365.0	15000.0
72.6	19.8	-10963.56	15.45	14.39	20.48	60.07	34.92	337689	1636.0	13364.0	15000.0
72.6	19.8	-10963.56	15.45	14.39	20.48	60.07	34.92	337690	1637.0	13363.0	15000.0
72.6	19.8	-10963.56	15.45	14.39	20.48	60.07	34.92	337691	1638.0	13362.0	15000.0
72.6	19.8	-10963.56	15.45	14.39	20.48	60.07	34.91	337692	1639.0	13361.0	15000.0
72.6	19.8	-10955.01	15.48	14.34	19.67	61.85	34.9	337693	1640.0	13360.0	15000.0
72.6	19.8	-10955.01	15.48	14.34	19.67	61.85	34.9	337694	1641.0	13359.0	15000.0
72.6	19.8	-10953.73	15.44	14.4	21.25	60.64	34.9	337695	1642.0	13358.0	15000.0
72.6	19.8	-10953.73	15.44	14.4	21.25	60.64	34.91	337696	1643.0	13357.0	15000.0
72.6	19.8	-10956.72	15.41	14.45	22.87	59.64	34.91	337697	1644.0	13356.0	15000.0
72.6	19.8	-10956.72	15.41	14.45	22.87	59.64	34.91	337698	1645.0	13355.0	15000.0
72.6	20.0	-10954.59	15.51	14.27	20.35	62.32	34.9	337699	1646.0	13354.0	15000.0
72.6	20.0	-10954.59	15.51	14.27	20.35	62.32	34.9	337700	1647.0	13353.0	15000.0
72.6	20.0	-10957.58	15.37	14.44	20.41	60.01	34.9	337701	1648.0	13352.0	15000.0
72.6	20.0	-10957.58	15.37	14.44	20.41	60.01	34.91	337702	1649.0	13351.0	15000.0
72.6	20.0	-10953.73	15.48	14.43	19.72	60.55	34.92	337703	1650.0	13350.0	15000.0
72.6	20.0	-10953.73	15.48	14.43	19.72	60.55	34.92	337704	1651.0	13349.0	15000.0
72.6	20.0	-10954.59	15.39	14.52	20.75	59.15	34.91	337705	1652.0	13348.0	15000.0
72.6	20.0	-10954.59	15.39	14.52	20.75	59.15	34.92	337706	1653.0	13347.0	15000.0
72.6	20.0	-10958.01	15.45	14.43	20.39	59.68	34.93	337707	1654.0	13346.0	15000.0
72.6	20.0	-10958.01	15.45	14.43	20.39	59.68	34.92	337708	1655.0	13345.0	15000.0
72.6	19.9	-10954.59	15.39	14.38	21.82	62.76	34.92	337709	1656.0	13344.0	15000.0
72.6	19.9	-10954.59	15.39	14.38	21.82	62.76	34.91	337710	1657.0	13343.0	15000.0
72.6	19.9	-10957.15	15.4	14.42	21.14	59.81	34.91	337711	1658.0	13342.0	15000.0
72.6	19.9	-10957.15	15.4	14.42	21.14	59.81	34.92	337712	1659.0	13341.0	15000.0
72.6	19.9	-10957.15	15.47	14.47	20.06	59.65	34.93	337713	1660.0	13340.0	15000.0
72.6	19.9	-10957.15	15.47	14.47	20.06	59.65	34.92	337714	1661.0	13339.0	15000.0
72.6	19.9	-10960.57	15.41	14.34	21.28	61.75	34.91	337715	1662.0	13338.0	15000.0
72.6	19.9	-10960.57	15.41	14.34	21.28	61.75	34.91	337716	1663.0	13337.0	15000.0
72.6	19.9	-10954.59	15.4	14.42	20.74	60.7	34.91	337717	1664.0	13336.0	15000.0
72.6	19.9	-10954.59	15.4	14.42	20.74	60.7	34.92	337718	1665.0	13335.0	15000.0
72.6	20.0	-10954.16	15.43	14.42	21.89	60.33	34.92	337719	1666.0	13334.0	15000.0
72.6	20.0	-10954.16	15.43	14.42	21.89	60.33	34.92	337720	1667.0	13333.0	15000.0
72.6	20.0	-10953.73	15.4	14.38	20.98	62.73	34.92	337721	1668.0	13332.0	15000.0
72.6	20.0	-10953.73	15.4	14.38	20.98	62.73	34.91	337722	1669.0	13331.0	15000.0
72.6	20.0	-10956.3	15.4	14.43	21.22	59.72	34.91	337723	1670.0	13330.0	15000.0
72.6	20.0	-10956.3	15.4	14.43	21.22	59.72	34.92	337724	1671.0	13329.0	15000.0
72.6	20.0	-10961.42	15.41	14.37	20.05	62.48	34.93	337725	1672.0	13328.0	15000.0
72.6	20.0	-10961.42	15.41	14.37	20.05	62.48	34.93	337726	1673.0	13327.0	15000.0
72.6	20.0	-10961.42	15.41	14.37	20.05	62.48	34.93	337727	1674.0	13326.0	15000.0
72.6	20.0	-10961.42	15.41	14.37	20.05	62.48	34.93	337728	1675.0	13325.0	15000.0
72.6	20.0	-10955.44	15.42	14.47	22.9	60.58	34.93	337729	1676.0	13324.0	15000.0
72.6	20.0	-10955.44	15.42	14.47	22.9	60.58	34.93	337730	1677.0	13323.0	15000.0
72.61	20.0	-10958.01	15.41	14.47	20.81	59.29	34.92	337731	1678.0	13322.0	15000.0
72.62	20.0	-10958.01	15.41	14.47	20.81	59.29	34.93	337732	1679.0	13321.0	15000.0
72.64	20.0	-10954.59	15.47	14.48	18.75	60.64	34.94	337733	1680.0	13320.0	15000.0
72.65	20.0	-10954.59	15.47	14.48	18.75	60.64	34.93	337734	1681.0	13319.0	15000.0
72.66	20.0	-10958.86	15.37	14.35	22.63	62.85	34.93	337735	1682.0	13318.0	15000.0
72.68	20.0	-10958.86	15.37	14.35	22.63	62.85	34.93	337736	1683.0	13317.0	15000.0
72.69	20.0	-10956.72	15.39	14.36	23.34	60.39	34.93	337737	1684.0	13316.0	15000.0
72.7	20.0	-10956.72	15.39	14.36	23.34	60.39	34.94	337738	1685.0	13315.0	15000.0
72.7	19.9	-10957.58	15.36	14.46	19.87	59.83	34.94	337739	1686.0	13314.0	15000.0
72.7	19.9	-10957.58	15.36	14.46	19.87	59.83	34.94	337740	1687.0	13313.0	15000.0
72.7	19.9	-10954.59	15.35	14.34	21.98	63.17	34.93	337741	1688.0	13312.0	15000.0
72.7	19.9	-10954.59	15.35	14.34	21.98	63.17	34.92	337742	1689.0	13311.0	15000.0
72.7	19.9	-10958.01	15.39	14.44	22.33	59.61	34.92	337743	1690.0	13310.0	15000.0
72.7	19.9	-10958.01	15.39	14.44	22.33	59.61	34.93	337744	1691.0	13309.0	15000.0
72.7	19.9	-10951.6	15.34	14.32	22.7	64.04	34.94	337745	1692.0	13308.0	15000.0
72.7	19.9	-10951.6	15.34	14.32	22.7	64.04	34.93	337746	1693.0	13307.0	15000.0
72.7	19.9	-10952.88	15.37	14.45	24.44	58.47	34.93	337747	1694.0	13306.0	15000.0
72.7	19.9	-10952.88	15.37	14.45	24.44	58.47	34.94	337748	1695.0	13305.0	15000.0
72.7	20.0	-10961.0	15.43	14.4	20.25	60.66	34.94	337749	1696.0	13304.0	15000.0
72.7	20.0	-10961.0	15.43	14.4	20.25	60.66	34.94	337750	1697.0	13303.0	15000.0
72.7	20.0	-10961.0	15.43	14.4	20.25	60.66	34.94	337751	1698.0	13302.0	15000.0
72.7	20.0	-10961.0	15.43	14.4	20.25	60.66	34.95	337752	1699.0	13301.0	15000.0
72.7	20.0	-10955.87	15.51	14.47	20.17	58.78	34.95	337753	1700.0	13300.0	15000.0
72.7	20.0	-10955.87	15.51	14.47	20.17	58.78	34.95	337754	1701.0	13299.0	15000.0
72.7	20.0	-12830.2	7.63	19.01	9.98	23.16	34.94	337755	1702.0	13298.0	15000.0
72.7	20.0	-12830.2	7.63	19.01	9.98	23.16	34.93	337756	1703.0	13297.0	15000.0
72.7	20.0	-12260.68	-0.69	19.77	0.74	-1.59	34.93	337757	1704.0	13296.0	15000.0
72.7	20.0	-12260.68	-0.69	19.77	0.74	-1.59	34.92	337758	1705.0	13295.0	15000.0
72.7	20.0	-11338.68	0.97	18.95	-0.61	4.35	34.91	337759	1706.0	13294.0	15000.0
72.7	20.0	-11338.68	0.97	18.95	-0.61	4.35	34.91	337760	1707.0	13293.0	15000.0
72.7	20.0	-11075.07	1.66	18.68	-0.08	6.9	34.9	337761	1708.0	13292.0	15000.0
72.69	20.0	-11075.07	1.66	18.68	-0.08	6.9	34.88	337762	1709.0	13291.0	15000.0
72.68	20.0	-10978.94	1.81	18.62	-0.39	6.03	34.85	337763	1710.0	13290.0	15000.0
72.67	20.0	-10978.94	1.81	18.62	-0.39	6.03	34.84	337764	1711.0	13289.0	15000.0
72.66	20.0	-10963.13	1.78	18.6	-0.52	6.9	34.83	337765	1712.0	13288.0	15000.0
72.65	20.0	-10963.13	1.78	18.6	-0.52	6.9	34.8	337766	1713.0	13287.0	15000.0
72.63	20.0	-10961.0	1.87	18.59	-0.67	7.18	34.78	337767	1714.0	13286.0	15000.0
72.62	20.0	-10961.0	1.87	18.59	-0.67	7.18	34.76	337768	1715.0	13285.0	15000.0
72.6	19.8	-10963.56	1.84	18.54	-0.65	7.79	34.74	337769	1716.0	13284.0	15000.0
72.58	19.8	-10963.56	1.84	18.54	-0.65	7.79	34.72	337770	1717.0	13283.0	15000.0
72.55	19.8	-10949.89	1.8	18.62	0.06	5.57	34.7	337771	1718.0	13282.0	15000.0
72.52	19.8	-10949.89	1.8	18.62	0.06	5.57	34.66	337772	1719.0	13281.0	15000.0
72.48	19.8	-10952.45	1.89	18.6	-1.26	7.31	34.62	337773	1720.0	13280.0	15000.0
72.43	19.8	-10952.45	1.89	18.6	-1.26	7.31	34.59	337774	1721.0	13279.0	15000.0
72.38	19.8	-10953.31	1.8	18.55	-0.08	6.96	34.57	337775	1722.0	13278.0	15000.0
72.32	19.8	-10953.31	1.8	18.55	-0.08	6.96	34.57	337776	1723.0	13277.0	15000.0
72.25	19.8	-10953.31	1.8	18.55	-0.08	6.96	34.57	337777	1724.0	13276.0	15000.0
72.18	19.8	-10953.31	1.8	18.55	-0.08	6.96	34.55	337778	1725.0	13275.0	15000.0
72.1	19.9	-10949.03	1.85	18.61	-0.22	5.84	34.53	337779	1726.0	13274.0	15000.0
72.02	19.9	-10949.03	1.85	18.61	-0.22	5.84	34.5	337780	1727.0	13273.0	15000.0
71.93	19.9	-10951.6	1.86	18.59	-0.9	7.11	34.46	337781	1728.0	13272.0	15000.0
71.85	19.9	-10951.6	1.86	18.59	-0.9	7.11	34.41	337782	1729.0	13271.0	15000.0
71.76	19.9	-10954.16	1.85	18.55	0.24	6.21	34.36	337783	1730.0	13270.0	15000.0
71.67	19.9	-10954.16	1.85	18.55	0.24	6.21	34.32	337784	1731.0	13269.0	15000.0
71.58	19.9	-10951.6	1.91	18.58	-1.04	7.32	34.28	337785	1732.0	13268.0	15000.0
71.49	19.9	-10951.6	1.91	18.58	-1.04	7.32	34.26	337786	1733.0	13267.0	15000.0
71.39	19.9	-10960.57	1.83	18.56	-0.53	7.8	34.24	337787	1734.0	13266.0	15000.0
71.3	19.9	-10960.57	1.83	18.56	-0.53	7.8	34.22	337788	1735.0	13265.0	15000.0
71.2	19.8	-10961.0	1.9	18.63	-0.48	6.79	34.19	337789	1736.0	13264.0	15000.0
71.1	19.8	-10961.0	1.9	18.63	-0.48	6.79	34.15	337790	1737.0	13263.0	15000.0
71.0	19.8	-10950.74	1.8	18.59	0.01	5.93	34.1	337791	1738.0	13262.0	15000.0
70.91	19.8	-10950.74	1.8	18.59	0.01	5.93	34.07	337792	1739.0	13261.0	15000.0
70.81	19.8	-10948.61	1.81	18.58	-0.6	7.4	34.05	337793	1740.0	13260.0	15000.0
70.71	19.8	-10948.61	1.81	18.58	-0.6	7.4	34.03	337794	1741.0	13259.0	15000.0
70.61	19.8	-10955.44	1.82	18.63	-0.63	5.62	34.01	337795	1742.0	13258.0	15000.0
70.51	19.8	-10955.44	1.82	18.63	-0.63	5.62	33.97	337796	1743.0	13257.0	15000.0
70.4	19.8	-10960.57	1.84	18.58	-0.2	6.22	33.93	337797	1744.0	13256.0	15000.0
70.3	19.8	-10960.57	1.84	18.58	-0.2	6.22	33.9	337798	1745.0	13255.0	15000.0
70.2	19.9	-10955.44	1.81	18.58	-0.51	6.37	33.88	337799	1746.0	13254.0	15000.0
70.1	19.9	-10955.44	1.81	18.58	-0.51	6.37	33.86	337800	1747.0	13253.0	15000.0
69.99	19.9	-10950.31	1.72	18.54	0.81	7.31	33.84	337801	1748.0	13252.0	15000.0
69.88	19.9	-10950.31	1.72	18.54	0.81	7.31	33.82	337802	1749.0	13251.0	15000.0
69.78	19.9	-10947.75	1.87	18.59	-0.31	5.85	33.79	337803	1750.0	13250.0	15000.0
69.67	19.9	-10947.75	1.87	18.59	-0.31	5.85	33.75	337804	1751.0	13249.0	15000.0
69.56	19.9	-10958.01	1.83	18.58	0.7	7.97	33.71	337805	1752.0	13248.0	15000.0
69.44	19.9	-10958.01	1.83	18.58	0.7	7.97	33.69	337806	1753.0	13247.0	15000.0
69.33	19.9	-10955.01	1.86	18.52	0.4	7.83	33.68	337807	1754.0	13246.0	15000.0
69.22	19.9	-10955.01	1.86	18.52	0.4	7.83	33.68	337808	1755.0	13245.0	15000.0
69.1	19.9	-10955.01	1.86	18.52	0.4	7.83	33.68	337809	1756.0	13244.0	15000.0
68.98	19.9	-10955.01	1.86	18.52	0.4	7.83	33.65	337810	1757.0	13243.0	15000.0
68.86	19.9	-10954.16	1.9	18.6	-0.09	6.06	33.62	337811	1758.0	13242.0	15000.0
68.73	19.9	-10954.16	1.9	18.6	-0.09	6.06	33.59	337812	1759.0	13241.0	15000.0
68.6	19.9	-10952.02	1.82	18.59	-0.03	5.86	33.57	337813	1760.0	13240.0	15000.0
68.46	19.9	-10952.02	1.82	18.59	-0.03	5.86	33.52	337814	1761.0	13239.0	15000.0
68.33	19.9	-9745.05	-1.24	15.66	-0.45	-5.42	33.47	337815	1762.0	13238.0	15000.0
68.19	19.9	-9745.05	-1.24	15.66	-0.45	-5.42	33.47	337816	1763.0	13237.0	15000.0
68.06	19.9	-9745.05	-1.24	15.66	-0.45	-5.42	33.47	337817	1764.0	13236.0	15000.0
67.93	19.9	-9745.05	-1.24	15.66	-0.45	-5.42	33.45	337818	1765.0	13235.0	15000.0
67.8	19.9	-8309.93	-1.15	13.25	-0.24	-6.57	33.42	337819	1766.0	13234.0	15000.0
67.67	19.9	-8309.93	-1.15	13.25	-0.24	-6.57	33.36	337820	1767.0	13233.0	15000.0
67.55	19.9	-5292.3	-0.96	8.12	0.81	-7.83	33.31	337821	1768.0	13232.0	15000.0
67.43	19.9	-5292.3	-0.96	8.12	0.81	-7.83	33.3	337822	1769.0	13231.0	15000.0
67.31	19.9	-3899.47	-0.62	5.81	-0.5	-8.27	33.3	337823	1770.0	13230.0	15000.0
67.19	19.9	-3899.47	-0.62	5.81	-0.5	-8.27	33.26	337824	1771.0	13229.0	15000.0
67.08	19.9	-2404.11	-0.32	3.27	-1.45	-9.5	33.22	337825	1772.0	13228.0	15000.0
66.97	19.9	-2404.11	-0.32	3.27	-1.45	-9.5	33.21	337826	1773.0	13227.0	15000.0
66.87	19.9	-927.12	0.08	0.81	1.37	-9.27	33.21	337827	1774.0	13226.0	15000.0
66.78	19.9	-927.12	0.08	0.81	1.37	-9.27	33.21	337828	1775.0	13225.0	15000.0
