EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
60.3	20.2	-10952.88	13.92	15.9	14.62	53.61	32.09	322276	2577.0	12423.0	15000.0
60.3	20.2	-10953.73	13.97	15.81	15.97	56.35	32.1	322277	2578.0	12422.0	15000.0
60.3	20.2	-10953.73	13.97	15.81	15.97	56.35	32.1	322278	2579.0	12421.0	15000.0
60.3	20.1	-10956.72	13.92	15.87	15.77	54.4	32.11	322279	2580.0	12420.0	15000.0
60.3	20.1	-10956.72	13.92	15.87	15.77	54.4	32.11	322280	2581.0	12419.0	15000.0
60.31	20.1	-10956.72	13.92	15.87	15.77	54.4	32.11	322281	2582.0	12418.0	15000.0
60.32	20.1	-10956.72	13.92	15.87	15.77	54.4	32.1	322282	2583.0	12417.0	15000.0
60.34	20.1	-10958.43	13.89	15.79	14.94	56.69	32.09	322283	2584.0	12416.0	15000.0
60.35	20.1	-10958.43	13.89	15.79	14.94	56.69	32.1	322284	2585.0	12415.0	15000.0
60.36	20.1	-10954.16	13.88	15.87	15.64	53.72	32.11	322285	2586.0	12414.0	15000.0
60.38	20.1	-10954.16	13.88	15.87	15.64	53.72	32.11	322286	2587.0	12413.0	15000.0
60.39	20.1	-10956.3	13.95	15.84	15.57	54.28	32.11	322287	2588.0	12412.0	15000.0
60.4	20.1	-10956.3	13.95	15.84	15.57	54.28	32.12	322288	2589.0	12411.0	15000.0
60.4	20.1	-10960.57	13.98	15.94	12.99	53.63	32.12	322289	2590.0	12410.0	15000.0
60.4	20.1	-10960.57	13.98	15.94	12.99	53.63	32.11	322290	2591.0	12409.0	15000.0
60.4	20.1	-10954.59	13.96	15.79	13.51	55.08	32.1	322291	2592.0	12408.0	15000.0
60.4	20.1	-10954.59	13.96	15.79	13.51	55.08	32.1	322292	2593.0	12407.0	15000.0
60.4	20.1	-10955.87	13.97	15.91	13.7	52.95	32.1	322293	2594.0	12406.0	15000.0
60.4	20.1	-10955.87	13.97	15.91	13.7	52.95	32.11	322294	2595.0	12405.0	15000.0
60.4	20.1	-10958.86	13.94	15.92	15.99	53.86	32.11	322295	2596.0	12404.0	15000.0
60.4	20.1	-10958.86	13.94	15.92	15.99	53.86	32.11	322296	2597.0	12403.0	15000.0
60.4	20.1	-10956.3	13.99	15.74	13.58	55.41	32.11	322297	2598.0	12402.0	15000.0
60.4	20.1	-10956.3	13.99	15.74	13.58	55.41	32.11	322298	2599.0	12401.0	15000.0
60.4	20.2	-10956.72	13.98	15.92	13.33	53.36	32.11	322299	2600.0	12400.0	15000.0
60.4	20.2	-10956.72	13.98	15.92	13.33	53.36	32.11	322300	2601.0	12399.0	15000.0
60.4	20.2	-10960.14	13.88	15.93	13.04	52.16	32.12	322301	2602.0	12398.0	15000.0
60.4	20.2	-10960.14	13.88	15.93	13.04	52.16	32.12	322302	2603.0	12397.0	15000.0
60.4	20.2	-10953.73	14.01	15.88	13.3	54.8	32.11	322303	2604.0	12396.0	15000.0
60.4	20.2	-10953.73	14.01	15.88	13.3	54.8	32.11	322304	2605.0	12395.0	15000.0
60.4	20.2	-10954.16	13.96	15.88	13.13	54.37	32.11	322305	2606.0	12394.0	15000.0
60.4	20.2	-10954.16	13.96	15.88	13.13	54.37	32.11	322306	2607.0	12393.0	15000.0
60.4	20.2	-10955.01	13.94	15.91	14.09	53.32	32.12	322307	2608.0	12392.0	15000.0
60.4	20.2	-10955.01	13.94	15.91	14.09	53.32	32.12	322308	2609.0	12391.0	15000.0
60.4	20.2	-10955.01	13.94	15.91	14.09	53.32	32.12	322309	2610.0	12390.0	15000.0
60.4	20.2	-10955.01	13.94	15.91	14.09	53.32	32.12	322310	2611.0	12389.0	15000.0
60.4	20.2	-10953.31	13.88	15.81	14.71	55.64	32.11	322311	2612.0	12388.0	15000.0
60.4	20.2	-10953.31	13.88	15.81	14.71	55.64	32.11	322312	2613.0	12387.0	15000.0
60.4	20.2	-10958.43	13.89	15.86	14.13	54.53	32.11	322313	2614.0	12386.0	15000.0
60.4	20.2	-10958.43	13.89	15.86	14.13	54.53	32.12	322314	2615.0	12385.0	15000.0
60.4	20.2	-10957.15	13.93	15.93	13.83	52.54	32.13	322315	2616.0	12384.0	15000.0
60.4	20.2	-10957.15	13.93	15.93	13.83	52.54	32.13	322316	2617.0	12383.0	15000.0
60.4	20.2	-10955.01	13.96	15.73	14.75	56.77	32.12	322317	2618.0	12382.0	15000.0
60.4	20.2	-10955.01	13.96	15.73	14.75	56.77	32.11	322318	2619.0	12381.0	15000.0
60.4	20.2	-10957.15	13.97	15.88	14.17	54.05	32.11	322319	2620.0	12380.0	15000.0
60.4	20.2	-10957.15	13.97	15.88	14.17	54.05	32.12	322320	2621.0	12379.0	15000.0
60.4	20.2	-10955.44	13.96	15.97	13.26	51.99	32.13	322321	2622.0	12378.0	15000.0
60.4	20.2	-10955.44	13.96	15.97	13.26	51.99	32.12	322322	2623.0	12377.0	15000.0
60.4	20.2	-10956.72	13.92	15.78	15.02	55.57	32.11	322323	2624.0	12376.0	15000.0
60.4	20.2	-10956.72	13.92	15.78	15.02	55.57	32.11	322324	2625.0	12375.0	15000.0
60.4	20.2	-10956.3	13.96	15.87	13.85	53.97	32.12	322325	2626.0	12374.0	15000.0
60.4	20.2	-10956.3	13.96	15.87	13.85	53.97	32.13	322326	2627.0	12373.0	15000.0
60.4	20.2	-10958.01	13.96	15.82	13.56	54.72	32.13	322327	2628.0	12372.0	15000.0
60.4	20.2	-10958.01	13.96	15.82	13.56	54.72	32.13	322328	2629.0	12371.0	15000.0
60.4	20.1	-10954.59	13.94	15.88	16.15	53.87	32.12	322329	2630.0	12370.0	15000.0
60.4	20.1	-10954.59	13.94	15.88	16.15	53.87	32.12	322330	2631.0	12369.0	15000.0
60.4	20.1	-10956.72	13.95	15.88	14.56	54.55	32.12	322331	2632.0	12368.0	15000.0
60.4	20.1	-10956.72	13.95	15.88	14.56	54.55	32.13	322332	2633.0	12367.0	15000.0
60.4	20.1	-10958.43	13.94	15.92	12.84	53.85	32.14	322333	2634.0	12366.0	15000.0
60.4	20.1	-10958.43	13.94	15.92	12.84	53.85	32.13	322334	2635.0	12365.0	15000.0
60.4	20.1	-10955.87	13.94	15.76	15.44	57.52	32.12	322335	2636.0	12364.0	15000.0
60.4	20.1	-10955.87	13.94	15.76	15.44	57.52	32.12	322336	2637.0	12363.0	15000.0
60.4	20.1	-10961.42	13.94	15.85	13.86	54.28	32.12	322337	2638.0	12362.0	15000.0
60.4	20.1	-10961.42	13.94	15.85	13.86	54.28	32.12	322338	2639.0	12361.0	15000.0
60.4	20.2	-10957.58	13.95	15.88	12.6	54.23	32.13	322339	2640.0	12360.0	15000.0
60.4	20.2	-10957.58	13.95	15.88	12.6	54.23	32.13	322340	2641.0	12359.0	15000.0
60.4	20.2	-10959.71	13.94	15.86	15.51	53.26	32.12	322341	2642.0	12358.0	15000.0
60.4	20.2	-10959.71	13.94	15.86	15.51	53.26	32.13	322342	2643.0	12357.0	15000.0
60.4	20.2	-10961.0	13.93	15.86	14.2	53.93	32.14	322343	2644.0	12356.0	15000.0
60.4	20.2	-10961.0	13.93	15.86	14.2	53.93	32.14	322344	2645.0	12355.0	15000.0
60.4	20.2	-10961.0	13.93	15.86	14.2	53.93	32.14	322345	2646.0	12354.0	15000.0
60.4	20.2	-10961.0	13.93	15.86	14.2	53.93	32.14	322346	2647.0	12353.0	15000.0
60.4	20.2	-10955.87	13.95	15.81	14.8	55.5	32.14	322347	2648.0	12352.0	15000.0
60.4	20.2	-10955.87	13.95	15.81	14.8	55.5	32.13	322348	2649.0	12351.0	15000.0
60.4	20.2	-10955.01	13.94	15.91	14.33	53.24	32.11	322349	2650.0	12350.0	15000.0
60.41	20.2	-10955.01	13.94	15.91	14.33	53.24	32.12	322350	2651.0	12349.0	15000.0
60.42	20.2	-10960.14	13.88	15.9	14.35	55.0	32.14	322351	2652.0	12348.0	15000.0
60.44	20.2	-10960.14	13.88	15.9	14.35	55.0	32.14	322352	2653.0	12347.0	15000.0
60.47	20.2	-10956.72	13.92	15.84	16.74	54.45	32.13	322353	2654.0	12346.0	15000.0
60.5	20.2	-10956.72	13.92	15.84	16.74	54.45	32.12	322354	2655.0	12345.0	15000.0
60.53	20.2	-10953.73	13.96	15.89	14.25	54.11	32.11	322355	2656.0	12344.0	15000.0
60.56	20.2	-10953.73	13.96	15.89	14.25	54.11	32.12	322356	2657.0	12343.0	15000.0
60.58	20.2	-10955.01	13.93	15.92	14.14	54.87	32.14	322357	2658.0	12342.0	15000.0
60.59	20.2	-10955.01	13.93	15.92	14.14	54.87	32.14	322358	2659.0	12341.0	15000.0
60.6	20.1	-10956.3	13.92	15.9	16.41	53.96	32.14	322359	2660.0	12340.0	15000.0
60.6	20.1	-10956.3	13.92	15.9	16.41	53.96	32.13	322360	2661.0	12339.0	15000.0
60.59	20.1	-10957.58	13.97	15.92	13.98	53.09	32.12	322361	2662.0	12338.0	15000.0
60.58	20.1	-10957.58	13.97	15.92	13.98	53.09	32.13	322362	2663.0	12337.0	15000.0
60.56	20.1	-10954.59	13.96	15.87	13.15	55.73	32.14	322363	2664.0	12336.0	15000.0
60.55	20.1	-10954.59	13.96	15.87	13.15	55.73	32.14	322364	2665.0	12335.0	15000.0
60.54	20.1	-10954.59	13.89	15.91	16.16	53.61	32.14	322365	2666.0	12334.0	15000.0
60.52	20.1	-10954.59	13.89	15.91	16.16	53.61	32.13	322366	2667.0	12333.0	15000.0
60.51	20.1	-10958.01	13.96	15.8	13.45	55.05	32.13	322367	2668.0	12332.0	15000.0
60.5	20.1	-10958.01	13.96	15.8	13.45	55.05	32.13	322368	2669.0	12331.0	15000.0
60.5	20.1	-10958.86	13.95	15.93	14.0	53.45	32.13	322369	2670.0	12330.0	15000.0
60.5	20.1	-10958.86	13.95	15.93	14.0	53.45	32.13	322370	2671.0	12329.0	15000.0
60.5	20.1	-10960.14	13.89	15.85	16.72	55.4	32.14	322371	2672.0	12328.0	15000.0
60.5	20.1	-10960.14	13.89	15.85	16.72	55.4	32.13	322372	2673.0	12327.0	15000.0
60.5	20.1	-10957.58	13.94	15.86	14.63	53.59	32.12	322373	2674.0	12326.0	15000.0
60.5	20.1	-10957.58	13.94	15.86	14.63	53.59	32.13	322374	2675.0	12325.0	15000.0
60.5	20.1	-10955.44	13.94	15.89	15.91	54.17	32.14	322375	2676.0	12324.0	15000.0
60.5	20.1	-10955.44	13.94	15.89	15.91	54.17	32.14	322376	2677.0	12323.0	15000.0
60.5	20.1	-10960.14	13.94	15.91	13.22	53.7	32.14	322377	2678.0	12322.0	15000.0
60.5	20.1	-10960.14	13.94	15.91	13.22	53.7	32.14	322378	2679.0	12321.0	15000.0
60.5	20.2	-10957.15	14.03	15.76	13.33	56.11	32.13	322379	2680.0	12320.0	15000.0
60.5	20.2	-10957.15	14.03	15.76	13.33	56.11	32.13	322380	2681.0	12319.0	15000.0
60.5	20.2	-10957.58	13.91	15.87	13.49	54.24	32.13	322381	2682.0	12318.0	15000.0
60.5	20.2	-10957.58	13.91	15.87	13.49	54.24	32.14	322382	2683.0	12317.0	15000.0
60.5	20.2	-10957.58	14.02	15.93	12.71	51.91	32.15	322383	2684.0	12316.0	15000.0
60.5	20.2	-10957.58	14.02	15.93	12.71	51.91	32.14	322384	2685.0	12315.0	15000.0
60.5	20.2	-10955.87	13.99	15.76	13.51	55.06	32.13	322385	2686.0	12314.0	15000.0
60.5	20.2	-10955.87	13.99	15.76	13.51	55.06	32.13	322386	2687.0	12313.0	15000.0
60.5	20.2	-10957.58	14.0	15.91	13.3	53.12	32.13	322387	2688.0	12312.0	15000.0
60.5	20.2	-10957.58	14.0	15.91	13.3	53.12	32.13	322388	2689.0	12311.0	15000.0
60.5	20.1	-10957.58	14.0	15.91	13.3	53.12	32.13	322389	2690.0	12310.0	15000.0
60.5	20.1	-10957.58	14.0	15.91	13.3	53.12	32.14	322390	2691.0	12309.0	15000.0
60.51	20.1	-10955.44	13.95	15.93	13.18	52.37	32.15	322391	2692.0	12308.0	15000.0
60.52	20.1	-10955.44	13.95	15.93	13.18	52.37	32.14	322392	2693.0	12307.0	15000.0
60.54	20.1	-10952.45	13.96	15.85	14.84	55.03	32.14	322393	2694.0	12306.0	15000.0
60.55	20.1	-10952.45	13.96	15.85	14.84	55.03	32.14	322394	2695.0	12305.0	15000.0
60.56	20.1	-10960.14	13.94	15.84	14.69	54.03	32.14	322395	2696.0	12304.0	15000.0
60.58	20.1	-10960.14	13.94	15.84	14.69	54.03	32.14	322396	2697.0	12303.0	15000.0
60.59	20.1	-10958.43	13.97	15.93	13.05	51.94	32.14	322397	2698.0	12302.0	15000.0
60.6	20.1	-10958.43	13.97	15.93	13.05	51.94	32.13	322398	2699.0	12301.0	15000.0
60.6	20.1	-10958.43	14.0	15.77	14.03	56.39	32.13	322399	2700.0	12300.0	15000.0
60.6	20.1	-10958.43	14.0	15.77	14.03	56.39	32.13	322400	2701.0	12299.0	15000.0
60.6	20.1	-10956.72	13.94	15.86	14.83	54.17	32.14	322401	2702.0	12298.0	15000.0
60.6	20.1	-10956.72	13.94	15.86	14.83	54.17	32.14	322402	2703.0	12297.0	15000.0
60.6	20.1	-10955.01	13.96	15.96	13.22	52.92	32.15	322403	2704.0	12296.0	15000.0
60.6	20.1	-10955.01	13.96	15.96	13.22	52.92	32.14	322404	2705.0	12295.0	15000.0
60.6	20.1	-10955.44	13.91	15.95	14.59	52.85	32.13	322405	2706.0	12294.0	15000.0
60.6	20.1	-10955.44	13.91	15.95	14.59	52.85	32.14	322406	2707.0	12293.0	15000.0
60.6	20.1	-10956.3	13.96	15.87	12.67	55.42	32.14	322407	2708.0	12292.0	15000.0
60.6	20.1	-10956.3	13.96	15.87	12.67	55.42	32.14	322408	2709.0	12291.0	15000.0
60.6	20.2	-10959.29	13.91	15.75	14.25	56.78	32.14	322409	2710.0	12290.0	15000.0
60.6	20.2	-10959.29	13.91	15.75	14.25	56.78	32.14	322410	2711.0	12289.0	15000.0
60.6	20.2	-10954.59	13.94	15.9	15.24	52.99	32.14	322411	2712.0	12288.0	15000.0
60.6	20.2	-10954.59	13.94	15.9	15.24	52.99	32.14	322412	2713.0	12287.0	15000.0
60.6	20.2	-12678.53	6.08	19.86	6.77	17.66	32.15	322413	2714.0	12286.0	15000.0
60.6	20.2	-12678.53	6.08	19.86	6.77	17.66	32.15	322414	2715.0	12285.0	15000.0
60.6	20.2	-12678.53	6.08	19.86	6.77	17.66	32.15	322415	2716.0	12284.0	15000.0
60.6	20.2	-12678.53	6.08	19.86	6.77	17.66	32.13	322416	2717.0	12283.0	15000.0
60.6	20.2	-12166.68	-0.43	19.76	0.39	-0.95	32.12	322417	2718.0	12282.0	15000.0
60.6	20.2	-12166.68	-0.43	19.76	0.39	-0.95	32.12	322418	2719.0	12281.0	15000.0
60.6	20.3	-11323.73	0.99	19.0	0.16	2.77	32.12	322419	2720.0	12280.0	15000.0
60.6	20.3	-11323.73	0.99	19.0	0.16	2.77	32.12	322420	2721.0	12279.0	15000.0
60.6	20.3	-11079.77	1.66	18.75	1.02	6.86	32.11	322421	2722.0	12278.0	15000.0
60.59	20.3	-11079.77	1.66	18.75	1.02	6.86	32.1	322422	2723.0	12277.0	15000.0
60.58	20.3	-10989.62	1.75	18.65	-0.51	5.85	32.09	322423	2724.0	12276.0	15000.0
60.57	20.3	-10989.62	1.75	18.65	-0.51	5.85	32.08	322424	2725.0	12275.0	15000.0
60.56	20.3	-10964.41	1.83	18.58	0.37	7.73	32.07	322425	2726.0	12274.0	15000.0
60.55	20.3	-10964.41	1.83	18.58	0.37	7.73	32.05	322426	2727.0	12273.0	15000.0
60.53	20.3	-10946.9	1.87	18.65	-0.45	5.79	32.03	322427	2728.0	12272.0	15000.0
60.52	20.3	-10946.9	1.87	18.65	-0.45	5.79	32.01	322428	2729.0	12271.0	15000.0
60.5	20.2	-10949.03	1.88	18.64	0.13	5.99	31.99	322429	2730.0	12270.0	15000.0
60.48	20.2	-10949.03	1.88	18.64	0.13	5.99	31.97	322430	2731.0	12269.0	15000.0
60.46	20.2	-10953.73	1.79	18.61	0.31	6.05	31.95	322431	2732.0	12268.0	15000.0
60.43	20.2	-10953.73	1.79	18.61	0.31	6.05	31.95	322432	2733.0	12267.0	15000.0
60.4	20.2	-10953.31	1.82	18.58	-0.26	7.04	31.94	322433	2734.0	12266.0	15000.0
60.37	20.2	-10953.31	1.82	18.58	-0.26	7.04	31.91	322434	2735.0	12265.0	15000.0
60.32	20.2	-10947.75	1.86	18.62	-0.16	5.84	31.87	322435	2736.0	12264.0	15000.0
60.28	20.2	-10947.75	1.86	18.62	-0.16	5.84	31.84	322436	2737.0	12263.0	15000.0
60.23	20.2	-10943.05	1.83	18.58	-0.58	7.65	31.82	322437	2738.0	12262.0	15000.0
60.17	20.2	-10943.05	1.83	18.58	-0.58	7.65	31.8	322438	2739.0	12261.0	15000.0
60.1	20.2	-10948.18	1.83	18.61	-0.21	5.55	31.79	322439	2740.0	12260.0	15000.0
60.03	20.2	-10948.18	1.83	18.61	-0.21	5.55	31.77	322440	2741.0	12259.0	15000.0
59.96	20.2	-10951.6	1.8	18.63	-0.78	6.1	31.74	322441	2742.0	12258.0	15000.0
59.89	20.2	-10951.6	1.8	18.63	-0.78	6.1	31.7	322442	2743.0	12257.0	15000.0
59.82	20.2	-10949.46	1.87	18.62	-0.6	5.79	31.66	322443	2744.0	12256.0	15000.0
59.75	20.2	-10949.46	1.87	18.62	-0.6	5.79	31.62	322444	2745.0	12255.0	15000.0
59.68	20.2	-10952.45	1.79	18.59	0.17	5.63	31.59	322445	2746.0	12254.0	15000.0
59.61	20.2	-10952.45	1.79	18.59	0.17	5.63	31.57	322446	2747.0	12253.0	15000.0
59.54	20.2	-10948.61	1.8	18.61	-0.65	5.82	31.56	322447	2748.0	12252.0	15000.0
59.47	20.2	-10948.61	1.8	18.61	-0.65	5.82	31.54	322448	2749.0	12251.0	15000.0
59.4	20.2	-10949.46	1.77	18.59	0.09	7.36	31.52	322449	2750.0	12250.0	15000.0
59.33	20.2	-10949.46	1.77	18.59	0.09	7.36	31.5	322450	2751.0	12249.0	15000.0
59.26	20.2	-10966.98	1.88	18.61	-0.02	6.57	31.47	322451	2752.0	12248.0	15000.0
59.19	20.2	-10966.98	1.88	18.61	-0.02	6.57	31.44	322452	2753.0	12247.0	15000.0
59.12	20.2	-10952.45	1.84	18.6	0.13	7.92	31.42	322453	2754.0	12246.0	15000.0
59.05	20.2	-10952.45	1.84	18.6	0.13	7.92	31.42	322454	2755.0	12245.0	15000.0
58.98	20.2	-10952.45	1.84	18.6	0.13	7.92	31.42	322455	2756.0	12244.0	15000.0
58.91	20.2	-10952.45	1.84	18.6	0.13	7.92	31.41	322456	2757.0	12243.0	15000.0
58.84	20.2	-10955.01	1.8	18.59	-0.05	7.53	31.39	322457	2758.0	12242.0	15000.0
58.77	20.2	-10955.01	1.8	18.59	-0.05	7.53	31.37	322458	2759.0	12241.0	15000.0
58.7	20.3	-10952.88	1.77	18.57	1.21	7.25	31.35	322459	2760.0	12240.0	15000.0
58.63	20.3	-10952.88	1.77	18.57	1.21	7.25	31.31	322460	2761.0	12239.0	15000.0
58.54	20.3	-10960.14	1.78	18.6	1.03	7.23	31.28	322461	2762.0	12238.0	15000.0
58.45	20.3	-10960.14	1.78	18.6	1.03	7.23	31.27	322462	2763.0	12237.0	15000.0
58.36	20.3	-10954.16	1.85	18.6	-1.05	6.32	31.26	322463	2764.0	12236.0	15000.0
58.26	20.3	-10954.16	1.85	18.6	-1.05	6.32	31.24	322464	2765.0	12235.0	15000.0
58.16	20.3	-10961.85	1.85	18.56	0.53	8.75	31.22	322465	2766.0	12234.0	15000.0
58.07	20.3	-10961.85	1.85	18.56	0.53	8.75	31.19	322466	2767.0	12233.0	15000.0
57.97	20.3	-10955.01	1.89	18.61	-0.06	6.29	31.17	322467	2768.0	12232.0	15000.0
57.88	20.3	-10955.01	1.89	18.61	-0.06	6.29	31.16	322468	2769.0	12231.0	15000.0
57.8	20.2	-10950.74	1.8	18.59	-0.01	7.54	31.14	322469	2770.0	12230.0	15000.0
57.72	20.2	-10950.74	1.8	18.59	-0.01	7.54	31.12	322470	2771.0	12229.0	15000.0
57.64	20.2	-10951.6	1.81	18.58	0.37	7.87	31.09	322471	2772.0	12228.0	15000.0
57.56	20.2	-10951.6	1.81	18.58	0.37	7.87	31.06	322472	2773.0	12227.0	15000.0
57.48	20.2	-10954.16	1.81	18.69	0.21	5.62	31.04	322473	2774.0	12226.0	15000.0
57.4	20.2	-10954.16	1.81	18.69	0.21	5.62	31.03	322474	2775.0	12225.0	15000.0
57.32	20.2	-9893.74	-1.29	15.92	0.01	-5.06	31.02	322475	2776.0	12224.0	15000.0
57.24	20.2	-9893.74	-1.29	15.92	0.01	-5.06	31.0	322476	2777.0	12223.0	15000.0
57.16	20.2	-8455.63	-1.16	13.5	-0.58	-5.84	30.98	322477	2778.0	12222.0	15000.0
57.08	20.2	-8455.63	-1.16	13.5	-0.58	-5.84	30.97	322478	2779.0	12221.0	15000.0
57.0	20.2	-7041.44	-1.09	11.09	0.35	-5.98	30.95	322479	2780.0	12220.0	15000.0
56.92	20.2	-7041.44	-1.09	11.09	0.35	-5.98	30.93	322480	2781.0	12219.0	15000.0
56.84	20.2	-5454.22	-0.92	8.43	-0.52	-8.39	30.9	322481	2782.0	12218.0	15000.0
56.76	20.2	-5454.22	-0.92	8.43	-0.52	-8.39	30.89	322482	2783.0	12217.0	15000.0
56.68	20.2	-4042.6	-0.68	6.05	-0.32	-7.44	30.88	322483	2784.0	12216.0	15000.0
56.6	20.2	-4042.6	-0.68	6.05	-0.32	-7.44	30.85	322484	2785.0	12215.0	15000.0
56.52	20.2	-2407.96	-0.37	3.32	-0.29	-9.67	30.83	322485	2786.0	12214.0	15000.0
56.44	20.2	-2407.96	-0.37	3.32	-0.29	-9.67	30.83	322486	2787.0	12213.0	15000.0
56.36	20.2	-2407.96	-0.37	3.32	-0.29	-9.67	30.83	322487	2788.0	12212.0	15000.0
56.28	20.2	-2407.96	-0.37	3.32	-0.29	-9.67	30.82	322488	2789.0	12211.0	15000.0
56.2	20.2	-924.56	0.23	0.76	0.0	-0.9	30.82	322489	2790.0	12210.0	15000.0
56.13	20.2	-924.56	0.23	0.76	0.0	-0.9	30.83	322490	2791.0	12209.0	15000.0
