EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
34.2	19.9	-11497.19	7.15	19.35	2.18	26.69	27.99	357015	1078.0	13922.0	15000.0
34.2	19.9	-11497.19	7.15	19.35	2.18	26.69	27.99	357016	1079.0	13921.0	15000.0
34.2	19.9	-11496.76	7.12	19.39	1.98	25.72	27.99	357017	1080.0	13920.0	15000.0
34.2	19.9	-11496.76	7.12	19.39	1.98	25.72	28.01	357018	1081.0	13919.0	15000.0
34.2	19.8	-11498.47	7.12	19.38	4.19	24.93	28.02	357019	1082.0	13918.0	15000.0
34.2	19.8	-11498.47	7.12	19.38	4.19	24.93	28.0	357020	1083.0	13917.0	15000.0
34.2	19.8	-11498.9	7.15	19.32	2.0	27.1	27.98	357021	1084.0	13916.0	15000.0
34.2	19.8	-11498.9	7.15	19.32	2.0	27.1	27.98	357022	1085.0	13915.0	15000.0
34.2	19.8	-11501.04	7.15	19.38	2.03	25.89	27.97	357023	1086.0	13914.0	15000.0
34.2	19.8	-11501.04	7.15	19.38	2.03	25.89	27.96	357024	1087.0	13913.0	15000.0
34.2	19.8	-11501.89	7.18	19.36	1.37	26.22	27.95	357025	1088.0	13912.0	15000.0
34.2	19.8	-11501.89	7.18	19.36	1.37	26.22	27.96	357026	1089.0	13911.0	15000.0
34.2	19.8	-11498.9	7.17	19.34	2.01	26.22	27.97	357027	1090.0	13910.0	15000.0
34.2	19.8	-11498.9	7.17	19.34	2.01	26.22	27.96	357028	1091.0	13909.0	15000.0
34.2	19.8	-11496.34	7.2	19.42	1.94	24.42	27.95	357029	1092.0	13908.0	15000.0
34.2	19.8	-11496.34	7.2	19.42	1.94	24.42	27.94	357030	1093.0	13907.0	15000.0
34.19	19.8	-11498.9	7.22	19.36	1.58	25.8	27.94	357031	1094.0	13906.0	15000.0
34.18	19.8	-11498.9	7.22	19.36	1.58	25.8	27.94	357032	1095.0	13905.0	15000.0
34.16	19.8	-11499.75	7.16	19.41	2.04	25.94	27.94	357033	1096.0	13904.0	15000.0
34.15	19.8	-11499.75	7.16	19.41	2.04	25.94	27.93	357034	1097.0	13903.0	15000.0
34.14	19.8	-11498.9	7.17	19.41	4.24	25.76	27.93	357035	1098.0	13902.0	15000.0
34.12	19.8	-11498.9	7.17	19.41	4.24	25.76	27.93	357036	1099.0	13901.0	15000.0
34.11	19.8	-11503.6	7.17	19.37	1.67	24.89	27.92	357037	1100.0	13900.0	15000.0
34.1	19.8	-11503.6	7.17	19.37	1.67	24.89	27.92	357038	1101.0	13899.0	15000.0
34.1	19.8	-11500.61	7.18	19.37	2.34	25.28	27.92	357039	1102.0	13898.0	15000.0
34.1	19.8	-11500.61	7.18	19.37	2.34	25.28	27.93	357040	1103.0	13897.0	15000.0
34.1	19.8	-11497.62	7.11	19.36	2.5	25.77	27.95	357041	1104.0	13896.0	15000.0
34.1	19.8	-11497.62	7.11	19.36	2.5	25.77	27.93	357042	1105.0	13895.0	15000.0
34.1	19.8	-11498.04	7.15	19.38	2.26	26.08	27.91	357043	1106.0	13894.0	15000.0
34.1	19.8	-11498.04	7.15	19.38	2.26	26.08	27.91	357044	1107.0	13893.0	15000.0
34.1	19.8	-11501.89	7.18	19.35	2.19	25.91	27.92	357045	1108.0	13892.0	15000.0
34.1	19.8	-11501.89	7.18	19.35	2.19	25.91	27.93	357046	1109.0	13891.0	15000.0
34.1	19.8	-11500.18	7.11	19.36	3.5	25.63	27.94	357047	1110.0	13890.0	15000.0
34.1	19.8	-11500.18	7.11	19.36	3.5	25.63	27.93	357048	1111.0	13889.0	15000.0
34.1	19.8	-11499.33	7.15	19.33	2.09	26.56	27.91	357049	1112.0	13888.0	15000.0
34.1	19.8	-11499.33	7.15	19.33	2.09	26.56	27.91	357050	1113.0	13887.0	15000.0
34.1	19.8	-11499.33	7.15	19.33	2.09	26.56	27.91	357051	1114.0	13886.0	15000.0
34.1	19.8	-11499.33	7.15	19.33	2.09	26.56	27.91	357052	1115.0	13885.0	15000.0
34.1	19.8	-11499.33	7.2	19.37	2.45	26.08	27.91	357053	1116.0	13884.0	15000.0
34.1	19.8	-11499.33	7.2	19.37	2.45	26.08	27.91	357054	1117.0	13883.0	15000.0
34.1	19.8	-11498.9	7.13	19.36	3.82	25.02	27.91	357055	1118.0	13882.0	15000.0
34.1	19.8	-11498.9	7.13	19.36	3.82	25.02	27.91	357056	1119.0	13881.0	15000.0
34.1	19.8	-11499.33	7.15	19.38	2.45	25.94	27.9	357057	1120.0	13880.0	15000.0
34.1	19.8	-11499.33	7.15	19.38	2.45	25.94	27.88	357058	1121.0	13879.0	15000.0
34.1	19.9	-11496.34	7.15	19.44	4.25	25.24	27.87	357059	1122.0	13878.0	15000.0
34.1	19.9	-11496.34	7.15	19.44	4.25	25.24	27.87	357060	1123.0	13877.0	15000.0
34.1	19.9	-11499.33	7.22	19.36	1.19	24.74	27.87	357061	1124.0	13876.0	15000.0
34.1	19.9	-11499.33	7.22	19.36	1.19	24.74	27.88	357062	1125.0	13875.0	15000.0
34.1	19.9	-11502.32	7.14	19.36	1.92	26.16	27.88	357063	1126.0	13874.0	15000.0
34.1	19.9	-11502.32	7.14	19.36	1.92	26.16	27.87	357064	1127.0	13873.0	15000.0
34.1	19.9	-11499.33	7.12	19.34	4.19	26.7	27.85	357065	1128.0	13872.0	15000.0
34.1	19.9	-11499.33	7.12	19.34	4.19	26.7	27.85	357066	1129.0	13871.0	15000.0
34.1	19.9	-11498.9	7.2	19.33	2.34	25.96	27.85	357067	1130.0	13870.0	15000.0
34.1	19.9	-11498.9	7.2	19.33	2.34	25.96	27.84	357068	1131.0	13869.0	15000.0
34.1	19.8	-11496.76	7.2	19.33	1.12	25.92	27.84	357069	1132.0	13868.0	15000.0
34.1	19.8	-11496.76	7.2	19.33	1.12	25.92	27.85	357070	1133.0	13867.0	15000.0
34.1	19.8	-11502.74	7.13	19.37	2.62	25.83	27.87	357071	1134.0	13866.0	15000.0
34.1	19.8	-11502.74	7.13	19.37	2.62	25.83	27.88	357072	1135.0	13865.0	15000.0
34.1	19.8	-11498.9	7.17	19.34	0.4	25.97	27.88	357073	1136.0	13864.0	15000.0
34.1	19.8	-11498.9	7.17	19.34	0.4	25.97	27.85	357074	1137.0	13863.0	15000.0
34.1	19.8	-11500.61	7.15	19.38	3.22	25.95	27.83	357075	1138.0	13862.0	15000.0
34.1	19.8	-11500.61	7.15	19.38	3.22	25.95	27.83	357076	1139.0	13861.0	15000.0
34.1	19.8	-11497.19	7.1	19.36	2.37	25.86	27.84	357077	1140.0	13860.0	15000.0
34.1	19.8	-11497.19	7.1	19.36	2.37	25.86	27.85	357078	1141.0	13859.0	15000.0
34.1	19.7	-11499.33	7.24	19.3	0.45	26.74	27.86	357079	1142.0	13858.0	15000.0
34.1	19.7	-11499.33	7.24	19.3	0.45	26.74	27.85	357080	1143.0	13857.0	15000.0
34.1	19.7	-11496.34	7.09	19.31	1.98	27.0	27.83	357081	1144.0	13856.0	15000.0
34.1	19.7	-11496.34	7.09	19.31	1.98	27.0	27.82	357082	1145.0	13855.0	15000.0
34.1	19.7	-11499.33	7.22	19.4	1.23	24.54	27.82	357083	1146.0	13854.0	15000.0
34.1	19.7	-11499.33	7.22	19.4	1.23	24.54	27.82	357084	1147.0	13853.0	15000.0
34.1	19.7	-11499.33	7.22	19.4	1.23	24.54	27.82	357085	1148.0	13852.0	15000.0
34.1	19.7	-11499.33	7.22	19.4	1.23	24.54	27.82	357086	1149.0	13851.0	15000.0
34.1	19.7	-11496.34	7.18	19.33	2.12	27.13	27.82	357087	1150.0	13850.0	15000.0
34.1	19.7	-11496.34	7.18	19.33	2.12	27.13	27.8	357088	1151.0	13849.0	15000.0
34.1	19.8	-11500.61	7.17	19.41	2.15	25.26	27.78	357089	1152.0	13848.0	15000.0
34.1	19.8	-11500.61	7.17	19.41	2.15	25.26	27.79	357090	1153.0	13847.0	15000.0
34.1	19.8	-11504.03	7.16	19.35	1.55	25.87	27.8	357091	1154.0	13846.0	15000.0
34.1	19.8	-11504.03	7.16	19.35	1.55	25.87	27.81	357092	1155.0	13845.0	15000.0
34.1	19.8	-11500.18	7.15	19.33	1.84	26.67	27.81	357093	1156.0	13844.0	15000.0
34.1	19.8	-11500.18	7.15	19.33	1.84	26.67	27.8	357094	1157.0	13843.0	15000.0
34.1	19.8	-11501.04	7.14	19.38	3.85	25.4	27.79	357095	1158.0	13842.0	15000.0
34.1	19.8	-11501.04	7.14	19.38	3.85	25.4	27.78	357096	1159.0	13841.0	15000.0
34.1	19.8	-11498.9	7.17	19.4	0.74	24.26	27.78	357097	1160.0	13840.0	15000.0
34.1	19.8	-11498.9	7.17	19.4	0.74	24.26	27.77	357098	1161.0	13839.0	15000.0
34.1	19.8	-11497.62	7.22	19.38	0.6	25.9	27.77	357099	1162.0	13838.0	15000.0
34.1	19.8	-11497.62	7.22	19.38	0.6	25.9	27.78	357100	1163.0	13837.0	15000.0
34.1	19.8	-11498.04	7.15	19.37	2.31	25.83	27.8	357101	1164.0	13836.0	15000.0
34.1	19.8	-11498.04	7.15	19.37	2.31	25.83	27.78	357102	1165.0	13835.0	15000.0
34.1	19.8	-11498.47	7.24	19.37	1.56	25.51	27.76	357103	1166.0	13834.0	15000.0
34.1	19.8	-11498.47	7.24	19.37	1.56	25.51	27.75	357104	1167.0	13833.0	15000.0
34.1	19.8	-11502.74	7.08	19.36	3.51	26.08	27.75	357105	1168.0	13832.0	15000.0
34.1	19.8	-11502.74	7.08	19.36	3.51	26.08	27.76	357106	1169.0	13831.0	15000.0
34.1	19.8	-11500.18	7.14	19.39	2.55	25.56	27.78	357107	1170.0	13830.0	15000.0
34.1	19.8	-11500.18	7.14	19.39	2.55	25.56	27.79	357108	1171.0	13829.0	15000.0
34.1	19.7	-11498.9	7.2	19.33	0.04	25.92	27.8	357109	1172.0	13828.0	15000.0
34.1	19.7	-11498.9	7.2	19.33	0.04	25.92	27.77	357110	1173.0	13827.0	15000.0
34.1	19.7	-11495.91	7.16	19.32	2.66	25.87	27.74	357111	1174.0	13826.0	15000.0
34.1	19.7	-11495.91	7.16	19.32	2.66	25.87	27.75	357112	1175.0	13825.0	15000.0
34.1	19.7	-11505.73	7.13	19.4	1.79	25.26	27.75	357113	1176.0	13824.0	15000.0
34.1	19.7	-11505.73	7.13	19.4	1.79	25.26	27.75	357114	1177.0	13823.0	15000.0
34.1	19.7	-11505.73	7.13	19.4	1.79	25.26	27.75	357115	1178.0	13822.0	15000.0
34.1	19.7	-11505.73	7.13	19.4	1.79	25.26	27.76	357116	1179.0	13821.0	15000.0
34.1	19.7	-11501.46	7.12	19.4	2.86	25.06	27.77	357117	1180.0	13820.0	15000.0
34.1	19.7	-11501.46	7.12	19.4	2.86	25.06	27.75	357118	1181.0	13819.0	15000.0
34.1	19.8	-11498.47	7.22	19.34	1.55	26.36	27.73	357119	1182.0	13818.0	15000.0
34.1	19.8	-11498.47	7.22	19.34	1.55	26.36	27.74	357120	1183.0	13817.0	15000.0
34.1	19.8	-11496.34	7.19	19.32	1.7	26.3	27.75	357121	1184.0	13816.0	15000.0
34.1	19.8	-11496.34	7.19	19.32	1.7	26.3	27.75	357122	1185.0	13815.0	15000.0
34.1	19.8	-11504.03	7.12	19.39	3.08	25.92	27.75	357123	1186.0	13814.0	15000.0
34.1	19.8	-11504.03	7.12	19.39	3.08	25.92	27.74	357124	1187.0	13813.0	15000.0
34.1	19.8	-11503.17	7.12	19.38	2.01	25.24	27.72	357125	1188.0	13812.0	15000.0
34.1	19.8	-11503.17	7.12	19.38	2.01	25.24	27.71	357126	1189.0	13811.0	15000.0
34.1	19.8	-11494.2	7.13	19.34	3.72	26.8	27.71	357127	1190.0	13810.0	15000.0
34.1	19.8	-11494.2	7.13	19.34	3.72	26.8	27.72	357128	1191.0	13809.0	15000.0
34.1	19.7	-11495.91	7.14	19.42	2.67	25.13	27.73	357129	1192.0	13808.0	15000.0
34.1	19.7	-11495.91	7.14	19.42	2.67	25.13	27.73	357130	1193.0	13807.0	15000.0
34.1	19.7	-11499.33	7.19	19.35	1.51	27.01	27.72	357131	1194.0	13806.0	15000.0
34.11	19.7	-11499.33	7.19	19.35	1.51	27.01	27.71	357132	1195.0	13805.0	15000.0
34.11	19.7	-11504.03	7.1	19.33	3.41	27.36	27.7	357133	1196.0	13804.0	15000.0
34.11	19.7	-11504.03	7.1	19.33	3.41	27.36	27.7	357134	1197.0	13803.0	15000.0
34.11	19.7	-11559.57	7.24	19.6	0.62	25.28	27.7	357135	1198.0	13802.0	15000.0
34.11	19.7	-11559.57	7.24	19.6	0.62	25.28	27.72	357136	1199.0	13801.0	15000.0
34.11	19.7	-12127.8	1.37	20.41	-0.64	4.9	27.73	357137	1200.0	13800.0	15000.0
34.11	19.7	-12127.8	1.37	20.41	-0.64	4.9	27.7	357138	1201.0	13799.0	15000.0
34.1	19.8	-11731.32	1.65	19.82	0.47	7.39	27.67	357139	1202.0	13798.0	15000.0
34.09	19.8	-11731.32	1.65	19.82	0.47	7.39	27.68	357140	1203.0	13797.0	15000.0
34.08	19.8	-11513.0	2.1	19.57	-0.89	8.08	27.68	357141	1204.0	13796.0	15000.0
34.07	19.8	-11513.0	2.1	19.57	-0.89	8.08	27.67	357142	1205.0	13795.0	15000.0
34.06	19.8	-11509.15	2.14	19.68	-0.04	7.66	27.67	357143	1206.0	13794.0	15000.0
34.05	19.8	-11509.15	2.14	19.68	-0.04	7.66	27.67	357144	1207.0	13793.0	15000.0
34.04	19.8	-11499.75	2.2	19.62	-1.41	7.54	27.67	357145	1208.0	13792.0	15000.0
34.03	19.8	-11499.75	2.2	19.62	-1.41	7.54	27.66	357146	1209.0	13791.0	15000.0
34.02	19.8	-11509.15	2.08	19.61	-0.85	6.73	27.64	357147	1210.0	13790.0	15000.0
34.01	19.8	-11509.15	2.08	19.61	-0.85	6.73	27.62	357148	1211.0	13789.0	15000.0
34.0	19.8	-11502.74	2.15	19.63	-1.11	7.56	27.61	357149	1212.0	13788.0	15000.0
33.99	19.8	-11502.74	2.15	19.63	-1.11	7.56	27.61	357150	1213.0	13787.0	15000.0
33.98	19.8	-11507.87	2.09	19.57	1.53	8.84	27.62	357151	1214.0	13786.0	15000.0
33.97	19.8	-11507.87	2.09	19.57	1.53	8.84	27.62	357152	1215.0	13785.0	15000.0
33.96	19.8	-11507.87	2.09	19.57	1.53	8.84	27.62	357153	1216.0	13784.0	15000.0
33.95	19.8	-11507.87	2.09	19.57	1.53	8.84	27.61	357154	1217.0	13783.0	15000.0
33.94	19.8	-11502.32	2.14	19.62	0.39	6.34	27.6	357155	1218.0	13782.0	15000.0
33.93	19.8	-11502.32	2.14	19.62	0.39	6.34	27.58	357156	1219.0	13781.0	15000.0
33.92	19.8	-11492.49	2.18	19.61	-0.46	6.49	27.56	357157	1220.0	13780.0	15000.0
33.91	19.8	-11492.49	2.18	19.61	-0.46	6.49	27.55	357158	1221.0	13779.0	15000.0
33.9	19.8	-11506.16	2.18	19.65	-0.33	7.62	27.54	357159	1222.0	13778.0	15000.0
33.89	19.8	-11506.16	2.18	19.65	-0.33	7.62	27.55	357160	1223.0	13777.0	15000.0
33.88	19.8	-11506.59	2.17	19.65	-0.99	8.22	27.55	357161	1224.0	13776.0	15000.0
33.87	19.8	-11506.59	2.17	19.65	-0.99	8.22	27.54	357162	1225.0	13775.0	15000.0
33.86	19.8	-11503.17	2.15	19.58	1.17	9.11	27.54	357163	1226.0	13774.0	15000.0
33.85	19.8	-11503.17	2.15	19.58	1.17	9.11	27.53	357164	1227.0	13773.0	15000.0
33.84	19.8	-11505.73	2.17	19.58	-1.17	8.42	27.53	357165	1228.0	13772.0	15000.0
33.83	19.8	-11505.73	2.17	19.58	-1.17	8.42	27.51	357166	1229.0	13771.0	15000.0
33.82	19.8	-11492.06	2.13	19.57	-0.86	8.23	27.48	357167	1230.0	13770.0	15000.0
33.81	19.8	-11492.06	2.13	19.57	-0.86	8.23	27.49	357168	1231.0	13769.0	15000.0
33.8	19.8	-11495.48	2.02	19.63	0.7	8.1	27.5	357169	1232.0	13768.0	15000.0
33.79	19.8	-11495.48	2.02	19.63	0.7	8.1	27.49	357170	1233.0	13767.0	15000.0
33.78	19.8	-11497.62	2.17	19.6	-0.34	8.21	27.48	357171	1234.0	13766.0	15000.0
33.77	19.8	-11497.62	2.17	19.6	-0.34	8.21	27.46	357172	1235.0	13765.0	15000.0
33.76	19.8	-11497.62	2.08	19.62	0.94	8.2	27.44	357173	1236.0	13764.0	15000.0
33.75	19.8	-11497.62	2.08	19.62	0.94	8.2	27.44	357174	1237.0	13763.0	15000.0
33.74	19.8	-11503.6	2.11	19.65	-0.21	6.63	27.45	357175	1238.0	13762.0	15000.0
33.73	19.8	-11503.6	2.11	19.65	-0.21	6.63	27.45	357176	1239.0	13761.0	15000.0
33.72	19.8	-11495.05	2.2	19.61	-1.36	7.61	27.44	357177	1240.0	13760.0	15000.0
33.71	19.8	-11495.05	2.2	19.61	-1.36	7.61	27.42	357178	1241.0	13759.0	15000.0
33.7	19.8	-11489.93	2.15	19.59	-0.12	8.16	27.4	357179	1242.0	13758.0	15000.0
33.69	19.8	-11489.93	2.15	19.59	-0.12	8.16	27.39	357180	1243.0	13757.0	15000.0
33.66	19.8	-11492.49	2.12	19.62	-1.16	6.96	27.38	357181	1244.0	13756.0	15000.0
33.63	19.8	-11492.49	2.12	19.62	-1.16	6.96	27.4	357182	1245.0	13755.0	15000.0
33.6	19.8	-11491.64	2.16	19.59	-0.75	7.77	27.41	357183	1246.0	13754.0	15000.0
33.56	19.8	-11491.64	2.16	19.59	-0.75	7.77	27.39	357184	1247.0	13753.0	15000.0
33.52	19.8	-11501.89	2.12	19.62	0.43	8.39	27.36	357185	1248.0	13752.0	15000.0
33.48	19.8	-11501.89	2.12	19.62	0.43	8.39	27.34	357186	1249.0	13751.0	15000.0
33.45	19.8	-11501.04	2.1	19.65	-0.15	7.0	27.32	357187	1250.0	13750.0	15000.0
33.42	19.8	-11501.04	2.1	19.65	-0.15	7.0	27.31	357188	1251.0	13749.0	15000.0
33.4	19.8	-11502.32	2.19	19.65	0.04	8.43	27.31	357189	1252.0	13748.0	15000.0
33.39	19.8	-11502.32	2.19	19.65	0.04	8.43	27.32	357190	1253.0	13747.0	15000.0
33.37	19.8	-11501.46	2.06	19.59	-0.7	8.19	27.33	357191	1254.0	13746.0	15000.0
33.36	19.8	-11501.46	2.06	19.59	-0.7	8.19	27.31	357192	1255.0	13745.0	15000.0
33.36	19.8	-11502.74	2.18	19.65	-0.35	6.67	27.29	357193	1256.0	13744.0	15000.0
33.35	19.8	-11502.74	2.18	19.65	-0.35	6.67	27.29	357194	1257.0	13743.0	15000.0
33.34	19.8	-11000.3	-1.53	17.7	0.47	-5.2	27.29	357195	1258.0	13742.0	15000.0
33.33	19.8	-11000.3	-1.53	17.7	0.47	-5.2	27.29	357196	1259.0	13741.0	15000.0
33.32	19.8	-11000.3	-1.53	17.7	0.47	-5.2	27.29	357197	1260.0	13740.0	15000.0
33.31	19.8	-11000.3	-1.53	17.7	0.47	-5.2	27.29	357198	1261.0	13739.0	15000.0
33.3	19.8	-9501.95	-1.27	15.31	-0.59	-5.84	27.28	357199	1262.0	13738.0	15000.0
33.28	19.8	-9501.95	-1.27	15.31	-0.59	-5.84	27.27	357200	1263.0	13737.0	15000.0
33.26	19.8	-8045.9	-1.13	12.9	-0.63	-6.29	27.26	357201	1264.0	13736.0	15000.0
33.24	19.8	-8045.9	-1.13	12.9	-0.63	-6.29	27.25	357202	1265.0	13735.0	15000.0
33.22	19.8	-6458.68	-1.03	10.18	-0.49	-7.15	27.23	357203	1266.0	13734.0	15000.0
33.19	19.8	-6458.68	-1.03	10.18	-0.49	-7.15	27.22	357204	1267.0	13733.0	15000.0
33.17	19.8	-3630.31	-0.68	5.39	0.96	-7.96	27.21	357205	1268.0	13732.0	15000.0
33.15	19.8	-3630.31	-0.68	5.39	0.96	-7.96	27.21	357206	1269.0	13731.0	15000.0
33.13	19.8	-3630.31	-0.68	5.39	0.96	-7.96	27.21	357207	1270.0	13730.0	15000.0
33.11	19.8	-3630.31	-0.68	5.39	0.96	-7.96	27.2	357208	1271.0	13729.0	15000.0
33.1	19.8	-1957.21	-0.22	2.54	-1.31	-8.88	27.2	357209	1272.0	13728.0	15000.0
33.09	19.8	-1957.21	-0.22	2.54	-1.31	-8.88	27.22	357210	1273.0	13727.0	15000.0
