EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.7	20.7	-11498.9	8.92	19.13	5.06	32.06	27.44	378466	1575.0	13425.0	15000.0
37.7	20.7	-11500.61	8.88	19.09	5.54	31.81	27.45	378467	1576.0	13424.0	15000.0
37.7	20.7	-11500.61	8.88	19.09	5.54	31.81	27.44	378468	1577.0	13423.0	15000.0
37.7	20.7	-11499.75	8.98	19.06	3.71	33.71	27.43	378469	1578.0	13422.0	15000.0
37.7	20.7	-11499.75	8.98	19.06	3.71	33.71	27.42	378470	1579.0	13421.0	15000.0
37.7	20.7	-11498.9	8.93	19.1	3.98	32.39	27.42	378471	1580.0	13420.0	15000.0
37.7	20.7	-11498.9	8.93	19.1	3.98	32.39	27.43	378472	1581.0	13419.0	15000.0
37.7	20.7	-11501.46	8.89	19.09	4.69	31.45	27.44	378473	1582.0	13418.0	15000.0
37.7	20.7	-11501.46	8.89	19.09	4.69	31.45	27.44	378474	1583.0	13417.0	15000.0
37.7	20.7	-11497.19	8.9	19.08	4.02	32.28	27.44	378475	1584.0	13416.0	15000.0
37.7	20.7	-11497.19	8.9	19.08	4.02	32.28	27.43	378476	1585.0	13415.0	15000.0
37.7	20.7	-11498.47	8.97	19.13	3.57	31.66	27.42	378477	1586.0	13414.0	15000.0
37.7	20.7	-11498.47	8.97	19.13	3.57	31.66	27.43	378478	1587.0	13413.0	15000.0
37.7	20.7	-11502.74	8.85	19.11	4.22	31.61	27.44	378479	1588.0	13412.0	15000.0
37.7	20.7	-11502.74	8.85	19.11	4.22	31.61	27.44	378480	1589.0	13411.0	15000.0
37.7	20.7	-11502.74	8.85	19.11	4.22	31.61	27.44	378481	1590.0	13410.0	15000.0
37.7	20.7	-11502.74	8.85	19.11	4.22	31.61	27.44	378482	1591.0	13409.0	15000.0
37.7	20.7	-11501.46	8.96	19.04	2.91	33.79	27.43	378483	1592.0	13408.0	15000.0
37.7	20.7	-11501.46	8.96	19.04	2.91	33.79	27.41	378484	1593.0	13407.0	15000.0
37.7	20.7	-11500.18	8.91	19.09	5.24	33.7	27.4	378485	1594.0	13406.0	15000.0
37.7	20.7	-11500.18	8.91	19.09	5.24	33.7	27.42	378486	1595.0	13405.0	15000.0
37.7	20.7	-11506.16	8.91	19.11	4.14	32.19	27.44	378487	1596.0	13404.0	15000.0
37.7	20.7	-11506.16	8.91	19.11	4.14	32.19	27.44	378488	1597.0	13403.0	15000.0
37.7	20.6	-11498.47	8.97	19.04	2.47	33.11	27.44	378489	1598.0	13402.0	15000.0
37.7	20.6	-11498.47	8.97	19.04	2.47	33.11	27.42	378490	1599.0	13401.0	15000.0
37.7	20.6	-11495.91	8.89	19.08	4.37	33.75	27.41	378491	1600.0	13400.0	15000.0
37.7	20.6	-11495.91	8.89	19.08	4.37	33.75	27.4	378492	1601.0	13399.0	15000.0
37.7	20.6	-11504.45	8.96	19.15	2.72	30.71	27.4	378493	1602.0	13398.0	15000.0
37.7	20.6	-11504.45	8.96	19.15	2.72	30.71	27.4	378494	1603.0	13397.0	15000.0
37.7	20.6	-11498.9	8.91	19.1	3.09	32.8	27.41	378495	1604.0	13396.0	15000.0
37.7	20.6	-11498.9	8.91	19.1	3.09	32.8	27.42	378496	1605.0	13395.0	15000.0
37.7	20.6	-11501.46	8.93	19.1	4.13	32.35	27.43	378497	1606.0	13394.0	15000.0
37.7	20.6	-11501.46	8.93	19.1	4.13	32.35	27.42	378498	1607.0	13393.0	15000.0
37.7	20.5	-11502.32	8.96	19.12	3.49	32.04	27.4	378499	1608.0	13392.0	15000.0
37.7	20.5	-11502.32	8.96	19.12	3.49	32.04	27.4	378500	1609.0	13391.0	15000.0
37.7	20.5	-11500.18	8.94	19.05	3.0	33.24	27.41	378501	1610.0	13390.0	15000.0
37.7	20.5	-11500.18	8.94	19.05	3.0	33.24	27.42	378502	1611.0	13389.0	15000.0
37.7	20.5	-11495.91	8.92	19.15	4.2	31.6	27.42	378503	1612.0	13388.0	15000.0
37.7	20.5	-11495.91	8.92	19.15	4.2	31.6	27.43	378504	1613.0	13387.0	15000.0
37.7	20.5	-11499.75	8.96	19.14	4.75	31.56	27.44	378505	1614.0	13386.0	15000.0
37.7	20.5	-11499.75	8.96	19.14	4.75	31.56	27.42	378506	1615.0	13385.0	15000.0
37.7	20.5	-11499.33	9.0	19.13	2.46	31.89	27.4	378507	1616.0	13384.0	15000.0
37.7	20.5	-11499.33	9.0	19.13	2.46	31.89	27.42	378508	1617.0	13383.0	15000.0
37.7	20.7	-11501.46	8.91	19.08	4.15	31.66	27.44	378509	1618.0	13382.0	15000.0
37.7	20.7	-11501.46	8.91	19.08	4.15	31.66	27.43	378510	1619.0	13381.0	15000.0
37.7	20.7	-11498.47	9.0	19.06	2.03	34.31	27.43	378511	1620.0	13380.0	15000.0
37.7	20.7	-11498.47	9.0	19.06	2.03	34.31	27.43	378512	1621.0	13379.0	15000.0
37.7	20.7	-11498.47	9.0	19.06	2.03	34.31	27.43	378513	1622.0	13378.0	15000.0
37.7	20.7	-11498.47	9.0	19.06	2.03	34.31	27.41	378514	1623.0	13377.0	15000.0
37.7	20.7	-11502.74	8.89	19.06	4.36	34.22	27.4	378515	1624.0	13376.0	15000.0
37.7	20.7	-11502.74	8.89	19.06	4.36	34.22	27.4	378516	1625.0	13375.0	15000.0
37.7	20.7	-11506.59	8.99	19.15	2.51	30.96	27.41	378517	1626.0	13374.0	15000.0
37.7	20.7	-11506.59	8.99	19.15	2.51	30.96	27.41	378518	1627.0	13373.0	15000.0
37.7	20.7	-11495.91	8.91	19.12	2.99	32.44	27.41	378519	1628.0	13372.0	15000.0
37.7	20.7	-11495.91	8.91	19.12	2.99	32.44	27.43	378520	1629.0	13371.0	15000.0
37.71	20.7	-11498.9	8.95	19.15	3.93	31.89	27.44	378521	1630.0	13370.0	15000.0
37.72	20.7	-11498.9	8.95	19.15	3.93	31.89	27.43	378522	1631.0	13369.0	15000.0
37.74	20.7	-11505.31	8.97	19.13	2.21	32.38	27.41	378523	1632.0	13368.0	15000.0
37.75	20.7	-11505.31	8.97	19.13	2.21	32.38	27.4	378524	1633.0	13367.0	15000.0
37.76	20.7	-11503.17	8.92	19.11	3.47	32.17	27.4	378525	1634.0	13366.0	15000.0
37.78	20.7	-11503.17	8.92	19.11	3.47	32.17	27.4	378526	1635.0	13365.0	15000.0
37.79	20.7	-11499.33	8.94	19.11	3.45	32.69	27.41	378527	1636.0	13364.0	15000.0
37.8	20.7	-11499.33	8.94	19.11	3.45	32.69	27.43	378528	1637.0	13363.0	15000.0
37.8	20.6	-11501.89	8.93	19.12	4.17	31.64	27.44	378529	1638.0	13362.0	15000.0
37.8	20.6	-11501.89	8.93	19.12	4.17	31.64	27.43	378530	1639.0	13361.0	15000.0
37.79	20.6	-11499.33	9.02	19.15	2.37	31.62	27.41	378531	1640.0	13360.0	15000.0
37.78	20.6	-11499.33	9.02	19.15	2.37	31.62	27.41	378532	1641.0	13359.0	15000.0
37.76	20.6	-11500.18	8.94	19.15	5.01	32.18	27.41	378533	1642.0	13358.0	15000.0
37.75	20.6	-11500.18	8.94	19.15	5.01	32.18	27.41	378534	1643.0	13357.0	15000.0
37.74	20.6	-11499.75	8.88	19.07	4.87	34.48	27.41	378535	1644.0	13356.0	15000.0
37.72	20.6	-11499.75	8.88	19.07	4.87	34.48	27.4	378536	1645.0	13355.0	15000.0
37.71	20.6	-11505.73	8.95	19.12	2.37	31.57	27.4	378537	1646.0	13354.0	15000.0
37.7	20.6	-11505.73	8.95	19.12	2.37	31.57	27.4	378538	1647.0	13353.0	15000.0
37.7	20.7	-11498.47	8.95	19.08	3.38	32.82	27.4	378539	1648.0	13352.0	15000.0
37.7	20.7	-11498.47	8.95	19.08	3.38	32.82	27.4	378540	1649.0	13351.0	15000.0
37.7	20.7	-11498.47	8.95	19.08	3.38	32.82	27.4	378541	1650.0	13350.0	15000.0
37.7	20.7	-11498.47	8.95	19.08	3.38	32.82	27.41	378542	1651.0	13349.0	15000.0
37.7	20.7	-11504.03	8.91	19.1	3.53	32.88	27.41	378543	1652.0	13348.0	15000.0
37.7	20.7	-11504.03	8.91	19.1	3.53	32.88	27.41	378544	1653.0	13347.0	15000.0
37.7	20.7	-11500.18	8.99	19.13	2.4	31.9	27.41	378545	1654.0	13346.0	15000.0
37.7	20.7	-11500.18	8.99	19.13	2.4	31.9	27.41	378546	1655.0	13345.0	15000.0
37.7	20.7	-11496.76	8.94	19.1	2.84	32.78	27.41	378547	1656.0	13344.0	15000.0
37.7	20.7	-11496.76	8.94	19.1	2.84	32.78	27.42	378548	1657.0	13343.0	15000.0
37.7	20.7	-11495.48	8.97	19.14	3.25	32.5	27.43	378549	1658.0	13342.0	15000.0
37.7	20.7	-11495.48	8.97	19.14	3.25	32.5	27.43	378550	1659.0	13341.0	15000.0
37.7	20.7	-11498.9	8.89	19.08	4.76	31.65	27.43	378551	1660.0	13340.0	15000.0
37.7	20.7	-11498.9	8.89	19.08	4.76	31.65	27.43	378552	1661.0	13339.0	15000.0
37.7	20.7	-11498.9	8.97	19.03	3.9	33.46	27.43	378553	1662.0	13338.0	15000.0
37.7	20.7	-11498.9	8.97	19.03	3.9	33.46	27.41	378554	1663.0	13337.0	15000.0
37.7	20.7	-11502.74	8.9	19.07	3.46	32.28	27.39	378555	1664.0	13336.0	15000.0
37.7	20.7	-11502.74	8.9	19.07	3.46	32.28	27.42	378556	1665.0	13335.0	15000.0
37.7	20.7	-11496.34	9.0	19.05	3.06	34.29	27.44	378557	1666.0	13334.0	15000.0
37.7	20.7	-11496.34	9.0	19.05	3.06	34.29	27.43	378558	1667.0	13333.0	15000.0
37.7	20.5	-11501.89	8.86	19.09	4.86	32.99	27.41	378559	1668.0	13332.0	15000.0
37.7	20.5	-11501.89	8.86	19.09	4.86	32.99	27.4	378560	1669.0	13331.0	15000.0
37.7	20.5	-11495.05	9.04	19.12	2.85	31.83	27.39	378561	1670.0	13330.0	15000.0
37.7	20.5	-11495.05	9.04	19.12	2.85	31.83	27.41	378562	1671.0	13329.0	15000.0
37.7	20.5	-11497.62	8.98	19.07	2.7	33.74	27.42	378563	1672.0	13328.0	15000.0
37.7	20.5	-11497.62	8.98	19.07	2.7	33.74	27.41	378564	1673.0	13327.0	15000.0
37.7	20.5	-11498.47	8.87	19.1	5.24	33.6	27.41	378565	1674.0	13326.0	15000.0
37.7	20.5	-11498.47	8.87	19.1	5.24	33.6	27.4	378566	1675.0	13325.0	15000.0
37.7	20.5	-11501.04	9.01	19.15	3.01	31.48	27.4	378567	1676.0	13324.0	15000.0
37.7	20.5	-11501.04	9.01	19.15	3.01	31.48	27.39	378568	1677.0	13323.0	15000.0
37.7	20.6	-11499.75	8.9	19.08	5.13	32.79	27.39	378569	1678.0	13322.0	15000.0
37.7	20.6	-11499.75	8.9	19.08	5.13	32.79	27.39	378570	1679.0	13321.0	15000.0
37.7	20.6	-11499.33	8.92	19.04	3.31	33.76	27.4	378571	1680.0	13320.0	15000.0
37.7	20.6	-11499.33	8.92	19.04	3.31	33.76	27.4	378572	1681.0	13319.0	15000.0
37.7	20.6	-11502.74	9.03	19.15	2.44	30.97	27.4	378573	1682.0	13318.0	15000.0
37.7	20.6	-11502.74	9.03	19.15	2.44	30.97	27.4	378574	1683.0	13317.0	15000.0
37.7	20.6	-11502.74	9.03	19.15	2.44	30.97	27.4	378575	1684.0	13316.0	15000.0
37.7	20.6	-11502.74	9.03	19.15	2.44	30.97	27.4	378576	1685.0	13315.0	15000.0
37.7	20.6	-11498.47	8.97	19.11	2.91	32.74	27.4	378577	1686.0	13314.0	15000.0
37.7	20.6	-11498.47	8.97	19.11	2.91	32.74	27.41	378578	1687.0	13313.0	15000.0
37.7	20.6	-11496.76	8.96	19.12	4.06	32.03	27.43	378579	1688.0	13312.0	15000.0
37.7	20.6	-11496.76	8.96	19.12	4.06	32.03	27.43	378580	1689.0	13311.0	15000.0
37.71	20.6	-11501.89	8.94	19.11	4.71	31.82	27.43	378581	1690.0	13310.0	15000.0
37.72	20.6	-11501.89	8.94	19.11	4.71	31.82	27.43	378582	1691.0	13309.0	15000.0
37.73	20.6	-11503.17	8.92	19.04	2.97	34.1	27.42	378583	1692.0	13308.0	15000.0
37.74	20.6	-11503.17	8.92	19.04	2.97	34.1	27.41	378584	1693.0	13307.0	15000.0
37.76	20.6	-11500.61	8.9	19.09	5.93	32.89	27.4	378585	1694.0	13306.0	15000.0
37.77	20.6	-11500.61	8.9	19.09	5.93	32.89	27.41	378586	1695.0	13305.0	15000.0
37.78	20.6	-11497.62	8.93	19.11	4.0	31.59	27.43	378587	1696.0	13304.0	15000.0
37.79	20.6	-11497.62	8.93	19.11	4.0	31.59	27.43	378588	1697.0	13303.0	15000.0
37.8	20.6	-11494.2	8.96	19.08	2.97	33.45	27.43	378589	1698.0	13302.0	15000.0
37.8	20.6	-11494.2	8.96	19.08	2.97	33.45	27.41	378590	1699.0	13301.0	15000.0
37.81	20.6	-11500.18	8.86	19.11	6.12	32.64	27.39	378591	1700.0	13300.0	15000.0
37.81	20.6	-11500.18	8.86	19.11	6.12	32.64	27.4	378592	1701.0	13299.0	15000.0
37.82	20.6	-11495.48	8.99	19.15	3.24	31.5	27.41	378593	1702.0	13298.0	15000.0
37.82	20.6	-11495.48	8.99	19.15	3.24	31.5	27.4	378594	1703.0	13297.0	15000.0
37.82	20.6	-11499.75	8.94	19.07	2.5	32.69	27.4	378595	1704.0	13296.0	15000.0
37.82	20.6	-11499.75	8.94	19.07	2.5	32.69	27.41	378596	1705.0	13295.0	15000.0
37.81	20.6	-12519.16	1.71	20.55	2.32	6.44	27.42	378597	1706.0	13294.0	15000.0
37.81	20.6	-12519.16	1.71	20.55	2.32	6.44	27.41	378598	1707.0	13293.0	15000.0
37.8	20.7	-11933.84	1.28	20.08	-0.73	4.76	27.39	378599	1708.0	13292.0	15000.0
37.79	20.7	-11933.84	1.28	20.08	-0.73	4.76	27.38	378600	1709.0	13291.0	15000.0
37.78	20.7	-11636.9	1.91	19.78	-0.79	6.67	27.38	378601	1710.0	13290.0	15000.0
37.77	20.7	-11636.9	1.91	19.78	-0.79	6.67	27.38	378602	1711.0	13289.0	15000.0
37.76	20.7	-11526.24	2.15	19.65	-1.51	7.29	27.38	378603	1712.0	13288.0	15000.0
37.75	20.7	-11526.24	2.15	19.65	-1.51	7.29	27.38	378604	1713.0	13287.0	15000.0
37.74	20.7	-11511.72	2.14	19.61	-1.14	7.22	27.38	378605	1714.0	13286.0	15000.0
37.73	20.7	-11511.72	2.14	19.61	-1.14	7.22	27.37	378606	1715.0	13285.0	15000.0
37.72	20.7	-11504.45	2.16	19.63	0.05	8.53	27.36	378607	1716.0	13284.0	15000.0
37.71	20.7	-11504.45	2.16	19.63	0.05	8.53	27.36	378608	1717.0	13283.0	15000.0
37.7	20.6	-11497.62	2.12	19.57	-1.07	7.93	27.36	378609	1718.0	13282.0	15000.0
37.69	20.6	-11497.62	2.12	19.57	-1.07	7.93	27.35	378610	1719.0	13281.0	15000.0
37.68	20.6	-11493.34	2.18	19.65	-0.31	6.35	27.33	378611	1720.0	13280.0	15000.0
37.67	20.6	-11493.34	2.18	19.65	-0.31	6.35	27.32	378612	1721.0	13279.0	15000.0
37.66	20.6	-11495.91	2.11	19.58	-0.23	7.75	27.31	378613	1722.0	13278.0	15000.0
37.65	20.6	-11495.91	2.11	19.58	-0.23	7.75	27.31	378614	1723.0	13277.0	15000.0
37.64	20.6	-11495.91	2.11	19.58	-0.23	7.75	27.31	378615	1724.0	13276.0	15000.0
37.63	20.6	-11495.91	2.11	19.58	-0.23	7.75	27.31	378616	1725.0	13275.0	15000.0
37.62	20.6	-11501.89	2.14	19.57	0.66	8.27	27.31	378617	1726.0	13274.0	15000.0
37.61	20.6	-11501.89	2.14	19.57	0.66	8.27	27.29	378618	1727.0	13273.0	15000.0
37.6	20.7	-11501.04	2.13	19.61	-1.11	6.2	27.27	378619	1728.0	13272.0	15000.0
37.59	20.7	-11501.04	2.13	19.61	-1.11	6.2	27.26	378620	1729.0	13271.0	15000.0
37.57	20.7	-11507.44	2.2	19.64	-0.5	6.93	27.26	378621	1730.0	13270.0	15000.0
37.55	20.7	-11507.44	2.2	19.64	-0.5	6.93	27.26	378622	1731.0	13269.0	15000.0
37.53	20.7	-11499.75	2.15	19.59	-0.59	6.71	27.27	378623	1732.0	13268.0	15000.0
37.51	20.7	-11499.75	2.15	19.59	-0.59	6.71	27.27	378624	1733.0	13267.0	15000.0
37.49	20.7	-11493.34	2.18	19.63	-1.75	7.74	27.26	378625	1734.0	13266.0	15000.0
37.47	20.7	-11493.34	2.18	19.63	-1.75	7.74	27.23	378626	1735.0	13265.0	15000.0
37.44	20.7	-11495.48	2.1	19.56	-0.12	8.03	27.21	378627	1736.0	13264.0	15000.0
37.42	20.7	-11495.48	2.1	19.56	-0.12	8.03	27.2	378628	1737.0	13263.0	15000.0
37.4	20.7	-11496.76	2.16	19.59	-1.45	7.44	27.2	378629	1738.0	13262.0	15000.0
37.38	20.7	-11496.76	2.16	19.59	-1.45	7.44	27.18	378630	1739.0	13261.0	15000.0
37.36	20.7	-11498.47	2.05	19.54	0.0	8.15	27.17	378631	1740.0	13260.0	15000.0
37.34	20.7	-11498.47	2.05	19.54	0.0	8.15	27.18	378632	1741.0	13259.0	15000.0
37.32	20.7	-11501.04	2.13	19.61	-0.23	8.08	27.18	378633	1742.0	13258.0	15000.0
37.3	20.7	-11501.04	2.13	19.61	-0.23	8.08	27.16	378634	1743.0	13257.0	15000.0
37.28	20.7	-11491.21	2.17	19.61	-1.2	7.23	27.14	378635	1744.0	13256.0	15000.0
37.26	20.7	-11491.21	2.17	19.61	-1.2	7.23	27.13	378636	1745.0	13255.0	15000.0
37.24	20.7	-11505.73	2.19	19.62	-0.38	8.12	27.12	378637	1746.0	13254.0	15000.0
37.22	20.7	-11505.73	2.19	19.62	-0.38	8.12	27.12	378638	1747.0	13253.0	15000.0
37.2	20.6	-11504.88	2.22	19.64	-0.71	6.74	27.11	378639	1748.0	13252.0	15000.0
37.18	20.6	-11504.88	2.22	19.64	-0.71	6.74	27.1	378640	1749.0	13251.0	15000.0
37.17	20.6	-11501.89	2.12	19.63	0.49	6.46	27.09	378641	1750.0	13250.0	15000.0
37.16	20.6	-11501.89	2.12	19.63	0.49	6.46	27.08	378642	1751.0	13249.0	15000.0
37.16	20.6	-11501.46	2.12	19.59	-0.83	8.14	27.07	378643	1752.0	13248.0	15000.0
37.15	20.6	-11501.46	2.12	19.59	-0.83	8.14	27.06	378644	1753.0	13247.0	15000.0
37.14	20.6	-11502.32	2.19	19.55	-0.71	8.91	27.06	378645	1754.0	13246.0	15000.0
37.14	20.6	-11502.32	2.19	19.55	-0.71	8.91	27.06	378646	1755.0	13245.0	15000.0
37.13	20.6	-11500.61	2.17	19.57	-0.26	8.72	27.06	378647	1756.0	13244.0	15000.0
37.12	20.6	-11500.61	2.17	19.57	-0.26	8.72	27.05	378648	1757.0	13243.0	15000.0
37.1	20.6	-11503.6	2.14	19.61	-0.9	7.27	27.03	378649	1758.0	13242.0	15000.0
37.08	20.6	-11503.6	2.14	19.61	-0.9	7.27	27.02	378650	1759.0	13241.0	15000.0
37.05	20.6	-11505.31	2.15	19.65	1.29	8.34	27.01	378651	1760.0	13240.0	15000.0
37.02	20.6	-11505.31	2.15	19.65	1.29	8.34	27.01	378652	1761.0	13239.0	15000.0
36.98	20.6	-11496.76	2.14	19.61	0.57	6.0	27.01	378653	1762.0	13238.0	15000.0
36.95	20.6	-11496.76	2.14	19.61	0.57	6.0	27.01	378654	1763.0	13237.0	15000.0
36.92	20.6	-11382.26	-0.78	18.82	-0.32	-2.97	27.01	378655	1764.0	13236.0	15000.0
36.88	20.6	-11382.26	-0.78	18.82	-0.32	-2.97	27.0	378656	1765.0	13235.0	15000.0
36.85	20.6	-9966.37	-1.36	16.04	-0.05	-5.75	26.98	378657	1766.0	13234.0	15000.0
36.82	20.6	-9966.37	-1.36	16.04	-0.05	-5.75	26.98	378658	1767.0	13233.0	15000.0
36.8	20.6	-9966.37	-1.36	16.04	-0.05	-5.75	26.98	378659	1768.0	13232.0	15000.0
36.78	20.6	-9966.37	-1.36	16.04	-0.05	-5.75	26.97	378660	1769.0	13231.0	15000.0
36.76	20.6	-8365.9	-1.16	13.44	0.29	-5.73	26.96	378661	1770.0	13230.0	15000.0
36.74	20.6	-8365.9	-1.16	13.44	0.29	-5.73	26.95	378662	1771.0	13229.0	15000.0
36.72	20.6	-6937.19	-1.04	11.02	-0.69	-6.62	26.95	378663	1772.0	13228.0	15000.0
36.7	20.6	-6937.19	-1.04	11.02	-0.69	-6.62	26.92	378664	1773.0	13227.0	15000.0
36.68	20.6	-4124.63	-0.65	6.28	-0.1	-8.09	26.9	378665	1774.0	13226.0	15000.0
36.66	20.6	-4124.63	-0.65	6.28	-0.1	-8.09	26.9	378666	1775.0	13225.0	15000.0
36.64	20.6	-4124.63	-0.65	6.28	-0.1	-8.09	26.9	378667	1776.0	13224.0	15000.0
36.62	20.6	-4124.63	-0.65	6.28	-0.1	-8.09	26.9	378668	1777.0	13223.0	15000.0
36.6	20.6	-2485.72	-0.36	3.49	-0.98	-9.97	26.9	378669	1778.0	13222.0	15000.0
36.58	20.6	-2485.72	-0.36	3.49	-0.98	-9.97	26.9	378670	1779.0	13221.0	15000.0
36.55	20.6	-988.65	0.09	0.95	-0.17	-9.41	26.91	378671	1780.0	13220.0	15000.0
36.51	20.6	-988.65	0.09	0.95	-0.17	-9.41	26.92	378672	1781.0	13219.0	15000.0
