EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.1	20.8	-11498.04	9.0	19.13	3.33	31.89	27.36	380496	2073.0	12927.0	15000.0
38.1	20.8	-11501.04	8.92	19.12	4.88	31.95	27.36	380497	2074.0	12926.0	15000.0
38.1	20.8	-11501.04	8.92	19.12	4.88	31.95	27.37	380498	2075.0	12925.0	15000.0
38.1	20.7	-11500.18	8.9	19.07	5.07	34.28	27.37	380499	2076.0	12924.0	15000.0
38.1	20.7	-11500.18	8.9	19.07	5.07	34.28	27.36	380500	2077.0	12923.0	15000.0
38.1	20.7	-11498.9	8.98	19.08	2.66	31.47	27.36	380501	2078.0	12922.0	15000.0
38.1	20.7	-11498.9	8.98	19.08	2.66	31.47	27.35	380502	2079.0	12921.0	15000.0
38.1	20.7	-11498.9	9.0	19.1	2.76	32.55	27.35	380503	2080.0	12920.0	15000.0
38.1	20.7	-11498.9	9.0	19.1	2.76	32.55	27.36	380504	2081.0	12919.0	15000.0
38.1	20.7	-11503.6	8.91	19.1	3.9	32.56	27.38	380505	2082.0	12918.0	15000.0
38.1	20.7	-11503.6	8.91	19.1	3.9	32.56	27.39	380506	2083.0	12917.0	15000.0
38.1	20.7	-11495.48	9.0	19.07	1.47	32.99	27.39	380507	2084.0	12916.0	15000.0
38.1	20.7	-11495.48	9.0	19.07	1.47	32.99	27.39	380508	2085.0	12915.0	15000.0
38.1	20.7	-11495.48	9.0	19.07	1.47	32.99	27.39	380509	2086.0	12914.0	15000.0
38.1	20.7	-11495.48	9.0	19.07	1.47	32.99	27.38	380510	2087.0	12913.0	15000.0
38.1	20.7	-11498.9	8.92	19.04	3.85	33.79	27.37	380511	2088.0	12912.0	15000.0
38.1	20.7	-11498.9	8.92	19.04	3.85	33.79	27.37	380512	2089.0	12911.0	15000.0
38.1	20.7	-11496.34	8.96	19.13	3.57	32.37	27.38	380513	2090.0	12910.0	15000.0
38.1	20.7	-11496.34	8.96	19.13	3.57	32.37	27.4	380514	2091.0	12909.0	15000.0
38.1	20.7	-11501.46	8.99	19.03	1.92	33.43	27.41	380515	2092.0	12908.0	15000.0
38.1	20.7	-11501.46	8.99	19.03	1.92	33.43	27.39	380516	2093.0	12907.0	15000.0
38.1	20.7	-11498.9	8.93	19.04	3.83	33.83	27.36	380517	2094.0	12906.0	15000.0
38.1	20.7	-11498.9	8.93	19.04	3.83	33.83	27.38	380518	2095.0	12905.0	15000.0
38.1	20.7	-11501.46	8.88	19.15	4.24	31.26	27.39	380519	2096.0	12904.0	15000.0
38.1	20.7	-11501.46	8.88	19.15	4.24	31.26	27.39	380520	2097.0	12903.0	15000.0
38.1	20.7	-11497.62	9.0	19.06	1.45	32.4	27.39	380521	2098.0	12902.0	15000.0
38.1	20.7	-11497.62	9.0	19.06	1.45	32.4	27.38	380522	2099.0	12901.0	15000.0
38.1	20.7	-11498.04	8.91	19.07	3.49	33.55	27.38	380523	2100.0	12900.0	15000.0
38.1	20.7	-11498.04	8.91	19.07	3.49	33.55	27.37	380524	2101.0	12899.0	15000.0
38.1	20.7	-11504.03	8.96	19.16	3.11	32.37	27.37	380525	2102.0	12898.0	15000.0
38.1	20.7	-11504.03	8.96	19.16	3.11	32.37	27.38	380526	2103.0	12897.0	15000.0
38.1	20.7	-11499.33	8.89	19.11	4.89	31.58	27.4	380527	2104.0	12896.0	15000.0
38.1	20.7	-11499.33	8.89	19.11	4.89	31.58	27.39	380528	2105.0	12895.0	15000.0
38.1	20.6	-11502.74	8.91	19.01	3.59	33.52	27.39	380529	2106.0	12894.0	15000.0
38.1	20.6	-11502.74	8.91	19.01	3.59	33.52	27.38	380530	2107.0	12893.0	15000.0
38.1	20.6	-11502.74	8.91	19.1	2.9	32.58	27.38	380531	2108.0	12892.0	15000.0
38.1	20.6	-11502.74	8.91	19.1	2.9	32.58	27.38	380532	2109.0	12891.0	15000.0
38.1	20.6	-11497.62	8.98	19.1	4.32	31.58	27.39	380533	2110.0	12890.0	15000.0
38.1	20.6	-11497.62	8.98	19.1	4.32	31.58	27.39	380534	2111.0	12889.0	15000.0
38.1	20.6	-11493.34	8.94	19.09	2.95	33.49	27.39	380535	2112.0	12888.0	15000.0
38.1	20.6	-11493.34	8.94	19.09	2.95	33.49	27.37	380536	2113.0	12887.0	15000.0
38.1	20.6	-11501.46	8.92	19.1	5.31	33.14	27.35	380537	2114.0	12886.0	15000.0
38.1	20.6	-11501.46	8.92	19.1	5.31	33.14	27.35	380538	2115.0	12885.0	15000.0
38.1	20.8	-11501.04	8.92	19.15	3.2	30.61	27.36	380539	2116.0	12884.0	15000.0
38.1	20.8	-11501.04	8.92	19.15	3.2	30.61	27.35	380540	2117.0	12883.0	15000.0
38.1	20.8	-11500.61	8.93	19.11	5.04	32.76	27.35	380541	2118.0	12882.0	15000.0
38.1	20.8	-11500.61	8.93	19.11	5.04	32.76	27.36	380542	2119.0	12881.0	15000.0
38.1	20.8	-11503.6	8.9	19.05	4.07	34.34	27.37	380543	2120.0	12880.0	15000.0
38.1	20.8	-11503.6	8.9	19.05	4.07	34.34	27.36	380544	2121.0	12879.0	15000.0
38.1	20.8	-11498.47	8.96	19.12	3.25	30.95	27.35	380545	2122.0	12878.0	15000.0
38.1	20.8	-11498.47	8.96	19.12	3.25	30.95	27.35	380546	2123.0	12877.0	15000.0
38.1	20.8	-11501.46	8.91	19.11	2.8	32.69	27.36	380547	2124.0	12876.0	15000.0
38.1	20.8	-11501.46	8.91	19.11	2.8	32.69	27.39	380548	2125.0	12875.0	15000.0
38.1	20.7	-11499.75	8.92	19.1	5.66	32.05	27.41	380549	2126.0	12874.0	15000.0
38.1	20.7	-11499.75	8.92	19.1	5.66	32.05	27.4	380550	2127.0	12873.0	15000.0
38.1	20.7	-11502.74	8.91	19.04	3.34	33.55	27.38	380551	2128.0	12872.0	15000.0
38.1	20.7	-11502.74	8.91	19.04	3.34	33.55	27.38	380552	2129.0	12871.0	15000.0
38.1	20.7	-11502.74	8.91	19.04	3.34	33.55	27.38	380553	2130.0	12870.0	15000.0
38.1	20.7	-11502.74	8.91	19.04	3.34	33.55	27.36	380554	2131.0	12869.0	15000.0
38.1	20.7	-11498.47	9.04	19.09	2.13	33.12	27.34	380555	2132.0	12868.0	15000.0
38.1	20.7	-11498.47	9.04	19.09	2.13	33.12	27.37	380556	2133.0	12867.0	15000.0
38.1	20.7	-11501.04	8.94	19.05	4.03	32.09	27.4	380557	2134.0	12866.0	15000.0
38.1	20.7	-11501.04	8.94	19.05	4.03	32.09	27.39	380558	2135.0	12865.0	15000.0
38.1	20.6	-11495.91	8.96	19.04	3.27	33.54	27.38	380559	2136.0	12864.0	15000.0
38.1	20.6	-11495.91	8.96	19.04	3.27	33.54	27.37	380560	2137.0	12863.0	15000.0
38.1	20.6	-11504.88	8.87	19.09	6.12	32.23	27.36	380561	2138.0	12862.0	15000.0
38.1	20.6	-11504.88	8.87	19.09	6.12	32.23	27.35	380562	2139.0	12861.0	15000.0
38.1	20.6	-11501.89	9.03	19.1	3.61	31.42	27.35	380563	2140.0	12860.0	15000.0
38.1	20.6	-11501.89	9.03	19.1	3.61	31.42	27.35	380564	2141.0	12859.0	15000.0
38.1	20.6	-11497.19	8.95	19.12	2.41	32.38	27.35	380565	2142.0	12858.0	15000.0
38.1	20.6	-11497.19	8.95	19.12	2.41	32.38	27.37	380566	2143.0	12857.0	15000.0
38.1	20.6	-11504.03	8.92	19.09	3.96	32.48	27.39	380567	2144.0	12856.0	15000.0
38.1	20.6	-11504.03	8.92	19.09	3.96	32.48	27.38	380568	2145.0	12855.0	15000.0
38.1	20.6	-11502.32	8.99	19.14	2.93	31.46	27.36	380569	2146.0	12854.0	15000.0
38.1	20.6	-11502.32	8.99	19.14	2.93	31.46	27.35	380570	2147.0	12853.0	15000.0
38.11	20.6	-11498.9	8.94	19.09	4.38	33.11	27.35	380571	2148.0	12852.0	15000.0
38.12	20.6	-11498.9	8.94	19.09	4.38	33.11	27.37	380572	2149.0	12851.0	15000.0
38.14	20.6	-11498.9	8.94	19.13	3.84	31.9	27.39	380573	2150.0	12850.0	15000.0
38.15	20.6	-11498.9	8.94	19.13	3.84	31.9	27.39	380574	2151.0	12849.0	15000.0
38.16	20.6	-11500.18	8.9	19.1	5.95	31.52	27.39	380575	2152.0	12848.0	15000.0
38.18	20.6	-11500.18	8.9	19.1	5.95	31.52	27.38	380576	2153.0	12847.0	15000.0
38.19	20.6	-11495.91	8.94	19.06	3.92	32.77	27.37	380577	2154.0	12846.0	15000.0
38.2	20.6	-11495.91	8.94	19.06	3.92	32.77	27.36	380578	2155.0	12845.0	15000.0
38.2	20.7	-11501.46	8.98	19.15	5.77	33.02	27.36	380579	2156.0	12844.0	15000.0
38.2	20.7	-11501.46	8.98	19.15	5.77	33.02	27.35	380580	2157.0	12843.0	15000.0
38.19	20.7	-11505.73	8.93	19.07	2.53	32.82	27.35	380581	2158.0	12842.0	15000.0
38.18	20.7	-11505.73	8.93	19.07	2.53	32.82	27.35	380582	2159.0	12841.0	15000.0
38.16	20.7	-11500.18	8.97	19.08	3.52	32.95	27.35	380583	2160.0	12840.0	15000.0
38.15	20.7	-11500.18	8.97	19.08	3.52	32.95	27.35	380584	2161.0	12839.0	15000.0
38.14	20.7	-11500.18	8.97	19.08	3.52	32.95	27.35	380585	2162.0	12838.0	15000.0
38.12	20.7	-11500.18	8.97	19.08	3.52	32.95	27.35	380586	2163.0	12837.0	15000.0
38.11	20.7	-11498.04	8.85	19.11	5.58	32.72	27.35	380587	2164.0	12836.0	15000.0
38.1	20.7	-11498.04	8.85	19.11	5.58	32.72	27.35	380588	2165.0	12835.0	15000.0
38.1	20.7	-11500.18	9.03	19.13	3.0	31.75	27.36	380589	2166.0	12834.0	15000.0
38.1	20.7	-11500.18	9.03	19.13	3.0	31.75	27.36	380590	2167.0	12833.0	15000.0
38.1	20.7	-11500.18	8.93	19.11	4.66	31.44	27.35	380591	2168.0	12832.0	15000.0
38.1	20.7	-11500.18	8.93	19.11	4.66	31.44	27.37	380592	2169.0	12831.0	15000.0
38.1	20.7	-11497.62	8.96	19.04	1.94	33.02	27.4	380593	2170.0	12830.0	15000.0
38.1	20.7	-11497.62	8.96	19.04	1.94	33.02	27.37	380594	2171.0	12829.0	15000.0
38.1	20.7	-11501.04	8.94	19.11	4.02	32.75	27.35	380595	2172.0	12828.0	15000.0
38.1	20.7	-11501.04	8.94	19.11	4.02	32.75	27.37	380596	2173.0	12827.0	15000.0
38.1	20.7	-11502.32	8.93	19.08	3.47	32.81	27.38	380597	2174.0	12826.0	15000.0
38.1	20.7	-11502.32	8.93	19.08	3.47	32.81	27.39	380598	2175.0	12825.0	15000.0
38.1	20.7	-11495.48	8.92	19.11	5.7	31.62	27.39	380599	2176.0	12824.0	15000.0
38.1	20.7	-11495.48	8.92	19.11	5.7	31.62	27.38	380600	2177.0	12823.0	15000.0
38.1	20.7	-11496.34	8.93	19.08	4.05	32.55	27.37	380601	2178.0	12822.0	15000.0
38.1	20.7	-11496.34	8.93	19.08	4.05	32.55	27.36	380602	2179.0	12821.0	15000.0
38.1	20.7	-11501.46	9.0	19.11	2.76	32.25	27.36	380603	2180.0	12820.0	15000.0
38.1	20.7	-11501.46	9.0	19.11	2.76	32.25	27.38	380604	2181.0	12819.0	15000.0
38.1	20.7	-11495.91	8.91	19.08	5.54	31.81	27.4	380605	2182.0	12818.0	15000.0
38.1	20.7	-11495.91	8.91	19.08	5.54	31.81	27.39	380606	2183.0	12817.0	15000.0
38.1	20.7	-11504.03	8.89	19.02	3.74	33.51	27.37	380607	2184.0	12816.0	15000.0
38.1	20.7	-11504.03	8.89	19.02	3.74	33.51	27.36	380608	2185.0	12815.0	15000.0
38.1	20.6	-11503.17	8.99	19.1	2.56	33.03	27.36	380609	2186.0	12814.0	15000.0
38.1	20.6	-11503.17	8.99	19.1	2.56	33.03	27.38	380610	2187.0	12813.0	15000.0
38.1	20.6	-11500.18	8.93	19.09	3.95	32.39	27.4	380611	2188.0	12812.0	15000.0
38.1	20.6	-11500.18	8.93	19.09	3.95	32.39	27.39	380612	2189.0	12811.0	15000.0
38.1	20.6	-11500.18	8.94	19.03	2.71	33.41	27.38	380613	2190.0	12810.0	15000.0
38.1	20.6	-11500.18	8.94	19.03	2.71	33.41	27.36	380614	2191.0	12809.0	15000.0
38.1	20.6	-11500.18	8.95	19.11	5.42	32.67	27.35	380615	2192.0	12808.0	15000.0
38.1	20.6	-11500.18	8.95	19.11	5.42	32.67	27.35	380616	2193.0	12807.0	15000.0
38.1	20.6	-11500.61	9.01	19.14	2.82	31.7	27.35	380617	2194.0	12806.0	15000.0
38.1	20.6	-11500.61	9.01	19.14	2.82	31.7	27.35	380618	2195.0	12805.0	15000.0
38.1	20.7	-11500.61	9.01	19.14	2.82	31.7	27.35	380619	2196.0	12804.0	15000.0
38.1	20.7	-11500.61	9.01	19.14	2.82	31.7	27.35	380620	2197.0	12803.0	15000.0
38.1	20.7	-11495.48	8.95	19.13	5.03	31.93	27.36	380621	2198.0	12802.0	15000.0
38.1	20.7	-11495.48	8.95	19.13	5.03	31.93	27.37	380622	2199.0	12801.0	15000.0
38.1	20.7	-11501.04	8.89	19.11	3.79	32.43	27.38	380623	2200.0	12800.0	15000.0
38.1	20.7	-11501.04	8.89	19.11	3.79	32.43	27.4	380624	2201.0	12799.0	15000.0
38.1	20.7	-11501.89	9.07	19.03	1.73	33.66	27.41	380625	2202.0	12798.0	15000.0
38.1	20.7	-11501.89	9.07	19.03	1.73	33.66	27.39	380626	2203.0	12797.0	15000.0
38.1	20.7	-11498.47	8.92	19.05	3.25	33.69	27.37	380627	2204.0	12796.0	15000.0
38.1	20.7	-11498.47	8.92	19.05	3.25	33.69	27.37	380628	2205.0	12795.0	15000.0
38.1	20.7	-11499.75	8.93	19.1	3.59	32.25	27.37	380629	2206.0	12794.0	15000.0
38.1	20.7	-11499.75	8.93	19.1	3.59	32.25	27.38	380630	2207.0	12793.0	15000.0
38.11	20.7	-11498.04	8.99	19.1	5.29	31.86	27.39	380631	2208.0	12792.0	15000.0
38.13	20.7	-11498.04	8.99	19.1	5.29	31.86	27.38	380632	2209.0	12791.0	15000.0
38.14	20.7	-11500.18	8.93	19.05	3.34	33.29	27.37	380633	2210.0	12790.0	15000.0
38.16	20.7	-11500.18	8.93	19.05	3.34	33.29	27.37	380634	2211.0	12789.0	15000.0
38.18	20.7	-11498.47	9.02	19.13	2.36	32.58	27.37	380635	2212.0	12788.0	15000.0
38.19	20.7	-11498.47	9.02	19.13	2.36	32.58	27.37	380636	2213.0	12787.0	15000.0
38.2	20.7	-12519.16	3.15	20.59	0.63	9.76	27.37	380637	2214.0	12786.0	15000.0
38.21	20.7	-12519.16	3.15	20.59	0.63	9.76	27.36	380638	2215.0	12785.0	15000.0
38.2	20.8	-11665.52	1.75	19.76	-0.49	5.19	27.34	380639	2216.0	12784.0	15000.0
38.19	20.8	-11665.52	1.75	19.76	-0.49	5.19	27.34	380640	2217.0	12783.0	15000.0
38.18	20.8	-11544.19	1.98	19.63	0.76	7.51	27.34	380641	2218.0	12782.0	15000.0
38.17	20.8	-11544.19	1.98	19.63	0.76	7.51	27.33	380642	2219.0	12781.0	15000.0
38.16	20.8	-11507.87	2.1	19.57	-0.15	7.7	27.33	380643	2220.0	12780.0	15000.0
38.15	20.8	-11507.87	2.1	19.57	-0.15	7.7	27.33	380644	2221.0	12779.0	15000.0
38.14	20.8	-11507.44	2.19	19.6	-1.42	8.28	27.33	380645	2222.0	12778.0	15000.0
38.13	20.8	-11507.44	2.19	19.6	-1.42	8.28	27.33	380646	2223.0	12777.0	15000.0
38.12	20.8	-11506.16	2.15	19.57	0.05	7.86	27.33	380647	2224.0	12776.0	15000.0
38.11	20.8	-11506.16	2.15	19.57	0.05	7.86	27.31	380648	2225.0	12775.0	15000.0
38.1	20.7	-11507.02	2.15	19.61	-0.76	7.38	27.29	380649	2226.0	12774.0	15000.0
38.09	20.7	-11507.02	2.15	19.61	-0.76	7.38	27.28	380650	2227.0	12773.0	15000.0
38.08	20.7	-11498.47	2.08	19.57	1.56	7.94	27.27	380651	2228.0	12772.0	15000.0
38.07	20.7	-11498.47	2.08	19.57	1.56	7.94	27.28	380652	2229.0	12771.0	15000.0
38.06	20.7	-11492.92	2.13	19.59	0.13	6.16	27.29	380653	2230.0	12770.0	15000.0
38.05	20.7	-11492.92	2.13	19.59	0.13	6.16	27.29	380654	2231.0	12769.0	15000.0
38.04	20.7	-11503.6	2.16	19.59	-0.42	6.75	27.29	380655	2232.0	12768.0	15000.0
38.03	20.7	-11503.6	2.16	19.59	-0.42	6.75	27.29	380656	2233.0	12767.0	15000.0
38.02	20.7	-11503.6	2.16	19.59	-0.42	6.75	27.29	380657	2234.0	12766.0	15000.0
38.01	20.7	-11503.6	2.16	19.59	-0.42	6.75	27.28	380658	2235.0	12765.0	15000.0
38.0	20.7	-11501.89	2.14	19.59	-0.81	7.05	27.25	380659	2236.0	12764.0	15000.0
37.99	20.7	-11501.89	2.14	19.59	-0.81	7.05	27.23	380660	2237.0	12763.0	15000.0
37.96	20.7	-11500.18	2.18	19.65	-0.78	7.41	27.21	380661	2238.0	12762.0	15000.0
37.94	20.7	-11500.18	2.18	19.65	-0.78	7.41	27.22	380662	2239.0	12761.0	15000.0
37.9	20.7	-11498.9	2.0	19.57	1.53	7.29	27.24	380663	2240.0	12760.0	15000.0
37.87	20.7	-11498.9	2.0	19.57	1.53	7.29	27.23	380664	2241.0	12759.0	15000.0
37.83	20.7	-11491.64	2.11	19.61	-0.24	6.13	27.21	380665	2242.0	12758.0	15000.0
37.79	20.7	-11491.64	2.11	19.61	-0.24	6.13	27.18	380666	2243.0	12757.0	15000.0
37.76	20.7	-11489.93	2.12	19.58	-0.15	6.4	27.16	380667	2244.0	12756.0	15000.0
37.73	20.7	-11489.93	2.12	19.58	-0.15	6.4	27.15	380668	2245.0	12755.0	15000.0
37.7	20.7	-11492.92	2.14	19.6	-1.15	8.22	27.15	380669	2246.0	12754.0	15000.0
37.68	20.7	-11492.92	2.14	19.6	-1.15	8.22	27.15	380670	2247.0	12753.0	15000.0
37.65	20.7	-11503.17	2.14	19.64	-1.12	7.78	27.15	380671	2248.0	12752.0	15000.0
37.63	20.7	-11503.17	2.14	19.64	-1.12	7.78	27.14	380672	2249.0	12751.0	15000.0
37.61	20.7	-11501.04	2.13	19.6	0.89	7.93	27.12	380673	2250.0	12750.0	15000.0
37.59	20.7	-11501.04	2.13	19.6	0.89	7.93	27.11	380674	2251.0	12749.0	15000.0
37.57	20.7	-11505.31	2.14	19.61	-0.99	7.06	27.1	380675	2252.0	12748.0	15000.0
37.55	20.7	-11505.31	2.14	19.61	-0.99	7.06	27.11	380676	2253.0	12747.0	15000.0
37.53	20.7	-11499.33	2.16	19.58	-1.54	7.73	27.11	380677	2254.0	12746.0	15000.0
37.52	20.7	-11499.33	2.16	19.58	-1.54	7.73	27.1	380678	2255.0	12745.0	15000.0
37.5	20.7	-11488.22	2.1	19.55	0.6	8.84	27.08	380679	2256.0	12744.0	15000.0
37.49	20.7	-11488.22	2.1	19.55	0.6	8.84	27.06	380680	2257.0	12743.0	15000.0
37.48	20.7	-11506.59	2.19	19.58	-0.84	8.48	27.04	380681	2258.0	12742.0	15000.0
37.47	20.7	-11506.59	2.19	19.58	-0.84	8.48	27.03	380682	2259.0	12741.0	15000.0
37.47	20.7	-11502.74	2.08	19.56	-0.03	9.22	27.03	380683	2260.0	12740.0	15000.0
37.47	20.7	-11502.74	2.08	19.56	-0.03	9.22	27.03	380684	2261.0	12739.0	15000.0
37.46	20.7	-11499.75	2.08	19.61	-0.01	7.96	27.03	380685	2262.0	12738.0	15000.0
37.46	20.7	-11499.75	2.08	19.61	-0.01	7.96	27.02	380686	2263.0	12737.0	15000.0
37.44	20.7	-11501.04	2.19	19.59	-1.03	7.83	27.0	380687	2264.0	12736.0	15000.0
37.43	20.7	-11501.04	2.19	19.59	-1.03	7.83	26.99	380688	2265.0	12735.0	15000.0
37.4	20.8	-11497.19	2.17	19.61	-0.24	8.05	26.99	380689	2266.0	12734.0	15000.0
37.37	20.8	-11497.19	2.17	19.61	-0.24	8.05	26.99	380690	2267.0	12733.0	15000.0
37.34	20.8	-11497.19	2.17	19.61	-0.24	8.05	26.99	380691	2268.0	12732.0	15000.0
37.31	20.8	-11497.19	2.17	19.61	-0.24	8.05	26.99	380692	2269.0	12731.0	15000.0
37.28	20.8	-11494.2	2.14	19.58	-0.88	7.69	26.99	380693	2270.0	12730.0	15000.0
37.25	20.8	-11494.2	2.14	19.58	-0.88	7.69	26.97	380694	2271.0	12729.0	15000.0
37.22	20.8	-11500.61	2.12	19.59	-0.81	7.76	26.95	380695	2272.0	12728.0	15000.0
37.19	20.8	-11500.61	2.12	19.59	-0.81	7.76	26.95	380696	2273.0	12727.0	15000.0
37.16	20.8	-10258.6	-1.32	16.6	-0.69	-5.7	26.95	380697	2274.0	12726.0	15000.0
37.13	20.8	-10258.6	-1.32	16.6	-0.69	-5.7	26.94	380698	2275.0	12725.0	15000.0
37.1	20.7	-8797.0	-1.19	14.1	-0.63	-5.49	26.93	380699	2276.0	12724.0	15000.0
37.07	20.7	-8797.0	-1.19	14.1	-0.63	-5.49	26.92	380700	2277.0	12723.0	15000.0
37.03	20.7	-7373.84	-1.05	11.74	-0.78	-6.4	26.91	380701	2278.0	12722.0	15000.0
36.99	20.7	-7373.84	-1.05	11.74	-0.78	-6.4	26.9	380702	2279.0	12721.0	15000.0
36.95	20.7	-5934.87	-1.01	9.31	0.59	-7.5	26.89	380703	2280.0	12720.0	15000.0
36.91	20.7	-5934.87	-1.01	9.31	0.59	-7.5	26.88	380704	2281.0	12719.0	15000.0
36.88	20.7	-4544.19	-0.67	6.95	-0.93	-7.3	26.88	380705	2282.0	12718.0	15000.0
36.85	20.7	-4544.19	-0.67	6.95	-0.93	-7.3	26.87	380706	2283.0	12717.0	15000.0
36.82	20.7	-2966.8	-0.59	4.24	0.85	-9.12	26.87	380707	2284.0	12716.0	15000.0
36.81	20.7	-2966.8	-0.59	4.24	0.85	-9.12	26.86	380708	2285.0	12715.0	15000.0
36.8	20.7	-1448.79	-0.07	1.74	-0.5	-9.77	26.86	380709	2286.0	12714.0	15000.0
36.8	20.7	-1448.79	-0.07	1.74	-0.5	-9.77	26.9	380710	2287.0	12713.0	15000.0
36.8	20.7	-186.71	0.24	0.77	0.0	0.0	26.93	380711	2288.0	12712.0	15000.0
36.8	20.7	-186.71	0.24	0.77	0.0	0.0	26.92	380712	2289.0	12711.0	15000.0
