EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.5	27.0	-10532.47	10.62	13.16	22.38	40.62	33.93	97643	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.62	13.16	22.38	40.62	33.93	97644	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.64	13.12	24.59	41.16	33.93	97645	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.64	13.12	24.59	41.16	33.92	97646	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.63	13.08	23.54	42.5	33.92	97647	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.63	13.08	23.54	42.5	33.92	97648	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.63	13.21	22.29	40.4	33.93	97649	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.63	13.21	22.29	40.4	33.93	97650	15000.0	0.0	15000.0
54.5	27.0	-10525.63	10.65	13.1	24.37	40.41	33.93	97651	15000.0	0.0	15000.0
54.5	27.0	-10525.63	10.65	13.1	24.37	40.41	33.92	97652	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.63	13.04	23.32	43.11	33.92	97653	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.63	13.04	23.32	43.11	33.92	97654	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.66	13.16	22.28	40.53	33.92	97655	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.66	13.16	22.28	40.53	33.93	97656	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.72	13.1	23.96	40.32	33.93	97657	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.72	13.1	23.96	40.32	33.93	97658	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.19	22.08	39.99	33.92	97659	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.19	22.08	39.99	33.92	97660	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.19	22.08	39.99	33.92	97661	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.19	22.08	39.99	33.93	97662	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.63	13.24	22.52	39.61	33.94	97663	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.63	13.24	22.52	39.61	33.93	97664	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.08	23.33	41.37	33.93	97665	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.08	23.33	41.37	33.93	97666	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.69	13.26	21.46	38.85	33.93	97667	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.69	13.26	21.46	38.85	33.93	97668	15000.0	0.0	15000.0
54.5	27.1	-10532.04	10.63	13.15	23.87	40.77	33.93	97669	15000.0	0.0	15000.0
54.5	27.1	-10532.04	10.63	13.15	23.87	40.77	33.93	97670	15000.0	0.0	15000.0
54.5	27.1	-10528.62	10.65	13.17	23.01	40.32	33.94	97671	15000.0	0.0	15000.0
54.5	27.1	-10528.62	10.65	13.17	23.01	40.32	33.94	97672	15000.0	0.0	15000.0
54.5	27.1	-10532.04	10.59	13.09	22.82	42.54	33.93	97673	15000.0	0.0	15000.0
54.5	27.1	-10532.04	10.59	13.09	22.82	42.54	33.93	97674	15000.0	0.0	15000.0
54.5	27.1	-10526.49	10.65	13.2	23.43	40.37	33.93	97675	15000.0	0.0	15000.0
54.5	27.1	-10526.49	10.65	13.2	23.43	40.37	33.94	97676	15000.0	0.0	15000.0
54.5	27.1	-10532.47	10.64	13.19	22.37	40.32	33.94	97677	15000.0	0.0	15000.0
54.5	27.1	-10532.47	10.64	13.19	22.37	40.32	33.94	97678	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.65	13.1	22.93	41.34	33.93	97679	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.65	13.1	22.93	41.34	33.93	97680	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.65	13.21	23.45	40.27	33.93	97681	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.65	13.21	23.45	40.27	33.94	97682	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.2	22.51	39.89	33.94	97683	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.2	22.51	39.89	33.94	97684	15000.0	0.0	15000.0
54.5	27.0	-10523.5	10.65	13.1	23.34	41.32	33.94	97685	15000.0	0.0	15000.0
54.5	27.0	-10523.5	10.65	13.1	23.34	41.32	33.94	97686	15000.0	0.0	15000.0
54.5	27.0	-10523.5	10.65	13.1	23.34	41.32	33.94	97687	15000.0	0.0	15000.0
54.5	27.0	-10523.5	10.65	13.1	23.34	41.32	33.94	97688	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.65	13.26	21.86	38.97	33.93	97689	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.65	13.26	21.86	38.97	33.93	97690	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.63	13.13	24.13	40.45	33.93	97691	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.63	13.13	24.13	40.45	33.93	97692	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.63	13.14	22.94	41.51	33.94	97693	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.63	13.14	22.94	41.51	33.93	97694	15000.0	0.0	15000.0
54.5	27.0	-10533.75	10.69	13.22	21.66	39.16	33.93	97695	15000.0	0.0	15000.0
54.5	27.0	-10533.75	10.69	13.22	21.66	39.16	33.93	97696	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.56	13.24	23.55	39.8	33.94	97697	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.56	13.24	23.55	39.8	33.94	97698	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.62	13.17	22.08	40.96	33.94	97699	15000.0	0.0	15000.0
54.5	27.0	-10527.34	10.62	13.17	22.08	40.96	33.94	97700	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.7	13.11	22.51	40.16	33.93	97701	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.7	13.11	22.51	40.16	33.94	97702	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.67	13.19	22.54	40.36	33.95	97703	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.67	13.19	22.54	40.36	33.94	97704	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.7	13.09	22.99	42.01	33.94	97705	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.7	13.09	22.99	42.01	33.93	97706	15000.0	0.0	15000.0
54.5	27.0	-10532.04	10.68	13.22	21.99	41.13	33.93	97707	15000.0	0.0	15000.0
54.5	27.0	-10532.04	10.68	13.22	21.99	41.13	33.93	97708	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.64	13.17	22.01	41.26	33.94	97709	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.64	13.17	22.01	41.26	33.94	97710	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.64	13.17	22.01	41.26	33.94	97711	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.64	13.17	22.01	41.26	33.94	97712	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.67	13.13	23.01	41.17	33.94	97713	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.67	13.13	23.01	41.17	33.94	97714	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.61	13.2	24.17	41.05	33.94	97715	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.61	13.2	24.17	41.05	33.94	97716	15000.0	0.0	15000.0
54.5	27.0	-10528.2	10.67	13.18	22.15	40.63	33.94	97717	15000.0	0.0	15000.0
54.5	27.0	-10528.2	10.67	13.18	22.15	40.63	33.94	97718	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.58	13.17	22.88	41.46	33.94	97719	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.58	13.17	22.88	41.46	33.94	97720	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.61	13.17	21.89	41.49	33.94	97721	15000.0	0.0	15000.0
54.5	27.0	-10535.46	10.61	13.17	21.89	41.49	33.94	97722	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.58	13.11	24.87	42.41	33.94	97723	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.58	13.11	24.87	42.41	33.94	97724	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.64	13.19	21.89	40.78	33.94	97725	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.64	13.19	21.89	40.78	33.94	97726	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.58	13.2	24.21	41.59	33.95	97727	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.58	13.2	24.21	41.59	33.95	97728	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.71	13.12	21.84	41.64	33.95	97729	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.71	13.12	21.84	41.64	33.95	97730	15000.0	0.0	15000.0
54.51	27.0	-10530.76	10.68	13.15	22.37	41.07	33.95	97731	15000.0	0.0	15000.0
54.52	27.0	-10530.76	10.68	13.15	22.37	41.07	33.95	97732	15000.0	0.0	15000.0
54.54	27.0	-10530.76	10.65	13.05	22.32	42.17	33.95	97733	15000.0	0.0	15000.0
54.55	27.0	-10530.76	10.65	13.05	22.32	42.17	33.95	97734	15000.0	0.0	15000.0
54.56	27.0	-10529.05	10.68	13.18	21.91	39.98	33.95	97735	15000.0	0.0	15000.0
54.58	27.0	-10529.05	10.68	13.18	21.91	39.98	33.95	97736	15000.0	0.0	15000.0
54.59	27.0	-10531.19	10.69	13.12	22.64	40.26	33.95	97737	15000.0	0.0	15000.0
54.6	27.0	-10531.19	10.69	13.12	22.64	40.26	33.95	97738	15000.0	0.0	15000.0
54.6	27.0	-10531.19	10.69	13.12	22.64	40.26	33.95	97739	15000.0	0.0	15000.0
54.6	27.0	-10531.19	10.69	13.12	22.64	40.26	33.95	97740	15000.0	0.0	15000.0
54.59	27.0	-10531.19	10.64	13.16	23.32	39.6	33.95	97741	15000.0	0.0	15000.0
54.58	27.0	-10531.19	10.64	13.16	23.32	39.6	33.95	97742	15000.0	0.0	15000.0
54.57	27.0	-10529.48	10.61	13.08	24.01	43.11	33.95	97743	15000.0	0.0	15000.0
54.55	27.0	-10529.48	10.61	13.08	24.01	43.11	33.96	97744	15000.0	0.0	15000.0
54.54	27.0	-10529.05	10.67	13.24	22.0	39.58	33.96	97745	15000.0	0.0	15000.0
54.53	27.0	-10529.05	10.67	13.24	22.0	39.58	33.96	97746	15000.0	0.0	15000.0
54.51	27.0	-10532.9	10.62	13.19	24.31	39.98	33.95	97747	15000.0	0.0	15000.0
54.51	27.0	-10532.9	10.62	13.19	24.31	39.98	33.94	97748	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.65	13.13	23.23	41.72	33.94	97749	15000.0	0.0	15000.0
54.5	27.0	-10529.48	10.65	13.13	23.23	41.72	33.94	97750	15000.0	0.0	15000.0
54.49	27.0	-10539.73	10.71	13.11	22.19	40.59	33.95	97751	15000.0	0.0	15000.0
54.49	27.0	-10539.73	10.71	13.11	22.19	40.59	33.95	97752	15000.0	0.0	15000.0
54.49	27.0	-10533.32	10.62	13.21	22.9	39.75	33.95	97753	15000.0	0.0	15000.0
54.49	27.0	-10533.32	10.62	13.21	22.9	39.75	33.94	97754	15000.0	0.0	15000.0
54.49	27.0	-10528.2	10.59	13.13	22.88	41.18	33.94	97755	15000.0	0.0	15000.0
54.49	27.0	-10528.2	10.59	13.13	22.88	41.18	33.94	97756	15000.0	0.0	15000.0
54.49	27.0	-10528.2	10.72	13.18	21.61	39.61	33.95	97757	15000.0	0.0	15000.0
54.5	27.0	-10528.2	10.72	13.18	21.61	39.61	33.96	97758	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.65	13.19	22.47	40.66	33.96	97759	15000.0	0.0	15000.0
54.51	27.0	-10532.9	10.65	13.19	22.47	40.66	33.96	97760	15000.0	0.0	15000.0
54.51	27.0	-10530.76	10.71	13.16	21.6	39.55	33.95	97761	15000.0	0.0	15000.0
54.53	27.0	-10530.76	10.71	13.16	21.6	39.55	33.96	97762	15000.0	0.0	15000.0
54.54	27.0	-10532.47	10.64	13.25	22.39	40.05	33.96	97763	15000.0	0.0	15000.0
54.55	27.0	-10532.47	10.64	13.25	22.39	40.05	33.96	97764	15000.0	0.0	15000.0
54.57	27.0	-10532.47	10.64	13.25	22.39	40.05	33.96	97765	15000.0	0.0	15000.0
54.58	27.0	-10532.47	10.64	13.25	22.39	40.05	33.96	97766	15000.0	0.0	15000.0
54.59	27.0	-10529.48	10.63	13.15	22.55	40.99	33.96	97767	15000.0	0.0	15000.0
54.6	27.0	-10529.48	10.63	13.15	22.55	40.99	33.95	97768	15000.0	0.0	15000.0
54.6	27.0	-10533.32	10.66	13.07	23.07	41.9	33.94	97769	15000.0	0.0	15000.0
54.6	27.0	-10533.32	10.66	13.07	23.07	41.9	33.95	97770	15000.0	0.0	15000.0
54.59	27.0	-10530.33	10.65	13.21	23.95	39.77	33.96	97771	15000.0	0.0	15000.0
54.58	27.0	-10530.33	10.65	13.21	23.95	39.77	33.96	97772	15000.0	0.0	15000.0
54.56	27.0	-10530.76	10.62	13.19	22.88	39.69	33.96	97773	15000.0	0.0	15000.0
54.55	27.0	-10530.76	10.62	13.19	22.88	39.69	33.95	97774	15000.0	0.0	15000.0
54.54	27.0	-10527.34	10.7	13.09	23.21	41.79	33.95	97775	15000.0	0.0	15000.0
54.52	27.0	-10527.34	10.7	13.09	23.21	41.79	33.95	97776	15000.0	0.0	15000.0
54.51	27.0	-10532.47	10.67	13.26	21.64	39.03	33.95	97777	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.67	13.26	21.64	39.03	33.96	97778	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.65	13.12	22.63	40.52	33.97	97779	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.65	13.12	22.63	40.52	33.97	97780	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.63	13.16	22.55	41.44	33.96	97781	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.63	13.16	22.55	41.44	33.96	97782	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.67	13.2	22.0	39.1	33.96	97783	15000.0	0.0	15000.0
54.5	27.0	-10535.03	10.67	13.2	22.0	39.1	33.97	97784	15000.0	0.0	15000.0
54.5	27.0	-10525.21	10.68	13.11	22.87	41.87	33.97	97785	15000.0	0.0	15000.0
54.5	27.0	-10525.21	10.68	13.11	22.87	41.87	33.96	97786	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.14	22.73	42.26	33.96	97787	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.14	22.73	42.26	33.96	97788	15000.0	0.0	15000.0
54.5	27.0	-10534.6	10.66	13.12	22.19	41.18	33.95	97789	15000.0	0.0	15000.0
54.5	27.0	-10534.6	10.66	13.12	22.19	41.18	33.95	97790	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.64	13.23	22.8	40.6	33.96	97791	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.64	13.23	22.8	40.6	33.96	97792	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.03	22.5	42.55	33.96	97793	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.03	22.5	42.55	33.96	97794	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.7	13.07	22.64	42.36	33.96	97795	15000.0	0.0	15000.0
54.5	27.0	-10530.33	10.7	13.07	22.64	42.36	33.96	97796	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.64	13.11	22.73	41.58	33.96	97797	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.64	13.11	22.73	41.58	33.96	97798	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.64	13.11	22.73	41.58	33.96	97799	15000.0	0.0	15000.0
54.5	27.0	-10531.19	10.64	13.11	22.73	41.58	33.96	97800	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.62	13.14	22.2	41.43	33.97	97801	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.62	13.14	22.2	41.43	33.98	97802	15000.0	0.0	15000.0
54.5	27.0	-10743.1	-1.17	17.08	-1.07	-3.64	33.98	97803	15000.0	0.0	15000.0
54.5	27.0	-10743.1	-1.17	17.08	-1.07	-3.64	33.98	97804	15000.0	0.0	15000.0
