EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.6	30.2	-11172.48	13.96	11.7	16.69	58.2	40.3	753551	15000.0	0.0	15000.0
91.6	30.2	-11172.48	13.96	11.7	16.69	58.2	40.3	753552	15000.0	0.0	15000.0
91.6	30.2	-11167.78	13.67	11.77	25.6	63.29	40.3	753553	15000.0	0.0	15000.0
91.6	30.2	-11167.78	13.67	11.77	25.6	63.29	40.3	753554	15000.0	0.0	15000.0
91.6	30.2	-11179.75	13.96	12.71	29.51	37.53	40.3	753555	15000.0	0.0	15000.0
91.6	30.2	-11179.75	13.96	12.71	29.51	37.53	40.3	753556	15000.0	0.0	15000.0
91.6	30.2	-11179.75	13.96	12.71	29.51	37.53	40.3	753557	15000.0	0.0	15000.0
91.6	30.2	-11179.75	13.96	12.71	29.51	37.53	40.31	753558	15000.0	0.0	15000.0
91.6	30.2	-11175.9	14.17	12.56	18.09	41.2	40.32	753559	15000.0	0.0	15000.0
91.61	30.2	-11175.9	14.17	12.56	18.09	41.2	40.33	753560	15000.0	0.0	15000.0
91.62	30.2	-11178.46	13.76	12.54	36.03	44.02	40.33	753561	15000.0	0.0	15000.0
91.63	30.2	-11178.46	13.76	12.54	36.03	44.02	40.33	753562	15000.0	0.0	15000.0
91.64	30.2	-11172.06	13.49	12.01	35.09	59.37	40.32	753563	15000.0	0.0	15000.0
91.66	30.2	-11172.06	13.49	12.01	35.09	59.37	40.31	753564	15000.0	0.0	15000.0
91.67	30.2	-11176.76	13.53	11.8	31.99	62.91	40.3	753565	15000.0	0.0	15000.0
91.68	30.2	-11176.76	13.53	11.8	31.99	62.91	40.31	753566	15000.0	0.0	15000.0
91.69	30.2	-11170.35	13.92	11.89	15.94	57.95	40.32	753567	15000.0	0.0	15000.0
91.7	30.2	-11170.35	13.92	11.89	15.94	57.95	40.31	753568	15000.0	0.0	15000.0
91.7	30.2	-11175.47	14.16	12.44	15.89	43.37	40.31	753569	15000.0	0.0	15000.0
91.7	30.2	-11175.47	14.16	12.44	15.89	43.37	40.32	753570	15000.0	0.0	15000.0
91.7	30.2	-11181.46	13.8	12.56	34.98	43.26	40.32	753571	15000.0	0.0	15000.0
91.7	30.2	-11181.46	13.8	12.56	34.98	43.26	40.31	753572	15000.0	0.0	15000.0
91.7	30.2	-11181.46	14.05	12.7	23.23	37.34	40.3	753573	15000.0	0.0	15000.0
91.7	30.2	-11181.46	14.05	12.7	23.23	37.34	40.3	753574	15000.0	0.0	15000.0
91.7	30.2	-11178.04	13.58	12.52	38.21	47.18	40.3	753575	15000.0	0.0	15000.0
91.7	30.2	-11178.04	13.58	12.52	38.21	47.18	40.3	753576	15000.0	0.0	15000.0
91.7	30.2	-11171.2	14.03	12.13	15.83	49.37	40.3	753577	15000.0	0.0	15000.0
91.7	30.2	-11171.2	14.03	12.13	15.83	49.37	40.3	753578	15000.0	0.0	15000.0
91.7	30.2	-11170.35	13.74	11.75	20.33	62.33	40.31	753579	15000.0	0.0	15000.0
91.7	30.2	-11170.35	13.74	11.75	20.33	62.33	40.31	753580	15000.0	0.0	15000.0
91.7	30.2	-11173.34	13.51	11.94	33.11	59.64	40.31	753581	15000.0	0.0	15000.0
91.7	30.2	-11173.34	13.51	11.94	33.11	59.64	40.32	753582	15000.0	0.0	15000.0
91.7	30.2	-11166.5	14.07	12.03	15.22	51.8	40.32	753583	15000.0	0.0	15000.0
91.7	30.2	-11166.5	14.07	12.03	15.22	51.8	40.32	753584	15000.0	0.0	15000.0
91.7	30.2	-11175.9	14.15	12.22	15.89	46.79	40.31	753585	15000.0	0.0	15000.0
91.7	30.2	-11175.9	14.15	12.22	15.89	46.79	40.31	753586	15000.0	0.0	15000.0
91.7	30.2	-11183.59	13.85	12.74	33.01	39.24	40.31	753587	15000.0	0.0	15000.0
91.7	30.2	-11183.59	13.85	12.74	33.01	39.24	40.3	753588	15000.0	0.0	15000.0
91.7	30.2	-11172.91	13.49	12.04	32.94	60.56	40.3	753589	15000.0	0.0	15000.0
91.7	30.2	-11172.91	13.49	12.04	32.94	60.56	40.31	753590	15000.0	0.0	15000.0
91.71	30.2	-11179.75	13.61	12.47	38.25	47.63	40.33	753591	15000.0	0.0	15000.0
91.72	30.2	-11179.75	13.61	12.47	38.25	47.63	40.33	753592	15000.0	0.0	15000.0
91.73	30.2	-11174.62	13.49	11.97	30.81	60.09	40.33	753593	15000.0	0.0	15000.0
91.74	30.2	-11174.62	13.49	11.97	30.81	60.09	40.32	753594	15000.0	0.0	15000.0
91.76	30.2	-11175.47	13.96	11.79	16.44	57.76	40.31	753595	15000.0	0.0	15000.0
91.77	30.2	-11175.47	13.96	11.79	16.44	57.76	40.31	753596	15000.0	0.0	15000.0
91.78	30.2	-11176.76	14.15	12.53	17.17	41.28	40.31	753597	15000.0	0.0	15000.0
91.79	30.2	-11176.76	14.15	12.53	17.17	41.28	40.31	753598	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.15	12.53	17.17	41.28	40.31	753599	15000.0	0.0	15000.0
91.8	30.2	-11176.76	14.15	12.53	17.17	41.28	40.32	753600	15000.0	0.0	15000.0
91.8	30.2	-11173.34	14.07	12.06	14.67	51.85	40.33	753601	15000.0	0.0	15000.0
91.8	30.2	-11173.34	14.07	12.06	14.67	51.85	40.33	753602	15000.0	0.0	15000.0
91.8	30.2	-11174.19	14.12	12.58	21.44	40.29	40.33	753603	15000.0	0.0	15000.0
91.8	30.2	-11174.19	14.12	12.58	21.44	40.29	40.32	753604	15000.0	0.0	15000.0
91.8	30.2	-11160.95	13.97	12.0	15.29	53.49	40.32	753605	15000.0	0.0	15000.0
91.8	30.2	-11160.95	13.97	12.0	15.29	53.49	40.31	753606	15000.0	0.0	15000.0
91.8	30.2	-11175.9	14.13	12.19	15.74	46.82	40.31	753607	15000.0	0.0	15000.0
91.8	30.2	-11175.9	14.13	12.19	15.74	46.82	40.31	753608	15000.0	0.0	15000.0
91.8	30.2	-11175.47	14.11	12.7	22.65	37.54	40.32	753609	15000.0	0.0	15000.0
91.81	30.2	-11175.47	14.11	12.7	22.65	37.54	40.32	753610	15000.0	0.0	15000.0
91.82	30.2	-11183.16	13.62	12.46	38.57	47.12	40.32	753611	15000.0	0.0	15000.0
91.83	30.2	-11183.16	13.62	12.46	38.57	47.12	40.34	753612	15000.0	0.0	15000.0
91.84	30.2	-11178.46	13.89	12.69	31.15	40.43	40.35	753613	15000.0	0.0	15000.0
91.85	30.2	-11178.46	13.89	12.69	31.15	40.43	40.34	753614	15000.0	0.0	15000.0
91.86	30.2	-11178.46	13.46	12.04	36.6	57.67	40.34	753615	15000.0	0.0	15000.0
91.87	30.2	-11178.46	13.46	12.04	36.6	57.67	40.33	753616	15000.0	0.0	15000.0
91.88	30.2	-11172.48	13.77	11.74	20.42	61.35	40.33	753617	15000.0	0.0	15000.0
91.89	30.2	-11172.48	13.77	11.74	20.42	61.35	40.32	753618	15000.0	0.0	15000.0
91.9	30.2	-11174.62	14.13	12.35	15.66	44.91	40.32	753619	15000.0	0.0	15000.0
91.9	30.2	-11174.62	14.13	12.35	15.66	44.91	40.32	753620	15000.0	0.0	15000.0
91.9	30.2	-11171.2	14.04	11.92	14.84	55.11	40.33	753621	15000.0	0.0	15000.0
91.9	30.2	-11171.2	14.04	11.92	14.84	55.11	40.33	753622	15000.0	0.0	15000.0
91.9	30.2	-11173.76	14.18	12.39	16.44	43.06	40.34	753623	15000.0	0.0	15000.0
91.9	30.2	-11173.76	14.18	12.39	16.44	43.06	40.34	753624	15000.0	0.0	15000.0
91.9	30.2	-11173.76	14.18	12.39	16.44	43.06	40.34	753625	15000.0	0.0	15000.0
91.9	30.2	-11173.76	14.18	12.39	16.44	43.06	40.35	753626	15000.0	0.0	15000.0
91.9	30.2	-11173.76	13.45	12.06	35.93	58.26	40.35	753627	15000.0	0.0	15000.0
91.9	30.2	-11173.76	13.45	12.06	35.93	58.26	40.35	753628	15000.0	0.0	15000.0
91.9	30.2	-11169.06	13.73	11.83	21.06	61.43	40.34	753629	15000.0	0.0	15000.0
91.91	30.2	-11169.06	13.73	11.83	21.06	61.43	40.33	753630	15000.0	0.0	15000.0
91.92	30.2	-11172.91	14.04	12.03	15.41	50.88	40.33	753631	15000.0	0.0	15000.0
91.93	30.2	-11172.91	14.04	12.03	15.41	50.88	40.32	753632	15000.0	0.0	15000.0
91.94	30.2	-11168.64	13.93	11.8	17.56	60.01	40.32	753633	15000.0	0.0	15000.0
91.96	30.2	-11168.64	13.93	11.8	17.56	60.01	40.33	753634	15000.0	0.0	15000.0
91.97	30.2	-11178.46	14.12	12.34	15.36	45.61	40.35	753635	15000.0	0.0	15000.0
91.98	30.2	-11178.46	14.12	12.34	15.36	45.61	40.36	753636	15000.0	0.0	15000.0
91.99	30.2	-11178.89	13.88	12.64	33.05	41.74	40.36	753637	15000.0	0.0	15000.0
92.0	30.2	-11178.89	13.88	12.64	33.05	41.74	40.35	753638	15000.0	0.0	15000.0
92.0	30.2	-11172.06	13.48	12.09	33.5	58.1	40.34	753639	15000.0	0.0	15000.0
92.0	30.2	-11172.06	13.48	12.09	33.5	58.1	40.34	753640	15000.0	0.0	15000.0
92.0	30.2	-11174.19	13.88	11.73	18.53	60.14	40.35	753641	15000.0	0.0	15000.0
92.0	30.2	-11174.19	13.88	11.73	18.53	60.14	40.34	753642	15000.0	0.0	15000.0
92.0	30.2	-11170.77	13.59	11.8	28.52	63.46	40.33	753643	15000.0	0.0	15000.0
92.0	30.2	-11170.77	13.59	11.8	28.52	63.46	40.33	753644	15000.0	0.0	15000.0
92.0	30.2	-11167.78	13.91	11.81	17.13	59.65	40.34	753645	15000.0	0.0	15000.0
92.0	30.2	-11167.78	13.91	11.81	17.13	59.65	40.35	753646	15000.0	0.0	15000.0
92.0	30.2	-11172.91	13.61	11.79	25.35	62.6	40.35	753647	15000.0	0.0	15000.0
92.0	30.2	-11172.91	13.61	11.79	25.35	62.6	40.35	753648	15000.0	0.0	15000.0
92.0	30.2	-11169.06	13.96	11.97	15.61	53.27	40.34	753649	15000.0	0.0	15000.0
92.0	30.2	-11169.06	13.96	11.97	15.61	53.27	40.34	753650	15000.0	0.0	15000.0
92.0	30.2	-11169.06	13.96	11.97	15.61	53.27	40.34	753651	15000.0	0.0	15000.0
92.0	30.2	-11169.06	13.96	11.97	15.61	53.27	40.34	753652	15000.0	0.0	15000.0
92.0	30.2	-11169.06	14.2	12.2	15.78	46.87	40.34	753653	15000.0	0.0	15000.0
92.0	30.2	-11169.06	14.2	12.2	15.78	46.87	40.34	753654	15000.0	0.0	15000.0
92.0	30.2	-11182.74	13.48	12.2	38.3	54.7	40.34	753655	15000.0	0.0	15000.0
92.0	30.2	-11182.74	13.48	12.2	38.3	54.7	40.34	753656	15000.0	0.0	15000.0
92.0	30.2	-11169.92	13.73	11.78	22.2	63.26	40.34	753657	15000.0	0.0	15000.0
92.0	30.2	-11169.92	13.73	11.78	22.2	63.26	40.35	753658	15000.0	0.0	15000.0
92.0	30.1	-11175.47	14.13	12.14	14.28	48.79	40.36	753659	15000.0	0.0	15000.0
92.0	30.1	-11175.47	14.13	12.14	14.28	48.79	40.36	753660	15000.0	0.0	15000.0
92.0	30.1	-11165.22	14.1	11.96	15.14	51.74	40.35	753661	15000.0	0.0	15000.0
92.0	30.1	-11165.22	14.1	11.96	15.14	51.74	40.34	753662	15000.0	0.0	15000.0
92.0	30.1	-11173.76	14.15	12.29	15.77	46.02	40.34	753663	15000.0	0.0	15000.0
92.0	30.1	-11173.76	14.15	12.29	15.77	46.02	40.34	753664	15000.0	0.0	15000.0
92.0	30.1	-11185.73	13.85	12.63	32.98	39.78	40.35	753665	15000.0	0.0	15000.0
92.0	30.1	-11185.73	13.85	12.63	32.98	39.78	40.35	753666	15000.0	0.0	15000.0
92.0	30.1	-11174.62	13.53	12.12	35.84	58.2	40.35	753667	15000.0	0.0	15000.0
92.0	30.1	-11174.62	13.53	12.12	35.84	58.2	40.35	753668	15000.0	0.0	15000.0
92.0	30.1	-11172.06	13.76	11.71	20.69	62.7	40.35	753669	15000.0	0.0	15000.0
92.0	30.1	-11172.06	13.76	11.71	20.69	62.7	40.35	753670	15000.0	0.0	15000.0
92.01	30.1	-11171.63	13.49	12.01	33.15	59.48	40.36	753671	15000.0	0.0	15000.0
92.02	30.1	-11171.63	13.49	12.01	33.15	59.48	40.36	753672	15000.0	0.0	15000.0
92.03	30.1	-11170.35	13.84	11.83	18.03	58.95	40.36	753673	15000.0	0.0	15000.0
92.04	30.1	-11170.35	13.84	11.83	18.03	58.95	40.36	753674	15000.0	0.0	15000.0
92.05	30.1	-11170.35	13.84	11.83	18.03	58.95	40.36	753675	15000.0	0.0	15000.0
92.06	30.1	-11170.35	13.84	11.83	18.03	58.95	40.35	753676	15000.0	0.0	15000.0
92.08	30.1	-11181.88	14.17	12.31	22.01	38.54	40.35	753677	15000.0	0.0	15000.0
92.09	30.1	-11181.88	14.17	12.31	22.01	38.54	40.35	753678	15000.0	0.0	15000.0
92.1	30.1	-11182.74	13.91	12.68	31.59	38.45	40.35	753679	15000.0	0.0	15000.0
92.11	30.1	-11182.74	13.91	12.68	31.59	38.45	40.35	753680	15000.0	0.0	15000.0
92.12	30.1	-11174.62	13.48	12.06	35.6	58.72	40.35	753681	15000.0	0.0	15000.0
92.13	30.1	-11174.62	13.48	12.06	35.6	58.72	40.35	753682	15000.0	0.0	15000.0
92.14	30.1	-11168.64	13.69	11.72	23.5	63.88	40.35	753683	15000.0	0.0	15000.0
92.15	30.1	-11168.64	13.69	11.72	23.5	63.88	40.36	753684	15000.0	0.0	15000.0
92.16	30.1	-11177.61	14.18	12.37	16.65	43.16	40.38	753685	15000.0	0.0	15000.0
92.17	30.1	-11177.61	14.18	12.37	16.65	43.16	40.37	753686	15000.0	0.0	15000.0
92.18	30.1	-11170.35	14.04	12.03	15.25	51.7	40.36	753687	15000.0	0.0	15000.0
92.19	30.1	-11170.35	14.04	12.03	15.25	51.7	40.36	753688	15000.0	0.0	15000.0
92.2	30.1	-11172.48	14.16	12.4	16.9	42.87	40.36	753689	15000.0	0.0	15000.0
92.21	30.1	-11172.48	14.16	12.4	16.9	42.87	40.37	753690	15000.0	0.0	15000.0
92.21	30.1	-11184.02	13.78	12.71	33.52	39.77	40.37	753691	15000.0	0.0	15000.0
92.22	30.1	-11184.02	13.78	12.71	33.52	39.77	40.37	753692	15000.0	0.0	15000.0
92.22	30.1	-11175.05	13.53	12.14	36.42	56.98	40.36	753693	15000.0	0.0	15000.0
92.22	30.1	-11175.05	13.53	12.14	36.42	56.98	40.36	753694	15000.0	0.0	15000.0
92.22	30.1	-11496.76	14.09	11.21	40.76	53.59	40.37	753695	15000.0	0.0	15000.0
92.21	30.1	-11496.76	14.09	11.21	40.76	53.59	40.39	753696	15000.0	0.0	15000.0
