EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.8	27.5	-9784.79	6.97	16.24	2.23	29.59	39.32	602939	1078.0	13922.0	15000.0
50.79	27.5	-9784.79	6.97	16.24	2.23	29.59	39.32	602940	1079.0	13921.0	15000.0
50.79	27.5	-9780.52	6.93	16.23	2.55	29.43	39.32	602941	1080.0	13920.0	15000.0
50.79	27.5	-9780.52	6.93	16.23	2.55	29.43	39.32	602942	1081.0	13919.0	15000.0
50.79	27.5	-9784.79	6.91	16.24	3.69	29.75	39.31	602943	1082.0	13918.0	15000.0
50.79	27.5	-9784.79	6.91	16.24	3.69	29.75	39.3	602944	1083.0	13917.0	15000.0
50.8	27.5	-9783.51	6.93	16.27	3.27	28.84	39.29	602945	1084.0	13916.0	15000.0
50.8	27.5	-9783.51	6.93	16.27	3.27	28.84	39.28	602946	1085.0	13915.0	15000.0
50.8	27.5	-9783.51	6.93	16.25	3.17	28.9	39.28	602947	1086.0	13914.0	15000.0
50.8	27.5	-9783.51	6.93	16.25	3.17	28.9	39.27	602948	1087.0	13913.0	15000.0
50.8	27.5	-9783.93	6.92	16.19	3.48	29.53	39.26	602949	1088.0	13912.0	15000.0
50.79	27.5	-9783.93	6.92	16.19	3.48	29.53	39.26	602950	1089.0	13911.0	15000.0
50.78	27.5	-9777.1	6.97	16.27	2.96	28.87	39.26	602951	1090.0	13910.0	15000.0
50.77	27.5	-9777.1	6.97	16.27	2.96	28.87	39.25	602952	1091.0	13909.0	15000.0
50.76	27.5	-9786.07	6.88	16.28	3.17	28.46	39.24	602953	1092.0	13908.0	15000.0
50.75	27.5	-9786.07	6.88	16.28	3.17	28.46	39.24	602954	1093.0	13907.0	15000.0
50.74	27.5	-9784.36	6.97	16.29	2.0	28.51	39.25	602955	1094.0	13906.0	15000.0
50.73	27.5	-9784.36	6.97	16.29	2.0	28.51	39.24	602956	1095.0	13905.0	15000.0
50.72	27.5	-9781.8	6.88	16.28	3.16	29.04	39.24	602957	1096.0	13904.0	15000.0
50.71	27.5	-9781.8	6.88	16.28	3.16	29.04	39.24	602958	1097.0	13903.0	15000.0
50.7	27.6	-9781.8	6.88	16.28	3.16	29.04	39.24	602959	1098.0	13902.0	15000.0
50.7	27.6	-9781.8	6.88	16.28	3.16	29.04	39.23	602960	1099.0	13901.0	15000.0
50.7	27.6	-9784.79	6.92	16.24	3.33	30.39	39.23	602961	1100.0	13900.0	15000.0
50.7	27.6	-9784.79	6.92	16.24	3.33	30.39	39.22	602962	1101.0	13899.0	15000.0
50.7	27.6	-9789.06	6.88	16.21	3.55	29.46	39.22	602963	1102.0	13898.0	15000.0
50.71	27.6	-9789.06	6.88	16.21	3.55	29.46	39.21	602964	1103.0	13897.0	15000.0
50.71	27.6	-9784.79	6.96	16.29	3.14	28.88	39.19	602965	1104.0	13896.0	15000.0
50.71	27.6	-9784.79	6.96	16.29	3.14	28.88	39.19	602966	1105.0	13895.0	15000.0
50.71	27.6	-9780.09	6.87	16.17	2.56	29.98	39.2	602967	1106.0	13894.0	15000.0
50.71	27.6	-9780.09	6.87	16.17	2.56	29.98	39.19	602968	1107.0	13893.0	15000.0
50.7	27.5	-9786.07	6.93	16.25	3.29	28.22	39.18	602969	1108.0	13892.0	15000.0
50.69	27.5	-9786.07	6.93	16.25	3.29	28.22	39.18	602970	1109.0	13891.0	15000.0
50.68	27.5	-9783.93	6.93	16.24	2.28	29.31	39.17	602971	1110.0	13890.0	15000.0
50.67	27.5	-9783.93	6.93	16.24	2.28	29.31	39.16	602972	1111.0	13889.0	15000.0
50.66	27.5	-9782.22	6.93	16.26	3.33	29.01	39.15	602973	1112.0	13888.0	15000.0
50.65	27.5	-9782.22	6.93	16.26	3.33	29.01	39.14	602974	1113.0	13887.0	15000.0
50.64	27.5	-9785.64	6.88	16.28	3.0	28.55	39.14	602975	1114.0	13886.0	15000.0
50.63	27.5	-9785.64	6.88	16.28	3.0	28.55	39.13	602976	1115.0	13885.0	15000.0
50.62	27.5	-9786.07	6.94	16.26	2.45	29.13	39.13	602977	1116.0	13884.0	15000.0
50.61	27.5	-9786.07	6.94	16.26	2.45	29.13	39.13	602978	1117.0	13883.0	15000.0
50.6	27.5	-9784.36	6.93	16.23	3.27	30.12	39.13	602979	1118.0	13882.0	15000.0
50.59	27.5	-9784.36	6.93	16.23	3.27	30.12	39.12	602980	1119.0	13881.0	15000.0
50.58	27.5	-9778.81	6.94	16.24	2.15	28.17	39.11	602981	1120.0	13880.0	15000.0
50.57	27.5	-9778.81	6.94	16.24	2.15	28.17	39.1	602982	1121.0	13879.0	15000.0
50.56	27.5	-9783.51	6.9	16.2	3.96	30.27	39.1	602983	1122.0	13878.0	15000.0
50.55	27.5	-9783.51	6.9	16.2	3.96	30.27	39.1	602984	1123.0	13877.0	15000.0
50.54	27.5	-9783.51	6.9	16.2	3.96	30.27	39.1	602985	1124.0	13876.0	15000.0
50.53	27.5	-9783.51	6.9	16.2	3.96	30.27	39.1	602986	1125.0	13875.0	15000.0
50.52	27.5	-9786.07	6.95	16.26	2.4	29.57	39.09	602987	1126.0	13874.0	15000.0
50.51	27.5	-9786.07	6.95	16.26	2.4	29.57	39.08	602988	1127.0	13873.0	15000.0
50.5	27.5	-9783.51	6.91	16.2	3.0	29.92	39.08	602989	1128.0	13872.0	15000.0
50.49	27.5	-9783.51	6.91	16.2	3.0	29.92	39.07	602990	1129.0	13871.0	15000.0
50.49	27.5	-9782.22	6.95	16.21	3.16	29.29	39.07	602991	1130.0	13870.0	15000.0
50.49	27.5	-9782.22	6.95	16.21	3.16	29.29	39.07	602992	1131.0	13869.0	15000.0
50.5	27.5	-9780.94	6.92	16.26	2.06	29.1	39.07	602993	1132.0	13868.0	15000.0
50.5	27.5	-9780.94	6.92	16.26	2.06	29.1	39.06	602994	1133.0	13867.0	15000.0
50.5	27.5	-9784.79	6.91	16.31	3.1	28.1	39.05	602995	1134.0	13866.0	15000.0
50.51	27.5	-9784.79	6.91	16.31	3.1	28.1	39.05	602996	1135.0	13865.0	15000.0
50.51	27.5	-9781.8	6.93	16.26	3.14	29.29	39.05	602997	1136.0	13864.0	15000.0
50.51	27.5	-9781.8	6.93	16.26	3.14	29.29	39.04	602998	1137.0	13863.0	15000.0
50.5	27.5	-9787.35	6.96	16.25	2.95	29.65	39.03	602999	1138.0	13862.0	15000.0
50.49	27.5	-9787.35	6.96	16.25	2.95	29.65	39.02	603000	1139.0	13861.0	15000.0
50.48	27.5	-9779.66	6.95	16.24	2.68	29.08	39.02	603001	1140.0	13860.0	15000.0
50.47	27.5	-9779.66	6.95	16.24	2.68	29.08	39.02	603002	1141.0	13859.0	15000.0
50.46	27.5	-9782.22	6.93	16.25	2.94	29.45	39.02	603003	1142.0	13858.0	15000.0
50.45	27.5	-9782.22	6.93	16.25	2.94	29.45	39.01	603004	1143.0	13857.0	15000.0
50.44	27.5	-9789.49	6.92	16.27	2.45	28.72	39.01	603005	1144.0	13856.0	15000.0
50.43	27.5	-9789.49	6.92	16.27	2.45	28.72	39.0	603006	1145.0	13855.0	15000.0
50.42	27.5	-9783.51	6.92	16.22	2.73	29.42	39.0	603007	1146.0	13854.0	15000.0
50.41	27.5	-9783.51	6.92	16.22	2.73	29.42	38.99	603008	1147.0	13853.0	15000.0
50.4	27.4	-9780.52	6.9	16.24	3.38	29.4	38.98	603009	1148.0	13852.0	15000.0
50.39	27.4	-9780.52	6.9	16.24	3.38	29.4	38.97	603010	1149.0	13851.0	15000.0
50.38	27.4	-9783.93	6.96	16.26	3.11	29.82	38.97	603011	1150.0	13850.0	15000.0
50.36	27.4	-9783.93	6.96	16.26	3.11	29.82	38.97	603012	1151.0	13849.0	15000.0
50.35	27.4	-9784.36	6.89	16.21	3.27	30.94	38.97	603013	1152.0	13848.0	15000.0
50.34	27.4	-9784.36	6.89	16.21	3.27	30.94	38.96	603014	1153.0	13847.0	15000.0
50.33	27.4	-9783.93	6.99	16.25	2.13	29.51	38.95	603015	1154.0	13846.0	15000.0
50.32	27.4	-9783.93	6.99	16.25	2.13	29.51	38.95	603016	1155.0	13845.0	15000.0
50.31	27.4	-9783.93	6.99	16.25	2.13	29.51	38.95	603017	1156.0	13844.0	15000.0
50.3	27.4	-9783.93	6.99	16.25	2.13	29.51	38.95	603018	1157.0	13843.0	15000.0
50.3	27.4	-9783.08	6.89	16.25	2.7	29.78	38.95	603019	1158.0	13842.0	15000.0
50.3	27.4	-9783.08	6.89	16.25	2.7	29.78	38.94	603020	1159.0	13841.0	15000.0
50.3	27.4	-9785.22	6.85	16.24	3.86	29.38	38.93	603021	1160.0	13840.0	15000.0
50.3	27.4	-9785.22	6.85	16.24	3.86	29.38	38.92	603022	1161.0	13839.0	15000.0
50.3	27.4	-9783.08	6.97	16.27	2.91	29.13	38.92	603023	1162.0	13838.0	15000.0
50.3	27.4	-9783.08	6.97	16.27	2.91	29.13	38.91	603024	1163.0	13837.0	15000.0
50.3	27.4	-9781.37	6.89	16.24	3.08	29.5	38.91	603025	1164.0	13836.0	15000.0
50.3	27.4	-9781.37	6.89	16.24	3.08	29.5	38.92	603026	1165.0	13835.0	15000.0
50.3	27.4	-9779.23	6.92	16.18	3.44	31.41	38.92	603027	1166.0	13834.0	15000.0
50.3	27.4	-9779.23	6.92	16.18	3.44	31.41	38.91	603028	1167.0	13833.0	15000.0
50.3	27.4	-9783.08	6.9	16.26	2.69	29.24	38.9	603029	1168.0	13832.0	15000.0
50.3	27.4	-9783.08	6.9	16.26	2.69	29.24	38.89	603030	1169.0	13831.0	15000.0
50.3	27.4	-9783.93	6.89	16.23	3.11	30.3	38.88	603031	1170.0	13830.0	15000.0
50.31	27.4	-9783.93	6.89	16.23	3.11	30.3	38.88	603032	1171.0	13829.0	15000.0
50.31	27.4	-9789.49	6.88	16.25	3.53	29.47	38.88	603033	1172.0	13828.0	15000.0
50.31	27.4	-9789.49	6.88	16.25	3.53	29.47	38.87	603034	1173.0	13827.0	15000.0
50.31	27.4	-9783.08	6.94	16.26	2.7	28.11	38.86	603035	1174.0	13826.0	15000.0
50.31	27.4	-9783.08	6.94	16.26	2.7	28.11	38.86	603036	1175.0	13825.0	15000.0
50.31	27.4	-9780.94	6.88	16.26	3.18	28.87	38.86	603037	1176.0	13824.0	15000.0
50.31	27.4	-9780.94	6.88	16.26	3.18	28.87	38.85	603038	1177.0	13823.0	15000.0
50.3	27.5	-9782.22	6.97	16.28	3.49	28.74	38.84	603039	1178.0	13822.0	15000.0
50.29	27.5	-9782.22	6.97	16.28	3.49	28.74	38.84	603040	1179.0	13821.0	15000.0
50.28	27.5	-9783.08	6.92	16.27	2.58	28.65	38.85	603041	1180.0	13820.0	15000.0
50.27	27.5	-9783.08	6.92	16.27	2.58	28.65	38.84	603042	1181.0	13819.0	15000.0
50.26	27.5	-9784.79	6.92	16.22	3.3	29.2	38.83	603043	1182.0	13818.0	15000.0
50.25	27.5	-9784.79	6.92	16.22	3.3	29.2	38.83	603044	1183.0	13817.0	15000.0
50.24	27.5	-9784.79	6.92	16.22	3.3	29.2	38.83	603045	1184.0	13816.0	15000.0
50.23	27.5	-9784.79	6.92	16.22	3.3	29.2	38.83	603046	1185.0	13815.0	15000.0
50.22	27.5	-9782.22	6.9	16.27	3.03	28.15	38.83	603047	1186.0	13814.0	15000.0
50.21	27.5	-9782.22	6.9	16.27	3.03	28.15	38.82	603048	1187.0	13813.0	15000.0
50.2	27.5	-9782.22	6.89	16.29	3.06	28.52	38.8	603049	1188.0	13812.0	15000.0
50.19	27.5	-9782.22	6.89	16.29	3.06	28.52	38.8	603050	1189.0	13811.0	15000.0
50.18	27.5	-9781.8	6.9	16.26	2.69	29.13	38.8	603051	1190.0	13810.0	15000.0
50.16	27.5	-9781.8	6.9	16.26	2.69	29.13	38.8	603052	1191.0	13809.0	15000.0
50.15	27.5	-9788.21	6.85	16.23	3.51	29.89	38.8	603053	1192.0	13808.0	15000.0
50.14	27.5	-9788.21	6.85	16.23	3.51	29.89	38.79	603054	1193.0	13807.0	15000.0
50.13	27.5	-9782.22	6.85	16.21	3.71	29.58	38.78	603055	1194.0	13806.0	15000.0
50.12	27.5	-9782.22	6.85	16.21	3.71	29.58	38.77	603056	1195.0	13805.0	15000.0
50.11	27.5	-9784.36	6.99	16.24	2.51	29.91	38.76	603057	1196.0	13804.0	15000.0
50.1	27.5	-9784.36	6.99	16.24	2.51	29.91	38.76	603058	1197.0	13803.0	15000.0
50.1	27.5	-9785.22	6.87	16.24	3.11	29.55	38.76	603059	1198.0	13802.0	15000.0
50.1	27.5	-9785.22	6.87	16.24	3.11	29.55	38.76	603060	1199.0	13801.0	15000.0
50.1	27.5	-9778.81	6.97	16.21	2.18	30.85	38.75	603061	1200.0	13800.0	15000.0
50.1	27.5	-9778.81	6.97	16.21	2.18	30.85	38.74	603062	1201.0	13799.0	15000.0
50.1	27.5	-9779.66	6.91	16.23	2.72	29.95	38.74	603063	1202.0	13798.0	15000.0
50.1	27.5	-9779.66	6.91	16.23	2.72	29.95	38.73	603064	1203.0	13797.0	15000.0
50.1	27.5	-9785.64	6.91	16.24	2.53	29.65	38.73	603065	1204.0	13796.0	15000.0
50.1	27.5	-9785.64	6.91	16.24	2.53	29.65	38.72	603066	1205.0	13795.0	15000.0
50.1	27.5	-9776.24	6.92	16.26	3.14	29.31	38.72	603067	1206.0	13794.0	15000.0
50.1	27.5	-9776.24	6.92	16.26	3.14	29.31	38.71	603068	1207.0	13793.0	15000.0
50.1	27.5	-9785.22	6.91	16.27	3.24	27.52	38.71	603069	1208.0	13792.0	15000.0
50.1	27.5	-9785.22	6.91	16.27	3.24	27.52	38.7	603070	1209.0	13791.0	15000.0
50.1	27.5	-9784.79	6.93	16.24	3.25	30.15	38.69	603071	1210.0	13790.0	15000.0
50.1	27.5	-9784.79	6.93	16.24	3.25	30.15	38.69	603072	1211.0	13789.0	15000.0
50.1	27.5	-9784.79	6.93	16.24	3.25	30.15	38.69	603073	1212.0	13788.0	15000.0
50.1	27.5	-9784.79	6.93	16.24	3.25	30.15	38.69	603074	1213.0	13787.0	15000.0
50.1	27.5	-9781.37	6.91	16.2	3.04	30.22	38.69	603075	1214.0	13786.0	15000.0
50.1	27.5	-9781.37	6.91	16.2	3.04	30.22	38.69	603076	1215.0	13785.0	15000.0
50.1	27.5	-9783.08	6.99	16.29	2.25	28.83	38.68	603077	1216.0	13784.0	15000.0
50.1	27.5	-9783.08	6.99	16.29	2.25	28.83	38.67	603078	1217.0	13783.0	15000.0
50.1	27.5	-9781.37	6.9	16.25	3.74	29.06	38.67	603079	1218.0	13782.0	15000.0
50.1	27.5	-9781.37	6.9	16.25	3.74	29.06	38.66	603080	1219.0	13781.0	15000.0
50.09	27.5	-9780.09	6.94	16.23	2.6	29.44	38.66	603081	1220.0	13780.0	15000.0
50.08	27.5	-9780.09	6.94	16.23	2.6	29.44	38.66	603082	1221.0	13779.0	15000.0
50.07	27.5	-9781.8	6.93	16.19	2.33	30.51	38.67	603083	1222.0	13778.0	15000.0
50.06	27.5	-9781.8	6.93	16.19	2.33	30.51	38.66	603084	1223.0	13777.0	15000.0
50.05	27.5	-9779.23	6.89	16.28	3.19	27.93	38.64	603085	1224.0	13776.0	15000.0
50.04	27.5	-9779.23	6.89	16.28	3.19	27.93	38.65	603086	1225.0	13775.0	15000.0
50.02	27.5	-9782.65	6.91	16.25	2.98	29.28	38.65	603087	1226.0	13774.0	15000.0
50.01	27.5	-9782.65	6.91	16.25	2.98	29.28	38.63	603088	1227.0	13773.0	15000.0
50.0	27.5	-9783.93	6.95	16.28	2.73	28.97	38.62	603089	1228.0	13772.0	15000.0
49.99	27.5	-9783.93	6.95	16.28	2.73	28.97	38.61	603090	1229.0	13771.0	15000.0
49.98	27.5	-9783.51	6.95	16.22	2.65	29.39	38.61	603091	1230.0	13770.0	15000.0
49.97	27.5	-9783.51	6.95	16.22	2.65	29.39	38.61	603092	1231.0	13769.0	15000.0
49.96	27.5	-9784.36	6.89	16.26	3.47	29.88	38.61	603093	1232.0	13768.0	15000.0
49.95	27.5	-9784.36	6.89	16.26	3.47	29.88	38.6	603094	1233.0	13767.0	15000.0
49.94	27.5	-9781.8	6.9	16.26	3.3	29.27	38.6	603095	1234.0	13766.0	15000.0
49.93	27.5	-9781.8	6.9	16.26	3.3	29.27	38.59	603096	1235.0	13765.0	15000.0
49.92	27.5	-9787.35	6.93	16.19	3.73	31.39	38.59	603097	1236.0	13764.0	15000.0
49.91	27.5	-9787.35	6.93	16.19	3.73	31.39	38.59	603098	1237.0	13763.0	15000.0
49.9	27.5	-9779.66	6.92	16.26	2.88	29.35	38.59	603099	1238.0	13762.0	15000.0
49.89	27.5	-9779.66	6.92	16.26	2.88	29.35	38.59	603100	1239.0	13761.0	15000.0
49.88	27.5	-9779.66	6.92	16.26	2.88	29.35	38.59	603101	1240.0	13760.0	15000.0
49.86	27.5	-9779.66	6.92	16.26	2.88	29.35	38.58	603102	1241.0	13759.0	15000.0
49.85	27.5	-9783.08	6.92	16.26	2.69	29.51	38.57	603103	1242.0	13758.0	15000.0
49.84	27.5	-9783.08	6.92	16.26	2.69	29.51	38.56	603104	1243.0	13757.0	15000.0
49.83	27.5	-9780.09	6.94	16.24	3.35	30.2	38.56	603105	1244.0	13756.0	15000.0
49.82	27.5	-9780.09	6.94	16.24	3.35	30.2	38.55	603106	1245.0	13755.0	15000.0
49.81	27.5	-9785.64	7.01	16.26	2.12	30.09	38.54	603107	1246.0	13754.0	15000.0
49.8	27.5	-9785.64	7.01	16.26	2.12	30.09	38.54	603108	1247.0	13753.0	15000.0
49.8	27.5	-9779.23	6.97	16.3	2.39	28.7	38.54	603109	1248.0	13752.0	15000.0
49.8	27.5	-9779.23	6.97	16.3	2.39	28.7	38.54	603110	1249.0	13751.0	15000.0
49.8	27.5	-9783.93	6.88	16.26	3.56	30.09	38.54	603111	1250.0	13750.0	15000.0
49.8	27.5	-9783.93	6.88	16.26	3.56	30.09	38.54	603112	1251.0	13749.0	15000.0
49.8	27.5	-9774.96	6.96	16.26	2.61	28.39	38.53	603113	1252.0	13748.0	15000.0
49.8	27.5	-9774.96	6.96	16.26	2.61	28.39	38.52	603114	1253.0	13747.0	15000.0
49.8	27.5	-9784.79	6.87	16.28	3.61	28.79	38.52	603115	1254.0	13746.0	15000.0
49.8	27.5	-9784.79	6.87	16.28	3.61	28.79	38.51	603116	1255.0	13745.0	15000.0
49.8	27.5	-9785.22	6.94	16.22	2.92	30.07	38.51	603117	1256.0	13744.0	15000.0
49.8	27.5	-9785.22	6.94	16.22	2.92	30.07	38.5	603118	1257.0	13743.0	15000.0
49.8	27.5	-9784.79	6.89	16.28	3.32	28.19	38.49	603119	1258.0	13742.0	15000.0
49.8	27.5	-9784.79	6.89	16.28	3.32	28.19	38.49	603120	1259.0	13741.0	15000.0
49.8	27.5	-9778.81	6.91	16.21	3.04	29.45	38.49	603121	1260.0	13740.0	15000.0
49.8	27.5	-9778.81	6.91	16.21	3.04	29.45	38.48	603122	1261.0	13739.0	15000.0
49.8	27.5	-9781.8	6.95	16.24	2.86	28.91	38.48	603123	1262.0	13738.0	15000.0
49.8	27.5	-9781.8	6.95	16.24	2.86	28.91	38.47	603124	1263.0	13737.0	15000.0
49.8	27.5	-9782.22	6.95	16.25	2.49	29.51	38.47	603125	1264.0	13736.0	15000.0
49.8	27.5	-9782.22	6.95	16.25	2.49	29.51	38.47	603126	1265.0	13735.0	15000.0
49.8	27.5	-9782.22	6.95	16.25	2.49	29.51	38.47	603127	1266.0	13734.0	15000.0
49.8	27.5	-9782.22	6.95	16.25	2.49	29.51	38.46	603128	1267.0	13733.0	15000.0
49.8	27.5	-9787.35	6.92	16.24	3.31	29.57	38.45	603129	1268.0	13732.0	15000.0
49.8	27.5	-9787.35	6.92	16.24	3.31	29.57	38.45	603130	1269.0	13731.0	15000.0
49.79	27.5	-9781.8	6.91	16.26	2.48	28.38	38.45	603131	1270.0	13730.0	15000.0
49.78	27.5	-9781.8	6.91	16.26	2.48	28.38	38.44	603132	1271.0	13729.0	15000.0
49.76	27.5	-9779.66	6.93	16.28	3.36	28.42	38.43	603133	1272.0	13728.0	15000.0
49.75	27.5	-9779.66	6.93	16.28	3.36	28.42	38.43	603134	1273.0	13727.0	15000.0
49.74	27.5	-9782.65	6.91	16.24	3.05	29.24	38.43	603135	1274.0	13726.0	15000.0
49.72	27.5	-9782.65	6.91	16.24	3.05	29.24	38.42	603136	1275.0	13725.0	15000.0
49.71	27.5	-9784.36	6.88	16.28	3.5	29.07	38.42	603137	1276.0	13724.0	15000.0
49.7	27.5	-9784.36	6.88	16.28	3.5	29.07	38.42	603138	1277.0	13723.0	15000.0
49.7	27.6	-9782.65	6.94	16.29	2.51	28.59	38.42	603139	1278.0	13722.0	15000.0
49.7	27.6	-9782.65	6.94	16.29	2.51	28.59	38.41	603140	1279.0	13721.0	15000.0
49.7	27.6	-9783.08	6.88	16.23	3.67	29.78	38.4	603141	1280.0	13720.0	15000.0
49.7	27.6	-9783.08	6.88	16.23	3.67	29.78	38.39	603142	1281.0	13719.0	15000.0
49.7	27.6	-9782.65	6.95	16.26	2.54	29.9	38.39	603143	1282.0	13718.0	15000.0
49.7	27.6	-9782.65	6.95	16.26	2.54	29.9	38.4	603144	1283.0	13717.0	15000.0
49.7	27.6	-9783.93	6.86	16.25	3.24	29.51	38.4	603145	1284.0	13716.0	15000.0
49.7	27.6	-9783.93	6.86	16.25	3.24	29.51	38.39	603146	1285.0	13715.0	15000.0
49.7	27.6	-9779.66	6.99	16.19	2.4	31.06	38.38	603147	1286.0	13714.0	15000.0
49.7	27.6	-9779.66	6.99	16.19	2.4	31.06	38.38	603148	1287.0	13713.0	15000.0
49.7	27.6	-9785.22	6.9	16.24	2.75	29.59	38.37	603149	1288.0	13712.0	15000.0
49.7	27.6	-9785.22	6.9	16.24	2.75	29.59	38.36	603150	1289.0	13711.0	15000.0
49.7	27.6	-9780.09	6.95	16.29	2.14	29.48	38.35	603151	1290.0	13710.0	15000.0
49.7	27.6	-9780.09	6.95	16.29	2.14	29.48	38.35	603152	1291.0	13709.0	15000.0
49.7	27.6	-9780.09	6.95	16.29	2.14	29.48	38.35	603153	1292.0	13708.0	15000.0
49.7	27.6	-9780.09	6.95	16.29	2.14	29.48	38.35	603154	1293.0	13707.0	15000.0
49.7	27.6	-9785.64	6.88	16.26	3.13	29.1	38.35	603155	1294.0	13706.0	15000.0
49.7	27.6	-9785.64	6.88	16.26	3.13	29.1	38.35	603156	1295.0	13705.0	15000.0
49.7	27.6	-9783.93	6.94	16.28	3.24	29.35	38.34	603157	1296.0	13704.0	15000.0
49.7	27.6	-9783.93	6.94	16.28	3.24	29.35	38.34	603158	1297.0	13703.0	15000.0
49.7	27.7	-9780.09	6.95	16.25	2.62	29.28	38.34	603159	1298.0	13702.0	15000.0
49.7	27.7	-9780.09	6.95	16.25	2.62	29.28	38.33	603160	1299.0	13701.0	15000.0
49.7	27.7	-9783.51	6.91	16.28	2.78	29.42	38.32	603161	1300.0	13700.0	15000.0
49.7	27.7	-9783.51	6.91	16.28	2.78	29.42	38.31	603162	1301.0	13699.0	15000.0
49.7	27.7	-9782.65	6.88	16.31	3.38	28.69	38.31	603163	1302.0	13698.0	15000.0
49.7	27.7	-9782.65	6.88	16.31	3.38	28.69	38.3	603164	1303.0	13697.0	15000.0
49.7	27.7	-9779.66	6.95	16.2	2.81	29.92	38.29	603165	1304.0	13696.0	15000.0
49.7	27.7	-9779.66	6.95	16.2	2.81	29.92	38.29	603166	1305.0	13695.0	15000.0
49.7	27.7	-9784.36	6.89	16.32	3.11	28.89	38.29	603167	1306.0	13694.0	15000.0
49.7	27.7	-9784.36	6.89	16.32	3.11	28.89	38.28	603168	1307.0	13693.0	15000.0
49.7	27.5	-9782.65	6.92	16.29	2.84	28.24	38.27	603169	1308.0	13692.0	15000.0
49.69	27.5	-9782.65	6.92	16.29	2.84	28.24	38.27	603170	1309.0	13691.0	15000.0
49.68	27.5	-9786.5	6.89	16.27	3.42	28.87	38.27	603171	1310.0	13690.0	15000.0
49.66	27.5	-9786.5	6.89	16.27	3.42	28.87	38.27	603172	1311.0	13689.0	15000.0
49.63	27.5	-9783.08	6.89	16.25	3.44	29.74	38.27	603173	1312.0	13688.0	15000.0
49.6	27.5	-9783.08	6.89	16.25	3.44	29.74	38.26	603174	1313.0	13687.0	15000.0
49.57	27.5	-9781.37	6.86	16.27	3.8	29.7	38.25	603175	1314.0	13686.0	15000.0
49.54	27.5	-9781.37	6.86	16.27	3.8	29.7	38.25	603176	1315.0	13685.0	15000.0
49.52	27.5	-9784.36	6.92	16.21	3.17	30.18	38.26	603177	1316.0	13684.0	15000.0
49.51	27.5	-9784.36	6.92	16.21	3.17	30.18	38.25	603178	1317.0	13683.0	15000.0
49.5	27.5	-9784.36	6.91	16.24	3.13	30.32	38.24	603179	1318.0	13682.0	15000.0
49.5	27.5	-9784.36	6.91	16.24	3.13	30.32	38.24	603180	1319.0	13681.0	15000.0
49.5	27.5	-9784.36	6.91	16.24	3.13	30.32	38.24	603181	1320.0	13680.0	15000.0
49.5	27.5	-9784.36	6.91	16.24	3.13	30.32	38.23	603182	1321.0	13679.0	15000.0
49.5	27.5	-9781.37	6.92	16.25	3.1	29.29	38.23	603183	1322.0	13678.0	15000.0
49.5	27.5	-9781.37	6.92	16.25	3.1	29.29	38.22	603184	1323.0	13677.0	15000.0
49.5	27.5	-9786.5	6.94	16.21	2.47	29.56	38.22	603185	1324.0	13676.0	15000.0
49.5	27.5	-9786.5	6.94	16.21	2.47	29.56	38.21	603186	1325.0	13675.0	15000.0
49.5	27.5	-9929.62	-1.37	15.64	0.72	-6.23	38.21	603187	1326.0	13674.0	15000.0
49.5	27.5	-9929.62	-1.37	15.64	0.72	-6.23	38.22	603188	1327.0	13673.0	15000.0
