EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.4	27.7	-9782.65	6.87	16.49	3.09	27.54	30.92	633339	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.87	16.49	3.09	27.54	30.92	633340	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.89	16.43	2.64	28.33	30.93	633341	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.89	16.43	2.64	28.33	30.92	633342	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.83	16.43	2.68	28.83	30.92	633343	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.83	16.43	2.68	28.83	30.93	633344	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.46	2.59	28.62	30.94	633345	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.46	2.59	28.62	30.93	633346	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.82	16.49	3.76	28.3	30.93	633347	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.82	16.49	3.76	28.3	30.93	633348	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.91	16.39	2.15	29.56	30.93	633349	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.91	16.39	2.15	29.56	30.93	633350	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.87	16.42	3.27	28.77	30.93	633351	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.87	16.42	3.27	28.77	30.93	633352	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.85	16.49	3.03	27.34	30.93	633353	15000.0	0.0	15000.0
41.4	27.7	-9781.37	6.85	16.49	3.03	27.34	30.93	633354	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.92	16.42	3.31	28.68	30.92	633355	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.92	16.42	3.31	28.68	30.93	633356	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.87	16.38	2.18	29.16	30.94	633357	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.87	16.38	2.18	29.16	30.93	633358	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.51	3.08	28.07	30.92	633359	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.51	3.08	28.07	30.92	633360	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.51	3.08	28.07	30.92	633361	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.84	16.51	3.08	28.07	30.92	633362	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.86	16.5	3.02	28.0	30.92	633363	15000.0	0.0	15000.0
41.4	27.7	-9783.93	6.86	16.5	3.02	28.0	30.92	633364	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.9	16.45	2.8	28.53	30.93	633365	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.9	16.45	2.8	28.53	30.93	633366	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.85	16.38	3.27	29.85	30.93	633367	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.85	16.38	3.27	29.85	30.93	633368	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.88	16.45	3.27	28.4	30.92	633369	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.88	16.45	3.27	28.4	30.92	633370	15000.0	0.0	15000.0
41.41	27.7	-9780.94	6.92	16.43	2.03	28.09	30.92	633371	15000.0	0.0	15000.0
41.42	27.7	-9780.94	6.92	16.43	2.03	28.09	30.93	633372	15000.0	0.0	15000.0
41.43	27.7	-9784.36	6.85	16.45	3.33	28.71	30.94	633373	15000.0	0.0	15000.0
41.44	27.7	-9784.36	6.85	16.45	3.33	28.71	30.93	633374	15000.0	0.0	15000.0
41.46	27.7	-9782.22	6.89	16.46	2.59	28.26	30.93	633375	15000.0	0.0	15000.0
41.47	27.7	-9782.22	6.89	16.46	2.59	28.26	30.93	633376	15000.0	0.0	15000.0
41.48	27.7	-9776.67	6.8	16.42	3.39	28.78	30.93	633377	15000.0	0.0	15000.0
41.49	27.7	-9776.67	6.8	16.42	3.39	28.78	30.93	633378	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.86	16.43	2.02	28.43	30.93	633379	15000.0	0.0	15000.0
41.5	27.7	-9779.66	6.86	16.43	2.02	28.43	30.93	633380	15000.0	0.0	15000.0
41.51	27.7	-9784.79	6.86	16.46	3.5	28.81	30.93	633381	15000.0	0.0	15000.0
41.51	27.7	-9784.79	6.86	16.46	3.5	28.81	30.92	633382	15000.0	0.0	15000.0
41.51	27.7	-9784.36	6.91	16.4	2.62	29.2	30.92	633383	15000.0	0.0	15000.0
41.51	27.7	-9784.36	6.91	16.4	2.62	29.2	30.92	633384	15000.0	0.0	15000.0
41.51	27.7	-9779.23	6.88	16.45	3.25	28.65	30.93	633385	15000.0	0.0	15000.0
41.51	27.7	-9779.23	6.88	16.45	3.25	28.65	30.93	633386	15000.0	0.0	15000.0
41.51	27.7	-9783.08	6.91	16.49	2.33	27.61	30.93	633387	15000.0	0.0	15000.0
41.5	27.7	-9783.08	6.91	16.49	2.33	27.61	30.93	633388	15000.0	0.0	15000.0
41.5	27.7	-9777.1	6.91	16.41	2.52	29.06	30.93	633389	15000.0	0.0	15000.0
41.49	27.7	-9777.1	6.91	16.41	2.52	29.06	30.93	633390	15000.0	0.0	15000.0
41.48	27.7	-9789.49	6.89	16.47	3.09	28.25	30.92	633391	15000.0	0.0	15000.0
41.47	27.7	-9789.49	6.89	16.47	3.09	28.25	30.92	633392	15000.0	0.0	15000.0
41.46	27.7	-9789.49	6.89	16.47	3.09	28.25	30.92	633393	15000.0	0.0	15000.0
41.44	27.7	-9789.49	6.89	16.47	3.09	28.25	30.92	633394	15000.0	0.0	15000.0
41.43	27.7	-9777.95	6.87	16.42	2.6	28.75	30.93	633395	15000.0	0.0	15000.0
41.42	27.7	-9777.95	6.87	16.42	2.6	28.75	30.93	633396	15000.0	0.0	15000.0
41.41	27.7	-9781.8	6.82	16.47	2.71	28.09	30.93	633397	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.82	16.47	2.71	28.09	30.94	633398	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.48	2.61	28.02	30.94	633399	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.48	2.61	28.02	30.94	633400	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.86	16.39	2.68	29.84	30.93	633401	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.86	16.39	2.68	29.84	30.93	633402	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.88	16.49	2.87	27.77	30.93	633403	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.88	16.49	2.87	27.77	30.92	633404	15000.0	0.0	15000.0
41.4	27.7	-9786.5	6.87	16.45	3.75	29.76	30.92	633405	15000.0	0.0	15000.0
41.4	27.7	-9786.5	6.87	16.45	3.75	29.76	30.92	633406	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.87	16.45	3.72	30.07	30.92	633407	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.87	16.45	3.72	30.07	30.92	633408	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.87	16.45	2.76	29.95	30.93	633409	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.87	16.45	2.76	29.95	30.93	633410	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.81	16.39	3.91	30.04	30.93	633411	15000.0	0.0	15000.0
41.4	27.7	-9784.79	6.81	16.39	3.91	30.04	30.93	633412	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.9	16.42	2.27	29.61	30.92	633413	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.9	16.42	2.27	29.61	30.94	633414	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.87	16.42	2.92	30.1	30.95	633415	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.87	16.42	2.92	30.1	30.94	633416	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.44	3.78	28.85	30.93	633417	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.44	3.78	28.85	30.93	633418	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.44	3.78	28.85	30.93	633419	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.84	16.44	3.78	28.85	30.93	633420	15000.0	0.0	15000.0
41.39	27.7	-9777.52	6.85	16.48	3.38	29.45	30.93	633421	15000.0	0.0	15000.0
41.38	27.7	-9777.52	6.85	16.48	3.38	29.45	30.93	633422	15000.0	0.0	15000.0
41.36	27.7	-9781.8	6.82	16.47	4.14	28.31	30.93	633423	15000.0	0.0	15000.0
41.35	27.7	-9781.8	6.82	16.47	4.14	28.31	30.93	633424	15000.0	0.0	15000.0
41.34	27.7	-9788.63	6.85	16.48	3.93	29.34	30.93	633425	15000.0	0.0	15000.0
41.32	27.7	-9788.63	6.85	16.48	3.93	29.34	30.93	633426	15000.0	0.0	15000.0
41.31	27.7	-9788.63	6.85	16.48	3.93	29.34	30.93	633427	15000.0	0.0	15000.0
41.3	27.7	-9788.63	6.85	16.48	3.93	29.34	30.93	633428	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.89	16.42	2.97	29.73	30.93	633429	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.89	16.42	2.97	29.73	30.92	633430	15000.0	0.0	15000.0
41.31	27.7	-9779.66	6.89	16.4	3.44	30.14	30.92	633431	15000.0	0.0	15000.0
41.32	27.7	-9779.66	6.89	16.4	3.44	30.14	30.92	633432	15000.0	0.0	15000.0
41.34	27.7	-9781.37	6.93	16.45	2.43	29.13	30.93	633433	15000.0	0.0	15000.0
41.35	27.7	-9781.37	6.93	16.45	2.43	29.13	30.93	633434	15000.0	0.0	15000.0
41.36	27.7	-9777.95	6.9	16.38	3.3	31.07	30.93	633435	15000.0	0.0	15000.0
41.38	27.7	-9777.95	6.9	16.38	3.3	31.07	30.93	633436	15000.0	0.0	15000.0
41.39	27.7	-9780.94	6.88	16.42	3.36	30.75	30.93	633437	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.88	16.42	3.36	30.75	30.93	633438	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.93	16.46	2.53	29.31	30.93	633439	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.93	16.46	2.53	29.31	30.93	633440	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.85	16.4	2.97	30.2	30.93	633441	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.85	16.4	2.97	30.2	30.93	633442	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.95	16.43	2.01	30.17	30.92	633443	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.95	16.43	2.01	30.17	30.92	633444	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.95	16.43	2.01	30.17	30.92	633445	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.95	16.43	2.01	30.17	30.93	633446	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.86	16.38	3.38	30.15	30.94	633447	15000.0	0.0	15000.0
41.4	27.7	-9776.67	6.86	16.38	3.38	30.15	30.94	633448	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.88	16.44	2.73	29.75	30.93	633449	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.88	16.44	2.73	29.75	30.94	633450	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.45	3.38	29.62	30.94	633451	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.86	16.45	3.38	29.62	30.93	633452	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.86	16.45	3.92	29.09	30.92	633453	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.86	16.45	3.92	29.09	30.92	633454	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.85	16.4	2.66	29.9	30.93	633455	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.85	16.4	2.66	29.9	30.92	633456	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.84	16.46	4.14	28.43	30.92	633457	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.84	16.46	4.14	28.43	30.92	633458	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.84	16.47	3.82	29.35	30.93	633459	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.84	16.47	3.82	29.35	30.93	633460	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.45	2.14	28.74	30.93	633461	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.45	2.14	28.74	30.94	633462	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.85	16.41	4.42	29.46	30.94	633463	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.85	16.41	4.42	29.46	30.94	633464	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.9	16.42	3.67	30.1	30.94	633465	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.9	16.42	3.67	30.1	30.94	633466	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.44	2.41	29.69	30.94	633467	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.44	2.41	29.69	30.94	633468	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.44	2.41	29.69	30.94	633469	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.44	2.41	29.69	30.94	633470	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.89	16.35	3.25	31.31	30.93	633471	15000.0	0.0	15000.0
41.4	27.7	-9780.94	6.89	16.35	3.25	31.31	30.93	633472	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.86	16.44	2.87	29.2	30.93	633473	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.86	16.44	2.87	29.2	30.92	633474	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.86	16.43	2.17	28.54	30.92	633475	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.86	16.43	2.17	28.54	30.92	633476	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.87	16.42	3.31	29.49	30.93	633477	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.87	16.42	3.31	29.49	30.93	633478	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.92	16.39	3.02	29.68	30.93	633479	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.92	16.39	3.02	29.68	30.93	633480	15000.0	0.0	15000.0
41.4	27.6	-9777.1	6.84	16.38	3.0	30.26	30.94	633481	15000.0	0.0	15000.0
41.4	27.6	-9777.1	6.84	16.38	3.0	30.26	30.93	633482	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.96	16.42	2.22	29.87	30.92	633483	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.96	16.42	2.22	29.87	30.93	633484	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.84	16.43	2.8	29.9	30.94	633485	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.84	16.43	2.8	29.9	30.93	633486	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.9	16.4	2.95	29.53	30.93	633487	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.9	16.4	2.95	29.53	30.93	633488	15000.0	0.0	15000.0
41.4	27.6	-9781.8	6.85	16.47	3.52	28.75	30.93	633489	15000.0	0.0	15000.0
41.4	27.6	-9781.8	6.85	16.47	3.52	28.75	30.94	633490	15000.0	0.0	15000.0
41.4	27.6	-9780.52	6.86	16.36	2.75	30.56	30.94	633491	15000.0	0.0	15000.0
41.4	27.6	-9780.52	6.86	16.36	2.75	30.56	30.93	633492	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.85	16.44	3.61	29.89	30.93	633493	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.85	16.44	3.61	29.89	30.93	633494	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.85	16.44	3.61	29.89	30.93	633495	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.85	16.44	3.61	29.89	30.93	633496	15000.0	0.0	15000.0
41.4	27.6	-9780.52	6.88	16.41	2.34	29.09	30.93	633497	15000.0	0.0	15000.0
41.4	27.6	-9780.52	6.88	16.41	2.34	29.09	30.93	633498	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.45	2.98	29.09	30.93	633499	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.89	16.45	2.98	29.09	30.93	633500	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.91	16.4	3.5	30.26	30.93	633501	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.91	16.4	3.5	30.26	30.93	633502	15000.0	0.0	15000.0
41.4	27.7	-9786.07	6.85	16.45	2.81	28.96	30.93	633503	15000.0	0.0	15000.0
41.4	27.7	-9786.07	6.85	16.45	2.81	28.96	30.93	633504	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.85	16.31	3.38	31.58	30.93	633505	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.85	16.31	3.38	31.58	30.93	633506	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.9	16.44	2.51	29.26	30.93	633507	15000.0	0.0	15000.0
41.4	27.7	-9777.52	6.9	16.44	2.51	29.26	30.93	633508	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.89	16.44	3.22	30.22	30.93	633509	15000.0	0.0	15000.0
41.4	27.7	-9781.8	6.89	16.44	3.22	30.22	30.93	633510	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.85	16.41	2.58	29.98	30.94	633511	15000.0	0.0	15000.0
41.4	27.7	-9778.38	6.85	16.41	2.58	29.98	30.93	633512	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.92	16.44	2.47	30.09	30.93	633513	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.92	16.44	2.47	30.09	30.93	633514	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.83	16.39	3.64	29.77	30.94	633515	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.83	16.39	3.64	29.77	30.94	633516	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.9	16.43	3.21	29.6	30.94	633517	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.9	16.43	3.21	29.6	30.93	633518	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.88	16.47	2.01	28.14	30.93	633519	15000.0	0.0	15000.0
41.4	27.6	-9779.23	6.88	16.47	2.01	28.14	30.93	633520	15000.0	0.0	15000.0
41.4	27.6	-9782.65	6.88	16.44	3.25	28.36	30.94	633521	15000.0	0.0	15000.0
41.4	27.6	-9782.65	6.88	16.44	3.25	28.36	30.94	633522	15000.0	0.0	15000.0
41.4	27.6	-9776.67	6.89	16.38	2.8	29.81	30.94	633523	15000.0	0.0	15000.0
41.4	27.6	-9776.67	6.89	16.38	2.8	29.81	30.93	633524	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.83	16.45	2.57	28.12	30.93	633525	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.83	16.45	2.57	28.12	30.93	633526	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.83	16.45	2.57	28.12	30.93	633527	15000.0	0.0	15000.0
41.4	27.6	-9784.36	6.83	16.45	2.57	28.12	30.93	633528	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.83	16.45	2.57	28.12	30.93	633529	15000.0	0.0	15000.0
41.4	27.7	-9784.36	6.83	16.45	2.57	28.12	30.93	633530	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.44	2.64	29.0	30.94	633531	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.44	2.64	29.0	30.94	633532	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.91	16.43	3.06	28.62	30.94	633533	15000.0	0.0	15000.0
41.4	27.7	-9783.51	6.91	16.43	3.06	28.62	30.94	633534	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.85	16.47	3.56	28.58	30.94	633535	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.85	16.47	3.56	28.58	30.93	633536	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.81	16.45	3.38	28.37	30.93	633537	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.81	16.45	3.38	28.37	30.93	633538	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.81	16.45	3.38	28.37	30.93	633539	15000.0	0.0	15000.0
41.4	27.7	-9785.64	6.81	16.45	3.38	28.37	30.93	633540	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.45	2.63	28.12	30.93	633541	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.91	16.45	2.63	28.12	30.93	633542	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.46	2.55	27.72	30.93	633543	15000.0	0.0	15000.0
41.4	27.7	-9782.65	6.89	16.46	2.55	27.72	30.94	633544	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.84	16.39	2.74	28.93	30.95	633545	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.84	16.39	2.74	28.93	30.94	633546	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.88	16.45	3.66	28.19	30.93	633547	15000.0	0.0	15000.0
41.4	27.7	-9780.52	6.88	16.45	3.66	28.19	30.94	633548	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.87	16.47	2.02	28.78	30.94	633549	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.87	16.47	2.02	28.78	30.93	633550	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.42	2.92	28.75	30.93	633551	15000.0	0.0	15000.0
41.4	27.7	-9780.09	6.88	16.42	2.92	28.75	30.94	633552	15000.0	0.0	15000.0
41.4	27.7	-9786.92	6.86	16.43	1.92	28.76	30.94	633553	15000.0	0.0	15000.0
41.4	27.7	-9786.92	6.86	16.43	1.92	28.76	30.93	633554	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.83	16.46	2.68	28.05	30.93	633555	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.83	16.46	2.68	28.05	30.93	633556	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.85	16.44	2.83	28.69	30.93	633557	15000.0	0.0	15000.0
41.4	27.7	-9782.22	6.85	16.44	2.83	28.69	30.93	633558	15000.0	0.0	15000.0
41.4	27.7	-9791.62	6.83	16.42	3.23	29.07	30.93	633559	15000.0	0.0	15000.0
41.4	27.7	-9791.62	6.83	16.42	3.23	29.07	30.93	633560	15000.0	0.0	15000.0
41.4	27.7	-9791.62	6.83	16.42	3.23	29.07	30.93	633561	15000.0	0.0	15000.0
41.4	27.7	-9791.62	6.83	16.42	3.23	29.07	30.93	633562	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.85	16.41	2.76	28.51	30.93	633563	15000.0	0.0	15000.0
41.4	27.7	-9779.23	6.85	16.41	2.76	28.51	30.93	633564	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.89	16.41	3.16	29.06	30.93	633565	15000.0	0.0	15000.0
41.4	27.7	-9783.08	6.89	16.41	3.16	29.06	30.93	633566	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.93	16.46	1.98	28.6	30.93	633567	15000.0	0.0	15000.0
41.4	27.7	-9779.66	6.93	16.46	1.98	28.6	30.93	633568	15000.0	0.0	15000.0
41.4	27.6	-9777.52	6.89	16.45	1.71	28.9	30.94	633569	15000.0	0.0	15000.0
41.4	27.6	-9777.52	6.89	16.45	1.71	28.9	30.94	633570	15000.0	0.0	15000.0
41.4	27.6	-9782.22	6.92	16.47	3.07	27.94	30.93	633571	15000.0	0.0	15000.0
41.4	27.6	-9782.22	6.92	16.47	3.07	27.94	30.94	633572	15000.0	0.0	15000.0
41.4	27.6	-9781.8	6.84	16.37	2.4	30.3	30.95	633573	15000.0	0.0	15000.0
41.4	27.6	-9781.8	6.84	16.37	2.4	30.3	30.93	633574	15000.0	0.0	15000.0
41.4	27.6	-9787.78	6.83	16.43	3.94	29.85	30.92	633575	15000.0	0.0	15000.0
41.4	27.6	-9787.78	6.83	16.43	3.94	29.85	30.92	633576	15000.0	0.0	15000.0
41.4	27.6	-10069.76	6.67	17.17	2.26	24.56	30.93	633577	15000.0	0.0	15000.0
41.4	27.6	-10069.76	6.67	17.17	2.26	24.56	30.95	633578	15000.0	0.0	15000.0
