EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.9	27.2	-6250.18	6.58	10.76	7.45	45.1	37.58	160388	12561.0	2439.0	15000.0
64.9	27.2	-6249.33	6.7	10.75	5.65	44.62	37.57	160389	12562.0	2438.0	15000.0
64.9	27.2	-6249.33	6.7	10.75	5.65	44.62	37.57	160390	12563.0	2437.0	15000.0
64.91	27.2	-6244.2	6.71	10.75	6.34	44.9	37.57	160391	12564.0	2436.0	15000.0
64.92	27.2	-6244.2	6.71	10.75	6.34	44.9	37.58	160392	12565.0	2435.0	15000.0
64.94	27.2	-6256.59	6.7	10.78	5.48	44.73	37.58	160393	12566.0	2434.0	15000.0
64.95	27.2	-6256.59	6.7	10.78	5.48	44.73	37.58	160394	12567.0	2433.0	15000.0
64.96	27.2	-6243.77	6.71	10.73	4.72	44.63	37.58	160395	12568.0	2432.0	15000.0
64.98	27.2	-6243.77	6.71	10.73	4.72	44.63	37.58	160396	12569.0	2431.0	15000.0
64.99	27.2	-6243.77	6.71	10.73	4.72	44.63	37.58	160397	12570.0	2430.0	15000.0
65.0	27.2	-6243.77	6.71	10.73	4.72	44.63	37.58	160398	12571.0	2429.0	15000.0
65.0	27.3	-6248.05	6.71	10.77	5.5	43.57	37.58	160399	12572.0	2428.0	15000.0
65.0	27.3	-6248.05	6.71	10.77	5.5	43.57	37.58	160400	12573.0	2427.0	15000.0
65.0	27.3	-6248.05	6.67	10.76	5.43	44.71	37.57	160401	12574.0	2426.0	15000.0
65.0	27.3	-6248.05	6.67	10.76	5.43	44.71	37.57	160402	12575.0	2425.0	15000.0
65.0	27.3	-6248.05	6.69	10.76	6.18	44.56	37.57	160403	12576.0	2424.0	15000.0
65.0	27.3	-6248.05	6.69	10.76	6.18	44.56	37.58	160404	12577.0	2423.0	15000.0
65.0	27.3	-6248.47	6.73	10.78	5.91	44.23	37.59	160405	12578.0	2422.0	15000.0
65.0	27.3	-6248.47	6.73	10.78	5.91	44.23	37.6	160406	12579.0	2421.0	15000.0
65.0	27.3	-6245.91	6.64	10.79	6.13	44.14	37.6	160407	12580.0	2420.0	15000.0
65.0	27.3	-6245.91	6.64	10.79	6.13	44.14	37.6	160408	12581.0	2419.0	15000.0
65.0	27.2	-6242.92	6.66	10.78	6.41	44.35	37.59	160409	12582.0	2418.0	15000.0
65.0	27.2	-6242.92	6.66	10.78	6.41	44.35	37.58	160410	12583.0	2417.0	15000.0
65.0	27.2	-6250.61	6.66	10.76	5.5	44.61	37.57	160411	12584.0	2416.0	15000.0
65.0	27.2	-6250.61	6.66	10.76	5.5	44.61	37.57	160412	12585.0	2415.0	15000.0
65.0	27.2	-6247.19	6.68	10.79	6.38	44.25	37.57	160413	12586.0	2414.0	15000.0
65.0	27.2	-6247.19	6.68	10.79	6.38	44.25	37.57	160414	12587.0	2413.0	15000.0
65.0	27.2	-6248.47	6.69	10.77	6.31	44.9	37.57	160415	12588.0	2412.0	15000.0
65.0	27.2	-6248.47	6.69	10.77	6.31	44.9	37.58	160416	12589.0	2411.0	15000.0
65.0	27.2	-6247.62	6.71	10.73	4.9	45.31	37.59	160417	12590.0	2410.0	15000.0
65.0	27.2	-6247.62	6.71	10.73	4.9	45.31	37.59	160418	12591.0	2409.0	15000.0
65.0	27.2	-6238.65	6.73	10.74	4.25	44.83	37.59	160419	12592.0	2408.0	15000.0
65.0	27.2	-6238.65	6.73	10.74	4.25	44.83	37.58	160420	12593.0	2407.0	15000.0
65.0	27.2	-6255.31	6.63	10.83	6.72	43.88	37.58	160421	12594.0	2406.0	15000.0
65.0	27.2	-6255.31	6.63	10.83	6.72	43.88	37.58	160422	12595.0	2405.0	15000.0
65.0	27.2	-6248.9	6.72	10.76	5.48	44.9	37.59	160423	12596.0	2404.0	15000.0
65.0	27.2	-6248.9	6.72	10.76	5.48	44.9	37.59	160424	12597.0	2403.0	15000.0
65.0	27.2	-6248.9	6.72	10.76	5.48	44.9	37.59	160425	12598.0	2402.0	15000.0
65.0	27.2	-6248.9	6.72	10.76	5.48	44.9	37.6	160426	12599.0	2401.0	15000.0
65.0	27.2	-6252.75	6.62	10.78	7.15	44.91	37.6	160427	12600.0	2400.0	15000.0
65.0	27.2	-6252.75	6.62	10.78	7.15	44.91	37.59	160428	12601.0	2399.0	15000.0
65.0	27.2	-6248.05	6.66	10.73	5.3	45.76	37.59	160429	12602.0	2398.0	15000.0
65.0	27.2	-6248.05	6.66	10.73	5.3	45.76	37.59	160430	12603.0	2397.0	15000.0
65.0	27.2	-6245.91	6.66	10.72	5.99	44.98	37.59	160431	12604.0	2396.0	15000.0
65.0	27.2	-6245.91	6.66	10.72	5.99	44.98	37.59	160432	12605.0	2395.0	15000.0
65.0	27.2	-6247.19	6.7	10.76	5.87	44.36	37.59	160433	12606.0	2394.0	15000.0
65.0	27.2	-6247.19	6.7	10.76	5.87	44.36	37.58	160434	12607.0	2393.0	15000.0
65.0	27.2	-6239.93	6.69	10.75	5.84	44.41	37.58	160435	12608.0	2392.0	15000.0
65.0	27.2	-6239.93	6.69	10.75	5.84	44.41	37.58	160436	12609.0	2391.0	15000.0
65.0	27.2	-6244.2	6.67	10.75	6.26	44.77	37.58	160437	12610.0	2390.0	15000.0
65.0	27.2	-6244.2	6.67	10.75	6.26	44.77	37.58	160438	12611.0	2389.0	15000.0
65.0	27.2	-6244.2	6.67	10.75	6.26	44.77	37.58	160439	12612.0	2388.0	15000.0
65.0	27.2	-6244.2	6.67	10.75	6.26	44.77	37.59	160440	12613.0	2387.0	15000.0
65.01	27.2	-6245.48	6.73	10.79	5.54	43.87	37.6	160441	12614.0	2386.0	15000.0
65.02	27.2	-6245.48	6.73	10.79	5.54	43.87	37.59	160442	12615.0	2385.0	15000.0
65.03	27.2	-6242.92	6.65	10.82	6.33	43.12	37.58	160443	12616.0	2384.0	15000.0
65.04	27.2	-6242.92	6.65	10.82	6.33	43.12	37.59	160444	12617.0	2383.0	15000.0
65.05	27.2	-6247.62	6.63	10.82	6.99	44.11	37.59	160445	12618.0	2382.0	15000.0
65.06	27.2	-6247.62	6.63	10.82	6.99	44.11	37.59	160446	12619.0	2381.0	15000.0
65.08	27.2	-6247.62	6.64	10.79	5.98	44.52	37.59	160447	12620.0	2380.0	15000.0
65.09	27.2	-6247.62	6.64	10.79	5.98	44.52	37.59	160448	12621.0	2379.0	15000.0
65.1	27.2	-6247.62	6.61	10.78	7.01	44.71	37.6	160449	12622.0	2378.0	15000.0
65.11	27.2	-6247.62	6.61	10.78	7.01	44.71	37.6	160450	12623.0	2377.0	15000.0
65.12	27.2	-6247.62	6.61	10.78	7.01	44.71	37.6	160451	12624.0	2376.0	15000.0
65.14	27.2	-6247.62	6.61	10.78	7.01	44.71	37.58	160452	12625.0	2375.0	15000.0
65.15	27.2	-6246.76	6.69	10.78	5.8	44.41	37.57	160453	12626.0	2374.0	15000.0
65.16	27.2	-6246.76	6.69	10.78	5.8	44.41	37.57	160454	12627.0	2373.0	15000.0
65.17	27.2	-6244.2	6.67	10.78	6.12	44.44	37.58	160455	12628.0	2372.0	15000.0
65.18	27.2	-6244.2	6.67	10.78	6.12	44.44	37.58	160456	12629.0	2371.0	15000.0
65.19	27.2	-6247.62	6.66	10.78	6.12	44.36	37.59	160457	12630.0	2370.0	15000.0
65.2	27.2	-6247.62	6.66	10.78	6.12	44.36	37.59	160458	12631.0	2369.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	5.66	45.54	37.6	160459	12632.0	2368.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	5.66	45.54	37.6	160460	12633.0	2367.0	15000.0
65.2	27.2	-6242.49	6.73	10.71	4.68	45.05	37.6	160461	12634.0	2366.0	15000.0
65.2	27.2	-6242.49	6.73	10.71	4.68	45.05	37.59	160462	12635.0	2365.0	15000.0
65.2	27.2	-6242.49	6.65	10.77	6.62	44.52	37.59	160463	12636.0	2364.0	15000.0
65.2	27.2	-6242.49	6.65	10.77	6.62	44.52	37.59	160464	12637.0	2363.0	15000.0
65.2	27.2	-6246.76	6.7	10.78	6.43	44.36	37.59	160465	12638.0	2362.0	15000.0
65.2	27.2	-6246.76	6.7	10.78	6.43	44.36	37.59	160466	12639.0	2361.0	15000.0
65.2	27.2	-6253.6	6.68	10.77	5.77	44.69	37.59	160467	12640.0	2360.0	15000.0
65.2	27.2	-6253.6	6.68	10.77	5.77	44.69	37.59	160468	12641.0	2359.0	15000.0
65.2	27.2	-6245.91	6.63	10.75	6.9	45.51	37.6	160469	12642.0	2358.0	15000.0
65.2	27.2	-6245.91	6.63	10.75	6.9	45.51	37.6	160470	12643.0	2357.0	15000.0
65.2	27.2	-6244.63	6.67	10.73	6.01	45.57	37.6	160471	12644.0	2356.0	15000.0
65.2	27.2	-6244.63	6.67	10.73	6.01	45.57	37.6	160472	12645.0	2355.0	15000.0
65.2	27.2	-6248.9	6.64	10.76	5.74	44.24	37.61	160473	12646.0	2354.0	15000.0
65.2	27.2	-6248.9	6.64	10.76	5.74	44.24	37.61	160474	12647.0	2353.0	15000.0
65.2	27.2	-6248.9	6.64	10.76	5.74	44.24	37.61	160475	12648.0	2352.0	15000.0
65.2	27.2	-6248.9	6.64	10.76	5.74	44.24	37.6	160476	12649.0	2351.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	6.3	45.21	37.59	160477	12650.0	2350.0	15000.0
65.2	27.2	-6246.76	6.68	10.73	6.3	45.21	37.58	160478	12651.0	2349.0	15000.0
65.2	27.2	-6250.61	6.65	10.75	6.34	44.44	37.58	160479	12652.0	2348.0	15000.0
65.2	27.2	-6250.61	6.65	10.75	6.34	44.44	37.58	160480	12653.0	2347.0	15000.0
65.2	27.2	-6244.63	6.68	10.77	6.17	44.53	37.59	160481	12654.0	2346.0	15000.0
65.2	27.2	-6244.63	6.68	10.77	6.17	44.53	37.59	160482	12655.0	2345.0	15000.0
65.2	27.2	-6245.05	6.65	10.8	6.21	43.3	37.59	160483	12656.0	2344.0	15000.0
65.2	27.2	-6245.05	6.65	10.8	6.21	43.3	37.59	160484	12657.0	2343.0	15000.0
65.2	27.2	-6245.05	6.64	10.84	6.84	43.4	37.59	160485	12658.0	2342.0	15000.0
65.2	27.2	-6245.05	6.64	10.84	6.84	43.4	37.59	160486	12659.0	2341.0	15000.0
65.2	27.2	-6250.18	6.65	10.78	6.19	44.49	37.59	160487	12660.0	2340.0	15000.0
65.2	27.2	-6250.18	6.65	10.78	6.19	44.49	37.59	160488	12661.0	2339.0	15000.0
65.2	27.2	-6245.91	6.65	10.77	5.65	45.04	37.59	160489	12662.0	2338.0	15000.0
65.2	27.2	-6245.91	6.65	10.77	5.65	45.04	37.58	160490	12663.0	2337.0	15000.0
65.2	27.2	-6244.63	6.69	10.78	5.52	45.0	37.58	160491	12664.0	2336.0	15000.0
65.2	27.2	-6244.63	6.69	10.78	5.52	45.0	37.59	160492	12665.0	2335.0	15000.0
65.2	27.2	-6244.2	6.62	10.78	6.6	44.79	37.61	160493	12666.0	2334.0	15000.0
65.2	27.2	-6244.2	6.62	10.78	6.6	44.79	37.61	160494	12667.0	2333.0	15000.0
65.2	27.2	-6245.91	6.66	10.75	5.83	45.46	37.61	160495	12668.0	2332.0	15000.0
65.2	27.2	-6245.91	6.66	10.75	5.83	45.46	37.6	160496	12669.0	2331.0	15000.0
65.2	27.2	-6248.05	6.67	10.76	5.65	44.72	37.6	160497	12670.0	2330.0	15000.0
65.2	27.2	-6248.05	6.67	10.76	5.65	44.72	37.6	160498	12671.0	2329.0	15000.0
65.2	27.2	-6248.05	6.67	10.76	5.65	44.72	37.6	160499	12672.0	2328.0	15000.0
65.2	27.2	-6248.05	6.67	10.76	5.65	44.72	37.61	160500	12673.0	2327.0	15000.0
65.2	27.2	-6248.9	6.7	10.74	5.87	45.39	37.61	160501	12674.0	2326.0	15000.0
65.2	27.2	-6248.9	6.7	10.74	5.87	45.39	37.61	160502	12675.0	2325.0	15000.0
65.2	27.2	-6248.9	6.72	10.79	4.78	43.85	37.61	160503	12676.0	2324.0	15000.0
65.2	27.2	-6248.9	6.72	10.79	4.78	43.85	37.61	160504	12677.0	2323.0	15000.0
65.2	27.2	-6243.35	6.73	10.78	5.31	43.5	37.61	160505	12678.0	2322.0	15000.0
65.2	27.2	-6243.35	6.73	10.78	5.31	43.5	37.61	160506	12679.0	2321.0	15000.0
65.2	27.2	-6247.19	6.72	10.81	5.45	43.41	37.61	160507	12680.0	2320.0	15000.0
65.2	27.2	-6247.19	6.72	10.81	5.45	43.41	37.61	160508	12681.0	2319.0	15000.0
65.2	27.2	-6244.2	6.68	10.77	6.14	44.2	37.6	160509	12682.0	2318.0	15000.0
65.2	27.2	-6244.2	6.68	10.77	6.14	44.2	37.6	160510	12683.0	2317.0	15000.0
65.2	27.2	-6246.34	6.66	10.76	6.67	44.58	37.6	160511	12684.0	2316.0	15000.0
65.2	27.2	-6246.34	6.66	10.76	6.67	44.58	37.61	160512	12685.0	2315.0	15000.0
65.2	27.2	-6247.62	6.7	10.78	5.77	44.52	37.62	160513	12686.0	2314.0	15000.0
65.2	27.2	-6247.62	6.7	10.78	5.77	44.52	37.63	160514	12687.0	2313.0	15000.0
65.2	27.2	-6252.32	6.67	10.8	6.85	44.06	37.63	160515	12688.0	2312.0	15000.0
65.2	27.2	-6252.32	6.67	10.8	6.85	44.06	37.62	160516	12689.0	2311.0	15000.0
65.2	27.2	-6245.48	6.68	10.76	5.7	44.68	37.6	160517	12690.0	2310.0	15000.0
65.2	27.2	-6245.48	6.68	10.76	5.7	44.68	37.59	160518	12691.0	2309.0	15000.0
65.2	27.3	-6248.05	6.7	10.79	6.05	44.29	37.59	160519	12692.0	2308.0	15000.0
65.2	27.3	-6248.05	6.7	10.79	6.05	44.29	37.59	160520	12693.0	2307.0	15000.0
65.2	27.3	-6245.05	6.67	10.77	6.79	44.69	37.6	160521	12694.0	2306.0	15000.0
65.2	27.3	-6245.05	6.67	10.77	6.79	44.69	37.61	160522	12695.0	2305.0	15000.0
65.2	27.3	-6248.05	6.7	10.83	6.07	43.66	37.61	160523	12696.0	2304.0	15000.0
65.2	27.3	-6248.05	6.7	10.83	6.07	43.66	37.61	160524	12697.0	2303.0	15000.0
65.2	27.3	-6248.05	6.7	10.83	6.07	43.66	37.61	160525	12698.0	2302.0	15000.0
65.2	27.3	-6248.05	6.7	10.83	6.07	43.66	37.61	160526	12699.0	2301.0	15000.0
65.2	27.3	-6243.77	6.67	10.79	6.56	43.86	37.61	160527	12700.0	2300.0	15000.0
65.2	27.3	-6243.77	6.67	10.79	6.56	43.86	37.61	160528	12701.0	2299.0	15000.0
65.2	27.2	-6250.61	6.65	10.82	6.67	44.0	37.6	160529	12702.0	2298.0	15000.0
65.2	27.2	-6250.61	6.65	10.82	6.67	44.0	37.6	160530	12703.0	2297.0	15000.0
65.21	27.2	-6248.9	6.69	10.8	6.29	44.59	37.6	160531	12704.0	2296.0	15000.0
65.22	27.2	-6248.9	6.69	10.8	6.29	44.59	37.6	160532	12705.0	2295.0	15000.0
65.24	27.2	-6246.34	6.69	10.76	5.62	44.74	37.6	160533	12706.0	2294.0	15000.0
65.25	27.2	-6246.34	6.69	10.76	5.62	44.74	37.61	160534	12707.0	2293.0	15000.0
65.26	27.2	-6245.05	6.66	10.78	7.02	44.97	37.62	160535	12708.0	2292.0	15000.0
65.28	27.2	-6245.05	6.66	10.78	7.02	44.97	37.62	160536	12709.0	2291.0	15000.0
65.29	27.2	-6248.9	6.65	10.72	5.99	45.93	37.62	160537	12710.0	2290.0	15000.0
65.3	27.2	-6248.9	6.65	10.72	5.99	45.93	37.62	160538	12711.0	2289.0	15000.0
65.3	27.2	-6243.77	6.72	10.75	5.65	45.03	37.62	160539	12712.0	2288.0	15000.0
65.3	27.2	-6243.77	6.72	10.75	5.65	45.03	37.61	160540	12713.0	2287.0	15000.0
65.3	27.2	-6243.77	6.69	10.74	6.5	44.86	37.6	160541	12714.0	2286.0	15000.0
65.3	27.2	-6243.77	6.69	10.74	6.5	44.86	37.61	160542	12715.0	2285.0	15000.0
65.3	27.2	-6248.47	6.76	10.76	4.52	44.75	37.62	160543	12716.0	2284.0	15000.0
65.3	27.2	-6248.47	6.76	10.76	4.52	44.75	37.61	160544	12717.0	2283.0	15000.0
65.3	27.2	-6244.2	6.76	10.81	4.6	43.67	37.61	160545	12718.0	2282.0	15000.0
65.3	27.2	-6244.2	6.76	10.81	4.6	43.67	37.61	160546	12719.0	2281.0	15000.0
65.3	27.2	-6251.89	6.68	10.82	5.74	43.53	37.61	160547	12720.0	2280.0	15000.0
65.3	27.2	-6251.89	6.68	10.82	5.74	43.53	37.61	160548	12721.0	2279.0	15000.0
65.3	27.2	-6242.49	6.69	10.82	6.13	43.42	37.61	160549	12722.0	2278.0	15000.0
65.3	27.2	-6242.49	6.69	10.82	6.13	43.42	37.61	160550	12723.0	2277.0	15000.0
65.3	27.2	-6242.49	6.69	10.82	6.13	43.42	37.61	160551	12724.0	2276.0	15000.0
65.3	27.2	-6242.49	6.69	10.82	6.13	43.42	37.61	160552	12725.0	2275.0	15000.0
65.3	27.2	-6252.32	6.69	10.84	6.8	43.61	37.61	160553	12726.0	2274.0	15000.0
65.3	27.2	-6252.32	6.69	10.84	6.8	43.61	37.62	160554	12727.0	2273.0	15000.0
65.3	27.2	-6250.18	6.64	10.79	6.79	44.11	37.62	160555	12728.0	2272.0	15000.0
65.3	27.2	-6250.18	6.64	10.79	6.79	44.11	37.62	160556	12729.0	2271.0	15000.0
65.3	27.2	-6241.64	6.65	10.8	7.01	44.25	37.62	160557	12730.0	2270.0	15000.0
65.3	27.2	-6241.64	6.65	10.8	7.01	44.25	37.62	160558	12731.0	2269.0	15000.0
65.3	27.2	-6245.48	6.61	10.78	7.07	44.6	37.62	160559	12732.0	2268.0	15000.0
65.3	27.2	-6245.48	6.61	10.78	7.07	44.6	37.62	160560	12733.0	2267.0	15000.0
65.3	27.2	-6247.62	6.64	10.76	6.3	44.38	37.61	160561	12734.0	2266.0	15000.0
65.3	27.2	-6247.62	6.64	10.76	6.3	44.38	37.6	160562	12735.0	2265.0	15000.0
65.3	27.2	-6242.92	6.69	10.74	6.65	45.01	37.6	160563	12736.0	2264.0	15000.0
65.3	27.2	-6242.92	6.69	10.74	6.65	45.01	37.61	160564	12737.0	2263.0	15000.0
65.3	27.2	-6248.9	6.67	10.73	5.94	44.91	37.63	160565	12738.0	2262.0	15000.0
65.3	27.2	-6248.9	6.67	10.73	5.94	44.91	37.62	160566	12739.0	2261.0	15000.0
65.3	27.2	-6249.33	6.71	10.74	4.82	45.43	37.62	160567	12740.0	2260.0	15000.0
65.3	27.2	-6249.33	6.71	10.74	4.82	45.43	37.62	160568	12741.0	2259.0	15000.0
65.3	27.2	-6248.9	6.68	10.82	6.8	44.14	37.62	160569	12742.0	2258.0	15000.0
65.3	27.2	-6248.9	6.68	10.82	6.8	44.14	37.62	160570	12743.0	2257.0	15000.0
65.3	27.2	-6247.19	6.67	10.79	5.93	44.52	37.62	160571	12744.0	2256.0	15000.0
65.3	27.2	-6247.19	6.67	10.79	5.93	44.52	37.62	160572	12745.0	2255.0	15000.0
65.3	27.2	-6252.75	6.68	10.76	5.62	44.44	37.61	160573	12746.0	2254.0	15000.0
65.3	27.2	-6252.75	6.68	10.76	5.62	44.44	37.61	160574	12747.0	2253.0	15000.0
65.3	27.2	-6244.63	6.68	10.78	5.53	44.21	37.61	160575	12748.0	2252.0	15000.0
65.3	27.2	-6244.63	6.68	10.78	5.53	44.21	37.62	160576	12749.0	2251.0	15000.0
65.3	27.2	-6249.33	6.65	10.77	6.09	44.63	37.62	160577	12750.0	2250.0	15000.0
65.3	27.2	-6249.33	6.65	10.77	6.09	44.63	37.62	160578	12751.0	2249.0	15000.0
65.3	27.2	-6242.92	6.67	10.73	6.74	44.93	37.62	160579	12752.0	2248.0	15000.0
65.3	27.2	-6242.92	6.67	10.73	6.74	44.93	37.62	160580	12753.0	2247.0	15000.0
65.3	27.2	-6242.92	6.67	10.73	6.74	44.93	37.62	160581	12754.0	2246.0	15000.0
65.3	27.2	-6242.92	6.67	10.73	6.74	44.93	37.62	160582	12755.0	2245.0	15000.0
65.3	27.2	-6241.21	6.67	10.75	6.13	44.44	37.62	160583	12756.0	2244.0	15000.0
65.3	27.2	-6241.21	6.67	10.75	6.13	44.44	37.62	160584	12757.0	2243.0	15000.0
65.3	27.2	-6247.19	6.66	10.76	6.51	44.76	37.61	160585	12758.0	2242.0	15000.0
65.3	27.2	-6247.19	6.66	10.76	6.51	44.76	37.62	160586	12759.0	2241.0	15000.0
65.3	27.2	-6244.2	6.69	10.78	5.76	43.7	37.63	160587	12760.0	2240.0	15000.0
65.3	27.2	-6244.2	6.69	10.78	5.76	43.7	37.62	160588	12761.0	2239.0	15000.0
65.3	27.2	-6245.05	6.68	10.76	6.01	44.28	37.62	160589	12762.0	2238.0	15000.0
65.3	27.2	-6245.05	6.68	10.76	6.01	44.28	37.62	160590	12763.0	2237.0	15000.0
65.3	27.2	-6252.75	6.68	10.81	6.07	43.5	37.62	160591	12764.0	2236.0	15000.0
65.3	27.2	-6252.75	6.68	10.81	6.07	43.5	37.63	160592	12765.0	2235.0	15000.0
65.3	27.2	-6248.9	6.65	10.82	6.95	44.34	37.63	160593	12766.0	2234.0	15000.0
65.3	27.2	-6248.9	6.65	10.82	6.95	44.34	37.62	160594	12767.0	2233.0	15000.0
65.3	27.2	-6249.33	6.67	10.79	5.64	44.79	37.61	160595	12768.0	2232.0	15000.0
65.3	27.2	-6249.33	6.67	10.79	5.64	44.79	37.61	160596	12769.0	2231.0	15000.0
65.3	27.2	-6246.34	6.65	10.76	5.77	44.59	37.61	160597	12770.0	2230.0	15000.0
65.3	27.2	-6246.34	6.65	10.76	5.77	44.59	37.62	160598	12771.0	2229.0	15000.0
65.3	27.2	-6245.91	6.64	10.76	6.85	45.3	37.63	160599	12772.0	2228.0	15000.0
65.3	27.2	-6245.91	6.64	10.76	6.85	45.3	37.62	160600	12773.0	2227.0	15000.0
65.3	27.2	-6248.05	6.65	10.74	5.68	45.71	37.62	160601	12774.0	2226.0	15000.0
65.3	27.2	-6248.05	6.65	10.74	5.68	45.71	37.62	160602	12775.0	2225.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	6.54	45.18	37.62	160603	12776.0	2224.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	6.54	45.18	37.62	160604	12777.0	2223.0	15000.0
65.3	27.2	-6247.62	6.68	10.75	4.58	45.23	37.62	160605	12778.0	2222.0	15000.0
65.3	27.2	-6247.62	6.68	10.75	4.58	45.23	37.62	160606	12779.0	2221.0	15000.0
65.3	27.2	-6247.62	6.68	10.75	4.58	45.23	37.62	160607	12780.0	2220.0	15000.0
65.3	27.2	-6247.62	6.68	10.75	4.58	45.23	37.62	160608	12781.0	2219.0	15000.0
65.3	27.2	-6245.91	6.71	10.76	4.71	44.44	37.63	160609	12782.0	2218.0	15000.0
65.3	27.2	-6245.91	6.71	10.76	4.71	44.44	37.63	160610	12783.0	2217.0	15000.0
65.31	27.2	-6242.06	6.73	10.76	4.5	44.19	37.63	160611	12784.0	2216.0	15000.0
65.32	27.2	-6242.06	6.73	10.76	4.5	44.19	37.63	160612	12785.0	2215.0	15000.0
65.33	27.2	-6247.19	6.7	10.78	5.72	43.67	37.63	160613	12786.0	2214.0	15000.0
65.34	27.2	-6247.19	6.7	10.78	5.72	43.67	37.62	160614	12787.0	2213.0	15000.0
65.36	27.2	-6243.77	6.68	10.79	5.86	44.05	37.61	160615	12788.0	2212.0	15000.0
65.37	27.2	-6243.77	6.68	10.79	5.86	44.05	37.62	160616	12789.0	2211.0	15000.0
65.38	27.2	-6246.34	6.69	10.76	5.84	44.79	37.63	160617	12790.0	2210.0	15000.0
65.39	27.2	-6246.34	6.69	10.76	5.84	44.79	37.62	160618	12791.0	2209.0	15000.0
65.4	27.2	-6245.05	6.67	10.78	5.79	43.93	37.62	160619	12792.0	2208.0	15000.0
65.4	27.2	-6245.05	6.67	10.78	5.79	43.93	37.63	160620	12793.0	2207.0	15000.0
65.4	27.2	-6252.32	6.67	10.79	6.19	44.23	37.64	160621	12794.0	2206.0	15000.0
65.4	27.2	-6252.32	6.67	10.79	6.19	44.23	37.63	160622	12795.0	2205.0	15000.0
65.4	27.2	-6242.92	6.66	10.74	6.48	44.45	37.62	160623	12796.0	2204.0	15000.0
65.4	27.2	-6242.92	6.66	10.74	6.48	44.45	37.63	160624	12797.0	2203.0	15000.0
65.4	27.2	-6247.62	6.68	10.78	5.76	44.11	37.63	160625	12798.0	2202.0	15000.0
65.4	27.2	-6247.62	6.68	10.78	5.76	44.11	37.62	160626	12799.0	2201.0	15000.0
65.4	27.2	-6246.76	6.66	10.76	6.51	44.5	37.61	160627	12800.0	2200.0	15000.0
65.4	27.2	-6246.76	6.66	10.76	6.51	44.5	37.61	160628	12801.0	2199.0	15000.0
65.4	27.2	-6247.19	6.7	10.78	6.34	44.68	37.61	160629	12802.0	2198.0	15000.0
65.41	27.2	-6247.19	6.7	10.78	6.34	44.68	37.61	160630	12803.0	2197.0	15000.0
65.42	27.2	-6247.19	6.7	10.78	6.34	44.68	37.61	160631	12804.0	2196.0	15000.0
65.43	27.2	-6247.19	6.7	10.78	6.34	44.68	37.62	160632	12805.0	2195.0	15000.0
65.44	27.2	-6249.33	6.74	10.76	4.66	44.93	37.63	160633	12806.0	2194.0	15000.0
65.46	27.2	-6249.33	6.74	10.76	4.66	44.93	37.63	160634	12807.0	2193.0	15000.0
65.47	27.2	-6244.63	6.74	10.72	4.46	44.75	37.63	160635	12808.0	2192.0	15000.0
65.48	27.2	-6244.63	6.74	10.72	4.46	44.75	37.62	160636	12809.0	2191.0	15000.0
65.49	27.2	-6246.76	6.67	10.8	6.38	44.45	37.61	160637	12810.0	2190.0	15000.0
65.5	27.2	-6246.76	6.67	10.8	6.38	44.45	37.61	160638	12811.0	2189.0	15000.0
65.5	27.2	-6245.48	6.63	10.76	5.77	44.9	37.62	160639	12812.0	2188.0	15000.0
65.5	27.2	-6245.48	6.63	10.76	5.77	44.9	37.62	160640	12813.0	2187.0	15000.0
65.5	27.2	-6254.03	6.69	10.8	5.2	44.2	37.62	160641	12814.0	2186.0	15000.0
65.5	27.2	-6254.03	6.69	10.8	5.2	44.2	37.63	160642	12815.0	2185.0	15000.0
65.5	27.2	-6245.48	6.66	10.74	6.73	45.92	37.64	160643	12816.0	2184.0	15000.0
65.5	27.2	-6245.48	6.66	10.74	6.73	45.92	37.64	160644	12817.0	2183.0	15000.0
65.5	27.2	-6246.34	6.66	10.73	6.18	45.51	37.64	160645	12818.0	2182.0	15000.0
65.5	27.2	-6246.34	6.66	10.73	6.18	45.51	37.63	160646	12819.0	2181.0	15000.0
65.5	27.2	-6251.46	6.68	10.78	6.24	44.5	37.63	160647	12820.0	2180.0	15000.0
65.5	27.2	-6251.46	6.68	10.78	6.24	44.5	37.63	160648	12821.0	2179.0	15000.0
65.5	27.2	-6244.2	6.71	10.72	4.72	45.46	37.64	160649	12822.0	2178.0	15000.0
65.5	27.2	-6244.2	6.71	10.72	4.72	45.46	37.64	160650	12823.0	2177.0	15000.0
65.5	27.2	-6245.48	6.7	10.73	4.8	44.78	37.64	160651	12824.0	2176.0	15000.0
65.5	27.2	-6245.48	6.7	10.73	4.8	44.78	37.64	160652	12825.0	2175.0	15000.0
