EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.1	27.0	-10532.47	10.58	13.23	22.18	39.93	34.0	78405	10468.0	4532.0	15000.0
54.1	27.0	-10532.47	10.58	13.23	22.18	39.93	33.99	78406	10469.0	4531.0	15000.0
54.1	27.0	-10529.9	10.69	13.16	23.12	39.75	33.99	78407	10470.0	4530.0	15000.0
54.1	27.0	-10529.9	10.69	13.16	23.12	39.75	33.98	78408	10471.0	4529.0	15000.0
54.1	26.8	-10530.33	10.61	13.11	23.01	42.03	33.98	78409	10472.0	4528.0	15000.0
54.1	26.8	-10530.33	10.61	13.11	23.01	42.03	33.98	78410	10473.0	4527.0	15000.0
54.1	26.8	-10526.49	10.66	13.17	22.35	40.25	33.99	78411	10474.0	4526.0	15000.0
54.1	26.8	-10526.49	10.66	13.17	22.35	40.25	33.99	78412	10475.0	4525.0	15000.0
54.1	26.8	-10529.48	10.64	13.13	22.73	41.7	33.99	78413	10476.0	4524.0	15000.0
54.1	26.8	-10529.48	10.64	13.13	22.73	41.7	33.99	78414	10477.0	4523.0	15000.0
54.1	26.8	-10529.48	10.71	13.18	21.53	39.33	33.99	78415	10478.0	4522.0	15000.0
54.1	26.8	-10529.48	10.71	13.18	21.53	39.33	33.99	78416	10479.0	4521.0	15000.0
54.1	26.8	-10528.2	10.63	13.14	23.01	40.16	34.0	78417	10480.0	4520.0	15000.0
54.1	26.8	-10528.2	10.63	13.14	23.01	40.16	34.0	78418	10481.0	4519.0	15000.0
54.1	26.9	-10530.76	10.64	13.07	22.91	41.63	33.99	78419	10482.0	4518.0	15000.0
54.1	26.9	-10530.76	10.64	13.07	22.91	41.63	34.0	78420	10483.0	4517.0	15000.0
54.1	26.9	-10541.44	10.63	13.22	22.34	40.12	34.0	78421	10484.0	4516.0	15000.0
54.1	26.9	-10541.44	10.63	13.22	22.34	40.12	33.99	78422	10485.0	4515.0	15000.0
54.1	26.9	-10534.18	10.62	13.18	23.79	39.89	33.99	78423	10486.0	4514.0	15000.0
54.1	26.9	-10534.18	10.62	13.18	23.79	39.89	33.99	78424	10487.0	4513.0	15000.0
54.1	26.9	-10532.9	10.63	13.13	22.67	42.14	33.99	78425	10488.0	4512.0	15000.0
54.1	26.9	-10532.9	10.63	13.13	22.67	42.14	33.99	78426	10489.0	4511.0	15000.0
54.1	26.9	-10532.9	10.63	13.13	22.67	42.14	33.99	78427	10490.0	4510.0	15000.0
54.1	26.9	-10532.9	10.63	13.13	22.67	42.14	33.98	78428	10491.0	4509.0	15000.0
54.1	26.5	-10527.77	10.66	13.15	22.43	40.45	33.98	78429	10492.0	4508.0	15000.0
54.1	26.5	-10527.77	10.66	13.15	22.43	40.45	33.98	78430	10493.0	4507.0	15000.0
54.1	26.5	-10533.75	10.65	13.18	22.9	40.46	33.99	78431	10494.0	4506.0	15000.0
54.1	26.5	-10533.75	10.65	13.18	22.9	40.46	34.0	78432	10495.0	4505.0	15000.0
54.1	26.5	-10529.9	10.67	13.16	22.57	40.08	34.01	78433	10496.0	4504.0	15000.0
54.1	26.5	-10529.9	10.67	13.16	22.57	40.08	34.0	78434	10497.0	4503.0	15000.0
54.1	26.5	-10532.04	10.63	13.15	22.5	41.56	33.99	78435	10498.0	4502.0	15000.0
54.1	26.5	-10532.04	10.63	13.15	22.5	41.56	33.99	78436	10499.0	4501.0	15000.0
54.1	26.5	-10535.03	10.72	13.23	21.66	39.36	33.99	78437	10500.0	4500.0	15000.0
54.1	26.5	-10535.03	10.72	13.23	21.66	39.36	33.99	78438	10501.0	4499.0	15000.0
54.1	27.0	-10529.48	10.67	13.13	22.82	40.59	33.99	78439	10502.0	4498.0	15000.0
54.1	27.0	-10529.48	10.67	13.13	22.82	40.59	33.99	78440	10503.0	4497.0	15000.0
54.11	27.0	-10529.9	10.6	13.19	24.51	41.42	33.98	78441	10504.0	4496.0	15000.0
54.12	27.0	-10529.9	10.6	13.19	24.51	41.42	33.98	78442	10505.0	4495.0	15000.0
54.14	27.0	-10526.91	10.6	13.16	22.1	41.27	33.98	78443	10506.0	4494.0	15000.0
54.15	27.0	-10526.91	10.6	13.16	22.1	41.27	34.0	78444	10507.0	4493.0	15000.0
54.16	27.0	-10529.9	10.66	13.12	23.09	41.57	34.01	78445	10508.0	4492.0	15000.0
54.18	27.0	-10529.9	10.66	13.12	23.09	41.57	34.0	78446	10509.0	4491.0	15000.0
54.19	27.0	-10534.18	10.64	13.17	24.66	40.57	33.99	78447	10510.0	4490.0	15000.0
54.2	27.0	-10534.18	10.64	13.17	24.66	40.57	34.0	78448	10511.0	4489.0	15000.0
54.2	26.8	-10532.47	10.64	13.14	22.04	41.26	34.0	78449	10512.0	4488.0	15000.0
54.2	26.8	-10532.47	10.64	13.14	22.04	41.26	34.0	78450	10513.0	4487.0	15000.0
54.2	26.8	-10534.6	10.69	13.15	22.69	41.22	34.0	78451	10514.0	4486.0	15000.0
54.2	26.8	-10534.6	10.69	13.15	22.69	41.22	34.0	78452	10515.0	4485.0	15000.0
54.2	26.8	-10534.6	10.69	13.15	22.69	41.22	34.0	78453	10516.0	4484.0	15000.0
54.2	26.8	-10534.6	10.69	13.15	22.69	41.22	34.0	78454	10517.0	4483.0	15000.0
54.2	26.8	-10534.6	10.56	13.11	24.17	42.5	34.0	78455	10518.0	4482.0	15000.0
54.2	26.8	-10534.6	10.56	13.11	24.17	42.5	33.99	78456	10519.0	4481.0	15000.0
54.2	26.8	-10532.04	10.68	13.14	22.1	40.91	33.98	78457	10520.0	4480.0	15000.0
54.2	26.8	-10532.04	10.68	13.14	22.1	40.91	33.99	78458	10521.0	4479.0	15000.0
54.2	26.7	-10532.9	10.65	13.14	24.1	40.41	34.0	78459	10522.0	4478.0	15000.0
54.2	26.7	-10532.9	10.65	13.14	24.1	40.41	33.99	78460	10523.0	4477.0	15000.0
54.2	26.7	-10529.48	10.61	13.05	23.48	43.22	33.99	78461	10524.0	4476.0	15000.0
54.2	26.7	-10529.48	10.61	13.05	23.48	43.22	34.0	78462	10525.0	4475.0	15000.0
54.2	26.7	-10531.61	10.63	13.15	22.41	40.49	34.0	78463	10526.0	4474.0	15000.0
54.2	26.7	-10531.61	10.63	13.15	22.41	40.49	34.0	78464	10527.0	4473.0	15000.0
54.2	26.7	-10529.48	10.64	13.14	24.54	39.53	34.0	78465	10528.0	4472.0	15000.0
54.2	26.7	-10529.48	10.64	13.14	24.54	39.53	33.99	78466	10529.0	4471.0	15000.0
54.2	26.7	-10532.9	10.61	13.15	23.74	41.98	33.99	78467	10530.0	4470.0	15000.0
54.2	26.7	-10532.9	10.61	13.15	23.74	41.98	33.99	78468	10531.0	4469.0	15000.0
54.2	26.5	-10530.76	10.72	13.12	22.38	41.06	33.99	78469	10532.0	4468.0	15000.0
54.2	26.5	-10530.76	10.72	13.12	22.38	41.06	33.99	78470	10533.0	4467.0	15000.0
54.2	26.5	-10532.47	10.64	13.12	22.31	40.81	34.0	78471	10534.0	4466.0	15000.0
54.2	26.5	-10532.47	10.64	13.12	22.31	40.81	33.99	78472	10535.0	4465.0	15000.0
54.2	26.5	-10533.75	10.63	13.12	22.97	42.01	33.98	78473	10536.0	4464.0	15000.0
54.2	26.5	-10533.75	10.63	13.12	22.97	42.01	33.99	78474	10537.0	4463.0	15000.0
54.2	26.5	-10531.19	10.67	13.2	21.49	39.61	33.99	78475	10538.0	4462.0	15000.0
54.2	26.5	-10531.19	10.67	13.2	21.49	39.61	33.99	78476	10539.0	4461.0	15000.0
54.2	26.5	-10534.18	10.62	13.1	22.49	40.79	33.99	78477	10540.0	4460.0	15000.0
54.2	26.5	-10534.18	10.62	13.1	22.49	40.79	33.99	78478	10541.0	4459.0	15000.0
54.2	26.8	-10534.18	10.62	13.1	22.49	40.79	33.99	78479	10542.0	4458.0	15000.0
54.2	26.8	-10534.18	10.62	13.1	22.49	40.79	33.99	78480	10543.0	4457.0	15000.0
54.2	26.8	-10528.62	10.65	13.14	23.79	40.5	34.0	78481	10544.0	4456.0	15000.0
54.2	26.8	-10528.62	10.65	13.14	23.79	40.5	33.99	78482	10545.0	4455.0	15000.0
54.2	26.8	-10532.47	10.62	13.04	23.05	43.12	33.99	78483	10546.0	4454.0	15000.0
54.2	26.8	-10532.47	10.62	13.04	23.05	43.12	33.99	78484	10547.0	4453.0	15000.0
54.2	26.8	-10532.9	10.65	13.18	22.7	40.42	34.0	78485	10548.0	4452.0	15000.0
54.2	26.8	-10532.9	10.65	13.18	22.7	40.42	34.0	78486	10549.0	4451.0	15000.0
54.2	26.8	-10533.32	10.61	13.11	22.68	41.12	34.0	78487	10550.0	4450.0	15000.0
54.2	26.8	-10533.32	10.61	13.11	22.68	41.12	33.99	78488	10551.0	4449.0	15000.0
54.2	26.7	-10530.76	10.71	13.19	22.12	40.1	33.99	78489	10552.0	4448.0	15000.0
54.2	26.7	-10530.76	10.71	13.19	22.12	40.1	33.99	78490	10553.0	4447.0	15000.0
54.21	26.7	-10529.05	10.66	13.21	21.72	39.44	33.99	78491	10554.0	4446.0	15000.0
54.22	26.7	-10529.05	10.66	13.21	21.72	39.44	33.99	78492	10555.0	4445.0	15000.0
54.24	26.7	-10534.6	10.63	13.11	23.03	41.15	33.99	78493	10556.0	4444.0	15000.0
54.25	26.7	-10534.6	10.63	13.11	23.03	41.15	33.99	78494	10557.0	4443.0	15000.0
54.26	26.7	-10535.46	10.68	13.29	21.69	38.71	33.99	78495	10558.0	4442.0	15000.0
54.28	26.7	-10535.46	10.68	13.29	21.69	38.71	33.99	78496	10559.0	4441.0	15000.0
54.29	26.7	-10528.62	10.69	13.14	22.43	40.91	34.0	78497	10560.0	4440.0	15000.0
54.3	26.7	-10528.62	10.69	13.14	22.43	40.91	34.0	78498	10561.0	4439.0	15000.0
54.3	26.7	-10524.78	10.71	13.12	23.75	40.21	34.01	78499	10562.0	4438.0	15000.0
54.3	26.7	-10524.78	10.71	13.12	23.75	40.21	34.01	78500	10563.0	4437.0	15000.0
54.3	26.7	-10530.33	10.66	13.21	21.71	39.07	34.0	78501	10564.0	4436.0	15000.0
54.3	26.7	-10530.33	10.66	13.21	21.71	39.07	34.0	78502	10565.0	4435.0	15000.0
54.3	26.7	-10531.61	10.68	13.22	22.54	40.3	34.0	78503	10566.0	4434.0	15000.0
54.3	26.7	-10531.61	10.68	13.22	22.54	40.3	34.0	78504	10567.0	4433.0	15000.0
54.3	26.7	-10531.19	10.61	13.06	22.87	41.98	34.0	78505	10568.0	4432.0	15000.0
54.3	26.7	-10531.19	10.61	13.06	22.87	41.98	33.99	78506	10569.0	4431.0	15000.0
54.3	26.7	-10529.05	10.63	13.14	22.47	41.45	33.98	78507	10570.0	4430.0	15000.0
54.3	26.7	-10529.05	10.63	13.14	22.47	41.45	33.98	78508	10571.0	4429.0	15000.0
54.3	26.8	-10532.9	10.63	13.19	23.99	40.16	33.99	78509	10572.0	4428.0	15000.0
54.3	26.8	-10532.9	10.63	13.19	23.99	40.16	34.0	78510	10573.0	4427.0	15000.0
54.3	26.8	-10527.77	10.61	13.15	23.07	39.79	34.01	78511	10574.0	4426.0	15000.0
54.3	26.8	-10527.77	10.61	13.15	23.07	39.79	34.0	78512	10575.0	4425.0	15000.0
54.3	26.8	-10533.75	10.57	13.23	22.33	40.55	33.98	78513	10576.0	4424.0	15000.0
54.3	26.8	-10533.75	10.57	13.23	22.33	40.55	33.98	78514	10577.0	4423.0	15000.0
54.3	26.8	-10533.75	10.57	13.23	22.33	40.55	33.98	78515	10578.0	4422.0	15000.0
54.3	26.8	-10533.75	10.57	13.23	22.33	40.55	33.99	78516	10579.0	4421.0	15000.0
54.3	26.8	-10527.77	10.64	13.14	24.05	40.9	34.0	78517	10580.0	4420.0	15000.0
54.3	26.8	-10527.77	10.64	13.14	24.05	40.9	34.0	78518	10581.0	4419.0	15000.0
54.3	27.1	-10532.04	10.69	13.13	22.88	40.1	34.0	78519	10582.0	4418.0	15000.0
54.3	27.1	-10532.04	10.69	13.13	22.88	40.1	34.0	78520	10583.0	4417.0	15000.0
54.3	27.1	-10531.19	10.6	13.15	22.51	41.39	34.0	78521	10584.0	4416.0	15000.0
54.3	27.1	-10531.19	10.6	13.15	22.51	41.39	33.99	78522	10585.0	4415.0	15000.0
54.3	27.1	-10532.04	10.7	13.18	21.99	38.86	33.99	78523	10586.0	4414.0	15000.0
54.3	27.1	-10532.04	10.7	13.18	21.99	38.86	33.99	78524	10587.0	4413.0	15000.0
54.3	27.1	-10534.6	10.64	13.16	22.8	40.11	34.0	78525	10588.0	4412.0	15000.0
54.3	27.1	-10534.6	10.64	13.16	22.8	40.11	34.0	78526	10589.0	4411.0	15000.0
54.3	27.1	-10525.21	10.64	13.11	22.66	42.11	34.0	78527	10590.0	4410.0	15000.0
54.3	27.1	-10525.21	10.64	13.11	22.66	42.11	33.99	78528	10591.0	4409.0	15000.0
54.3	26.7	-10528.2	10.65	13.18	21.92	39.57	33.99	78529	10592.0	4408.0	15000.0
54.3	26.7	-10528.2	10.65	13.18	21.92	39.57	33.99	78530	10593.0	4407.0	15000.0
54.3	26.7	-10533.75	10.61	13.17	22.56	40.07	34.0	78531	10594.0	4406.0	15000.0
54.3	26.7	-10533.75	10.61	13.17	22.56	40.07	34.0	78532	10595.0	4405.0	15000.0
54.3	26.7	-10525.63	10.65	13.18	23.12	39.9	34.0	78533	10596.0	4404.0	15000.0
54.3	26.7	-10525.63	10.65	13.18	23.12	39.9	34.0	78534	10597.0	4403.0	15000.0
54.3	26.7	-10535.46	10.64	13.21	22.4	40.16	33.99	78535	10598.0	4402.0	15000.0
54.3	26.7	-10535.46	10.64	13.21	22.4	40.16	33.99	78536	10599.0	4401.0	15000.0
54.3	26.7	-10529.05	10.6	13.14	23.74	41.29	33.99	78537	10600.0	4400.0	15000.0
54.3	26.7	-10529.05	10.6	13.14	23.74	41.29	34.0	78538	10601.0	4399.0	15000.0
54.3	26.8	-10531.19	10.67	13.13	22.59	40.6	34.01	78539	10602.0	4398.0	15000.0
54.3	26.8	-10531.19	10.67	13.13	22.59	40.6	34.01	78540	10603.0	4397.0	15000.0
54.3	26.8	-10532.47	10.61	13.13	22.56	41.21	34.0	78541	10604.0	4396.0	15000.0
54.3	26.8	-10532.47	10.61	13.13	22.56	41.21	34.0	78542	10605.0	4395.0	15000.0
54.3	26.8	-10530.33	10.68	13.16	21.43	41.13	34.0	78543	10606.0	4394.0	15000.0
54.3	26.8	-10530.33	10.68	13.16	21.43	41.13	34.0	78544	10607.0	4393.0	15000.0
54.3	26.8	-10532.47	10.57	13.12	22.98	41.36	34.01	78545	10608.0	4392.0	15000.0
54.3	26.8	-10532.47	10.57	13.12	22.98	41.36	34.01	78546	10609.0	4391.0	15000.0
54.3	26.8	-10528.62	10.66	13.16	22.63	40.21	34.01	78547	10610.0	4390.0	15000.0
54.3	26.8	-10528.62	10.66	13.16	22.63	40.21	34.0	78548	10611.0	4389.0	15000.0
54.3	26.8	-10533.32	10.59	13.18	23.75	41.63	33.99	78549	10612.0	4388.0	15000.0
54.3	26.8	-10533.32	10.59	13.18	23.75	41.63	33.99	78550	10613.0	4387.0	15000.0
54.3	26.8	-10529.9	10.64	13.18	21.95	40.55	34.0	78551	10614.0	4386.0	15000.0
54.3	26.8	-10529.9	10.64	13.18	21.95	40.55	34.01	78552	10615.0	4385.0	15000.0
54.3	26.8	-10527.77	10.64	13.17	22.72	39.99	34.01	78553	10616.0	4384.0	15000.0
54.3	26.8	-10527.77	10.64	13.17	22.72	39.99	34.01	78554	10617.0	4383.0	15000.0
54.3	26.8	-10530.76	10.65	13.17	22.42	41.62	34.0	78555	10618.0	4382.0	15000.0
54.3	26.8	-10530.76	10.65	13.17	22.42	41.62	34.0	78556	10619.0	4381.0	15000.0
54.3	26.8	-10531.61	10.58	13.13	22.0	41.53	34.0	78557	10620.0	4380.0	15000.0
54.3	26.8	-10531.61	10.58	13.13	22.0	41.53	34.01	78558	10621.0	4379.0	15000.0
54.3	26.8	-10531.61	10.65	13.2	22.58	40.48	34.01	78559	10622.0	4378.0	15000.0
54.3	26.8	-10531.61	10.65	13.2	22.58	40.48	34.0	78560	10623.0	4377.0	15000.0
54.3	26.8	-10529.05	10.62	13.16	22.23	41.49	34.0	78561	10624.0	4376.0	15000.0
54.3	26.8	-10529.05	10.62	13.16	22.23	41.49	34.0	78562	10625.0	4375.0	15000.0
54.3	26.8	-10530.33	10.64	13.2	22.19	40.55	34.0	78563	10626.0	4374.0	15000.0
54.3	26.8	-10530.33	10.64	13.2	22.19	40.55	34.0	78564	10627.0	4373.0	15000.0
54.3	26.8	-10530.33	10.64	13.2	22.19	40.55	34.0	78565	10628.0	4372.0	15000.0
54.3	26.8	-10530.33	10.64	13.2	22.19	40.55	34.0	78566	10629.0	4371.0	15000.0
54.3	26.8	-10530.33	10.68	13.1	22.3	41.99	34.01	78567	10630.0	4370.0	15000.0
54.3	26.8	-10530.33	10.68	13.1	22.3	41.99	34.01	78568	10631.0	4369.0	15000.0
54.3	26.8	-10530.33	10.68	13.1	22.3	41.99	34.01	78569	10632.0	4368.0	15000.0
54.3	26.8	-10530.33	10.68	13.1	22.3	41.99	34.0	78570	10633.0	4367.0	15000.0
54.31	26.8	-10529.9	10.68	13.24	21.36	40.56	34.0	78571	10634.0	4366.0	15000.0
54.32	26.8	-10529.9	10.68	13.24	21.36	40.56	34.0	78572	10635.0	4365.0	15000.0
54.34	26.8	-10528.62	10.68	13.05	22.26	42.4	34.0	78573	10636.0	4364.0	15000.0
54.35	26.8	-10528.62	10.68	13.05	22.26	42.4	33.99	78574	10637.0	4363.0	15000.0
54.36	26.8	-10528.62	10.64	13.14	24.62	41.43	33.99	78575	10638.0	4362.0	15000.0
54.38	26.8	-10528.62	10.64	13.14	24.62	41.43	33.99	78576	10639.0	4361.0	15000.0
54.39	26.8	-10528.62	10.65	13.13	22.26	41.61	34.0	78577	10640.0	4360.0	15000.0
54.4	26.8	-10528.62	10.65	13.13	22.26	41.61	34.0	78578	10641.0	4359.0	15000.0
54.4	26.7	-10531.61	10.59	13.18	22.78	40.43	34.0	78579	10642.0	4358.0	15000.0
54.4	26.7	-10531.61	10.59	13.18	22.78	40.43	34.0	78580	10643.0	4357.0	15000.0
54.39	26.7	-10534.6	10.65	13.06	22.37	41.29	34.0	78581	10644.0	4356.0	15000.0
54.38	26.7	-10534.6	10.65	13.06	22.37	41.29	34.0	78582	10645.0	4355.0	15000.0
54.37	26.7	-10531.61	10.66	13.18	21.75	41.0	34.0	78583	10646.0	4354.0	15000.0
54.35	26.7	-10531.61	10.66	13.18	21.75	41.0	34.0	78584	10647.0	4353.0	15000.0
54.34	26.7	-10530.76	10.65	13.1	22.88	41.4	34.0	78585	10648.0	4352.0	15000.0
54.33	26.7	-10530.76	10.65	13.1	22.88	41.4	33.99	78586	10649.0	4351.0	15000.0
54.31	26.7	-10528.62	10.68	13.09	22.5	41.73	33.99	78587	10650.0	4350.0	15000.0
54.31	26.7	-10528.62	10.68	13.09	22.5	41.73	33.99	78588	10651.0	4349.0	15000.0
54.3	26.7	-10533.32	10.72	13.09	22.24	41.18	34.0	78589	10652.0	4348.0	15000.0
54.3	26.7	-10533.32	10.72	13.09	22.24	41.18	34.0	78590	10653.0	4347.0	15000.0
54.29	26.7	-10532.04	10.62	13.14	22.38	40.46	34.0	78591	10654.0	4346.0	15000.0
54.29	26.7	-10532.04	10.62	13.14	22.38	40.46	34.0	78592	10655.0	4345.0	15000.0
54.29	26.7	-10532.04	10.62	13.14	22.38	40.46	34.0	78593	10656.0	4344.0	15000.0
54.29	26.7	-10532.04	10.62	13.14	22.38	40.46	34.0	78594	10657.0	4343.0	15000.0
54.29	26.7	-10529.9	10.69	13.03	22.22	42.21	34.0	78595	10658.0	4342.0	15000.0
54.29	26.7	-10529.9	10.69	13.03	22.22	42.21	33.99	78596	10659.0	4341.0	15000.0
54.29	26.7	-10533.75	10.61	13.1	24.5	42.7	33.99	78597	10660.0	4340.0	15000.0
54.3	26.7	-10533.75	10.61	13.1	24.5	42.7	33.99	78598	10661.0	4339.0	15000.0
54.3	26.6	-10528.2	10.67	13.16	22.49	40.27	34.0	78599	10662.0	4338.0	15000.0
54.31	26.6	-10528.2	10.67	13.16	22.49	40.27	34.0	78600	10663.0	4337.0	15000.0
54.32	26.6	-10535.89	10.65	13.09	22.2	41.52	34.01	78601	10664.0	4336.0	15000.0
54.33	26.6	-10535.89	10.65	13.09	22.2	41.52	34.01	78602	10665.0	4335.0	15000.0
54.34	26.6	-10534.18	10.6	13.1	24.26	43.23	34.0	78603	10666.0	4334.0	15000.0
54.36	26.6	-10534.18	10.6	13.1	24.26	43.23	34.01	78604	10667.0	4333.0	15000.0
54.37	26.6	-10533.32	10.65	13.21	22.32	39.83	34.01	78605	10668.0	4332.0	15000.0
54.38	26.6	-10533.32	10.65	13.21	22.32	39.83	34.01	78606	10669.0	4331.0	15000.0
54.39	26.6	-10529.48	10.62	13.11	24.49	39.38	34.01	78607	10670.0	4330.0	15000.0
54.4	26.6	-10529.48	10.62	13.11	24.49	39.38	34.01	78608	10671.0	4329.0	15000.0
54.4	26.8	-10532.47	10.64	13.18	22.16	40.05	34.01	78609	10672.0	4328.0	15000.0
54.4	26.8	-10532.47	10.64	13.18	22.16	40.05	34.01	78610	10673.0	4327.0	15000.0
54.4	26.8	-10529.05	10.69	13.1	21.83	41.07	34.01	78611	10674.0	4326.0	15000.0
54.4	26.8	-10529.05	10.69	13.1	21.83	41.07	34.0	78612	10675.0	4325.0	15000.0
54.4	26.8	-10533.32	10.61	13.13	24.29	41.93	33.99	78613	10676.0	4324.0	15000.0
54.4	26.8	-10533.32	10.61	13.13	24.29	41.93	33.99	78614	10677.0	4323.0	15000.0
54.4	26.8	-10532.9	10.61	13.08	24.45	42.68	33.99	78615	10678.0	4322.0	15000.0
54.4	26.8	-10532.9	10.61	13.08	24.45	42.68	33.99	78616	10679.0	4321.0	15000.0
54.4	26.8	-10532.9	10.61	13.08	24.45	42.68	33.99	78617	10680.0	4320.0	15000.0
54.4	26.8	-10532.9	10.61	13.08	24.45	42.68	34.0	78618	10681.0	4319.0	15000.0
54.4	26.8	-10529.9	10.71	13.16	22.46	40.36	34.01	78619	10682.0	4318.0	15000.0
54.4	26.8	-10529.9	10.71	13.16	22.46	40.36	34.01	78620	10683.0	4317.0	15000.0
54.4	26.8	-10533.32	10.57	13.12	22.91	42.01	34.0	78621	10684.0	4316.0	15000.0
54.4	26.8	-10533.32	10.57	13.12	22.91	42.01	34.0	78622	10685.0	4315.0	15000.0
54.4	26.8	-10528.62	10.68	13.27	21.43	39.55	34.0	78623	10686.0	4314.0	15000.0
54.4	26.8	-10528.62	10.68	13.27	21.43	39.55	34.01	78624	10687.0	4313.0	15000.0
54.4	26.8	-10531.19	10.63	13.16	22.65	39.87	34.02	78625	10688.0	4312.0	15000.0
54.4	26.8	-10531.19	10.63	13.16	22.65	39.87	34.01	78626	10689.0	4311.0	15000.0
54.4	26.8	-10530.76	10.62	13.14	24.62	39.38	34.01	78627	10690.0	4310.0	15000.0
54.4	26.8	-10530.76	10.62	13.14	24.62	39.38	34.0	78628	10691.0	4309.0	15000.0
54.4	26.8	-10532.47	10.64	13.18	22.07	40.7	34.0	78629	10692.0	4308.0	15000.0
54.4	26.8	-10532.47	10.64	13.18	22.07	40.7	34.0	78630	10693.0	4307.0	15000.0
54.41	26.8	-10531.61	10.64	13.2	22.35	39.99	34.01	78631	10694.0	4306.0	15000.0
54.42	26.8	-10531.61	10.64	13.2	22.35	39.99	34.02	78632	10695.0	4305.0	15000.0
54.44	26.8	-10531.61	10.6	13.17	23.76	39.56	34.02	78633	10696.0	4304.0	15000.0
54.45	26.8	-10531.61	10.6	13.17	23.76	39.56	34.01	78634	10697.0	4303.0	15000.0
54.46	26.8	-10535.46	10.66	13.12	22.87	41.75	34.0	78635	10698.0	4302.0	15000.0
54.48	26.8	-10535.46	10.66	13.12	22.87	41.75	34.0	78636	10699.0	4301.0	15000.0
54.49	26.8	-10531.61	10.66	13.24	21.64	39.01	34.0	78637	10700.0	4300.0	15000.0
54.5	26.8	-10531.61	10.66	13.24	21.64	39.01	34.01	78638	10701.0	4299.0	15000.0
54.5	26.8	-10527.77	10.63	13.22	22.7	40.01	34.01	78639	10702.0	4298.0	15000.0
54.5	26.8	-10527.77	10.63	13.22	22.7	40.01	34.01	78640	10703.0	4297.0	15000.0
54.5	26.8	-10530.33	10.63	13.15	22.57	41.57	34.01	78641	10704.0	4296.0	15000.0
54.5	26.8	-10530.33	10.63	13.15	22.57	41.57	34.0	78642	10705.0	4295.0	15000.0
54.5	26.8	-10533.75	10.67	13.22	21.72	39.61	34.0	78643	10706.0	4294.0	15000.0
54.5	26.8	-10533.75	10.67	13.22	21.72	39.61	34.0	78644	10707.0	4293.0	15000.0
54.5	26.8	-10533.75	10.67	13.22	21.72	39.61	34.0	78645	10708.0	4292.0	15000.0
54.5	26.8	-10533.75	10.67	13.22	21.72	39.61	34.0	78646	10709.0	4291.0	15000.0
54.5	26.8	-10529.9	10.63	13.12	22.49	41.91	34.01	78647	10710.0	4290.0	15000.0
54.5	26.8	-10529.9	10.63	13.12	22.49	41.91	34.0	78648	10711.0	4289.0	15000.0
54.5	26.7	-10530.76	10.64	13.18	22.22	40.79	34.0	78649	10712.0	4288.0	15000.0
54.5	26.7	-10530.76	10.64	13.18	22.22	40.79	34.01	78650	10713.0	4287.0	15000.0
54.5	26.7	-10530.33	10.63	13.16	22.62	40.6	34.01	78651	10714.0	4286.0	15000.0
54.5	26.7	-10530.33	10.63	13.16	22.62	40.6	34.01	78652	10715.0	4285.0	15000.0
54.5	26.7	-10531.61	10.67	13.2	22.76	39.89	34.01	78653	10716.0	4284.0	15000.0
54.5	26.7	-10531.61	10.67	13.2	22.76	39.89	34.01	78654	10717.0	4283.0	15000.0
54.5	26.7	-10534.18	10.65	13.12	22.22	41.59	34.01	78655	10718.0	4282.0	15000.0
54.5	26.7	-10534.18	10.65	13.12	22.22	41.59	34.01	78656	10719.0	4281.0	15000.0
54.5	26.7	-10530.33	10.61	13.23	24.18	40.14	34.0	78657	10720.0	4280.0	15000.0
54.5	26.7	-10530.33	10.61	13.23	24.18	40.14	34.0	78658	10721.0	4279.0	15000.0
54.5	26.8	-10535.03	10.61	13.15	21.47	41.2	34.0	78659	10722.0	4278.0	15000.0
54.5	26.8	-10535.03	10.61	13.15	21.47	41.2	34.01	78660	10723.0	4277.0	15000.0
54.5	26.8	-10529.48	10.69	13.13	21.99	41.38	34.01	78661	10724.0	4276.0	15000.0
54.5	26.8	-10529.48	10.69	13.13	21.99	41.38	34.01	78662	10725.0	4275.0	15000.0
54.5	26.8	-10534.6	10.69	13.04	22.31	42.22	34.01	78663	10726.0	4274.0	15000.0
54.5	26.8	-10534.6	10.69	13.04	22.31	42.22	34.01	78664	10727.0	4273.0	15000.0
54.5	26.8	-10528.62	10.65	13.11	22.64	41.17	34.01	78665	10728.0	4272.0	15000.0
54.5	26.8	-10528.62	10.65	13.11	22.64	41.17	34.01	78666	10729.0	4271.0	15000.0
54.5	26.8	-10528.2	10.71	13.11	22.1	41.95	34.02	78667	10730.0	4270.0	15000.0
54.5	26.8	-10528.2	10.71	13.11	22.1	41.95	34.01	78668	10731.0	4269.0	15000.0
54.5	26.8	-10528.62	10.59	13.14	24.4	42.33	34.0	78669	10732.0	4268.0	15000.0
