EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.01	27.8	-10960.57	12.66	11.12	32.69	45.16	37.11	645231	14540.0	460.0	15000.0
68.01	27.8	-10960.57	12.66	11.12	32.69	45.16	37.11	645232	14541.0	459.0	15000.0
68.01	27.8	-10960.57	12.68	10.92	33.43	47.67	37.1	645233	14542.0	458.0	15000.0
68.01	27.8	-10960.57	12.68	10.92	33.43	47.67	37.1	645234	14543.0	457.0	15000.0
68.0	27.8	-10960.57	12.68	10.92	33.43	47.67	37.1	645235	14544.0	456.0	15000.0
68.0	27.8	-10960.57	12.68	10.92	33.43	47.67	37.1	645236	14545.0	455.0	15000.0
68.0	27.8	-10957.58	12.56	11.16	35.75	46.36	37.11	645237	14546.0	454.0	15000.0
68.0	27.8	-10957.58	12.56	11.16	35.75	46.36	37.1	645238	14547.0	453.0	15000.0
68.0	27.8	-10959.71	12.62	11.0	36.06	46.12	37.1	645239	14548.0	452.0	15000.0
68.01	27.8	-10959.71	12.62	11.0	36.06	46.12	37.1	645240	14549.0	451.0	15000.0
68.02	27.8	-10965.27	12.63	11.1	34.05	46.18	37.11	645241	14550.0	450.0	15000.0
68.03	27.8	-10965.27	12.63	11.1	34.05	46.18	37.12	645242	14551.0	449.0	15000.0
68.04	27.8	-10959.71	12.61	11.03	36.38	46.98	37.12	645243	14552.0	448.0	15000.0
68.06	27.8	-10959.71	12.61	11.03	36.38	46.98	37.11	645244	14553.0	447.0	15000.0
68.07	27.8	-10958.86	12.68	10.95	36.45	45.71	37.1	645245	14554.0	446.0	15000.0
68.08	27.8	-10958.86	12.68	10.95	36.45	45.71	37.12	645246	14555.0	445.0	15000.0
68.09	27.8	-10962.71	12.64	11.08	32.98	45.99	37.13	645247	14556.0	444.0	15000.0
68.1	27.8	-10962.71	12.64	11.08	32.98	45.99	37.12	645248	14557.0	443.0	15000.0
68.1	27.8	-10959.29	12.61	10.99	33.99	47.97	37.12	645249	14558.0	442.0	15000.0
68.1	27.8	-10959.29	12.61	10.99	33.99	47.97	37.12	645250	14559.0	441.0	15000.0
68.1	27.8	-10966.12	12.65	11.04	33.63	46.36	37.12	645251	14560.0	440.0	15000.0
68.1	27.8	-10966.12	12.65	11.04	33.63	46.36	37.12	645252	14561.0	439.0	15000.0
68.1	27.8	-10961.0	12.65	11.06	33.05	45.68	37.12	645253	14562.0	438.0	15000.0
68.1	27.8	-10961.0	12.65	11.06	33.05	45.68	37.11	645254	14563.0	437.0	15000.0
68.1	27.8	-10962.28	12.65	11.09	32.89	45.13	37.1	645255	14564.0	436.0	15000.0
68.1	27.8	-10962.28	12.65	11.09	32.89	45.13	37.11	645256	14565.0	435.0	15000.0
68.1	27.8	-10960.14	12.62	11.15	32.22	46.12	37.12	645257	14566.0	434.0	15000.0
68.1	27.8	-10960.14	12.62	11.15	32.22	46.12	37.12	645258	14567.0	433.0	15000.0
68.1	27.7	-10962.71	12.62	11.01	34.24	48.01	37.12	645259	14568.0	432.0	15000.0
68.1	27.7	-10962.71	12.62	11.01	34.24	48.01	37.12	645260	14569.0	431.0	15000.0
68.1	27.7	-10964.84	12.62	11.0	33.36	46.65	37.11	645261	14570.0	430.0	15000.0
68.1	27.7	-10964.84	12.62	11.0	33.36	46.65	37.12	645262	14571.0	429.0	15000.0
68.1	27.7	-10960.57	12.65	11.09	32.05	45.54	37.13	645263	14572.0	428.0	15000.0
68.1	27.7	-10960.57	12.65	11.09	32.05	45.54	37.12	645264	14573.0	427.0	15000.0
68.1	27.7	-10955.87	12.62	11.06	33.34	46.74	37.11	645265	14574.0	426.0	15000.0
68.1	27.7	-10955.87	12.62	11.06	33.34	46.74	37.11	645266	14575.0	425.0	15000.0
68.1	27.7	-10955.87	12.62	11.06	33.34	46.74	37.11	645267	14576.0	424.0	15000.0
68.1	27.7	-10955.87	12.62	11.06	33.34	46.74	37.11	645268	14577.0	423.0	15000.0
68.1	27.8	-10957.58	12.68	11.09	33.83	46.07	37.12	645269	14578.0	422.0	15000.0
68.1	27.8	-10957.58	12.68	11.09	33.83	46.07	37.13	645270	14579.0	421.0	15000.0
68.1	27.8	-10960.14	12.66	11.11	32.73	46.45	37.14	645271	14580.0	420.0	15000.0
68.09	27.8	-10960.14	12.66	11.11	32.73	46.45	37.13	645272	14581.0	419.0	15000.0
68.09	27.8	-10958.86	12.68	10.95	33.44	47.65	37.12	645273	14582.0	418.0	15000.0
68.09	27.8	-10958.86	12.68	10.95	33.44	47.65	37.13	645274	14583.0	417.0	15000.0
68.09	27.8	-10962.28	12.61	11.16	33.29	45.96	37.13	645275	14584.0	416.0	15000.0
68.09	27.8	-10962.28	12.61	11.16	33.29	45.96	37.13	645276	14585.0	415.0	15000.0
68.09	27.8	-10959.29	12.7	11.09	33.02	45.36	37.13	645277	14586.0	414.0	15000.0
68.09	27.8	-10959.29	12.7	11.09	33.02	45.36	37.12	645278	14587.0	413.0	15000.0
68.1	27.8	-10959.29	12.67	11.03	33.35	46.15	37.12	645279	14588.0	412.0	15000.0
68.11	27.8	-10959.29	12.67	11.03	33.35	46.15	37.12	645280	14589.0	411.0	15000.0
68.12	27.8	-10961.42	12.58	11.03	36.06	48.34	37.13	645281	14590.0	410.0	15000.0
68.13	27.8	-10961.42	12.58	11.03	36.06	48.34	37.13	645282	14591.0	409.0	15000.0
68.14	27.8	-10957.58	12.7	11.04	34.37	45.88	37.13	645283	14592.0	408.0	15000.0
68.15	27.8	-10957.58	12.7	11.04	34.37	45.88	37.14	645284	14593.0	407.0	15000.0
68.16	27.8	-10963.99	12.59	11.08	33.95	45.77	37.14	645285	14594.0	406.0	15000.0
68.17	27.8	-10963.99	12.59	11.08	33.95	45.77	37.14	645286	14595.0	405.0	15000.0
68.18	27.8	-10966.55	12.64	10.98	33.76	47.03	37.13	645287	14596.0	404.0	15000.0
68.19	27.8	-10966.55	12.64	10.98	33.76	47.03	37.13	645288	14597.0	403.0	15000.0
68.2	27.8	-10963.99	12.63	11.05	34.47	46.45	37.13	645289	14598.0	402.0	15000.0
68.21	27.8	-10963.99	12.63	11.05	34.47	46.45	37.13	645290	14599.0	401.0	15000.0
68.22	27.8	-10963.99	12.63	11.05	34.47	46.45	37.13	645291	14600.0	400.0	15000.0
68.24	27.8	-10963.99	12.63	11.05	34.47	46.45	37.14	645292	14601.0	399.0	15000.0
68.25	27.8	-10961.0	12.63	11.13	32.54	45.76	37.14	645293	14602.0	398.0	15000.0
68.26	27.8	-10961.0	12.63	11.13	32.54	45.76	37.14	645294	14603.0	397.0	15000.0
68.27	27.8	-10959.71	12.61	11.0	33.58	47.44	37.13	645295	14604.0	396.0	15000.0
68.28	27.8	-10959.71	12.61	11.0	33.58	47.44	37.13	645296	14605.0	395.0	15000.0
68.29	27.8	-10963.56	12.64	11.09	32.96	46.07	37.13	645297	14606.0	394.0	15000.0
68.3	27.8	-10963.56	12.64	11.09	32.96	46.07	37.13	645298	14607.0	393.0	15000.0
68.3	27.8	-10964.41	12.65	11.12	33.74	45.84	37.14	645299	14608.0	392.0	15000.0
68.3	27.8	-10964.41	12.65	11.12	33.74	45.84	37.14	645300	14609.0	391.0	15000.0
68.3	27.8	-10960.57	12.64	11.01	33.71	47.15	37.14	645301	14610.0	390.0	15000.0
68.3	27.8	-10960.57	12.64	11.01	33.71	47.15	37.15	645302	14611.0	389.0	15000.0
68.3	27.8	-10958.86	12.6	11.13	32.7	45.76	37.15	645303	14612.0	388.0	15000.0
68.3	27.8	-10958.86	12.6	11.13	32.7	45.76	37.15	645304	14613.0	387.0	15000.0
68.3	27.8	-10958.86	12.56	11.02	36.21	48.03	37.15	645305	14614.0	386.0	15000.0
68.3	27.8	-10958.86	12.56	11.02	36.21	48.03	37.15	645306	14615.0	385.0	15000.0
68.3	27.8	-10960.14	12.68	11.03	33.96	46.12	37.15	645307	14616.0	384.0	15000.0
68.3	27.8	-10960.14	12.68	11.03	33.96	46.12	37.15	645308	14617.0	383.0	15000.0
68.3	27.8	-10961.42	12.65	11.03	33.32	46.88	37.16	645309	14618.0	382.0	15000.0
68.3	27.8	-10961.42	12.65	11.03	33.32	46.88	37.15	645310	14619.0	381.0	15000.0
68.3	27.8	-10960.14	12.62	11.03	32.67	45.52	37.14	645311	14620.0	380.0	15000.0
68.3	27.8	-10960.14	12.62	11.03	32.67	45.52	37.14	645312	14621.0	379.0	15000.0
68.3	27.8	-10962.28	12.7	11.06	34.51	45.8	37.14	645313	14622.0	378.0	15000.0
68.3	27.8	-10962.28	12.7	11.06	34.51	45.8	37.15	645314	14623.0	377.0	15000.0
68.3	27.8	-10961.42	12.63	11.06	33.17	46.32	37.16	645315	14624.0	376.0	15000.0
68.3	27.8	-10961.42	12.63	11.06	33.17	46.32	37.15	645316	14625.0	375.0	15000.0
68.3	27.8	-10961.0	12.66	10.94	33.63	48.11	37.15	645317	14626.0	374.0	15000.0
68.3	27.8	-10961.0	12.66	10.94	33.63	48.11	37.16	645318	14627.0	373.0	15000.0
68.3	27.8	-10959.71	12.62	11.1	33.0	46.38	37.17	645319	14628.0	372.0	15000.0
68.31	27.8	-10959.71	12.62	11.1	33.0	46.38	37.17	645320	14629.0	371.0	15000.0
68.32	27.8	-10959.71	12.62	11.1	33.0	46.38	37.17	645321	14630.0	370.0	15000.0
68.34	27.8	-10959.71	12.62	11.1	33.0	46.38	37.15	645322	14631.0	369.0	15000.0
68.37	27.8	-10960.14	12.69	10.98	33.43	47.23	37.14	645323	14632.0	368.0	15000.0
68.4	27.8	-10960.14	12.69	10.98	33.43	47.23	37.14	645324	14633.0	367.0	15000.0
68.43	27.8	-10960.14	12.69	10.98	33.43	47.23	37.14	645325	14634.0	366.0	15000.0
68.46	27.8	-10960.14	12.69	10.98	33.43	47.23	37.15	645326	14635.0	365.0	15000.0
68.48	27.8	-10959.29	12.6	11.02	36.42	47.7	37.16	645327	14636.0	364.0	15000.0
68.49	27.8	-10959.29	12.6	11.02	36.42	47.7	37.15	645328	14637.0	363.0	15000.0
68.5	27.8	-10964.41	12.62	11.02	35.36	45.98	37.15	645329	14638.0	362.0	15000.0
68.5	27.8	-10964.41	12.62	11.02	35.36	45.98	37.16	645330	14639.0	361.0	15000.0
68.5	27.8	-10964.84	12.62	11.11	33.26	46.18	37.16	645331	14640.0	360.0	15000.0
68.5	27.8	-10964.84	12.62	11.11	33.26	46.18	37.16	645332	14641.0	359.0	15000.0
68.5	27.8	-10958.01	12.6	11.06	35.9	47.75	37.16	645333	14642.0	358.0	15000.0
68.5	27.8	-10958.01	12.6	11.06	35.9	47.75	37.16	645334	14643.0	357.0	15000.0
68.5	27.8	-10960.57	12.71	10.94	34.91	46.99	37.16	645335	14644.0	356.0	15000.0
68.5	27.8	-10960.57	12.71	10.94	34.91	46.99	37.16	645336	14645.0	355.0	15000.0
68.5	27.8	-10963.13	12.59	11.08	33.22	46.75	37.17	645337	14646.0	354.0	15000.0
68.5	27.8	-10963.13	12.59	11.08	33.22	46.75	37.16	645338	14647.0	353.0	15000.0
68.5	27.8	-10957.15	12.64	11.03	33.82	47.02	37.15	645339	14648.0	352.0	15000.0
68.5	27.8	-10957.15	12.64	11.03	33.82	47.02	37.15	645340	14649.0	351.0	15000.0
68.5	27.8	-10960.57	12.65	11.07	34.11	45.3	37.15	645341	14650.0	350.0	15000.0
68.5	27.8	-10960.57	12.65	11.07	34.11	45.3	37.17	645342	14651.0	349.0	15000.0
68.5	27.8	-10957.58	12.64	11.14	32.24	45.19	37.18	645343	14652.0	348.0	15000.0
68.5	27.8	-10957.58	12.64	11.14	32.24	45.19	37.17	645344	14653.0	347.0	15000.0
68.5	27.8	-10961.42	12.69	10.95	33.67	48.05	37.16	645345	14654.0	346.0	15000.0
68.5	27.8	-10961.42	12.69	10.95	33.67	48.05	37.16	645346	14655.0	345.0	15000.0
68.5	27.8	-10960.57	12.6	11.12	33.11	46.2	37.17	645347	14656.0	344.0	15000.0
68.5	27.8	-10960.57	12.6	11.12	33.11	46.2	37.17	645348	14657.0	343.0	15000.0
68.5	27.8	-10956.72	12.68	11.13	32.33	45.15	37.18	645349	14658.0	342.0	15000.0
68.5	27.8	-10956.72	12.68	11.13	32.33	45.15	37.18	645350	14659.0	341.0	15000.0
68.5	27.8	-10956.72	12.68	11.13	32.33	45.15	37.18	645351	14660.0	340.0	15000.0
68.5	27.8	-10956.72	12.68	11.13	32.33	45.15	37.17	645352	14661.0	339.0	15000.0
68.5	27.8	-10956.3	12.63	11.03	35.14	46.43	37.17	645353	14662.0	338.0	15000.0
68.5	27.8	-10956.3	12.63	11.03	35.14	46.43	37.17	645354	14663.0	337.0	15000.0
68.5	27.8	-10968.69	12.62	11.1	34.02	46.2	37.17	645355	14664.0	336.0	15000.0
68.5	27.8	-10968.69	12.62	11.1	34.02	46.2	37.17	645356	14665.0	335.0	15000.0
68.5	27.8	-10959.29	12.61	11.08	35.99	47.23	37.18	645357	14666.0	334.0	15000.0
68.5	27.8	-10959.29	12.61	11.08	35.99	47.23	37.17	645358	14667.0	333.0	15000.0
68.5	27.8	-10961.0	12.58	11.08	34.3	45.54	37.16	645359	14668.0	332.0	15000.0
68.5	27.8	-10961.0	12.58	11.08	34.3	45.54	37.17	645360	14669.0	331.0	15000.0
68.5	27.8	-10958.01	12.63	11.11	32.99	45.99	37.19	645361	14670.0	330.0	15000.0
68.5	27.8	-10958.01	12.63	11.11	32.99	45.99	37.18	645362	14671.0	329.0	15000.0
68.5	27.8	-10960.14	12.62	11.01	33.96	47.93	37.17	645363	14672.0	328.0	15000.0
68.5	27.8	-10960.14	12.62	11.01	33.96	47.93	37.18	645364	14673.0	327.0	15000.0
68.5	27.8	-10958.01	12.7	11.08	32.04	45.41	37.19	645365	14674.0	326.0	15000.0
68.5	27.8	-10958.01	12.7	11.08	32.04	45.41	37.18	645366	14675.0	325.0	15000.0
68.5	27.8	-10963.13	12.64	11.05	33.38	46.66	37.17	645367	14676.0	324.0	15000.0
68.5	27.8	-10963.13	12.64	11.05	33.38	46.66	37.18	645368	14677.0	323.0	15000.0
68.5	27.8	-10959.29	12.68	11.09	32.97	46.18	37.18	645369	14678.0	322.0	15000.0
68.5	27.8	-10959.29	12.68	11.09	32.97	46.18	37.18	645370	14679.0	321.0	15000.0
68.5	27.8	-10962.71	12.62	11.03	35.49	47.98	37.18	645371	14680.0	320.0	15000.0
68.5	27.8	-10962.71	12.62	11.03	35.49	47.98	37.17	645372	14681.0	319.0	15000.0
68.5	27.8	-10963.13	12.65	11.07	33.16	46.07	37.17	645373	14682.0	318.0	15000.0
68.5	27.8	-10963.13	12.65	11.07	33.16	46.07	37.17	645374	14683.0	317.0	15000.0
68.5	27.8	-10957.58	12.66	11.12	32.97	46.45	37.18	645375	14684.0	316.0	15000.0
68.5	27.8	-10957.58	12.66	11.12	32.97	46.45	37.19	645376	14685.0	315.0	15000.0
68.5	27.8	-10962.28	12.57	11.04	33.88	48.28	37.19	645377	14686.0	314.0	15000.0
68.5	27.8	-10962.28	12.57	11.04	33.88	48.28	37.19	645378	14687.0	313.0	15000.0
68.5	27.8	-10963.13	12.66	11.08	32.92	45.46	37.18	645379	14688.0	312.0	15000.0
68.5	27.8	-10963.13	12.66	11.08	32.92	45.46	37.18	645380	14689.0	311.0	15000.0
68.51	27.8	-10963.13	12.66	11.08	32.92	45.46	37.18	645381	14690.0	310.0	15000.0
68.52	27.8	-10963.13	12.66	11.08	32.92	45.46	37.19	645382	14691.0	309.0	15000.0
68.53	27.8	-10960.57	12.61	11.08	33.13	46.73	37.2	645383	14692.0	308.0	15000.0
68.54	27.8	-10960.57	12.61	11.08	33.13	46.73	37.2	645384	14693.0	307.0	15000.0
68.56	27.8	-10955.01	12.57	11.07	34.92	47.68	37.19	645385	14694.0	306.0	15000.0
68.57	27.8	-10955.01	12.57	11.07	34.92	47.68	37.19	645386	14695.0	305.0	15000.0
68.58	27.8	-10964.84	12.66	11.07	34.32	46.07	37.19	645387	14696.0	304.0	15000.0
68.59	27.8	-10964.84	12.66	11.07	34.32	46.07	37.2	645388	14697.0	303.0	15000.0
68.6	27.8	-10960.14	12.6	11.17	31.51	45.04	37.2	645389	14698.0	302.0	15000.0
68.6	27.8	-10960.14	12.6	11.17	31.51	45.04	37.2	645390	14699.0	301.0	15000.0
68.6	27.8	-10957.15	12.64	10.91	33.88	47.81	37.19	645391	14700.0	300.0	15000.0
68.6	27.8	-10957.15	12.64	10.91	33.88	47.81	37.18	645392	14701.0	299.0	15000.0
68.6	27.8	-10959.29	12.62	11.07	34.07	46.02	37.18	645393	14702.0	298.0	15000.0
68.6	27.8	-10959.29	12.62	11.07	34.07	46.02	37.19	645394	14703.0	297.0	15000.0
68.6	27.8	-10961.85	12.65	11.15	32.59	44.98	37.2	645395	14704.0	296.0	15000.0
68.6	27.8	-10961.85	12.65	11.15	32.59	44.98	37.19	645396	14705.0	295.0	15000.0
68.6	27.8	-10961.42	12.69	10.97	33.94	47.12	37.19	645397	14706.0	294.0	15000.0
68.6	27.8	-10961.42	12.69	10.97	33.94	47.12	37.19	645398	14707.0	293.0	15000.0
68.6	27.8	-10958.01	12.68	11.06	33.28	46.28	37.19	645399	14708.0	292.0	15000.0
68.61	27.8	-10958.01	12.68	11.06	33.28	46.28	37.2	645400	14709.0	291.0	15000.0
68.62	27.8	-10962.28	12.56	10.99	36.45	48.53	37.2	645401	14710.0	290.0	15000.0
68.63	27.8	-10962.28	12.56	10.99	36.45	48.53	37.2	645402	14711.0	289.0	15000.0
68.64	27.8	-10963.13	12.61	11.08	33.88	46.35	37.2	645403	14712.0	288.0	15000.0
68.66	27.8	-10963.13	12.61	11.08	33.88	46.35	37.2	645404	14713.0	287.0	15000.0
68.67	27.8	-10962.28	12.62	11.09	33.3	46.52	37.2	645405	14714.0	286.0	15000.0
68.68	27.8	-10962.28	12.62	11.09	33.3	46.52	37.2	645406	14715.0	285.0	15000.0
68.69	27.8	-10956.72	12.61	11.06	36.29	46.34	37.21	645407	14716.0	284.0	15000.0
68.7	27.8	-10956.72	12.61	11.06	36.29	46.34	37.21	645408	14717.0	283.0	15000.0
68.7	27.8	-10958.86	12.58	11.15	34.07	45.83	37.21	645409	14718.0	282.0	15000.0
68.7	27.8	-10958.86	12.58	11.15	34.07	45.83	37.21	645410	14719.0	281.0	15000.0
68.7	27.8	-10958.86	12.58	11.15	34.07	45.83	37.21	645411	14720.0	280.0	15000.0
68.7	27.8	-10958.86	12.58	11.15	34.07	45.83	37.21	645412	14721.0	279.0	15000.0
68.7	27.8	-10960.57	12.62	11.1	34.45	47.68	37.2	645413	14722.0	278.0	15000.0
68.7	27.8	-10960.57	12.62	11.1	34.45	47.68	37.2	645414	14723.0	277.0	15000.0
68.7	27.8	-10966.12	12.67	11.1	33.13	45.44	37.2	645415	14724.0	276.0	15000.0
68.7	27.8	-10966.12	12.67	11.1	33.13	45.44	37.2	645416	14725.0	275.0	15000.0
68.7	27.8	-10963.99	12.6	11.1	33.02	46.83	37.21	645417	14726.0	274.0	15000.0
68.7	27.8	-10963.99	12.6	11.1	33.02	46.83	37.21	645418	14727.0	273.0	15000.0
68.7	27.8	-10958.86	12.6	10.93	34.43	48.47	37.21	645419	14728.0	272.0	15000.0
68.7	27.8	-10958.86	12.6	10.93	34.43	48.47	37.21	645420	14729.0	271.0	15000.0
68.7	27.8	-10962.71	12.66	11.08	34.2	46.03	37.2	645421	14730.0	270.0	15000.0
68.7	27.8	-10962.71	12.66	11.08	34.2	46.03	37.21	645422	14731.0	269.0	15000.0
68.7	27.8	-10961.85	12.65	11.12	32.08	44.99	37.21	645423	14732.0	268.0	15000.0
68.7	27.8	-10961.85	12.65	11.12	32.08	44.99	37.21	645424	14733.0	267.0	15000.0
68.7	27.8	-11028.93	12.96	10.79	34.82	44.04	37.2	645425	14734.0	266.0	15000.0
68.7	27.8	-11028.93	12.96	10.79	34.82	44.04	37.2	645426	14735.0	265.0	15000.0
68.7	27.8	-9632.26	0.0	0.0	0.0	0.0	37.2	645427	14736.0	264.0	15000.0
68.7	27.8	-9632.26	0.0	0.0	0.0	0.0	37.21	645428	14737.0	263.0	15000.0
