EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.9	27.6	-7637.88	8.83	12.62	8.25	47.04	37.56	250142	13745.0	1255.0	15000.0
65.9	27.6	-7634.46	8.81	12.54	7.49	47.76	37.57	250143	13746.0	1254.0	15000.0
65.9	27.6	-7634.46	8.81	12.54	7.49	47.76	37.56	250144	13747.0	1253.0	15000.0
65.9	27.6	-7639.16	8.78	12.52	7.67	48.66	37.56	250145	13748.0	1252.0	15000.0
65.89	27.6	-7639.16	8.78	12.52	7.67	48.66	37.57	250146	13749.0	1251.0	15000.0
65.89	27.6	-7637.45	8.83	12.58	7.51	46.74	37.57	250147	13750.0	1250.0	15000.0
65.9	27.6	-7637.45	8.83	12.58	7.51	46.74	37.57	250148	13751.0	1249.0	15000.0
65.9	27.5	-7639.16	8.86	12.6	7.31	46.83	37.57	250149	13752.0	1248.0	15000.0
65.91	27.5	-7639.16	8.86	12.6	7.31	46.83	37.57	250150	13753.0	1247.0	15000.0
65.92	27.5	-7632.32	8.8	12.5	8.14	48.75	37.57	250151	13754.0	1246.0	15000.0
65.93	27.5	-7632.32	8.8	12.5	8.14	48.75	37.57	250152	13755.0	1245.0	15000.0
65.94	27.5	-7634.46	8.82	12.55	8.14	48.1	37.56	250153	13756.0	1244.0	15000.0
65.96	27.5	-7634.46	8.82	12.55	8.14	48.1	37.57	250154	13757.0	1243.0	15000.0
65.97	27.5	-7640.44	8.89	12.5	6.27	49.05	37.58	250155	13758.0	1242.0	15000.0
65.98	27.5	-7640.44	8.89	12.5	6.27	49.05	37.57	250156	13759.0	1241.0	15000.0
65.99	27.5	-7636.6	8.79	12.5	7.4	49.44	37.57	250157	13760.0	1240.0	15000.0
66.0	27.5	-7636.6	8.79	12.5	7.4	49.44	37.57	250158	13761.0	1239.0	15000.0
66.0	27.4	-7639.16	8.79	12.52	7.02	48.8	37.57	250159	13762.0	1238.0	15000.0
66.0	27.4	-7639.16	8.79	12.52	7.02	48.8	37.56	250160	13763.0	1237.0	15000.0
66.0	27.4	-7637.88	8.83	12.52	7.88	48.69	37.56	250161	13764.0	1236.0	15000.0
66.0	27.4	-7637.88	8.83	12.52	7.88	48.69	37.56	250162	13765.0	1235.0	15000.0
66.0	27.4	-7640.44	8.78	12.54	8.47	49.04	37.57	250163	13766.0	1234.0	15000.0
66.0	27.4	-7640.44	8.78	12.54	8.47	49.04	37.57	250164	13767.0	1233.0	15000.0
66.0	27.4	-7640.44	8.78	12.54	8.47	49.04	37.57	250165	13768.0	1232.0	15000.0
66.0	27.4	-7640.44	8.78	12.54	8.47	49.04	37.57	250166	13769.0	1231.0	15000.0
66.0	27.4	-7637.45	8.8	12.6	8.27	47.0	37.57	250167	13770.0	1230.0	15000.0
66.0	27.4	-7637.45	8.8	12.6	8.27	47.0	37.57	250168	13771.0	1229.0	15000.0
66.0	27.5	-7637.02	8.81	12.59	8.71	46.95	37.57	250169	13772.0	1228.0	15000.0
66.0	27.5	-7637.02	8.81	12.59	8.71	46.95	37.57	250170	13773.0	1227.0	15000.0
66.0	27.5	-7633.6	8.83	12.55	7.25	47.85	37.58	250171	13774.0	1226.0	15000.0
66.0	27.5	-7633.6	8.83	12.55	7.25	47.85	37.58	250172	13775.0	1225.0	15000.0
66.0	27.5	-7639.59	8.81	12.49	7.36	49.26	37.57	250173	13776.0	1224.0	15000.0
66.0	27.5	-7639.59	8.81	12.49	7.36	49.26	37.57	250174	13777.0	1223.0	15000.0
66.0	27.5	-7637.45	8.87	12.6	7.25	46.98	37.57	250175	13778.0	1222.0	15000.0
66.0	27.5	-7637.45	8.87	12.6	7.25	46.98	37.57	250176	13779.0	1221.0	15000.0
66.0	27.5	-7637.88	8.79	12.49	7.42	48.86	37.58	250177	13780.0	1220.0	15000.0
66.0	27.5	-7637.88	8.79	12.49	7.42	48.86	37.58	250178	13781.0	1219.0	15000.0
66.0	27.6	-7633.18	8.79	12.5	7.54	48.93	37.58	250179	13782.0	1218.0	15000.0
66.0	27.6	-7633.18	8.79	12.5	7.54	48.93	37.57	250180	13783.0	1217.0	15000.0
66.0	27.6	-7636.6	8.79	12.56	8.02	48.0	37.57	250181	13784.0	1216.0	15000.0
66.0	27.6	-7636.6	8.79	12.56	8.02	48.0	37.57	250182	13785.0	1215.0	15000.0
66.0	27.6	-7640.87	8.81	12.5	6.45	48.75	37.57	250183	13786.0	1214.0	15000.0
66.0	27.6	-7640.87	8.81	12.5	6.45	48.75	37.57	250184	13787.0	1213.0	15000.0
66.0	27.6	-7637.02	8.79	12.53	7.96	49.22	37.58	250185	13788.0	1212.0	15000.0
66.0	27.6	-7637.02	8.79	12.53	7.96	49.22	37.58	250186	13789.0	1211.0	15000.0
66.0	27.6	-7636.17	8.79	12.51	7.87	49.26	37.58	250187	13790.0	1210.0	15000.0
66.0	27.6	-7636.17	8.79	12.51	7.87	49.26	37.57	250188	13791.0	1209.0	15000.0
66.0	27.5	-7638.3	8.79	12.57	8.17	47.84	37.57	250189	13792.0	1208.0	15000.0
66.0	27.5	-7638.3	8.79	12.57	8.17	47.84	37.57	250190	13793.0	1207.0	15000.0
66.0	27.5	-7637.02	8.75	12.53	8.08	48.15	37.58	250191	13794.0	1206.0	15000.0
66.0	27.5	-7637.02	8.75	12.53	8.08	48.15	37.57	250192	13795.0	1205.0	15000.0
66.0	27.5	-7635.31	8.8	12.53	7.61	47.94	37.57	250193	13796.0	1204.0	15000.0
66.0	27.5	-7635.31	8.8	12.53	7.61	47.94	37.57	250194	13797.0	1203.0	15000.0
66.0	27.5	-7635.31	8.8	12.53	7.61	47.94	37.57	250195	13798.0	1202.0	15000.0
66.0	27.5	-7635.31	8.8	12.53	7.61	47.94	37.58	250196	13799.0	1201.0	15000.0
66.0	27.5	-7640.01	8.83	12.57	7.42	48.14	37.58	250197	13800.0	1200.0	15000.0
66.0	27.5	-7640.01	8.83	12.57	7.42	48.14	37.58	250198	13801.0	1199.0	15000.0
66.0	27.6	-7635.74	8.84	12.57	7.0	47.14	37.58	250199	13802.0	1198.0	15000.0
66.0	27.6	-7635.74	8.84	12.57	7.0	47.14	37.58	250200	13803.0	1197.0	15000.0
66.01	27.6	-7636.17	8.76	12.55	7.78	48.26	37.58	250201	13804.0	1196.0	15000.0
66.02	27.6	-7636.17	8.76	12.55	7.78	48.26	37.57	250202	13805.0	1195.0	15000.0
66.04	27.6	-7639.16	8.8	12.52	8.54	49.08	37.57	250203	13806.0	1194.0	15000.0
66.05	27.6	-7639.16	8.8	12.52	8.54	49.08	37.57	250204	13807.0	1193.0	15000.0
66.06	27.6	-7634.46	8.82	12.56	6.57	46.96	37.58	250205	13808.0	1192.0	15000.0
66.08	27.6	-7634.46	8.82	12.56	6.57	46.96	37.58	250206	13809.0	1191.0	15000.0
66.09	27.6	-7634.46	8.82	12.56	6.57	46.96	37.58	250207	13810.0	1190.0	15000.0
66.1	27.6	-7634.46	8.82	12.56	6.57	46.96	37.58	250208	13811.0	1189.0	15000.0
66.1	27.5	-7634.46	8.78	12.5	7.28	49.8	37.58	250209	13812.0	1188.0	15000.0
66.1	27.5	-7634.46	8.78	12.5	7.28	49.8	37.57	250210	13813.0	1187.0	15000.0
66.1	27.5	-7634.89	8.78	12.61	8.64	46.95	37.57	250211	13814.0	1186.0	15000.0
66.1	27.5	-7634.89	8.78	12.61	8.64	46.95	37.57	250212	13815.0	1185.0	15000.0
66.1	27.5	-7637.45	8.8	12.59	8.78	47.31	37.58	250213	13816.0	1184.0	15000.0
66.1	27.5	-7637.45	8.8	12.59	8.78	47.31	37.59	250214	13817.0	1183.0	15000.0
66.1	27.5	-7637.45	8.75	12.55	8.1	48.15	37.59	250215	13818.0	1182.0	15000.0
66.1	27.5	-7637.45	8.75	12.55	8.1	48.15	37.59	250216	13819.0	1181.0	15000.0
66.1	27.5	-7637.45	8.81	12.54	7.61	48.45	37.58	250217	13820.0	1180.0	15000.0
66.1	27.5	-7637.45	8.81	12.54	7.61	48.45	37.58	250218	13821.0	1179.0	15000.0
66.1	27.5	-7634.03	8.86	12.54	7.39	47.59	37.58	250219	13822.0	1178.0	15000.0
66.1	27.5	-7634.03	8.86	12.54	7.39	47.59	37.59	250220	13823.0	1177.0	15000.0
66.1	27.5	-7636.17	8.8	12.47	8.41	48.76	37.59	250221	13824.0	1176.0	15000.0
66.1	27.5	-7636.17	8.8	12.47	8.41	48.76	37.58	250222	13825.0	1175.0	15000.0
66.1	27.5	-7637.02	8.84	12.55	8.05	48.03	37.58	250223	13826.0	1174.0	15000.0
66.1	27.5	-7637.02	8.84	12.55	8.05	48.03	37.58	250224	13827.0	1173.0	15000.0
66.1	27.5	-7638.3	8.87	12.55	7.63	48.27	37.58	250225	13828.0	1172.0	15000.0
66.1	27.5	-7638.3	8.87	12.55	7.63	48.27	37.58	250226	13829.0	1171.0	15000.0
66.1	27.5	-7635.31	8.81	12.5	6.31	49.06	37.58	250227	13830.0	1170.0	15000.0
66.1	27.5	-7635.31	8.81	12.5	6.31	49.06	37.58	250228	13831.0	1169.0	15000.0
66.1	27.5	-7638.3	8.78	12.52	8.59	49.32	37.58	250229	13832.0	1168.0	15000.0
66.1	27.5	-7638.3	8.78	12.52	8.59	49.32	37.58	250230	13833.0	1167.0	15000.0
66.11	27.5	-7640.01	8.79	12.57	8.13	48.34	37.58	250231	13834.0	1166.0	15000.0
66.12	27.5	-7640.01	8.79	12.57	8.13	48.34	37.58	250232	13835.0	1165.0	15000.0
66.13	27.5	-7635.31	8.8	12.57	7.9	47.84	37.58	250233	13836.0	1164.0	15000.0
66.14	27.5	-7635.31	8.8	12.57	7.9	47.84	37.58	250234	13837.0	1163.0	15000.0
66.16	27.5	-7635.31	8.8	12.57	7.9	47.84	37.58	250235	13838.0	1162.0	15000.0
66.17	27.5	-7635.31	8.8	12.57	7.9	47.84	37.58	250236	13839.0	1161.0	15000.0
66.18	27.5	-7634.89	8.8	12.53	7.74	48.8	37.58	250237	13840.0	1160.0	15000.0
66.19	27.5	-7634.89	8.8	12.53	7.74	48.8	37.58	250238	13841.0	1159.0	15000.0
66.2	27.5	-7634.46	8.79	12.53	7.48	48.89	37.58	250239	13842.0	1158.0	15000.0
66.2	27.5	-7634.46	8.79	12.53	7.48	48.89	37.58	250240	13843.0	1157.0	15000.0
66.21	27.5	-7636.17	8.84	12.58	7.11	47.15	37.58	250241	13844.0	1156.0	15000.0
66.21	27.5	-7636.17	8.84	12.58	7.11	47.15	37.59	250242	13845.0	1155.0	15000.0
66.21	27.5	-7639.59	8.81	12.51	7.67	49.01	37.6	250243	13846.0	1154.0	15000.0
66.21	27.5	-7639.59	8.81	12.51	7.67	49.01	37.59	250244	13847.0	1153.0	15000.0
66.21	27.5	-7634.89	8.83	12.56	7.48	48.16	37.58	250245	13848.0	1152.0	15000.0
66.21	27.5	-7634.89	8.83	12.56	7.48	48.16	37.58	250246	13849.0	1151.0	15000.0
66.21	27.5	-7635.31	8.87	12.52	6.54	48.83	37.58	250247	13850.0	1150.0	15000.0
66.2	27.5	-7635.31	8.87	12.52	6.54	48.83	37.59	250248	13851.0	1149.0	15000.0
66.2	27.5	-7635.31	8.81	12.51	6.27	48.88	37.59	250249	13852.0	1148.0	15000.0
66.19	27.5	-7635.31	8.81	12.51	6.27	48.88	37.59	250250	13853.0	1147.0	15000.0
66.19	27.5	-7636.6	8.76	12.46	8.67	50.1	37.59	250251	13854.0	1146.0	15000.0
66.17	27.5	-7636.6	8.76	12.46	8.67	50.1	37.59	250252	13855.0	1145.0	15000.0
66.16	27.5	-7636.6	8.84	12.61	8.46	46.98	37.59	250253	13856.0	1144.0	15000.0
66.15	27.5	-7636.6	8.84	12.61	8.46	46.98	37.59	250254	13857.0	1143.0	15000.0
66.13	27.5	-7636.17	8.76	12.54	7.92	48.11	37.6	250255	13858.0	1142.0	15000.0
66.12	27.5	-7636.17	8.76	12.54	7.92	48.11	37.59	250256	13859.0	1141.0	15000.0
66.11	27.5	-7636.6	8.79	12.55	7.62	47.99	37.58	250257	13860.0	1140.0	15000.0
66.1	27.5	-7636.6	8.79	12.55	7.62	47.99	37.58	250258	13861.0	1139.0	15000.0
66.1	27.5	-7636.17	8.84	12.56	7.14	48.06	37.59	250259	13862.0	1138.0	15000.0
66.1	27.5	-7636.17	8.84	12.56	7.14	48.06	37.59	250260	13863.0	1137.0	15000.0
66.11	27.5	-7633.6	8.79	12.55	8.14	48.22	37.6	250261	13864.0	1136.0	15000.0
66.12	27.5	-7633.6	8.79	12.55	8.14	48.22	37.6	250262	13865.0	1135.0	15000.0
66.13	27.5	-7633.6	8.79	12.55	8.14	48.22	37.6	250263	13866.0	1134.0	15000.0
66.15	27.5	-7633.6	8.79	12.55	8.14	48.22	37.59	250264	13867.0	1133.0	15000.0
66.16	27.5	-7637.02	8.79	12.55	8.52	48.03	37.59	250265	13868.0	1132.0	15000.0
66.17	27.5	-7637.02	8.79	12.55	8.52	48.03	37.58	250266	13869.0	1131.0	15000.0
66.19	27.5	-7635.74	8.83	12.52	6.48	47.51	37.58	250267	13870.0	1130.0	15000.0
66.19	27.5	-7635.74	8.83	12.52	6.48	47.51	37.58	250268	13871.0	1129.0	15000.0
66.2	27.5	-7634.89	8.82	12.52	7.3	49.57	37.59	250269	13872.0	1128.0	15000.0
66.2	27.5	-7634.89	8.82	12.52	7.3	49.57	37.58	250270	13873.0	1127.0	15000.0
66.2	27.5	-7637.02	8.81	12.53	7.29	48.67	37.58	250271	13874.0	1126.0	15000.0
66.2	27.5	-7637.02	8.81	12.53	7.29	48.67	37.58	250272	13875.0	1125.0	15000.0
66.2	27.5	-7634.89	8.77	12.55	7.84	48.57	37.59	250273	13876.0	1124.0	15000.0
66.2	27.5	-7634.89	8.77	12.55	7.84	48.57	37.6	250274	13877.0	1123.0	15000.0
66.2	27.5	-7639.16	8.78	12.54	8.03	48.7	37.6	250275	13878.0	1122.0	15000.0
66.19	27.5	-7639.16	8.78	12.54	8.03	48.7	37.6	250276	13879.0	1121.0	15000.0
66.19	27.5	-7636.6	8.78	12.51	8.64	48.53	37.59	250277	13880.0	1120.0	15000.0
66.2	27.5	-7636.6	8.78	12.51	8.64	48.53	37.59	250278	13881.0	1119.0	15000.0
66.2	27.5	-7637.88	8.83	12.63	7.53	46.74	37.6	250279	13882.0	1118.0	15000.0
66.21	27.5	-7637.88	8.83	12.63	7.53	46.74	37.6	250280	13883.0	1117.0	15000.0
66.22	27.5	-7634.03	8.8	12.53	7.22	48.62	37.6	250281	13884.0	1116.0	15000.0
66.23	27.5	-7634.03	8.8	12.53	7.22	48.62	37.59	250282	13885.0	1115.0	15000.0
66.24	27.5	-7638.3	8.77	12.52	7.66	48.33	37.59	250283	13886.0	1114.0	15000.0
66.25	27.5	-7638.3	8.77	12.52	7.66	48.33	37.59	250284	13887.0	1113.0	15000.0
66.26	27.5	-7635.74	8.8	12.55	7.43	48.59	37.59	250285	13888.0	1112.0	15000.0
66.27	27.5	-7635.74	8.8	12.55	7.43	48.59	37.59	250286	13889.0	1111.0	15000.0
66.28	27.5	-7635.74	8.82	12.55	7.18	48.12	37.59	250287	13890.0	1110.0	15000.0
66.29	27.5	-7635.74	8.82	12.55	7.18	48.12	37.59	250288	13891.0	1109.0	15000.0
66.3	27.5	-7639.16	8.84	12.5	7.02	48.91	37.6	250289	13892.0	1108.0	15000.0
66.3	27.5	-7639.16	8.84	12.5	7.02	48.91	37.6	250290	13893.0	1107.0	15000.0
66.31	27.5	-7636.17	8.82	12.53	7.29	48.62	37.6	250291	13894.0	1106.0	15000.0
66.31	27.5	-7636.17	8.82	12.53	7.29	48.62	37.59	250292	13895.0	1105.0	15000.0
66.31	27.5	-7634.89	8.81	12.56	7.41	48.53	37.58	250293	13896.0	1104.0	15000.0
66.31	27.5	-7634.89	8.81	12.56	7.41	48.53	37.58	250294	13897.0	1103.0	15000.0
66.31	27.5	-7637.02	8.8	12.48	6.42	49.01	37.59	250295	13898.0	1102.0	15000.0
66.31	27.5	-7637.02	8.8	12.48	6.42	49.01	37.59	250296	13899.0	1101.0	15000.0
66.31	27.5	-7637.02	8.8	12.48	6.42	49.01	37.59	250297	13900.0	1100.0	15000.0
66.3	27.5	-7637.02	8.8	12.48	6.42	49.01	37.6	250298	13901.0	1099.0	15000.0
66.3	27.5	-7633.18	8.77	12.53	7.81	49.7	37.6	250299	13902.0	1098.0	15000.0
66.29	27.5	-7633.18	8.77	12.53	7.81	49.7	37.6	250300	13903.0	1097.0	15000.0
66.29	27.5	-7638.3	8.82	12.54	8.77	48.18	37.6	250301	13904.0	1096.0	15000.0
66.28	27.5	-7638.3	8.82	12.54	8.77	48.18	37.6	250302	13905.0	1095.0	15000.0
66.26	27.5	-7636.6	8.78	12.62	7.51	46.6	37.6	250303	13906.0	1094.0	15000.0
66.25	27.5	-7636.6	8.78	12.62	7.51	46.6	37.6	250304	13907.0	1093.0	15000.0
66.24	27.5	-7638.73	8.85	12.59	7.32	47.11	37.6	250305	13908.0	1092.0	15000.0
66.22	27.5	-7638.73	8.85	12.59	7.32	47.11	37.6	250306	13909.0	1091.0	15000.0
66.21	27.5	-7639.59	8.83	12.48	7.84	49.57	37.6	250307	13910.0	1090.0	15000.0
66.21	27.5	-7639.59	8.83	12.48	7.84	49.57	37.6	250308	13911.0	1089.0	15000.0
66.2	27.5	-7639.16	8.84	12.61	7.31	46.62	37.6	250309	13912.0	1088.0	15000.0
66.2	27.5	-7639.16	8.84	12.61	7.31	46.62	37.6	250310	13913.0	1087.0	15000.0
66.21	27.5	-7635.31	8.78	12.49	7.81	48.87	37.6	250311	13914.0	1086.0	15000.0
66.22	27.5	-7635.31	8.78	12.49	7.81	48.87	37.6	250312	13915.0	1085.0	15000.0
66.23	27.5	-7637.45	8.78	12.49	7.51	48.84	37.61	250313	13916.0	1084.0	15000.0
66.25	27.5	-7637.45	8.78	12.49	7.51	48.84	37.61	250314	13917.0	1083.0	15000.0
66.26	27.5	-7641.29	8.79	12.58	8.31	47.65	37.6	250315	13918.0	1082.0	15000.0
66.28	27.5	-7641.29	8.79	12.58	8.31	47.65	37.6	250316	13919.0	1081.0	15000.0
66.29	27.5	-7638.3	8.86	12.52	6.56	48.87	37.61	250317	13920.0	1080.0	15000.0
66.3	27.5	-7638.3	8.86	12.52	6.56	48.87	37.6	250318	13921.0	1079.0	15000.0
66.3	27.5	-7634.89	8.77	12.52	7.06	48.76	37.6	250319	13922.0	1078.0	15000.0
66.3	27.5	-7634.89	8.77	12.52	7.06	48.76	37.61	250320	13923.0	1077.0	15000.0
66.29	27.5	-7637.45	8.81	12.52	7.41	49.12	37.61	250321	13924.0	1076.0	15000.0
66.28	27.5	-7637.45	8.81	12.52	7.41	49.12	37.61	250322	13925.0	1075.0	15000.0
66.26	27.5	-7637.45	8.81	12.52	7.41	49.12	37.61	250323	13926.0	1074.0	15000.0
66.25	27.5	-7637.45	8.81	12.52	7.41	49.12	37.61	250324	13927.0	1073.0	15000.0
66.23	27.5	-7635.74	8.83	12.56	8.39	48.12	37.61	250325	13928.0	1072.0	15000.0
66.22	27.5	-7635.74	8.83	12.56	8.39	48.12	37.61	250326	13929.0	1071.0	15000.0
66.21	27.5	-7639.16	8.75	12.53	8.08	48.73	37.61	250327	13930.0	1070.0	15000.0
66.2	27.5	-7639.16	8.75	12.53	8.08	48.73	37.61	250328	13931.0	1069.0	15000.0
66.2	27.6	-7637.88	8.79	12.52	8.89	48.33	37.61	250329	13932.0	1068.0	15000.0
66.21	27.6	-7637.88	8.79	12.52	8.89	48.33	37.61	250330	13933.0	1067.0	15000.0
66.21	27.6	-7634.03	8.82	12.6	7.18	46.87	37.61	250331	13934.0	1066.0	15000.0
66.23	27.6	-7634.03	8.82	12.6	7.18	46.87	37.61	250332	13935.0	1065.0	15000.0
66.24	27.6	-7630.61	8.84	12.56	7.33	47.46	37.61	250333	13936.0	1064.0	15000.0
66.25	27.6	-7630.61	8.84	12.56	7.33	47.46	37.61	250334	13937.0	1063.0	15000.0
66.27	27.6	-7636.17	8.78	12.53	7.53	48.36	37.62	250335	13938.0	1062.0	15000.0
66.28	27.6	-7636.17	8.78	12.53	7.53	48.36	37.61	250336	13939.0	1061.0	15000.0
66.29	27.6	-7637.02	8.79	12.55	8.23	48.23	37.6	250337	13940.0	1060.0	15000.0
66.3	27.6	-7637.02	8.79	12.55	8.23	48.23	37.61	250338	13941.0	1059.0	15000.0
66.3	27.5	-7635.74	8.79	12.48	7.33	49.64	37.61	250339	13942.0	1058.0	15000.0
66.3	27.5	-7635.74	8.79	12.48	7.33	49.64	37.61	250340	13943.0	1057.0	15000.0
66.3	27.5	-7638.73	8.82	12.57	7.62	48.24	37.61	250341	13944.0	1056.0	15000.0
66.3	27.5	-7638.73	8.82	12.57	7.62	48.24	37.61	250342	13945.0	1055.0	15000.0
66.3	27.5	-7634.89	8.84	12.5	6.75	49.83	37.61	250343	13946.0	1054.0	15000.0
66.3	27.5	-7634.89	8.84	12.5	6.75	49.83	37.62	250344	13947.0	1053.0	15000.0
66.3	27.5	-7637.88	8.78	12.51	8.04	49.21	37.62	250345	13948.0	1052.0	15000.0
66.3	27.5	-7637.88	8.78	12.51	8.04	49.21	37.61	250346	13949.0	1051.0	15000.0
66.3	27.5	-7637.88	8.82	12.54	8.25	48.01	37.61	250347	13950.0	1050.0	15000.0
66.3	27.5	-7637.88	8.82	12.54	8.25	48.01	37.61	250348	13951.0	1049.0	15000.0
66.3	27.6	-7638.3	8.83	12.58	8.23	47.3	37.61	250349	13952.0	1048.0	15000.0
66.3	27.6	-7638.3	8.83	12.58	8.23	47.3	37.61	250350	13953.0	1047.0	15000.0
66.3	27.6	-7638.3	8.83	12.58	8.23	47.3	37.61	250351	13954.0	1046.0	15000.0
66.3	27.6	-7638.3	8.83	12.58	8.23	47.3	37.61	250352	13955.0	1045.0	15000.0
66.3	27.6	-7636.17	8.76	12.51	7.4	48.35	37.62	250353	13956.0	1044.0	15000.0
66.3	27.6	-7636.17	8.76	12.51	7.4	48.35	37.62	250354	13957.0	1043.0	15000.0
66.3	27.6	-7639.16	8.83	12.54	7.72	48.72	37.62	250355	13958.0	1042.0	15000.0
66.3	27.6	-7639.16	8.83	12.54	7.72	48.72	37.61	250356	13959.0	1041.0	15000.0
66.3	27.6	-7636.6	8.82	12.55	7.59	48.81	37.61	250357	13960.0	1040.0	15000.0
66.3	27.6	-7636.6	8.82	12.55	7.59	48.81	37.61	250358	13961.0	1039.0	15000.0
66.3	27.5	-7637.02	8.83	12.58	7.15	47.11	37.61	250359	13962.0	1038.0	15000.0
66.3	27.5	-7637.02	8.83	12.58	7.15	47.11	37.61	250360	13963.0	1037.0	15000.0
66.3	27.5	-7638.73	8.79	12.53	8.17	48.24	37.62	250361	13964.0	1036.0	15000.0
66.3	27.5	-7638.73	8.79	12.53	8.17	48.24	37.62	250362	13965.0	1035.0	15000.0
66.3	27.5	-7640.44	8.79	12.51	7.65	48.62	37.61	250363	13966.0	1034.0	15000.0
66.3	27.5	-7640.44	8.79	12.51	7.65	48.62	37.62	250364	13967.0	1033.0	15000.0
66.3	27.5	-7633.6	8.86	12.53	6.5	48.78	37.63	250365	13968.0	1032.0	15000.0
66.3	27.5	-7633.6	8.86	12.53	6.5	48.78	37.62	250366	13969.0	1031.0	15000.0
66.3	27.5	-7637.02	8.78	12.51	8.56	49.26	37.62	250367	13970.0	1030.0	15000.0
66.3	27.5	-7637.02	8.78	12.51	8.56	49.26	37.62	250368	13971.0	1029.0	15000.0
66.3	27.6	-7634.03	8.8	12.6	8.27	46.68	37.62	250369	13972.0	1028.0	15000.0
66.3	27.6	-7634.03	8.8	12.6	8.27	46.68	37.62	250370	13973.0	1027.0	15000.0
66.31	27.6	-7640.87	8.8	12.54	7.66	47.85	37.62	250371	13974.0	1026.0	15000.0
66.32	27.6	-7640.87	8.8	12.54	7.66	47.85	37.62	250372	13975.0	1025.0	15000.0
66.33	27.6	-7640.87	8.8	12.54	7.66	47.85	37.62	250373	13976.0	1024.0	15000.0
66.35	27.6	-7640.87	8.8	12.54	7.66	47.85	37.62	250374	13977.0	1023.0	15000.0
66.36	27.6	-7636.6	8.8	12.53	7.41	48.12	37.62	250375	13978.0	1022.0	15000.0
66.37	27.6	-7636.6	8.8	12.53	7.41	48.12	37.62	250376	13979.0	1021.0	15000.0
66.39	27.6	-7639.16	8.79	12.54	7.53	48.53	37.62	250377	13980.0	1020.0	15000.0
66.39	27.6	-7639.16	8.79	12.54	7.53	48.53	37.62	250378	13981.0	1019.0	15000.0
66.4	27.5	-7640.01	8.83	12.57	7.52	47.32	37.62	250379	13982.0	1018.0	15000.0
66.4	27.5	-7640.01	8.83	12.57	7.52	47.32	37.62	250380	13983.0	1017.0	15000.0
66.39	27.5	-7634.89	8.79	12.48	7.65	48.7	37.62	250381	13984.0	1016.0	15000.0
66.38	27.5	-7634.89	8.79	12.48	7.65	48.7	37.62	250382	13985.0	1015.0	15000.0
66.37	27.5	-7636.17	8.77	12.49	7.7	48.67	37.63	250383	13986.0	1014.0	15000.0
66.35	27.5	-7636.17	8.77	12.49	7.7	48.67	37.62	250384	13987.0	1013.0	15000.0
66.34	27.5	-7961.73	-1.09	12.64	0.32	-6.06	37.61	250385	13988.0	1012.0	15000.0
66.32	27.5	-7961.73	-1.09	12.64	0.32	-6.06	37.63	250386	13989.0	1011.0	15000.0
