EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.39	28.2	-9570.74	11.07	12.87	19.04	46.36	37.13	521907	15000.0	0.0	15000.0
63.4	28.2	-9570.74	11.07	12.87	19.04	46.36	37.12	521908	15000.0	0.0	15000.0
63.4	28.3	-9576.29	10.97	12.85	19.05	47.26	37.12	521909	15000.0	0.0	15000.0
63.41	28.3	-9576.29	10.97	12.85	19.05	47.26	37.13	521910	15000.0	0.0	15000.0
63.42	28.3	-9570.74	10.96	12.88	18.71	46.61	37.14	521911	15000.0	0.0	15000.0
63.43	28.3	-9570.74	10.96	12.88	18.71	46.61	37.13	521912	15000.0	0.0	15000.0
63.44	28.3	-9562.62	10.98	12.85	19.69	47.85	37.13	521913	15000.0	0.0	15000.0
63.46	28.3	-9562.62	10.98	12.85	19.69	47.85	37.13	521914	15000.0	0.0	15000.0
63.47	28.3	-9564.33	11.07	12.88	18.4	45.3	37.13	521915	15000.0	0.0	15000.0
63.48	28.3	-9564.33	11.07	12.88	18.4	45.3	37.13	521916	15000.0	0.0	15000.0
63.49	28.3	-9564.33	11.07	12.88	18.4	45.3	37.13	521917	15000.0	0.0	15000.0
63.5	28.3	-9564.33	11.07	12.88	18.4	45.3	37.13	521918	15000.0	0.0	15000.0
63.5	28.2	-9577.57	11.0	12.83	19.2	46.37	37.13	521919	15000.0	0.0	15000.0
63.5	28.2	-9577.57	11.0	12.83	19.2	46.37	37.13	521920	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.99	12.84	21.19	47.81	37.13	521921	15000.0	0.0	15000.0
63.5	28.2	-9562.19	10.99	12.84	21.19	47.81	37.14	521922	15000.0	0.0	15000.0
63.5	28.2	-9575.01	11.01	12.89	17.95	46.44	37.14	521923	15000.0	0.0	15000.0
63.5	28.2	-9575.01	11.01	12.89	17.95	46.44	37.14	521924	15000.0	0.0	15000.0
63.5	28.2	-9574.58	10.93	12.88	18.36	46.6	37.15	521925	15000.0	0.0	15000.0
63.5	28.2	-9574.58	10.93	12.88	18.36	46.6	37.15	521926	15000.0	0.0	15000.0
63.5	28.2	-9559.2	10.96	12.75	18.84	48.91	37.14	521927	15000.0	0.0	15000.0
63.5	28.2	-9559.2	10.96	12.75	18.84	48.91	37.14	521928	15000.0	0.0	15000.0
63.5	28.3	-9563.05	11.02	12.84	19.15	46.74	37.14	521929	15000.0	0.0	15000.0
63.5	28.3	-9563.05	11.02	12.84	19.15	46.74	37.15	521930	15000.0	0.0	15000.0
63.5	28.3	-9576.29	10.98	12.77	20.0	47.48	37.15	521931	15000.0	0.0	15000.0
63.5	28.3	-9576.29	10.98	12.77	20.0	47.48	37.14	521932	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.92	12.8	19.84	48.01	37.14	521933	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.92	12.8	19.84	48.01	37.13	521934	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.71	20.8	49.43	37.13	521935	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.71	20.8	49.43	37.14	521936	15000.0	0.0	15000.0
63.5	28.3	-9571.59	11.07	12.81	18.34	47.79	37.15	521937	15000.0	0.0	15000.0
63.5	28.3	-9571.59	11.07	12.81	18.34	47.79	37.15	521938	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.07	12.81	18.34	47.79	37.15	521939	15000.0	0.0	15000.0
63.5	28.2	-9571.59	11.07	12.81	18.34	47.79	37.15	521940	15000.0	0.0	15000.0
63.5	28.2	-9574.58	11.02	12.96	18.31	44.97	37.15	521941	15000.0	0.0	15000.0
63.5	28.2	-9574.58	11.02	12.96	18.31	44.97	37.14	521942	15000.0	0.0	15000.0
63.5	28.2	-9560.06	11.03	12.85	18.31	46.15	37.14	521943	15000.0	0.0	15000.0
63.5	28.2	-9560.06	11.03	12.85	18.31	46.15	37.14	521944	15000.0	0.0	15000.0
63.5	28.2	-9566.47	11.02	12.86	19.23	45.54	37.15	521945	15000.0	0.0	15000.0
63.5	28.2	-9566.47	11.02	12.86	19.23	45.54	37.15	521946	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.99	12.91	20.28	45.68	37.15	521947	15000.0	0.0	15000.0
63.5	28.2	-9572.45	10.99	12.91	20.28	45.68	37.15	521948	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.96	12.89	18.84	46.13	37.15	521949	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.96	12.89	18.84	46.13	37.14	521950	15000.0	0.0	15000.0
63.51	28.3	-9569.88	10.95	12.73	19.25	49.49	37.14	521951	15000.0	0.0	15000.0
63.52	28.3	-9569.88	10.95	12.73	19.25	49.49	37.14	521952	15000.0	0.0	15000.0
63.53	28.3	-9569.03	11.04	12.78	19.18	47.13	37.14	521953	15000.0	0.0	15000.0
63.55	28.3	-9569.03	11.04	12.78	19.18	47.13	37.14	521954	15000.0	0.0	15000.0
63.56	28.3	-9574.16	10.97	12.86	18.27	46.68	37.14	521955	15000.0	0.0	15000.0
63.57	28.3	-9574.16	10.97	12.86	18.27	46.68	37.14	521956	15000.0	0.0	15000.0
63.59	28.3	-9566.04	10.97	12.8	20.27	47.18	37.15	521957	15000.0	0.0	15000.0
63.59	28.3	-9566.04	10.97	12.8	20.27	47.18	37.15	521958	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.0	12.82	18.74	47.79	37.15	521959	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.0	12.82	18.74	47.79	37.15	521960	15000.0	0.0	15000.0
63.59	28.3	-9572.45	10.92	12.88	19.45	46.82	37.16	521961	15000.0	0.0	15000.0
63.58	28.3	-9572.45	10.92	12.88	19.45	46.82	37.15	521962	15000.0	0.0	15000.0
63.57	28.3	-9561.77	10.99	12.81	19.01	47.7	37.14	521963	15000.0	0.0	15000.0
63.55	28.3	-9561.77	10.99	12.81	19.01	47.7	37.15	521964	15000.0	0.0	15000.0
63.53	28.3	-9561.34	11.05	12.88	17.99	45.96	37.15	521965	15000.0	0.0	15000.0
63.52	28.3	-9561.34	11.05	12.88	17.99	45.96	37.15	521966	15000.0	0.0	15000.0
63.51	28.3	-9572.45	11.06	12.81	19.53	46.87	37.15	521967	15000.0	0.0	15000.0
63.5	28.3	-9572.45	11.06	12.81	19.53	46.87	37.15	521968	15000.0	0.0	15000.0
63.5	28.2	-9572.45	11.06	12.81	19.53	46.87	37.15	521969	15000.0	0.0	15000.0
63.51	28.2	-9572.45	11.06	12.81	19.53	46.87	37.15	521970	15000.0	0.0	15000.0
63.51	28.2	-9569.03	10.94	12.93	18.92	46.19	37.15	521971	15000.0	0.0	15000.0
63.53	28.2	-9569.03	10.94	12.93	18.92	46.19	37.14	521972	15000.0	0.0	15000.0
63.54	28.2	-9564.33	10.99	12.78	20.45	48.85	37.14	521973	15000.0	0.0	15000.0
63.55	28.2	-9564.33	10.99	12.78	20.45	48.85	37.14	521974	15000.0	0.0	15000.0
63.57	28.2	-9565.18	10.99	12.87	19.53	46.21	37.15	521975	15000.0	0.0	15000.0
63.58	28.2	-9565.18	10.99	12.87	19.53	46.21	37.15	521976	15000.0	0.0	15000.0
63.59	28.2	-9571.16	10.98	12.86	18.81	46.72	37.16	521977	15000.0	0.0	15000.0
63.6	28.2	-9571.16	10.98	12.86	18.81	46.72	37.15	521978	15000.0	0.0	15000.0
63.6	28.3	-9563.9	10.95	12.76	18.16	48.53	37.14	521979	15000.0	0.0	15000.0
63.6	28.3	-9563.9	10.95	12.76	18.16	48.53	37.15	521980	15000.0	0.0	15000.0
63.6	28.3	-9569.88	11.01	12.8	19.42	48.26	37.16	521981	15000.0	0.0	15000.0
63.6	28.3	-9569.88	11.01	12.8	19.42	48.26	37.15	521982	15000.0	0.0	15000.0
63.6	28.3	-9573.73	10.98	12.79	19.48	48.13	37.15	521983	15000.0	0.0	15000.0
63.6	28.3	-9573.73	10.98	12.79	19.48	48.13	37.15	521984	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.98	12.85	19.07	46.86	37.15	521985	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.98	12.85	19.07	46.86	37.15	521986	15000.0	0.0	15000.0
63.6	28.3	-9571.59	11.02	12.82	18.7	47.52	37.15	521987	15000.0	0.0	15000.0
63.6	28.3	-9571.59	11.02	12.82	18.7	47.52	37.15	521988	15000.0	0.0	15000.0
63.6	28.3	-9577.15	10.95	12.78	19.62	48.17	37.16	521989	15000.0	0.0	15000.0
63.6	28.3	-9577.15	10.95	12.78	19.62	48.17	37.16	521990	15000.0	0.0	15000.0
63.6	28.3	-9568.17	11.0	12.72	19.48	48.87	37.15	521991	15000.0	0.0	15000.0
63.6	28.3	-9568.17	11.0	12.72	19.48	48.87	37.15	521992	15000.0	0.0	15000.0
63.6	28.3	-9568.6	10.98	12.85	21.55	48.26	37.15	521993	15000.0	0.0	15000.0
63.6	28.3	-9568.6	10.98	12.85	21.55	48.26	37.15	521994	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.04	12.79	18.56	47.65	37.16	521995	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.04	12.79	18.56	47.65	37.16	521996	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.04	12.79	18.56	47.65	37.16	521997	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.04	12.79	18.56	47.65	37.15	521998	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.92	12.91	19.33	45.9	37.14	521999	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.92	12.91	19.33	45.9	37.15	522000	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.88	46.81	37.16	522001	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.88	46.81	37.16	522002	15000.0	0.0	15000.0
63.6	28.3	-9570.74	11.05	12.86	18.97	45.66	37.16	522003	15000.0	0.0	15000.0
63.6	28.3	-9570.74	11.05	12.86	18.97	45.66	37.16	522004	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.97	12.85	19.26	46.59	37.16	522005	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.97	12.85	19.26	46.59	37.16	522006	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.94	12.9	19.98	45.88	37.16	522007	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.94	12.9	19.98	45.88	37.16	522008	15000.0	0.0	15000.0
63.6	28.2	-9564.33	10.95	12.74	21.38	49.08	37.16	522009	15000.0	0.0	15000.0
63.6	28.2	-9564.33	10.95	12.74	21.38	49.08	37.16	522010	15000.0	0.0	15000.0
63.59	28.2	-9572.02	11.04	12.72	19.01	48.84	37.16	522011	15000.0	0.0	15000.0
63.58	28.2	-9572.02	11.04	12.72	19.01	48.84	37.16	522012	15000.0	0.0	15000.0
63.57	28.2	-9572.02	10.9	12.89	19.72	47.12	37.17	522013	15000.0	0.0	15000.0
63.55	28.2	-9572.02	10.9	12.89	19.72	47.12	37.17	522014	15000.0	0.0	15000.0
63.54	28.2	-9561.34	10.91	12.79	19.08	49.08	37.16	522015	15000.0	0.0	15000.0
63.53	28.2	-9561.34	10.91	12.79	19.08	49.08	37.16	522016	15000.0	0.0	15000.0
63.51	28.2	-9566.47	11.06	12.87	18.44	45.58	37.16	522017	15000.0	0.0	15000.0
63.5	28.2	-9566.47	11.06	12.87	18.44	45.58	37.17	522018	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.98	12.84	20.84	46.95	37.17	522019	15000.0	0.0	15000.0
63.5	28.2	-9572.02	10.98	12.84	20.84	46.95	37.17	522020	15000.0	0.0	15000.0
63.52	28.2	-9568.6	10.94	12.91	19.4	46.09	37.16	522021	15000.0	0.0	15000.0
63.54	28.2	-9568.6	10.94	12.91	19.4	46.09	37.15	522022	15000.0	0.0	15000.0
63.56	28.2	-9566.89	11.01	12.76	20.14	48.65	37.15	522023	15000.0	0.0	15000.0
63.59	28.2	-9566.89	11.01	12.76	20.14	48.65	37.16	522024	15000.0	0.0	15000.0
63.62	28.2	-9571.16	11.09	12.83	18.38	46.26	37.17	522025	15000.0	0.0	15000.0
63.65	28.2	-9571.16	11.09	12.83	18.38	46.26	37.17	522026	15000.0	0.0	15000.0
63.68	28.2	-9569.46	11.02	12.84	19.61	46.41	37.17	522027	15000.0	0.0	15000.0
63.69	28.2	-9569.46	11.02	12.84	19.61	46.41	37.17	522028	15000.0	0.0	15000.0
63.7	28.3	-9569.46	11.02	12.84	19.61	46.41	37.17	522029	15000.0	0.0	15000.0
63.7	28.3	-9569.46	11.02	12.84	19.61	46.41	37.16	522030	15000.0	0.0	15000.0
63.69	28.3	-9564.33	11.01	12.91	18.17	46.16	37.15	522031	15000.0	0.0	15000.0
63.68	28.3	-9564.33	11.01	12.91	18.17	46.16	37.16	522032	15000.0	0.0	15000.0
63.66	28.3	-9567.32	11.02	12.89	18.66	45.57	37.17	522033	15000.0	0.0	15000.0
63.65	28.3	-9567.32	11.02	12.89	18.66	45.57	37.16	522034	15000.0	0.0	15000.0
63.63	28.3	-9570.74	10.97	12.86	20.74	46.71	37.16	522035	15000.0	0.0	15000.0
63.62	28.3	-9570.74	10.97	12.86	20.74	46.71	37.16	522036	15000.0	0.0	15000.0
63.6	28.3	-9561.77	11.0	12.83	19.59	47.95	37.16	522037	15000.0	0.0	15000.0
63.6	28.3	-9561.77	11.0	12.83	19.59	47.95	37.16	522038	15000.0	0.0	15000.0
63.6	28.2	-9569.88	11.01	12.83	18.98	47.13	37.17	522039	15000.0	0.0	15000.0
63.61	28.2	-9569.88	11.01	12.83	18.98	47.13	37.17	522040	15000.0	0.0	15000.0
63.62	28.2	-9569.88	11.01	12.83	18.98	47.13	37.17	522041	15000.0	0.0	15000.0
63.63	28.2	-9569.88	11.01	12.83	18.98	47.13	37.16	522042	15000.0	0.0	15000.0
63.64	28.2	-9560.48	10.96	12.78	18.2	48.66	37.16	522043	15000.0	0.0	15000.0
63.65	28.2	-9560.48	10.96	12.78	18.2	48.66	37.16	522044	15000.0	0.0	15000.0
63.66	28.2	-9568.6	10.99	12.83	19.31	47.37	37.17	522045	15000.0	0.0	15000.0
63.68	28.2	-9568.6	10.99	12.83	19.31	47.37	37.17	522046	15000.0	0.0	15000.0
63.69	28.2	-9573.3	10.99	12.84	19.5	47.61	37.17	522047	15000.0	0.0	15000.0
63.69	28.2	-9573.3	10.99	12.84	19.5	47.61	37.17	522048	15000.0	0.0	15000.0
63.7	28.2	-9565.61	10.94	12.84	19.59	48.0	37.17	522049	15000.0	0.0	15000.0
63.7	28.2	-9565.61	10.94	12.84	19.59	48.0	37.17	522050	15000.0	0.0	15000.0
63.71	28.2	-9557.92	10.95	12.8	19.0	48.58	37.17	522051	15000.0	0.0	15000.0
63.71	28.2	-9557.92	10.95	12.8	19.0	48.58	37.17	522052	15000.0	0.0	15000.0
63.71	28.2	-9567.75	11.04	12.8	18.98	47.65	37.17	522053	15000.0	0.0	15000.0
63.71	28.2	-9567.75	11.04	12.8	18.98	47.65	37.17	522054	15000.0	0.0	15000.0
63.71	28.2	-9573.3	10.99	12.83	19.53	47.35	37.18	522055	15000.0	0.0	15000.0
63.71	28.2	-9573.3	10.99	12.83	19.53	47.35	37.18	522056	15000.0	0.0	15000.0
63.71	28.2	-9562.62	10.97	12.86	21.24	45.19	37.17	522057	15000.0	0.0	15000.0
63.7	28.2	-9562.62	10.97	12.86	21.24	45.19	37.17	522058	15000.0	0.0	15000.0
63.7	28.2	-9562.62	10.97	12.86	21.24	45.19	37.17	522059	15000.0	0.0	15000.0
63.69	28.2	-9562.62	10.97	12.86	21.24	45.19	37.18	522060	15000.0	0.0	15000.0
63.69	28.2	-9567.75	11.04	12.81	18.9	48.13	37.18	522061	15000.0	0.0	15000.0
63.67	28.2	-9567.75	11.04	12.81	18.9	48.13	37.18	522062	15000.0	0.0	15000.0
63.66	28.2	-9578.86	11.0	12.87	19.18	46.6	37.17	522063	15000.0	0.0	15000.0
63.65	28.2	-9578.86	11.0	12.87	19.18	46.6	37.17	522064	15000.0	0.0	15000.0
63.63	28.2	-9567.32	10.92	12.92	19.72	45.76	37.17	522065	15000.0	0.0	15000.0
63.62	28.2	-9567.32	10.92	12.92	19.72	45.76	37.18	522066	15000.0	0.0	15000.0
63.61	28.2	-9560.48	11.0	12.82	19.26	46.88	37.18	522067	15000.0	0.0	15000.0
63.6	28.2	-9560.48	11.0	12.82	19.26	46.88	37.18	522068	15000.0	0.0	15000.0
63.6	28.3	-9567.32	11.03	12.93	18.39	44.63	37.17	522069	15000.0	0.0	15000.0
63.6	28.3	-9567.32	11.03	12.93	18.39	44.63	37.17	522070	15000.0	0.0	15000.0
63.61	28.3	-9573.3	10.93	12.87	18.87	46.8	37.17	522071	15000.0	0.0	15000.0
63.62	28.3	-9573.3	10.93	12.87	18.87	46.8	37.17	522072	15000.0	0.0	15000.0
63.64	28.3	-9565.18	10.87	12.72	21.18	49.66	37.18	522073	15000.0	0.0	15000.0
63.65	28.3	-9565.18	10.87	12.72	21.18	49.66	37.18	522074	15000.0	0.0	15000.0
63.66	28.3	-9573.73	11.0	12.75	18.33	49.01	37.18	522075	15000.0	0.0	15000.0
63.68	28.3	-9573.73	11.0	12.75	18.33	49.01	37.19	522076	15000.0	0.0	15000.0
63.69	28.3	-9570.31	10.97	12.76	19.58	48.15	37.19	522077	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.97	12.76	19.58	48.15	37.18	522078	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.92	12.73	20.07	49.03	37.17	522079	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.92	12.73	20.07	49.03	37.17	522080	15000.0	0.0	15000.0
63.7	28.2	-9563.05	11.07	12.84	18.62	46.1	37.17	522081	15000.0	0.0	15000.0
63.7	28.2	-9563.05	11.07	12.84	18.62	46.1	37.18	522082	15000.0	0.0	15000.0
63.7	28.2	-9575.44	11.02	12.89	20.34	46.27	37.18	522083	15000.0	0.0	15000.0
63.7	28.2	-9575.44	11.02	12.89	20.34	46.27	37.18	522084	15000.0	0.0	15000.0
63.7	28.2	-9568.6	10.95	12.9	19.47	46.38	37.18	522085	15000.0	0.0	15000.0
63.7	28.2	-9568.6	10.95	12.9	19.47	46.38	37.17	522086	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.98	12.74	20.65	49.41	37.17	522087	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.98	12.74	20.65	49.41	37.18	522088	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.09	12.85	17.94	46.38	37.19	522089	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.09	12.85	17.94	46.38	37.19	522090	15000.0	0.0	15000.0
63.7	28.2	-9575.44	10.98	12.94	18.77	45.44	37.18	522091	15000.0	0.0	15000.0
63.7	28.2	-9575.44	10.98	12.94	18.77	45.44	37.18	522092	15000.0	0.0	15000.0
63.7	28.2	-9575.44	10.98	12.94	18.77	45.44	37.18	522093	15000.0	0.0	15000.0
63.7	28.2	-9575.44	10.98	12.94	18.77	45.44	37.17	522094	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.94	12.86	18.54	46.89	37.17	522095	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.94	12.86	18.54	46.89	37.17	522096	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.91	20.36	45.98	37.18	522097	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.91	20.36	45.98	37.18	522098	15000.0	0.0	15000.0
63.7	28.3	-9569.46	10.93	12.93	19.29	46.24	37.19	522099	15000.0	0.0	15000.0
63.7	28.3	-9569.46	10.93	12.93	19.29	46.24	37.19	522100	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.96	12.83	18.85	47.24	37.19	522101	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.96	12.83	18.85	47.24	37.18	522102	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.92	12.79	19.17	48.45	37.18	522103	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.92	12.79	19.17	48.45	37.17	522104	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.0	12.76	19.83	48.19	37.17	522105	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.0	12.76	19.83	48.19	37.18	522106	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.96	12.91	18.42	46.13	37.19	522107	15000.0	0.0	15000.0
63.7	28.3	-9570.31	10.96	12.91	18.42	46.13	37.18	522108	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.98	12.82	18.28	47.68	37.17	522109	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.98	12.82	18.28	47.68	37.18	522110	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.0	12.83	18.43	48.06	37.18	522111	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.0	12.83	18.43	48.06	37.18	522112	15000.0	0.0	15000.0
63.7	28.3	-9575.01	10.98	12.82	18.84	48.04	37.18	522113	15000.0	0.0	15000.0
63.7	28.3	-9575.01	10.98	12.82	18.84	48.04	37.19	522114	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.97	12.86	18.75	46.99	37.19	522115	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.97	12.86	18.75	46.99	37.19	522116	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.74	20.43	48.9	37.19	522117	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.74	20.43	48.9	37.19	522118	15000.0	0.0	15000.0
63.7	28.2	-9576.29	11.03	12.87	18.96	46.53	37.18	522119	15000.0	0.0	15000.0
63.7	28.2	-9576.29	11.03	12.87	18.96	46.53	37.18	522120	15000.0	0.0	15000.0
63.7	28.2	-9567.32	10.96	12.89	19.91	45.22	37.19	522121	15000.0	0.0	15000.0
63.7	28.2	-9567.32	10.96	12.89	19.91	45.22	37.18	522122	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.96	12.87	18.49	47.6	37.17	522123	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.96	12.87	18.49	47.6	37.17	522124	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.96	12.87	18.49	47.6	37.17	522125	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.96	12.87	18.49	47.6	37.17	522126	15000.0	0.0	15000.0
63.7	28.2	-9569.03	10.96	12.82	19.83	47.05	37.18	522127	15000.0	0.0	15000.0
63.7	28.2	-9569.03	10.96	12.82	19.83	47.05	37.19	522128	15000.0	0.0	15000.0
63.7	28.2	-9572.45	10.94	12.93	18.5	45.37	37.2	522129	15000.0	0.0	15000.0
63.7	28.2	-9572.45	10.94	12.93	18.5	45.37	37.19	522130	15000.0	0.0	15000.0
63.7	28.2	-9561.34	10.97	12.75	18.29	48.62	37.18	522131	15000.0	0.0	15000.0
63.7	28.2	-9561.34	10.97	12.75	18.29	48.62	37.18	522132	15000.0	0.0	15000.0
63.7	28.2	-9572.02	11.04	12.75	19.72	46.93	37.18	522133	15000.0	0.0	15000.0
63.7	28.2	-9572.02	11.04	12.75	19.72	46.93	37.19	522134	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.96	12.83	19.42	48.19	37.19	522135	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.96	12.83	19.42	48.19	37.19	522136	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.9	12.87	19.67	47.15	37.19	522137	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.9	12.87	19.67	47.15	37.19	522138	15000.0	0.0	15000.0
63.7	28.2	-9559.2	10.96	12.74	19.81	49.88	37.19	522139	15000.0	0.0	15000.0
63.7	28.2	-9559.2	10.96	12.74	19.81	49.88	37.19	522140	15000.0	0.0	15000.0
63.7	28.2	-9571.59	11.03	12.78	19.08	47.48	37.19	522141	15000.0	0.0	15000.0
63.7	28.2	-9571.59	11.03	12.78	19.08	47.48	37.19	522142	15000.0	0.0	15000.0
63.7	28.2	-9577.15	10.98	12.89	19.13	46.47	37.19	522143	15000.0	0.0	15000.0
63.7	28.2	-9577.15	10.98	12.89	19.13	46.47	37.19	522144	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.93	12.9	20.3	46.24	37.2	522145	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.93	12.9	20.3	46.24	37.19	522146	15000.0	0.0	15000.0
63.7	28.2	-9562.62	11.01	12.84	20.36	47.09	37.18	522147	15000.0	0.0	15000.0
63.7	28.2	-9562.62	11.01	12.84	20.36	47.09	37.19	522148	15000.0	0.0	15000.0
63.7	28.2	-9571.16	11.04	12.84	18.91	47.26	37.2	522149	15000.0	0.0	15000.0
63.7	28.2	-9571.16	11.04	12.84	18.91	47.26	37.19	522150	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.93	19.31	45.96	37.18	522151	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.93	19.31	45.96	37.19	522152	15000.0	0.0	15000.0
63.7	28.2	-9562.19	10.99	12.85	19.13	46.96	37.19	522153	15000.0	0.0	15000.0
63.7	28.2	-9562.19	10.99	12.85	19.13	46.96	37.18	522154	15000.0	0.0	15000.0
63.7	28.2	-9572.02	11.0	12.87	19.37	45.88	37.18	522155	15000.0	0.0	15000.0
63.7	28.2	-9572.02	11.0	12.87	19.37	45.88	37.19	522156	15000.0	0.0	15000.0
63.7	28.2	-9575.01	10.96	12.87	20.83	45.74	37.2	522157	15000.0	0.0	15000.0
63.7	28.2	-9575.01	10.96	12.87	20.83	45.74	37.19	522158	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.91	12.89	19.04	46.08	37.18	522159	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.91	12.89	19.04	46.08	37.18	522160	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.91	12.89	19.04	46.08	37.18	522161	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.91	12.89	19.04	46.08	37.18	522162	15000.0	0.0	15000.0
63.7	28.2	-9566.04	10.95	12.77	18.96	48.48	37.19	522163	15000.0	0.0	15000.0
63.7	28.2	-9566.04	10.95	12.77	18.96	48.48	37.19	522164	15000.0	0.0	15000.0
63.7	28.2	-9565.61	11.0	12.78	18.84	47.83	37.18	522165	15000.0	0.0	15000.0
63.7	28.2	-9565.61	11.0	12.78	18.84	47.83	37.19	522166	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.96	12.77	19.87	48.17	37.2	522167	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.96	12.77	19.87	48.17	37.19	522168	15000.0	0.0	15000.0
63.7	28.2	-9561.77	10.99	12.75	18.2	48.79	37.18	522169	15000.0	0.0	15000.0
63.7	28.2	-9561.77	10.99	12.75	18.2	48.79	37.18	522170	15000.0	0.0	15000.0
63.7	28.2	-9564.76	11.01	12.84	19.34	47.4	37.19	522171	15000.0	0.0	15000.0
63.7	28.2	-9564.76	11.01	12.84	19.34	47.4	37.18	522172	15000.0	0.0	15000.0
63.7	28.2	-9569.88	10.92	12.9	19.95	46.64	37.18	522173	15000.0	0.0	15000.0
63.7	28.2	-9569.88	10.92	12.9	19.95	46.64	37.19	522174	15000.0	0.0	15000.0
63.7	28.2	-9561.77	10.99	12.89	18.98	46.9	37.2	522175	15000.0	0.0	15000.0
63.7	28.2	-9561.77	10.99	12.89	18.98	46.9	37.19	522176	15000.0	0.0	15000.0
63.7	28.2	-9567.75	11.01	12.92	17.86	44.36	37.19	522177	15000.0	0.0	15000.0
