EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.44	28.8	-8395.81	12.85	13.03	11.15	67.47	45.76	546856	15000.0	0.0	15000.0
104.47	28.8	-8393.25	12.85	12.97	11.41	69.06	45.76	546857	15000.0	0.0	15000.0
104.48	28.8	-8393.25	12.85	12.97	11.41	69.06	45.77	546858	15000.0	0.0	15000.0
104.5	28.9	-8392.39	12.83	13.03	13.22	66.97	45.77	546859	15000.0	0.0	15000.0
104.51	28.9	-8392.39	12.83	13.03	13.22	66.97	45.77	546860	15000.0	0.0	15000.0
104.51	28.9	-8388.98	12.88	13.02	11.65	68.07	45.77	546861	15000.0	0.0	15000.0
104.51	28.9	-8388.98	12.88	13.02	11.65	68.07	45.77	546862	15000.0	0.0	15000.0
104.51	28.9	-8391.54	12.82	13.05	12.56	66.45	45.77	546863	15000.0	0.0	15000.0
104.5	28.9	-8391.54	12.82	13.05	12.56	66.45	45.77	546864	15000.0	0.0	15000.0
104.49	28.9	-8380.86	12.76	13.02	15.72	66.13	45.77	546865	15000.0	0.0	15000.0
104.49	28.9	-8380.86	12.76	13.02	15.72	66.13	45.76	546866	15000.0	0.0	15000.0
104.49	28.9	-8382.99	12.81	12.99	12.83	67.87	45.76	546867	15000.0	0.0	15000.0
104.49	28.9	-8382.99	12.81	12.99	12.83	67.87	45.76	546868	15000.0	0.0	15000.0
104.5	28.8	-8388.55	12.81	12.98	14.3	69.77	45.77	546869	15000.0	0.0	15000.0
104.52	28.8	-8388.55	12.81	12.98	14.3	69.77	45.77	546870	15000.0	0.0	15000.0
104.53	28.8	-8390.68	12.88	13.05	11.36	67.24	45.77	546871	15000.0	0.0	15000.0
104.55	28.8	-8390.68	12.88	13.05	11.36	67.24	45.77	546872	15000.0	0.0	15000.0
104.58	28.8	-8386.84	12.87	13.01	12.77	67.05	45.77	546873	15000.0	0.0	15000.0
104.6	28.8	-8386.84	12.87	13.01	12.77	67.05	45.78	546874	15000.0	0.0	15000.0
104.62	28.8	-8391.11	12.86	12.98	11.57	69.16	45.78	546875	15000.0	0.0	15000.0
104.65	28.8	-8391.11	12.86	12.98	11.57	69.16	45.78	546876	15000.0	0.0	15000.0
104.67	28.8	-8392.82	12.83	13.03	13.64	67.35	45.77	546877	15000.0	0.0	15000.0
104.68	28.8	-8392.82	12.83	13.03	13.64	67.35	45.77	546878	15000.0	0.0	15000.0
104.7	28.8	-8392.82	12.83	13.03	13.64	67.35	45.77	546879	15000.0	0.0	15000.0
104.71	28.8	-8392.82	12.83	13.03	13.64	67.35	45.77	546880	15000.0	0.0	15000.0
104.73	28.8	-8393.67	12.87	12.96	11.44	69.29	45.78	546881	15000.0	0.0	15000.0
104.74	28.8	-8393.67	12.87	12.96	11.44	69.29	45.78	546882	15000.0	0.0	15000.0
104.75	28.8	-8391.11	12.8	13.02	13.13	67.91	45.77	546883	15000.0	0.0	15000.0
104.76	28.8	-8391.11	12.8	13.02	13.13	67.91	45.77	546884	15000.0	0.0	15000.0
104.77	28.8	-8386.41	12.79	13.0	12.63	68.24	45.78	546885	15000.0	0.0	15000.0
104.78	28.8	-8386.41	12.79	13.0	12.63	68.24	45.77	546886	15000.0	0.0	15000.0
104.79	28.8	-8380.86	12.85	12.92	11.46	69.87	45.77	546887	15000.0	0.0	15000.0
104.79	28.8	-8380.86	12.85	12.92	11.46	69.87	45.78	546888	15000.0	0.0	15000.0
104.8	28.8	-8379.15	12.82	12.9	11.93	70.48	45.79	546889	15000.0	0.0	15000.0
104.8	28.8	-8379.15	12.82	12.9	11.93	70.48	45.78	546890	15000.0	0.0	15000.0
104.81	28.8	-8388.98	12.89	13.08	11.9	66.45	45.78	546891	15000.0	0.0	15000.0
104.81	28.8	-8388.98	12.89	13.08	11.9	66.45	45.79	546892	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.92	13.03	11.48	66.25	45.79	546893	15000.0	0.0	15000.0
104.8	28.8	-8385.98	12.92	13.03	11.48	66.25	45.79	546894	15000.0	0.0	15000.0
104.8	28.8	-8395.38	12.91	13.02	10.15	67.88	45.79	546895	15000.0	0.0	15000.0
104.79	28.8	-8395.38	12.91	13.02	10.15	67.88	45.79	546896	15000.0	0.0	15000.0
104.79	28.8	-8391.11	12.82	13.03	12.54	68.51	45.79	546897	15000.0	0.0	15000.0
104.8	28.8	-8391.11	12.82	13.03	12.54	68.51	45.79	546898	15000.0	0.0	15000.0
104.8	28.8	-8396.67	12.83	13.03	13.4	67.4	45.79	546899	15000.0	0.0	15000.0
104.81	28.8	-8396.67	12.83	13.03	13.4	67.4	45.79	546900	15000.0	0.0	15000.0
104.83	28.8	-8394.53	12.89	12.96	11.13	68.29	45.8	546901	15000.0	0.0	15000.0
104.85	28.8	-8394.53	12.89	12.96	11.13	68.29	45.8	546902	15000.0	0.0	15000.0
104.87	28.8	-8390.68	12.83	12.99	13.09	68.88	45.8	546903	15000.0	0.0	15000.0
104.9	28.8	-8390.68	12.83	12.99	13.09	68.88	45.81	546904	15000.0	0.0	15000.0
104.93	28.8	-8383.85	12.78	13.02	11.68	67.3	45.82	546905	15000.0	0.0	15000.0
104.95	28.8	-8383.85	12.78	13.02	11.68	67.3	45.81	546906	15000.0	0.0	15000.0
104.97	28.8	-8384.28	12.88	12.95	11.27	68.07	45.8	546907	15000.0	0.0	15000.0
104.99	28.8	-8384.28	12.88	12.95	11.27	68.07	45.8	546908	15000.0	0.0	15000.0
105.0	28.8	-8380.86	12.87	12.95	11.87	69.05	45.8	546909	15000.0	0.0	15000.0
105.0	28.8	-8380.86	12.87	12.95	11.87	69.05	45.8	546910	15000.0	0.0	15000.0
105.01	28.8	-8382.14	12.9	13.12	11.09	66.34	45.8	546911	15000.0	0.0	15000.0
105.01	28.8	-8382.14	12.9	13.12	11.09	66.34	45.8	546912	15000.0	0.0	15000.0
105.0	28.8	-8388.98	12.83	13.04	12.9	66.37	45.81	546913	15000.0	0.0	15000.0
105.0	28.8	-8388.98	12.83	13.04	12.9	66.37	45.81	546914	15000.0	0.0	15000.0
105.0	28.8	-8391.54	12.89	12.99	10.54	68.08	45.81	546915	15000.0	0.0	15000.0
104.99	28.8	-8391.54	12.89	12.99	10.54	68.08	45.81	546916	15000.0	0.0	15000.0
104.99	28.8	-8395.81	12.82	13.03	12.95	68.11	45.81	546917	15000.0	0.0	15000.0
105.0	28.8	-8395.81	12.82	13.03	12.95	68.11	45.81	546918	15000.0	0.0	15000.0
105.0	28.8	-8395.38	12.86	13.04	12.87	66.44	45.81	546919	15000.0	0.0	15000.0
105.01	28.8	-8395.38	12.86	13.04	12.87	66.44	45.81	546920	15000.0	0.0	15000.0
105.01	28.8	-8395.38	12.85	13.01	10.77	67.91	45.81	546921	15000.0	0.0	15000.0
105.02	28.8	-8395.38	12.85	13.01	10.77	67.91	45.81	546922	15000.0	0.0	15000.0
105.03	28.8	-8391.11	12.83	13.0	13.28	67.77	45.81	546923	15000.0	0.0	15000.0
105.04	28.8	-8391.11	12.83	13.0	13.28	67.77	45.81	546924	15000.0	0.0	15000.0
105.05	28.8	-8391.11	12.83	13.0	13.28	67.77	45.81	546925	15000.0	0.0	15000.0
105.06	28.8	-8391.11	12.83	13.0	13.28	67.77	45.81	546926	15000.0	0.0	15000.0
105.07	28.8	-8381.71	12.84	12.91	11.17	69.71	45.82	546927	15000.0	0.0	15000.0
105.09	28.8	-8381.71	12.84	12.91	11.17	69.71	45.82	546928	15000.0	0.0	15000.0
105.1	28.8	-8384.28	12.87	12.9	12.21	70.92	45.81	546929	15000.0	0.0	15000.0
105.12	28.8	-8384.28	12.87	12.9	12.21	70.92	45.81	546930	15000.0	0.0	15000.0
105.13	28.8	-8388.98	12.84	13.04	14.61	67.43	45.81	546931	15000.0	0.0	15000.0
105.16	28.8	-8388.98	12.84	13.04	14.61	67.43	45.81	546932	15000.0	0.0	15000.0
105.18	28.8	-8389.83	12.87	13.06	11.79	66.76	45.82	546933	15000.0	0.0	15000.0
105.2	28.8	-8389.83	12.87	13.06	11.79	66.76	45.81	546934	15000.0	0.0	15000.0
105.23	28.8	-8394.1	12.9	13.01	12.32	67.76	45.81	546935	15000.0	0.0	15000.0
105.25	28.8	-8394.1	12.9	13.01	12.32	67.76	45.82	546936	15000.0	0.0	15000.0
105.27	28.8	-8400.51	12.87	13.03	10.77	66.99	45.83	546937	15000.0	0.0	15000.0
105.29	28.8	-8400.51	12.87	13.03	10.77	66.99	45.84	546938	15000.0	0.0	15000.0
105.3	28.8	-8395.38	12.83	12.96	11.51	68.69	45.84	546939	15000.0	0.0	15000.0
105.31	28.8	-8395.38	12.83	12.96	11.51	68.69	45.84	546940	15000.0	0.0	15000.0
105.31	28.8	-8391.54	12.82	13.01	13.42	67.33	45.84	546941	15000.0	0.0	15000.0
105.31	28.8	-8391.54	12.82	13.01	13.42	67.33	45.83	546942	15000.0	0.0	15000.0
105.3	28.8	-8391.11	12.88	13.05	10.66	67.38	45.83	546943	15000.0	0.0	15000.0
105.3	28.8	-8391.11	12.88	13.05	10.66	67.38	45.83	546944	15000.0	0.0	15000.0
105.3	28.8	-8395.38	12.78	13.07	12.73	67.0	45.83	546945	15000.0	0.0	15000.0
105.29	28.8	-8395.38	12.78	13.07	12.73	67.0	45.84	546946	15000.0	0.0	15000.0
105.29	28.8	-8383.42	12.78	13.01	11.71	67.85	45.84	546947	15000.0	0.0	15000.0
105.29	28.8	-8383.42	12.78	13.01	11.71	67.85	45.84	546948	15000.0	0.0	15000.0
105.3	28.8	-8383.85	12.88	12.91	11.3	68.71	45.84	546949	15000.0	0.0	15000.0
105.31	28.8	-8383.85	12.88	12.91	11.3	68.71	45.84	546950	15000.0	0.0	15000.0
105.32	28.8	-8382.99	12.81	12.92	12.1	69.64	45.84	546951	15000.0	0.0	15000.0
105.33	28.8	-8382.99	12.81	12.92	12.1	69.64	45.84	546952	15000.0	0.0	15000.0
105.34	28.8	-8390.68	12.79	13.01	14.87	68.53	45.83	546953	15000.0	0.0	15000.0
105.35	28.8	-8390.68	12.79	13.01	14.87	68.53	45.83	546954	15000.0	0.0	15000.0
105.36	28.8	-8390.68	12.79	13.01	14.87	68.53	45.83	546955	15000.0	0.0	15000.0
105.37	28.8	-8390.68	12.79	13.01	14.87	68.53	45.82	546956	15000.0	0.0	15000.0
105.38	28.8	-8393.67	12.91	13.01	11.21	67.73	45.82	546957	15000.0	0.0	15000.0
105.39	28.8	-8393.67	12.91	13.01	11.21	67.73	45.83	546958	15000.0	0.0	15000.0
105.4	28.8	-8386.41	12.93	13.05	11.72	66.64	45.84	546959	15000.0	0.0	15000.0
105.41	28.8	-8386.41	12.93	13.05	11.72	66.64	45.84	546960	15000.0	0.0	15000.0
105.42	28.8	-8401.37	12.9	12.99	10.56	67.96	45.84	546961	15000.0	0.0	15000.0
105.43	28.8	-8401.37	12.9	12.99	10.56	67.96	45.85	546962	15000.0	0.0	15000.0
105.44	28.8	-8393.25	12.85	13.02	11.24	68.68	45.85	546963	15000.0	0.0	15000.0
105.45	28.8	-8393.25	12.85	13.02	11.24	68.68	45.85	546964	15000.0	0.0	15000.0
105.46	28.8	-8396.24	12.88	13.03	11.18	67.13	45.85	546965	15000.0	0.0	15000.0
105.47	28.8	-8396.24	12.88	13.03	11.18	67.13	45.85	546966	15000.0	0.0	15000.0
105.48	28.8	-8390.68	12.82	13.05	12.75	67.51	45.85	546967	15000.0	0.0	15000.0
105.49	28.8	-8390.68	12.82	13.05	12.75	67.51	45.85	546968	15000.0	0.0	15000.0
105.5	28.8	-8385.98	12.81	13.02	11.76	66.88	45.86	546969	15000.0	0.0	15000.0
105.51	28.8	-8385.98	12.81	13.02	11.76	66.88	45.86	546970	15000.0	0.0	15000.0
105.51	28.8	-8379.15	12.86	12.99	11.29	67.22	45.85	546971	15000.0	0.0	15000.0
105.51	28.8	-8379.15	12.86	12.99	11.29	67.22	45.85	546972	15000.0	0.0	15000.0
105.51	28.8	-8384.7	12.8	12.88	12.86	71.01	45.85	546973	15000.0	0.0	15000.0
105.5	28.8	-8384.7	12.8	12.88	12.86	71.01	45.86	546974	15000.0	0.0	15000.0
105.5	28.8	-8388.55	12.89	13.01	11.81	68.59	45.86	546975	15000.0	0.0	15000.0
105.5	28.8	-8388.55	12.89	13.01	11.81	68.59	45.86	546976	15000.0	0.0	15000.0
105.49	28.8	-8391.54	12.86	13.01	11.86	67.2	45.86	546977	15000.0	0.0	15000.0
105.5	28.8	-8391.54	12.86	13.01	11.86	67.2	45.87	546978	15000.0	0.0	15000.0
105.5	28.8	-8394.53	12.88	12.98	11.58	67.77	45.87	546979	15000.0	0.0	15000.0
105.51	28.8	-8394.53	12.88	12.98	11.58	67.77	45.87	546980	15000.0	0.0	15000.0
105.53	28.8	-8398.37	12.84	12.97	11.47	68.87	45.86	546981	15000.0	0.0	15000.0
105.55	28.8	-8398.37	12.84	12.97	11.47	68.87	45.86	546982	15000.0	0.0	15000.0
105.57	28.8	-8398.37	12.84	12.97	11.47	68.87	45.86	546983	15000.0	0.0	15000.0
105.6	28.8	-8398.37	12.84	12.97	11.47	68.87	45.86	546984	15000.0	0.0	15000.0
105.63	28.8	-8390.68	12.77	12.99	13.07	68.82	45.86	546985	15000.0	0.0	15000.0
105.65	28.8	-8390.68	12.77	12.99	13.07	68.82	45.86	546986	15000.0	0.0	15000.0
105.67	28.8	-8388.98	12.89	12.98	11.19	68.71	45.86	546987	15000.0	0.0	15000.0
105.69	28.8	-8388.98	12.89	12.98	11.19	68.71	45.86	546988	15000.0	0.0	15000.0
105.7	28.8	-8393.25	12.78	13.03	13.09	67.17	45.87	546989	15000.0	0.0	15000.0
105.7	28.8	-8393.25	12.78	13.03	13.09	67.17	45.87	546990	15000.0	0.0	15000.0
105.71	28.8	-8382.14	12.78	13.05	12.79	67.53	45.87	546991	15000.0	0.0	15000.0
105.71	28.8	-8382.14	12.78	13.05	12.79	67.53	45.86	546992	15000.0	0.0	15000.0
105.7	28.8	-8384.7	12.83	12.99	11.58	68.69	45.86	546993	15000.0	0.0	15000.0
105.7	28.8	-8384.7	12.83	12.99	11.58	68.69	45.86	546994	15000.0	0.0	15000.0
105.7	28.8	-8388.55	12.81	12.96	13.11	69.92	45.87	546995	15000.0	0.0	15000.0
105.69	28.8	-8388.55	12.81	12.96	13.11	69.92	45.87	546996	15000.0	0.0	15000.0
105.69	28.8	-8386.84	12.87	13.03	11.8	67.3	45.87	546997	15000.0	0.0	15000.0
105.7	28.8	-8386.84	12.87	13.03	11.8	67.3	45.86	546998	15000.0	0.0	15000.0
105.7	28.8	-8389.83	12.87	13.06	11.71	66.6	45.86	546999	15000.0	0.0	15000.0
105.71	28.8	-8389.83	12.87	13.06	11.71	66.6	45.86	547000	15000.0	0.0	15000.0
105.72	28.8	-8395.38	12.86	12.97	11.63	68.76	45.87	547001	15000.0	0.0	15000.0
105.73	28.8	-8395.38	12.86	12.97	11.63	68.76	45.88	547002	15000.0	0.0	15000.0
105.74	28.8	-8397.52	12.86	12.96	10.6	68.44	45.88	547003	15000.0	0.0	15000.0
105.75	28.8	-8397.52	12.86	12.96	10.6	68.44	45.88	547004	15000.0	0.0	15000.0
105.76	28.8	-8396.24	12.82	12.99	12.81	68.77	45.88	547005	15000.0	0.0	15000.0
105.78	28.8	-8396.24	12.82	12.99	12.81	68.77	45.88	547006	15000.0	0.0	15000.0
105.79	28.8	-8394.53	12.85	13.04	12.76	66.89	45.88	547007	15000.0	0.0	15000.0
105.79	28.8	-8394.53	12.85	13.04	12.76	66.89	45.89	547008	15000.0	0.0	15000.0
105.8	28.8	-8390.26	12.86	13.01	12.21	67.22	45.89	547009	15000.0	0.0	15000.0
105.8	28.8	-8390.26	12.86	13.01	12.21	67.22	45.88	547010	15000.0	0.0	15000.0
105.8	28.8	-8383.85	12.78	12.99	16.07	66.42	45.88	547011	15000.0	0.0	15000.0
105.8	28.8	-8383.85	12.78	12.99	16.07	66.42	45.87	547012	15000.0	0.0	15000.0
105.8	28.8	-8381.28	12.8	12.95	13.06	68.83	45.87	547013	15000.0	0.0	15000.0
105.79	28.8	-8381.28	12.8	12.95	13.06	68.83	45.87	547014	15000.0	0.0	15000.0
105.79	28.8	-8383.42	12.8	13.02	14.85	69.12	45.88	547015	15000.0	0.0	15000.0
105.79	28.8	-8383.42	12.8	13.02	14.85	69.12	45.88	547016	15000.0	0.0	15000.0
105.79	28.8	-8383.42	12.8	13.02	14.85	69.12	45.88	547017	15000.0	0.0	15000.0
105.79	28.8	-8383.42	12.8	13.02	14.85	69.12	45.88	547018	15000.0	0.0	15000.0
105.8	28.8	-8388.55	12.91	13.08	11.28	65.92	45.88	547019	15000.0	0.0	15000.0
105.81	28.8	-8388.55	12.91	13.08	11.28	65.92	45.88	547020	15000.0	0.0	15000.0
105.82	28.8	-8388.55	12.9	13.02	11.61	65.94	45.88	547021	15000.0	0.0	15000.0
105.83	28.8	-8388.55	12.9	13.02	11.61	65.94	45.88	547022	15000.0	0.0	15000.0
105.84	28.8	-8394.53	12.83	13.01	11.27	68.37	45.89	547023	15000.0	0.0	15000.0
105.85	28.8	-8394.53	12.83	13.01	11.27	68.37	45.89	547024	15000.0	0.0	15000.0
105.86	28.8	-8395.81	12.81	13.01	13.43	67.37	45.9	547025	15000.0	0.0	15000.0
105.87	28.8	-8395.81	12.81	13.01	13.43	67.37	45.9	547026	15000.0	0.0	15000.0
105.88	28.8	-8393.67	12.86	13.03	11.98	66.79	45.9	547027	15000.0	0.0	15000.0
105.89	28.8	-8393.67	12.86	13.03	11.98	66.79	45.89	547028	15000.0	0.0	15000.0
105.9	28.8	-8387.69	12.93	13.01	10.77	67.58	45.89	547029	15000.0	0.0	15000.0
105.91	28.8	-8387.69	12.93	13.01	10.77	67.58	45.9	547030	15000.0	0.0	15000.0
105.92	28.8	-8390.26	12.8	13.03	12.26	67.02	45.91	547031	15000.0	0.0	15000.0
105.93	28.8	-8390.26	12.8	13.03	12.26	67.02	45.9	547032	15000.0	0.0	15000.0
105.94	28.8	-8382.14	12.75	13.04	15.28	66.34	45.9	547033	15000.0	0.0	15000.0
105.95	28.8	-8382.14	12.75	13.04	15.28	66.34	45.89	547034	15000.0	0.0	15000.0
105.96	28.8	-8382.57	12.83	12.9	13.38	69.52	45.89	547035	15000.0	0.0	15000.0
105.97	28.8	-8382.57	12.83	12.9	13.38	69.52	45.89	547036	15000.0	0.0	15000.0
105.98	28.8	-8385.98	12.86	12.99	15.23	69.32	45.9	547037	15000.0	0.0	15000.0
105.99	28.8	-8385.98	12.86	12.99	15.23	69.32	45.9	547038	15000.0	0.0	15000.0
106.0	28.8	-8392.39	12.91	13.04	11.74	66.48	45.9	547039	15000.0	0.0	15000.0
106.01	28.8	-8392.39	12.91	13.04	11.74	66.48	45.9	547040	15000.0	0.0	15000.0
106.01	28.8	-8393.67	12.84	13.0	10.92	68.52	45.91	547041	15000.0	0.0	15000.0
106.01	28.8	-8393.67	12.84	13.0	10.92	68.52	45.91	547042	15000.0	0.0	15000.0
106.01	28.8	-8393.67	12.84	13.0	10.92	68.52	45.91	547043	15000.0	0.0	15000.0
106.0	28.8	-8393.67	12.84	13.0	10.92	68.52	45.9	547044	15000.0	0.0	15000.0
106.0	28.8	-8396.24	12.81	13.03	13.46	67.26	45.9	547045	15000.0	0.0	15000.0
106.0	28.8	-8396.24	12.81	13.03	13.46	67.26	45.9	547046	15000.0	0.0	15000.0
105.99	28.8	-8391.97	12.84	13.01	11.16	67.57	45.91	547047	15000.0	0.0	15000.0
106.0	28.8	-8391.97	12.84	13.01	11.16	67.57	45.9	547048	15000.0	0.0	15000.0
106.0	28.8	-8388.98	12.79	13.03	12.51	67.78	45.9	547049	15000.0	0.0	15000.0
106.01	28.8	-8388.98	12.79	13.03	12.51	67.78	45.91	547050	15000.0	0.0	15000.0
106.03	28.8	-8389.83	12.76	13.01	12.56	67.21	45.92	547051	15000.0	0.0	15000.0
106.05	28.8	-8389.83	12.76	13.01	12.56	67.21	45.91	547052	15000.0	0.0	15000.0
106.07	28.8	-8381.28	12.82	13.0	12.48	65.97	45.91	547053	15000.0	0.0	15000.0
106.1	28.8	-8381.28	12.82	13.0	12.48	65.97	45.92	547054	15000.0	0.0	15000.0
106.13	28.8	-8380.43	12.86	12.93	11.1	67.7	45.92	547055	15000.0	0.0	15000.0
106.15	28.8	-8380.43	12.86	12.93	11.1	67.7	45.91	547056	15000.0	0.0	15000.0
106.17	28.8	-8387.27	12.79	13.0	14.72	68.91	45.91	547057	15000.0	0.0	15000.0
106.19	28.8	-8387.27	12.79	13.0	14.72	68.91	45.91	547058	15000.0	0.0	15000.0
106.2	28.8	-8392.39	12.87	13.04	11.32	67.44	45.91	547059	15000.0	0.0	15000.0
106.2	28.8	-8392.39	12.87	13.04	11.32	67.44	45.9	547060	15000.0	0.0	15000.0
106.21	28.8	-8386.84	12.89	13.02	12.56	66.85	45.9	547061	15000.0	0.0	15000.0
106.21	28.8	-8386.84	12.89	13.02	12.56	66.85	45.91	547062	15000.0	0.0	15000.0
106.2	28.8	-8398.8	12.88	13.02	10.28	67.96	45.92	547063	15000.0	0.0	15000.0
106.2	28.8	-8398.8	12.88	13.02	10.28	67.96	45.92	547064	15000.0	0.0	15000.0
106.2	28.8	-8398.8	12.88	13.02	10.28	67.96	45.92	547065	15000.0	0.0	15000.0
106.19	28.8	-8398.8	12.88	13.02	10.28	67.96	45.92	547066	15000.0	0.0	15000.0
106.19	28.8	-8392.39	12.87	13.0	11.44	68.73	45.92	547067	15000.0	0.0	15000.0
106.2	28.8	-8392.39	12.87	13.0	11.44	68.73	45.92	547068	15000.0	0.0	15000.0
106.2	28.8	-8394.1	12.87	13.03	11.4	67.69	45.93	547069	15000.0	0.0	15000.0
106.21	28.8	-8394.1	12.87	13.03	11.4	67.69	45.93	547070	15000.0	0.0	15000.0
106.22	28.8	-8391.11	12.83	13.05	13.31	67.46	45.93	547071	15000.0	0.0	15000.0
106.23	28.8	-8391.11	12.83	13.05	13.31	67.46	45.92	547072	15000.0	0.0	15000.0
106.24	28.8	-8384.28	12.82	13.03	11.57	67.38	45.92	547073	15000.0	0.0	15000.0
106.25	28.8	-8384.28	12.82	13.03	11.57	67.38	45.92	547074	15000.0	0.0	15000.0
106.26	28.8	-8380.43	12.89	12.88	11.44	70.22	45.92	547075	15000.0	0.0	15000.0
106.28	28.8	-8380.43	12.89	12.88	11.44	70.22	45.92	547076	15000.0	0.0	15000.0
106.29	28.8	-8382.99	12.81	12.94	13.14	70.81	45.93	547077	15000.0	0.0	15000.0
106.29	28.8	-8382.99	12.81	12.94	13.14	70.81	45.93	547078	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.91	13.03	11.66	67.27	45.93	547079	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.91	13.03	11.66	67.27	45.92	547080	15000.0	0.0	15000.0
106.3	28.8	-8385.98	12.84	13.05	12.43	65.83	45.92	547081	15000.0	0.0	15000.0
106.3	28.8	-8385.98	12.84	13.05	12.43	65.83	45.92	547082	15000.0	0.0	15000.0
106.3	28.8	-8398.8	12.88	12.99	10.47	68.4	45.93	547083	15000.0	0.0	15000.0
106.29	28.8	-8398.8	12.88	12.99	10.47	68.4	45.94	547084	15000.0	0.0	15000.0
106.29	28.8	-8390.68	12.83	13.0	12.41	69.16	45.94	547085	15000.0	0.0	15000.0
106.29	28.8	-8390.68	12.83	13.0	12.41	69.16	45.94	547086	15000.0	0.0	15000.0
106.29	28.8	-8392.39	12.83	13.02	13.03	66.69	45.94	547087	15000.0	0.0	15000.0
106.29	28.8	-8392.39	12.83	13.02	13.03	66.69	45.94	547088	15000.0	0.0	15000.0
106.3	28.8	-8391.97	12.82	13.01	11.44	68.16	45.94	547089	15000.0	0.0	15000.0
106.31	28.8	-8391.97	12.82	13.01	11.44	68.16	45.94	547090	15000.0	0.0	15000.0
106.32	28.8	-8393.67	12.81	13.04	13.43	67.34	45.94	547091	15000.0	0.0	15000.0
106.33	28.8	-8393.67	12.81	13.04	13.43	67.34	45.93	547092	15000.0	0.0	15000.0
106.34	28.8	-8385.13	12.81	13.03	12.88	67.65	45.93	547093	15000.0	0.0	15000.0
106.35	28.8	-8385.13	12.81	13.03	12.88	67.65	45.94	547094	15000.0	0.0	15000.0
106.36	28.8	-8381.71	12.83	12.97	11.55	68.74	45.94	547095	15000.0	0.0	15000.0
106.37	28.8	-8381.71	12.83	12.97	11.55	68.74	45.94	547096	15000.0	0.0	15000.0
106.38	28.8	-8381.71	12.83	12.97	11.55	68.74	45.94	547097	15000.0	0.0	15000.0
106.39	28.8	-8381.71	12.83	12.97	11.55	68.74	45.94	547098	15000.0	0.0	15000.0
106.4	28.8	-8385.13	12.81	12.94	12.7	70.53	45.94	547099	15000.0	0.0	15000.0
106.41	28.8	-8385.13	12.81	12.94	12.7	70.53	45.94	547100	15000.0	0.0	15000.0
106.42	28.8	-8389.4	12.83	13.05	12.46	66.77	45.94	547101	15000.0	0.0	15000.0
106.43	28.8	-8389.4	12.83	13.05	12.46	66.77	45.94	547102	15000.0	0.0	15000.0
106.44	28.8	-8390.68	12.86	13.06	11.73	66.47	45.94	547103	15000.0	0.0	15000.0
106.45	28.8	-8390.68	12.86	13.06	11.73	66.47	45.95	547104	15000.0	0.0	15000.0
106.46	28.8	-8396.24	12.84	13.0	11.31	67.85	45.96	547105	15000.0	0.0	15000.0
106.47	28.8	-8396.24	12.84	13.0	11.31	67.85	45.95	547106	15000.0	0.0	15000.0
106.48	28.8	-8391.54	12.83	12.97	11.64	69.43	45.95	547107	15000.0	0.0	15000.0
106.49	28.8	-8391.54	12.83	12.97	11.64	69.43	45.95	547108	15000.0	0.0	15000.0
106.5	28.8	-8389.4	12.88	12.97	11.6	68.47	45.95	547109	15000.0	0.0	15000.0
106.51	28.8	-8389.4	12.88	12.97	11.6	68.47	45.95	547110	15000.0	0.0	15000.0
106.52	28.8	-8393.25	12.9	13.03	10.92	68.02	45.95	547111	15000.0	0.0	15000.0
106.54	28.8	-8393.25	12.9	13.03	10.92	68.02	45.95	547112	15000.0	0.0	15000.0
106.55	28.8	-8392.82	12.83	13.02	13.31	68.09	45.95	547113	15000.0	0.0	15000.0
106.56	28.8	-8392.82	12.83	13.02	13.31	68.09	45.96	547114	15000.0	0.0	15000.0
106.57	28.8	-8383.85	12.8	13.0	14.49	67.63	45.96	547115	15000.0	0.0	15000.0
106.58	28.8	-8383.85	12.8	13.0	14.49	67.63	45.95	547116	15000.0	0.0	15000.0
106.59	28.8	-8381.28	12.84	12.95	12.04	69.38	45.95	547117	15000.0	0.0	15000.0
106.6	28.8	-8381.28	12.84	12.95	12.04	69.38	45.95	547118	15000.0	0.0	15000.0
106.6	28.8	-8383.85	12.8	12.97	12.92	69.88	45.95	547119	15000.0	0.0	15000.0
106.6	28.8	-8383.85	12.8	12.97	12.92	69.88	45.95	547120	15000.0	0.0	15000.0
106.6	28.8	-8383.85	12.8	12.97	12.92	69.88	45.95	547121	15000.0	0.0	15000.0
106.6	28.8	-8383.85	12.8	12.97	12.92	69.88	45.95	547122	15000.0	0.0	15000.0
106.6	28.8	-8390.68	12.89	13.11	11.4	66.8	45.95	547123	15000.0	0.0	15000.0
106.6	28.8	-8390.68	12.89	13.11	11.4	66.8	45.95	547124	15000.0	0.0	15000.0
106.6	28.8	-8391.54	12.87	13.11	12.0	65.47	45.95	547125	15000.0	0.0	15000.0
106.6	28.8	-8391.54	12.87	13.11	12.0	65.47	45.95	547126	15000.0	0.0	15000.0
