EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.54	29.0	-7002.56	11.19	11.39	11.77	73.87	49.78	703652	14165.0	835.0	15000.0
129.54	29.0	-6999.14	11.18	11.44	13.02	71.91	49.79	703653	14166.0	834.0	15000.0
129.55	29.0	-6999.14	11.18	11.44	13.02	71.91	49.79	703654	14167.0	833.0	15000.0
129.56	29.0	-6995.73	11.11	11.46	13.63	71.59	49.79	703655	14168.0	832.0	15000.0
129.57	29.0	-6995.73	11.11	11.46	13.63	71.59	49.8	703656	14169.0	831.0	15000.0
129.58	29.0	-7002.56	11.25	11.53	12.25	70.24	49.81	703657	14170.0	830.0	15000.0
129.59	29.0	-7002.56	11.25	11.53	12.25	70.24	49.81	703658	14171.0	829.0	15000.0
129.6	29.0	-7002.56	11.25	11.53	12.25	70.24	49.81	703659	14172.0	828.0	15000.0
129.62	29.0	-7002.56	11.25	11.53	12.25	70.24	49.81	703660	14173.0	827.0	15000.0
129.63	29.0	-6995.73	11.17	11.58	14.06	69.23	49.81	703661	14174.0	826.0	15000.0
129.65	29.0	-6995.73	11.17	11.58	14.06	69.23	49.8	703662	14175.0	825.0	15000.0
129.68	29.0	-7000.0	11.18	11.49	13.58	70.53	49.79	703663	14176.0	824.0	15000.0
129.7	29.0	-7000.0	11.18	11.49	13.58	70.53	49.8	703664	14177.0	823.0	15000.0
129.72	29.0	-7005.13	11.16	11.46	14.13	71.9	49.81	703665	14178.0	822.0	15000.0
129.75	29.0	-7005.13	11.16	11.46	14.13	71.9	49.81	703666	14179.0	821.0	15000.0
129.77	29.0	-6996.15	11.25	11.49	11.29	70.16	49.81	703667	14180.0	820.0	15000.0
129.78	29.0	-6996.15	11.25	11.49	11.29	70.16	49.81	703668	14181.0	819.0	15000.0
129.8	29.1	-6993.59	11.22	11.48	12.02	71.12	49.81	703669	14182.0	818.0	15000.0
129.81	29.1	-6993.59	11.22	11.48	12.02	71.12	49.82	703670	14183.0	817.0	15000.0
129.81	29.1	-7001.71	11.17	11.43	11.87	73.07	49.83	703671	14184.0	816.0	15000.0
129.81	29.1	-7001.71	11.17	11.43	11.87	73.07	49.83	703672	14185.0	815.0	15000.0
129.81	29.1	-7003.84	11.23	11.44	10.4	72.2	49.83	703673	14186.0	814.0	15000.0
129.8	29.1	-7003.84	11.23	11.44	10.4	72.2	49.83	703674	14187.0	813.0	15000.0
129.79	29.1	-6995.3	11.17	11.49	12.62	72.05	49.83	703675	14188.0	812.0	15000.0
129.79	29.1	-6995.3	11.17	11.49	12.62	72.05	49.83	703676	14189.0	811.0	15000.0
129.79	29.1	-7004.27	11.18	11.45	12.2	71.93	49.83	703677	14190.0	810.0	15000.0
129.79	29.1	-7004.27	11.18	11.45	12.2	71.93	49.82	703678	14191.0	809.0	15000.0
129.8	29.1	-7001.71	11.16	11.4	12.31	73.12	49.82	703679	14192.0	808.0	15000.0
129.82	29.1	-7001.71	11.16	11.4	12.31	73.12	49.82	703680	14193.0	807.0	15000.0
129.83	29.1	-6999.14	11.25	11.45	11.75	71.69	49.83	703681	14194.0	806.0	15000.0
129.86	29.1	-6999.14	11.25	11.45	11.75	71.69	49.83	703682	14195.0	805.0	15000.0
129.88	29.1	-6997.43	11.15	11.45	13.09	72.12	49.84	703683	14196.0	804.0	15000.0
129.9	29.1	-6997.43	11.15	11.45	13.09	72.12	49.85	703684	14197.0	803.0	15000.0
129.93	29.1	-7004.27	11.15	11.44	13.93	71.81	49.86	703685	14198.0	802.0	15000.0
129.95	29.1	-7004.27	11.15	11.44	13.93	71.81	49.85	703686	14199.0	801.0	15000.0
129.97	29.1	-6999.14	11.13	11.48	13.64	72.17	49.83	703687	14200.0	800.0	15000.0
129.99	29.1	-6999.14	11.13	11.48	13.64	72.17	49.83	703688	14201.0	799.0	15000.0
130.0	29.1	-6999.14	11.13	11.48	13.64	72.17	49.83	703689	14202.0	798.0	15000.0
130.01	29.1	-6999.14	11.13	11.48	13.64	72.17	49.85	703690	14203.0	797.0	15000.0
130.02	29.1	-6999.57	11.21	11.57	14.0	69.68	49.86	703691	14204.0	796.0	15000.0
130.03	29.1	-6999.57	11.21	11.57	14.0	69.68	49.85	703692	14205.0	795.0	15000.0
130.04	29.1	-7005.55	11.1	11.48	14.5	72.13	49.85	703693	14206.0	794.0	15000.0
130.05	29.1	-7005.55	11.1	11.48	14.5	72.13	49.84	703694	14207.0	793.0	15000.0
130.06	29.1	-7000.85	11.16	11.46	12.95	72.28	49.84	703695	14208.0	792.0	15000.0
130.07	29.1	-7000.85	11.16	11.46	12.95	72.28	49.84	703696	14209.0	791.0	15000.0
130.08	29.1	-7000.0	11.08	11.45	14.42	72.17	49.85	703697	14210.0	790.0	15000.0
130.09	29.1	-7000.0	11.08	11.45	14.42	72.17	49.86	703698	14211.0	789.0	15000.0
130.1	29.1	-6992.31	11.21	11.46	11.66	71.74	49.86	703699	14212.0	788.0	15000.0
130.11	29.1	-6992.31	11.21	11.46	11.66	71.74	49.86	703700	14213.0	787.0	15000.0
130.12	29.1	-7002.99	11.23	11.41	10.57	71.94	49.86	703701	14214.0	786.0	15000.0
130.13	29.1	-7002.99	11.23	11.41	10.57	71.94	49.86	703702	14215.0	785.0	15000.0
130.14	29.1	-6997.43	11.17	11.48	12.01	71.22	49.86	703703	14216.0	784.0	15000.0
130.15	29.1	-6997.43	11.17	11.48	12.01	71.22	49.86	703704	14217.0	783.0	15000.0
130.16	29.1	-7001.28	11.18	11.41	12.86	73.69	49.87	703705	14218.0	782.0	15000.0
130.17	29.1	-7001.28	11.18	11.41	12.86	73.69	49.87	703706	14219.0	781.0	15000.0
130.18	29.1	-7000.85	11.21	11.5	11.54	71.41	49.88	703707	14220.0	780.0	15000.0
130.19	29.1	-7000.85	11.21	11.5	11.54	71.41	49.88	703708	14221.0	779.0	15000.0
130.2	29.1	-6998.72	11.21	11.53	11.26	70.36	49.89	703709	14222.0	778.0	15000.0
130.21	29.1	-6998.72	11.21	11.53	11.26	70.36	49.88	703710	14223.0	777.0	15000.0
130.22	29.1	-6996.58	11.17	11.44	12.34	72.34	49.87	703711	14224.0	776.0	15000.0
130.23	29.1	-6996.58	11.17	11.44	12.34	72.34	49.87	703712	14225.0	775.0	15000.0
130.24	29.1	-6996.58	11.17	11.44	12.34	72.34	49.87	703713	14226.0	774.0	15000.0
130.25	29.1	-6996.58	11.17	11.44	12.34	72.34	49.88	703714	14227.0	773.0	15000.0
130.26	29.1	-7001.28	11.11	11.45	14.0	72.59	49.88	703715	14228.0	772.0	15000.0
130.27	29.1	-7001.28	11.11	11.45	14.0	72.59	49.88	703716	14229.0	771.0	15000.0
130.28	29.1	-6996.15	11.1	11.43	14.19	72.36	49.88	703717	14230.0	770.0	15000.0
130.29	29.1	-6996.15	11.1	11.43	14.19	72.36	49.88	703718	14231.0	769.0	15000.0
130.3	29.1	-6997.01	11.23	11.55	12.59	68.9	49.89	703719	14232.0	768.0	15000.0
130.31	29.1	-6997.01	11.23	11.55	12.59	68.9	49.89	703720	14233.0	767.0	15000.0
130.31	29.1	-6998.29	11.22	11.47	11.77	71.39	49.9	703721	14234.0	766.0	15000.0
130.31	29.1	-6998.29	11.22	11.47	11.77	71.39	49.89	703722	14235.0	765.0	15000.0
130.3	29.1	-6998.29	11.19	11.42	11.82	73.18	49.88	703723	14236.0	764.0	15000.0
130.3	29.1	-6998.29	11.19	11.42	11.82	73.18	49.89	703724	14237.0	763.0	15000.0
130.3	29.1	-7004.7	11.23	11.52	11.29	69.93	49.9	703725	14238.0	762.0	15000.0
130.29	29.1	-7004.7	11.23	11.52	11.29	69.93	49.9	703726	14239.0	761.0	15000.0
130.29	29.1	-7002.13	11.22	11.48	11.8	71.12	49.9	703727	14240.0	760.0	15000.0
130.29	29.1	-7002.13	11.22	11.48	11.8	71.12	49.9	703728	14241.0	759.0	15000.0
130.3	29.0	-6997.43	11.17	11.46	11.7	71.64	49.9	703729	14242.0	758.0	15000.0
130.31	29.0	-6997.43	11.17	11.46	11.7	71.64	49.9	703730	14243.0	757.0	15000.0
130.33	29.0	-7000.43	11.19	11.42	11.89	73.52	49.9	703731	14244.0	756.0	15000.0
130.35	29.0	-7000.43	11.19	11.42	11.89	73.52	49.9	703732	14245.0	755.0	15000.0
130.38	29.0	-6997.43	11.22	11.47	11.87	71.28	49.9	703733	14246.0	754.0	15000.0
130.4	29.0	-6997.43	11.22	11.47	11.87	71.28	49.91	703734	14247.0	753.0	15000.0
130.42	29.0	-6997.43	11.2	11.48	12.44	72.49	49.92	703735	14248.0	752.0	15000.0
130.45	29.0	-6997.43	11.2	11.48	12.44	72.49	49.92	703736	14249.0	751.0	15000.0
130.47	29.0	-7001.71	11.15	11.41	13.33	72.17	49.92	703737	14250.0	750.0	15000.0
130.49	29.0	-7001.71	11.15	11.41	13.33	72.17	49.91	703738	14251.0	749.0	15000.0
130.5	29.0	-6999.57	11.21	11.48	11.48	70.8	49.9	703739	14252.0	748.0	15000.0
130.51	29.0	-6999.57	11.21	11.48	11.48	70.8	49.91	703740	14253.0	747.0	15000.0
130.52	29.0	-6995.3	11.21	11.54	12.65	69.26	49.92	703741	14254.0	746.0	15000.0
130.53	29.0	-6995.3	11.21	11.54	12.65	69.26	49.93	703742	14255.0	745.0	15000.0
130.54	29.0	-6999.14	11.19	11.47	11.8	71.8	49.93	703743	14256.0	744.0	15000.0
130.55	29.0	-6999.14	11.19	11.47	11.8	71.8	49.93	703744	14257.0	743.0	15000.0
130.56	29.0	-7002.13	11.17	11.47	11.92	71.25	49.93	703745	14258.0	742.0	15000.0
130.57	29.0	-7002.13	11.17	11.47	11.92	71.25	49.93	703746	14259.0	741.0	15000.0
130.58	29.0	-6997.86	11.21	11.52	12.81	71.83	49.94	703747	14260.0	740.0	15000.0
130.59	29.0	-6997.86	11.21	11.52	12.81	71.83	49.94	703748	14261.0	739.0	15000.0
130.6	29.0	-6997.86	11.21	11.52	12.81	71.83	49.94	703749	14262.0	738.0	15000.0
130.61	29.0	-6997.86	11.21	11.52	12.81	71.83	49.94	703750	14263.0	737.0	15000.0
130.62	29.0	-7001.28	11.13	11.46	12.82	73.33	49.93	703751	14264.0	736.0	15000.0
130.63	29.0	-7001.28	11.13	11.46	12.82	73.33	49.93	703752	14265.0	735.0	15000.0
130.64	29.0	-7002.99	11.15	11.46	11.82	71.89	49.93	703753	14266.0	734.0	15000.0
130.65	29.0	-7002.99	11.15	11.46	11.82	71.89	49.94	703754	14267.0	733.0	15000.0
130.66	29.0	-6997.86	11.25	11.48	11.37	71.0	49.95	703755	14268.0	732.0	15000.0
130.67	29.0	-6997.86	11.25	11.48	11.37	71.0	49.95	703756	14269.0	731.0	15000.0
130.68	29.0	-7002.13	11.18	11.48	11.65	71.53	49.94	703757	14270.0	730.0	15000.0
130.69	29.0	-7002.13	11.18	11.48	11.65	71.53	49.93	703758	14271.0	729.0	15000.0
130.7	29.1	-6994.02	11.18	11.44	12.68	72.5	49.93	703759	14272.0	728.0	15000.0
130.71	29.1	-6994.02	11.18	11.44	12.68	72.5	49.94	703760	14273.0	727.0	15000.0
130.72	29.1	-6997.01	11.21	11.45	12.33	71.78	49.95	703761	14274.0	726.0	15000.0
130.73	29.1	-6997.01	11.21	11.45	12.33	71.78	49.94	703762	14275.0	725.0	15000.0
130.74	29.1	-6996.15	11.19	11.49	12.98	70.93	49.94	703763	14276.0	724.0	15000.0
130.75	29.1	-6996.15	11.19	11.49	12.98	70.93	49.94	703764	14277.0	723.0	15000.0
130.76	29.1	-6998.72	11.18	11.48	12.92	70.93	49.95	703765	14278.0	722.0	15000.0
130.77	29.1	-6998.72	11.18	11.48	12.92	70.93	49.96	703766	14279.0	721.0	15000.0
130.78	29.1	-7003.84	11.14	11.48	13.09	70.59	49.96	703767	14280.0	720.0	15000.0
130.79	29.1	-7003.84	11.14	11.48	13.09	70.59	49.96	703768	14281.0	719.0	15000.0
130.8	29.0	-6998.29	11.23	11.59	12.59	68.75	49.95	703769	14282.0	718.0	15000.0
130.81	29.0	-6998.29	11.23	11.59	12.59	68.75	49.95	703770	14283.0	717.0	15000.0
130.83	29.0	-6999.57	11.19	11.47	12.81	70.86	49.96	703771	14284.0	716.0	15000.0
130.85	29.0	-6999.57	11.19	11.47	12.81	70.86	49.96	703772	14285.0	715.0	15000.0
130.88	29.0	-6995.3	11.17	11.43	12.7	72.41	49.96	703773	14286.0	714.0	15000.0
130.9	29.0	-6995.3	11.17	11.43	12.7	72.41	49.96	703774	14287.0	713.0	15000.0
130.92	29.0	-7002.13	11.25	11.55	11.34	70.26	49.97	703775	14288.0	712.0	15000.0
130.95	29.0	-7002.13	11.25	11.55	11.34	70.26	49.98	703776	14289.0	711.0	15000.0
130.97	29.0	-6994.87	11.15	11.53	13.27	71.35	49.99	703777	14290.0	710.0	15000.0
130.99	29.0	-6994.87	11.15	11.53	13.27	71.35	49.99	703778	14291.0	709.0	15000.0
131.0	29.1	-6994.87	11.15	11.53	13.27	71.35	49.99	703779	14292.0	708.0	15000.0
131.01	29.1	-6994.87	11.15	11.53	13.27	71.35	49.98	703780	14293.0	707.0	15000.0
131.01	29.1	-6997.86	11.15	11.51	14.18	71.15	49.98	703781	14294.0	706.0	15000.0
131.01	29.1	-6997.86	11.15	11.51	14.18	71.15	49.97	703782	14295.0	705.0	15000.0
131.0	29.1	-7005.13	11.13	11.44	13.45	72.86	49.97	703783	14296.0	704.0	15000.0
131.0	29.1	-7005.13	11.13	11.44	13.45	72.86	49.98	703784	14297.0	703.0	15000.0
131.0	29.1	-7000.43	11.18	11.48	12.13	71.72	49.99	703785	14298.0	702.0	15000.0
130.99	29.1	-7000.43	11.18	11.48	12.13	71.72	49.98	703786	14299.0	701.0	15000.0
130.99	29.1	-7001.71	11.16	11.43	12.12	72.52	49.98	703787	14300.0	700.0	15000.0
130.99	29.1	-7001.71	11.16	11.43	12.12	72.52	49.98	703788	14301.0	699.0	15000.0
131.0	29.1	-6997.43	11.17	11.42	12.89	73.74	49.99	703789	14302.0	698.0	15000.0
131.01	29.1	-6997.43	11.17	11.42	12.89	73.74	49.99	703790	14303.0	697.0	15000.0
131.02	29.1	-6997.86	11.17	11.54	14.23	70.78	50.0	703791	14304.0	696.0	15000.0
131.03	29.1	-6997.86	11.17	11.54	14.23	70.78	50.0	703792	14305.0	695.0	15000.0
131.04	29.1	-6995.73	11.15	11.5	14.29	70.69	49.99	703793	14306.0	694.0	15000.0
131.05	29.1	-6995.73	11.15	11.5	14.29	70.69	50.0	703794	14307.0	693.0	15000.0
131.06	29.1	-7005.13	11.16	11.43	13.81	71.23	50.01	703795	14308.0	692.0	15000.0
131.07	29.1	-7005.13	11.16	11.43	13.81	71.23	50.0	703796	14309.0	691.0	15000.0
131.08	29.1	-6999.57	11.16	11.56	13.85	69.09	50.0	703797	14310.0	690.0	15000.0
131.09	29.1	-6999.57	11.16	11.56	13.85	69.09	50.0	703798	14311.0	689.0	15000.0
131.1	29.1	-6997.01	11.17	11.51	12.83	69.92	50.0	703799	14312.0	688.0	15000.0
131.11	29.1	-6997.01	11.17	11.51	12.83	69.92	50.0	703800	14313.0	687.0	15000.0
131.12	29.1	-6997.01	11.17	11.51	12.83	69.92	50.0	703801	14314.0	686.0	15000.0
131.13	29.1	-6997.01	11.17	11.51	12.83	69.92	50.01	703802	14315.0	685.0	15000.0
131.14	29.1	-7000.43	11.2	11.46	12.13	72.19	50.02	703803	14316.0	684.0	15000.0
131.15	29.1	-7000.43	11.2	11.46	12.13	72.19	50.02	703804	14317.0	683.0	15000.0
131.16	29.1	-7002.99	11.28	11.45	10.39	72.08	50.02	703805	14318.0	682.0	15000.0
131.17	29.1	-7002.99	11.28	11.45	10.39	72.08	50.03	703806	14319.0	681.0	15000.0
131.18	29.1	-6997.01	11.2	11.48	11.82	71.92	50.03	703807	14320.0	680.0	15000.0
131.19	29.1	-6997.01	11.2	11.48	11.82	71.92	50.03	703808	14321.0	679.0	15000.0
131.2	29.1	-7002.99	11.26	11.46	10.36	72.94	50.03	703809	14322.0	678.0	15000.0
131.21	29.1	-7002.99	11.26	11.46	10.36	72.94	50.04	703810	14323.0	677.0	15000.0
131.22	29.1	-7001.28	11.2	11.47	12.07	71.82	50.04	703811	14324.0	676.0	15000.0
131.23	29.1	-7001.28	11.2	11.47	12.07	71.82	50.03	703812	14325.0	675.0	15000.0
131.24	29.1	-6998.72	11.17	11.44	11.76	72.72	50.03	703813	14326.0	674.0	15000.0
131.25	29.1	-6998.72	11.17	11.44	11.76	72.72	50.02	703814	14327.0	673.0	15000.0
131.26	29.1	-6998.29	11.19	11.46	12.23	72.86	50.02	703815	14328.0	672.0	15000.0
131.27	29.1	-6998.29	11.19	11.46	12.23	72.86	50.03	703816	14329.0	671.0	15000.0
131.28	29.1	-6996.15	11.18	11.55	14.29	70.23	50.04	703817	14330.0	670.0	15000.0
131.29	29.1	-6996.15	11.18	11.55	14.29	70.23	50.03	703818	14331.0	669.0	15000.0
131.3	29.0	-6997.01	11.19	11.49	12.14	71.19	50.03	703819	14332.0	668.0	15000.0
131.31	29.0	-6997.01	11.19	11.49	12.14	71.19	50.03	703820	14333.0	667.0	15000.0
131.31	29.0	-6997.01	11.19	11.49	12.14	71.19	50.03	703821	14334.0	666.0	15000.0
131.31	29.0	-6997.01	11.19	11.49	12.14	71.19	50.03	703822	14335.0	665.0	15000.0
131.3	29.0	-7002.56	11.2	11.46	12.54	71.64	50.04	703823	14336.0	664.0	15000.0
131.3	29.0	-7002.56	11.2	11.46	12.54	71.64	50.04	703824	14337.0	663.0	15000.0
131.3	29.0	-6999.14	11.21	11.46	11.84	70.95	50.03	703825	14338.0	662.0	15000.0
131.29	29.0	-6999.14	11.21	11.46	11.84	70.95	50.05	703826	14339.0	661.0	15000.0
131.29	29.0	-7001.28	11.14	11.5	13.65	71.0	50.06	703827	14340.0	660.0	15000.0
131.29	29.0	-7001.28	11.14	11.5	13.65	71.0	50.05	703828	14341.0	659.0	15000.0
131.3	29.0	-7000.0	11.18	11.43	13.44	71.82	50.05	703829	14342.0	658.0	15000.0
131.31	29.0	-7000.0	11.18	11.43	13.44	71.82	50.04	703830	14343.0	657.0	15000.0
131.32	29.0	-6996.15	11.21	11.46	11.91	70.73	50.04	703831	14344.0	656.0	15000.0
131.33	29.0	-6996.15	11.21	11.46	11.91	70.73	50.04	703832	14345.0	655.0	15000.0
131.34	29.0	-6992.74	11.24	11.53	11.17	69.62	50.05	703833	14346.0	654.0	15000.0
131.35	29.0	-6992.74	11.24	11.53	11.17	69.62	50.05	703834	14347.0	653.0	15000.0
131.36	29.0	-6997.43	11.17	11.44	12.2	72.44	50.05	703835	14348.0	652.0	15000.0
131.37	29.0	-6997.43	11.17	11.44	12.2	72.44	50.05	703836	14349.0	651.0	15000.0
131.38	29.0	-7004.27	11.16	11.5	11.98	71.78	50.05	703837	14350.0	650.0	15000.0
131.39	29.0	-7004.27	11.16	11.5	11.98	71.78	50.06	703838	14351.0	649.0	15000.0
131.4	29.1	-7002.99	11.19	11.52	11.52	71.51	50.08	703839	14352.0	648.0	15000.0
131.41	29.1	-7002.99	11.19	11.52	11.52	71.51	50.08	703840	14353.0	647.0	15000.0
131.42	29.1	-7001.71	11.19	11.41	12.17	73.28	50.08	703841	14354.0	646.0	15000.0
131.43	29.1	-7001.71	11.19	11.41	12.17	73.28	50.08	703842	14355.0	645.0	15000.0
131.44	29.1	-7001.71	11.19	11.41	12.17	73.28	50.08	703843	14356.0	644.0	15000.0
131.45	29.1	-7001.71	11.19	11.41	12.17	73.28	50.08	703844	14357.0	643.0	15000.0
131.46	29.1	-6997.43	11.14	11.55	14.47	70.53	50.08	703845	14358.0	642.0	15000.0
131.47	29.1	-6997.43	11.14	11.55	14.47	70.53	50.08	703846	14359.0	641.0	15000.0
131.48	29.1	-7001.71	11.16	11.51	14.72	71.84	50.09	703847	14360.0	640.0	15000.0
131.49	29.1	-7001.71	11.16	11.51	14.72	71.84	50.08	703848	14361.0	639.0	15000.0
131.5	29.0	-7004.7	11.11	11.44	14.16	72.86	50.08	703849	14362.0	638.0	15000.0
131.51	29.0	-7004.7	11.11	11.44	14.16	72.86	50.08	703850	14363.0	637.0	15000.0
131.52	29.0	-6999.57	11.13	11.55	14.52	70.46	50.08	703851	14364.0	636.0	15000.0
131.53	29.0	-6999.57	11.13	11.55	14.52	70.46	50.08	703852	14365.0	635.0	15000.0
131.54	29.0	-6996.58	11.16	11.48	13.11	70.68	50.08	703853	14366.0	634.0	15000.0
131.55	29.0	-6996.58	11.16	11.48	13.11	70.68	50.08	703854	14367.0	633.0	15000.0
131.56	29.0	-6990.6	11.2	11.44	11.64	71.46	50.08	703855	14368.0	632.0	15000.0
131.57	29.0	-6990.6	11.2	11.44	11.64	71.46	50.08	703856	14369.0	631.0	15000.0
131.58	29.0	-7002.56	11.21	11.42	10.95	73.31	50.08	703857	14370.0	630.0	15000.0
131.59	29.0	-7002.56	11.21	11.42	10.95	73.31	50.08	703858	14371.0	629.0	15000.0
131.6	29.0	-7002.56	11.21	11.42	10.95	73.31	50.08	703859	14372.0	628.0	15000.0
131.61	29.0	-7002.56	11.21	11.42	10.95	73.31	50.08	703860	14373.0	627.0	15000.0
131.62	29.0	-6996.15	11.16	11.47	12.65	72.47	50.09	703861	14374.0	626.0	15000.0
131.63	29.0	-6996.15	11.16	11.47	12.65	72.47	50.09	703862	14375.0	625.0	15000.0
131.64	29.0	-6998.72	11.18	11.47	13.31	72.19	50.09	703863	14376.0	624.0	15000.0
131.65	29.0	-6998.72	11.18	11.47	13.31	72.19	50.09	703864	14377.0	623.0	15000.0
131.66	29.0	-7001.71	11.15	11.45	13.49	72.88	50.09	703865	14378.0	622.0	15000.0
131.67	29.0	-7001.71	11.15	11.45	13.49	72.88	50.09	703866	14379.0	621.0	15000.0
131.68	29.0	-6999.14	11.21	11.51	12.01	70.79	50.1	703867	14380.0	620.0	15000.0
131.69	29.0	-6999.14	11.21	11.51	12.01	70.79	50.11	703868	14381.0	619.0	15000.0
131.7	29.1	-6994.02	11.18	11.48	13.63	71.44	50.12	703869	14382.0	618.0	15000.0
131.71	29.1	-6994.02	11.18	11.48	13.63	71.44	50.11	703870	14383.0	617.0	15000.0
131.71	29.1	-6995.73	11.19	11.45	11.74	72.09	50.1	703871	14384.0	616.0	15000.0
131.71	29.1	-6995.73	11.19	11.45	11.74	72.09	50.09	703872	14385.0	615.0	15000.0
131.71	29.1	-6999.14	11.25	11.45	10.4	71.63	50.09	703873	14386.0	614.0	15000.0
131.71	29.1	-6999.14	11.25	11.45	10.4	71.63	50.11	703874	14387.0	613.0	15000.0
131.7	29.1	-6995.73	11.22	11.49	11.43	70.86	50.13	703875	14388.0	612.0	15000.0
131.7	29.1	-6995.73	11.22	11.49	11.43	70.86	50.12	703876	14389.0	611.0	15000.0
131.7	29.1	-7002.13	11.17	11.48	11.7	71.73	50.11	703877	14390.0	610.0	15000.0
131.7	29.1	-7002.13	11.17	11.48	11.7	71.73	50.11	703878	14391.0	609.0	15000.0
131.7	29.2	-7002.56	11.18	11.45	12.0	72.15	50.11	703879	14392.0	608.0	15000.0
131.71	29.2	-7002.56	11.18	11.45	12.0	72.15	50.12	703880	14393.0	607.0	15000.0
131.71	29.2	-6999.14	11.18	11.47	11.73	71.4	50.12	703881	14394.0	606.0	15000.0
131.72	29.2	-6999.14	11.18	11.47	11.73	71.4	50.12	703882	14395.0	605.0	15000.0
131.74	29.2	-6999.14	11.18	11.47	11.73	71.4	50.12	703883	14396.0	604.0	15000.0
131.75	29.2	-6999.14	11.18	11.47	11.73	71.4	50.12	703884	14397.0	603.0	15000.0
131.76	29.2	-7000.85	11.14	11.42	12.28	72.87	50.12	703885	14398.0	602.0	15000.0
131.77	29.2	-7000.85	11.14	11.42	12.28	72.87	50.12	703886	14399.0	601.0	15000.0
131.78	29.2	-6998.72	11.14	11.4	12.1	73.77	50.12	703887	14400.0	600.0	15000.0
131.79	29.2	-6998.72	11.14	11.4	12.1	73.77	50.13	703888	14401.0	599.0	15000.0
131.8	29.1	-6999.57	11.2	11.54	14.28	71.02	50.14	703889	14402.0	598.0	15000.0
131.8	29.1	-6999.57	11.2	11.54	14.28	71.02	50.15	703890	14403.0	597.0	15000.0
131.81	29.1	-6996.58	11.16	11.49	13.17	70.97	50.15	703891	14404.0	596.0	15000.0
131.8	29.1	-6996.58	11.16	11.49	13.17	70.97	50.14	703892	14405.0	595.0	15000.0
131.8	29.1	-7002.56	11.16	11.48	13.16	71.21	50.13	703893	14406.0	594.0	15000.0
131.8	29.1	-7002.56	11.16	11.48	13.16	71.21	50.14	703894	14407.0	593.0	15000.0
131.79	29.1	-7001.71	11.21	11.49	12.5	71.28	50.15	703895	14408.0	592.0	15000.0
131.79	29.1	-7001.71	11.21	11.49	12.5	71.28	50.15	703896	14409.0	591.0	15000.0
131.79	29.1	-6998.29	11.17	11.5	13.62	71.4	50.15	703897	14410.0	590.0	15000.0
131.79	29.1	-6998.29	11.17	11.5	13.62	71.4	50.15	703898	14411.0	589.0	15000.0
131.8	29.2	-6998.72	11.14	11.49	14.28	71.09	50.15	703899	14412.0	588.0	15000.0
131.81	29.2	-6998.72	11.14	11.49	14.28	71.09	50.15	703900	14413.0	587.0	15000.0
131.83	29.2	-6997.86	11.17	11.47	13.38	70.92	50.15	703901	14414.0	586.0	15000.0
131.85	29.2	-6997.86	11.17	11.47	13.38	70.92	50.15	703902	14415.0	585.0	15000.0
131.88	29.2	-6997.43	11.25	11.55	11.32	69.96	50.16	703903	14416.0	584.0	15000.0
131.9	29.2	-6997.43	11.25	11.55	11.32	69.96	50.16	703904	14417.0	583.0	15000.0
131.92	29.2	-7004.7	11.21	11.47	12.34	71.34	50.16	703905	14418.0	582.0	15000.0
131.95	29.2	-7004.7	11.21	11.47	12.34	71.34	50.16	703906	14419.0	581.0	15000.0
131.97	29.2	-6999.14	11.18	11.48	12.13	71.08	50.15	703907	14420.0	580.0	15000.0
131.99	29.2	-6999.14	11.18	11.48	12.13	71.08	50.15	703908	14421.0	579.0	15000.0
132.0	29.0	-6999.14	11.18	11.48	12.13	71.08	50.15	703909	14422.0	578.0	15000.0
132.01	29.0	-6999.14	11.18	11.48	12.13	71.08	50.17	703910	14423.0	577.0	15000.0
132.02	29.0	-6998.72	11.25	11.58	11.4	69.45	50.18	703911	14424.0	576.0	15000.0
132.03	29.0	-6998.72	11.25	11.58	11.4	69.45	50.18	703912	14425.0	575.0	15000.0
132.04	29.0	-6999.14	11.19	11.48	12.21	71.83	50.17	703913	14426.0	574.0	15000.0
132.05	29.0	-6999.14	11.19	11.48	12.21	71.83	50.17	703914	14427.0	573.0	15000.0
132.06	29.0	-7002.56	11.13	11.44	13.18	73.05	50.17	703915	14428.0	572.0	15000.0
132.07	29.0	-7002.56	11.13	11.44	13.18	73.05	50.16	703916	14429.0	571.0	15000.0
132.08	29.0	-6998.29	11.17	11.4	12.23	74.14	50.15	703917	14430.0	570.0	15000.0
132.09	29.0	-6998.29	11.17	11.4	12.23	74.14	50.16	703918	14431.0	569.0	15000.0
132.1	29.1	-6995.73	11.16	11.55	14.36	70.78	50.18	703919	14432.0	568.0	15000.0
132.11	29.1	-6995.73	11.16	11.55	14.36	70.78	50.18	703920	14433.0	567.0	15000.0
132.12	29.1	-7001.71	11.15	11.5	14.47	70.84	50.18	703921	14434.0	566.0	15000.0
132.13	29.1	-7001.71	11.15	11.5	14.47	70.84	50.18	703922	14435.0	565.0	15000.0
